t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,7.125711097678558e-79,210.01615550992614,0.0
3780,0.0,0.0,2.3372472402980857e-80,210.22836554029206,0.0
3840,0.0,0.0,1.7524286494405725e-81,209.7880445087093,0.0
3900,0.0,0.0,6.660760708658961e-83,209.80897881829728,0.0
3960,0.0,0.0,2.7216511533959207e-84,209.77063151871323,0.0
4020,0.0,0.0,1.2950272150023475e-85,210.00755626248977,0.0
4080,0.0,0.0,4.186635348886922e-87,210.1074537392698,0.0
4140,0.0,0.0,2.874042670870071e-88,209.9623526736497,0.0
4200,0.0,0.0,1.0257203287682541e-89,209.99889196108194,0.0
4260,0.0,0.0,5.42163327812251e-91,209.60648199902045,0.0
4320,0.0,0.0,2.1163719030318882e-92,209.8903665351025,0.0
4380,0.0,0.0,6.994342242159084e-94,210.26031434489718,0.0
4440,0.0,0.0,4.206316652030351e-95,210.07316049065017,0.0
4500,0.0,0.0,1.782702158435502e-96,210.0717899091911,0.0
4560,0.0,0.0,9.450274716479627e-98,209.71693100089226,0.0
4620,0.0,0.0,3.474235038429796e-99,209.82104357088937,0.0
4680,0.0,0.0,1.6597443394965148e-100,210.08316446426255,0.0
4740,0.0,0.0,5.6981952657625755e-102,210.15330262154814,0.0
4800,0.0,0.0,3.613990568461587e-103,209.88589405467235,0.0
4860,0.0,0.0,1.3441090087953645e-104,209.9049849592799,0.0
4920,0.0,0.0,5.958890942613785e-106,209.71607360705784,0.0
4980,0.0,0.0,2.749740707857975e-107,210.083036101597,0.0
5040,0.0,0.0,9.566687393749626e-109,210.09118117139718,0.0
5100,0.0,0.0,4.8741960464916474e-110,210.21869957982102,0.0
5160,0.0,0.0,2.7085270214203885e-111,209.56969243912062,0.0
5220,0.0,0.0,9.581305658202824e-113,209.8325600174171,0.0
5280,0.0,0.0,3.453899859137378e-114,209.9753924326032,0.0
5340,0.0,0.0,1.7941337211288188e-115,210.03801993210757,0.0
5400,0.0,0.0,6.642626784028667e-117,210.31204103043694,0.0
5460,0.0,0.0,4.077444054649642e-118,209.9186617902049,0.0
5520,0.0,0.0,1.756015143687259e-119,209.80220866253126,0.0
5580,0.0,0.0,8.126068747357943e-121,209.84997538727987,0.0
5640,0.0,0.0,2.680697230615409e-122,210.02340605141535,0.0
5700,0.0,0.0,1.618102811645548e-123,210.10610306174567,0.0
5760,0.0,0.0,5.780582053302627e-125,210.09664664439657,0.0
5820,0.0,0.0,3.5837053996326256e-126,209.57152643982653,0.0
5880,0.0,0.0,1.288320579090424e-127,209.80994942258408,0.0
5940,0.0,0.0,4.331725955551732e-129,210.08248123582237,0.0
6000,0.0,0.0,2.2957049083591094e-130,210.08712204448685,0.0
6060,0.0,0.0,9.301517125316335e-132,210.22502917159724,0.0
6120,0.0,0.0,6.022218407534807e-133,209.48619453787842,0.0
6180,0.0,0.0,2.1487741447783768e-134,209.78441157094895,0.0
6240,0.0,0.0,7.49299622594781e-136,209.90883496586454,0.0
6300,0.0,0.0,4.2890028291743115e-137,210.28963171682733,0.0
6360,0.0,0.0,1.667049269975438e-138,210.07083946079874,0.0
6420,0.0,0.0,7.290817842835795e-140,210.07053677792126,0.0
6480,0.0,0.0,3.9369219231757435e-141,209.71704742624405,0.0
6540,0.0,0.0,1.4455246182893103e-142,209.82812447127333,0.0
6600,0.0,0.0,7.3395020248085e-144,210.08308143019136,0.0
6660,0.0,0.0,2.4426389937913216e-145,210.14656625143851,0.0
6720,0.0,0.0,1.664288115912079e-146,209.84258244158357,0.0
6780,0.0,0.0,6.020661425307447e-148,209.9170904855579,0.0
6840,0.0,0.0,2.6808613416842304e-149,209.72860658278964,0.0
6900,0.0,0.0,1.1467648019294675e-150,209.9587137807354,0.0
6960,0.0,0.0,4.002185508190028e-152,210.30778940531536,0.0
7020,0.0,0.0,2.384499934270582e-153,210.03326262937244,0.0
7080,0.0,0.0,1.0288981917280889e-154,209.94501724111012,0.0
7140,0.0,0.0,5.079486119159955e-156,209.72212540822676,0.0
7200,0.0,0.0,1.757440120029753e-157,209.8981929725491,0.0
7260,0.0,0.0,9.009086537483232e-159,210.13102880440175,0.0
7320,0.0,0.0,3.189994374988335e-160,210.15463882284638,0.0
7380,0.0,0.0,1.9765210887033635e-161,209.7919974763552,0.0
7440,0.0,0.0,8.511010503624163e-163,209.62562911900957,0.0
7500,0.0,0.0,3.01489542353383e-164,209.8420223945027,0.0
7560,0.0,0.0,1.1497797596055198e-165,210.31097091794175,0.0
7620,0.0,0.0,6.806030495067303e-167,210.0538689261418,0.0
7680,0.0,0.0,2.3160277358189866e-168,210.10596076247222,0.0
7740,0.0,0.0,1.5170589751605464e-169,209.52309277774302,0.0
7800,0.0,0.0,5.403133594723919e-171,209.8256627313286,0.0
7860,0.0,0.0,1.7688993545895654e-172,210.10168993654344,0.0
7920,0.0,0.0,1.0180826284183356e-173,210.075338485581,0.0
7980,0.0,0.0,4.0687601358119513e-175,210.23918094195062,0.0
8040,0.0,0.0,2.3324792296690498e-176,209.83078354884023,0.0
8100,0.0,0.0,9.705852249797895e-178,209.7658611197239,0.0
8160,0.0,0.0,4.351064453001418e-179,209.9528372186833,0.0
8220,0.0,0.0,1.442148132591346e-180,210.09365908286483,0.0
8280,0.0,0.0,9.044044337417737e-182,210.04220408236057,0.0
8340,0.0,0.0,3.3022181381438833e-183,210.02933053058106,0.0
8400,0.0,0.0,1.8271921984993627e-184,209.57697482603822,0.0
8460,0.0,0.0,6.746687581005939e-186,209.8513512787397,0.0
8520,0.0,0.0,2.257309192900556e-187,210.19274948593153,0.0
8580,0.0,0.0,1.497889850464623e-188,210.095997079126,0.0
8640,0.0,0.0,5.364466464895129e-190,210.04385840743555,0.0
8700,0.0,0.0,2.8564633500973004e-191,209.70969202376244,0.0
8760,0.0,0.0,1.2311071912327423e-192,209.81274734192903,0.0
8820,0.0,0.0,4.5254623766447594e-194,209.95525334336025,0.0
8880,0.0,0.0,1.5965335366051128e-195,210.34343895641615,0.0
8940,0.0,0.0,9.890182561723482e-197,210.0184554468103,0.0
9000,0.0,0.0,4.204263195786275e-198,209.96767780657734,0.0
9060,0.0,0.0,2.1946889859183433e-199,209.73072732851483,0.0
9120,0.0,0.0,7.545281095287946e-201,209.90104097619846,0.0
9180,0.0,0.0,4.11832578055886e-202,210.12456047123607,0.0
9240,0.0,0.0,1.4113231057173672e-203,210.1490758196409,0.0
9300,0.0,0.0,9.358763773206087e-205,209.7189381060813,0.0
9360,0.0,0.0,3.412707169323609e-206,209.8436367422073,0.0
9420,0.0,0.0,1.3061762557490642e-207,209.87325752100716,0.0
9480,0.0,0.0,6.145576621634842e-209,210.02391634291527,0.0
9540,0.0,0.0,2.288367348248222e-210,210.30716194500198,0.0
9600,0.0,0.0,1.3252572316411901e-211,209.966971425057,0.0
9660,0.0,0.0,5.7343619037346064e-213,209.83330291877346,0.0
9720,0.0,0.0,2.6279803565896908e-214,209.78982184802416,0.0
9780,0.0,0.0,8.84756564473503e-216,209.98392236753554,0.0
9840,0.0,0.0,4.608965614971204e-217,210.34902980051604,0.0
9900,0.0,0.0,2.19400075092179e-218,209.96493773104703,0.0
9960,0.0,0.0,8.326480390544005e-220,209.97577051342452,0.0
10020,0.0,0.0,4.188938268910363e-221,209.6358735973236,0.0
10080,0.0,0.0,1.7996674415805753e-222,209.94948711516747,0.0
10140,0.0,0.0,5.711096328492794e-224,210.0989653250876,0.0
10200,0.0,0.0,3.884063658416124e-225,210.00267197429193,0.0
10260,0.0,0.0,1.3606865506192011e-226,210.0377894132894,0.0
10320,0.0,0.0,7.865111860823505e-228,209.56500742982865,0.0
10380,0.0,0.0,2.9504228415617043e-229,209.86007798116412,0.0
10440,0.0,0.0,9.626363963709284e-231,210.21846530653178,0.0
10500,0.0,0.0,5.724683544064205e-232,210.08182546853465,0.0
10560,0.0,0.0,2.3871057027499205e-233,210.13430602876346,0.0
10620,0.0,0.0,1.2998559527603014e-234,209.74865236668379,0.0
10680,0.0,0.0,4.999059605313155e-236,209.79106265396365,0.0
10740,0.0,0.0,2.3134125282771923e-237,210.04513483346184,0.0
10800,0.0,0.0,7.832186928220194e-239,210.14044884733792,0.0
10860,0.0,0.0,4.973716885841634e-240,209.94550980188916,0.0
10920,0.0,0.0,1.842336138055648e-241,209.947889385285,0.0
10980,0.0,0.0,8.817005122552431e-243,209.6564689565692,0.0
11040,0.0,0.0,3.873850306029271e-244,210.02920208229395,0.0
11100,0.0,0.0,1.3389248067306773e-245,210.06928922385504,0.0
11160,0.0,0.0,6.654361283401603e-247,210.28225508391162,0.0
11220,0.0,0.0,3.782855767840394e-248,209.6294388360509,0.0
11280,0.0,0.0,1.3347641660626265e-249,209.85955283105932,0.0
11340,0.0,0.0,5.132980318695035e-251,209.89579583715616,0.0
11400,0.0,0.0,2.542942981950623e-252,210.01332835680674,0.0
11460,0.0,0.0,9.099129586424947e-254,210.32920497774515,0.0
11520,0.0,0.0,5.712446603238287e-255,209.9578913618815,0.0
11580,0.0,0.0,2.4668729430489395e-256,209.8439918446178,0.0
11640,0.0,0.0,1.1777667034229705e-257,209.80224866609674,0.0
11700,0.0,0.0,3.913126123601113e-259,209.98398855823015,0.0
11760,0.0,0.0,2.289453400798706e-260,210.12346561973928,0.0
11820,0.0,0.0,8.085906154830889e-262,210.1210830904841,0.0
11880,0.0,0.0,5.1488564904050535e-263,209.60888691076266,0.0
11940,0.0,0.0,1.8660321493802819e-264,209.80539025839124,0.0
12000,0.0,0.0,6.433889251363834e-266,210.01665828311337,0.0
12060,0.0,0.0,3.290203376952994e-267,210.07256017346015,0.0
12120,0.0,0.0,1.3009001003062192e-268,210.26164243308497,0.0
12180,0.0,0.0,8.639960908284622e-270,209.5468461158288,0.0
12240,0.0,0.0,3.0949523012027323e-271,209.79960195784346,0.0
12300,0.0,0.0,1.1380340069238664e-272,209.85386848367924,0.0
12360,0.0,0.0,6.160831813245306e-274,210.2837295959693,0.0
12420,0.0,0.0,2.3888538399793467e-275,210.0778962319757,0.0
12480,0.0,0.0,1.0293157363493508e-276,210.133256355511,0.0
12540,0.0,0.0,5.699610362300172e-278,209.7438672361869,0.0
12600,0.0,0.0,2.1831168733908337e-279,209.8030112554025,0.0
12660,0.0,0.0,1.0724910810321579e-280,210.05053452018086,0.0
12720,0.0,0.0,3.531998741658208e-282,210.13472651756595,0.0
12780,0.0,0.0,2.4073159278979503e-283,209.90252626157545,0.0
12840,0.0,0.0,8.673788231279817e-285,209.95463513671115,0.0
12900,0.0,0.0,4.177026987138727e-286,209.66660079062612,0.0
12960,0.0,0.0,1.7042492674771653e-287,209.92580990261902,0.0
13020,0.0,0.0,5.794849897932526e-289,210.28986445911806,0.0
13080,0.0,0.0,3.4603374492421826e-290,210.0567212677492,0.0
13140,0.0,0.0,1.4843388148399636e-291,210.00375492092778,0.0
13200,0.0,0.0,7.572527883092907e-293,209.70912048514884,0.0
13260,0.0,0.0,2.6848032673121724e-294,209.85907819451364,0.0
13320,0.0,0.0,1.3251606541015118e-295,210.11316709997158,0.0
13380,0.0,0.0,4.633290120286126e-297,210.1584490604982,0.0
13440,0.0,0.0,2.884227083375423e-298,209.87243624286947,0.0
13500,0.0,0.0,1.270287979733424e-299,209.62141468188952,0.0
13560,0.0,0.0,4.5706717314032145e-301,209.82038849179446,0.0
13620,0.0,0.0,1.7095252154770223e-302,210.26093421541017,0.0
13680,0.0,0.0,9.995911507451512e-304,210.07684506211066,0.0
13740,0.0,0.0,3.3606785762545626e-305,210.12873578364855,0.0
13800,0.0,0.0,2.2879048094738967e-306,209.5461578550228,0.0
13860,0.0,0.0,8.088014715944467e-308,209.8238944564458,0.0
13920,0.0,0.0,2.730572116961525e-309,210.0373552781535,0.0
13980,0.0,0.0,1.5116754956995e-310,210.06328010907876,0.0
14040,0.0,0.0,5.8919222664e-312,210.27571098243945,0.0
14100,0.0,0.0,3.44705899954e-313,209.87168363316655,0.0
14160,0.0,0.0,1.4681058316e-314,209.77289652359246,0.0
14220,0.0,0.0,6.5897516e-316,209.90466590155725,0.0
14280,0.0,0.0,2.1774357e-317,210.06414922385392,0.0
14340,0.0,0.0,1.338453e-318,210.07844597238193,0.0
14400,0.0,0.0,4.851e-320,210.06268919290505,0.0
14460,0.0,0.0,2.574e-321,209.56467537311676,0.0
14520,0.0,0.0,1e-322,209.8267134447061,0.0
14580,0.0,0.0,-1.04e-322,210.1439297715604,0.0
14640,0.0,0.0,1e-322,210.1349937384048,0.0
14700,0.0,0.0,8e-323,210.0681838472792,0.0
14760,0.0,0.0,4.2e-322,209.75702172466342,0.0
14820,0.0,0.0,2.57e-322,209.7310987881745,0.0
14880,0.0,0.0,1e-322,209.9254934871994,0.0
14940,0.0,0.0,2.2e-322,210.32817437820293,0.0
15000,0.0,0.0,1.04e-322,210.0403847603769,0.0
15060,0.0,0.0,2.2e-322,210.02433776444977,0.0
15120,0.0,0.0,2.5e-322,209.71583747105785,0.0
15180,0.0,0.0,4.05e-322,209.86522917718122,0.0
15240,0.0,0.0,-5e-323,210.11155209425291,0.0
15300,0.0,0.0,7e-323,210.152157861962,0.0
15360,0.0,0.0,2.5e-322,209.7788180891214,0.0
15420,0.0,0.0,4.05e-322,209.87299191178562,0.0
15480,0.0,0.0,2.2e-322,209.80535235341384,0.0
15540,0.0,0.0,1e-322,209.99598507326286,0.0
15600,0.0,0.0,7.4e-323,210.31149583732562,0.0
15660,0.0,0.0,1e-322,210.00105932015273,0.0
15720,0.0,0.0,2.5e-322,209.88008344186144,0.0
15780,0.0,0.0,2.5e-322,209.75249319131402,0.0
15840,0.0,0.0,8.4e-323,209.944504529343,0.0
15900,0.0,0.0,8.4e-323,210.3624689823991,0.0
15960,0.0,0.0,-4.4e-323,210.00134340798203,0.0
16020,0.0,0.0,-1.2e-322,210.02004785437026,0.0
16080,0.0,0.0,2.37e-322,209.56494033537842,0.0
16140,0.0,0.0,2.37e-322,209.90653759144388,0.0
16200,0.0,0.0,-1.1e-322,210.0701298106289,0.0
16260,0.0,0.0,1.04e-322,210.0437626094333,0.0
16320,0.0,0.0,2.37e-322,210.06685917190174,0.0
16380,0.0,0.0,2.2e-322,209.54559401244882,0.0
16440,0.0,0.0,4.05e-322,209.83846582443763,0.0
16500,0.0,0.0,2.2e-322,210.17077408458002,0.0
16560,0.0,0.0,2.5e-322,210.08381931149702,0.0
16620,0.0,0.0,2.2e-322,210.18305288048285,0.0
16680,0.0,0.0,4.05e-322,209.78401202777655,0.0
16740,0.0,0.0,2.37e-322,209.77241349949392,0.0
16800,0.0,0.0,2.5e-322,210.00546079215755,0.0
16860,0.0,0.0,-8.4e-323,210.12333978305173,0.0
16920,0.0,0.0,1e-322,209.9954915450558,0.0
16980,0.0,0.0,8.4e-323,209.98486969772975,0.0
17040,0.0,0.0,7.4e-323,209.61379322347327,0.0
17100,0.0,0.0,1e-322,209.97363532413942,0.0
17160,0.0,0.0,8e-323,210.04604676829126,0.0
17220,0.0,0.0,6e-323,210.32799310427416,0.0
17280,0.0,0.0,2.37e-322,209.69074510021122,0.0
17340,0.0,0.0,2.3e-322,209.88801681600611,0.0
17400,0.0,0.0,2.2e-322,209.82302138541016,0.0
17460,0.0,0.0,4.05e-322,209.98848067029687,0.0
17520,0.0,0.0,4e-323,210.3331440322164,0.0
17580,0.0,0.0,2.5e-322,209.99000643424165,0.0
17640,0.0,0.0,4.05e-322,209.88961815323927,0.0
17700,0.0,0.0,4.05e-322,209.76435711273567,0.0
17760,0.0,0.0,2.37e-322,209.9472779668379,0.0
17820,0.0,0.0,1e-322,210.13061802710325,0.0
17880,0.0,0.0,7e-323,210.13761082839244,0.0
17940,0.0,0.0,4.05e-322,209.65862097354582,0.0
18000,0.0,0.0,1e-322,209.81296324336205,0.0
18060,0.0,0.0,7.4e-323,209.95220437320995,0.0
18120,0.0,0.0,-5.4e-323,210.05433578945238,0.0
18180,0.0,0.0,7.4e-323,210.28562149034966,0.0
18240,0.0,0.0,1e-322,209.92311321630905,0.0
18300,0.0,0.0,2.5e-322,209.78655589223447,0.0
18360,0.0,0.0,8.4e-323,209.91618579813917,0.0
18420,0.0,0.0,1.04e-322,210.02106222696324,0.0
18480,0.0,0.0,6e-323,210.22886345805642,0.0
18540,0.0,0.0,2.5e-322,209.788759988063,0.0
18600,0.0,0.0,4e-322,209.80417688435963,0.0
18660,0.0,0.0,5.9e-322,209.77095443020227,0.0
18720,0.0,0.0,2.7e-322,210.01178443146722,0.0
18780,0.0,0.0,-9e-323,210.11120719225482,0.0
18840,0.0,0.0,1e-322,209.96198386790547,0.0
18900,0.0,0.0,8.4e-323,209.9936007989689,0.0
18960,0.0,0.0,2.5e-322,209.61179758240146,0.0
19020,0.0,0.0,7e-323,209.89270587716624,0.0
19080,0.0,0.0,-3.36e-322,210.26039585423163,0.0
19140,0.0,0.0,-7e-323,210.0738107434723,0.0
19200,0.0,0.0,6e-323,210.06498391486755,0.0
19260,0.0,0.0,6e-323,209.71518400057747,0.0
19320,0.0,0.0,2.1e-322,209.82277651509276,0.0
19380,0.0,0.0,2.27e-322,210.08542034516347,0.0
19440,0.0,0.0,2.27e-322,210.15470771977166,0.0
19500,0.0,0.0,2.2e-322,209.95764639797665,0.0
19560,0.0,0.0,3.95e-322,209.64437498948206,0.0
19620,0.0,0.0,7e-323,209.8070980934466,0.0
19680,0.0,0.0,-1.3e-322,210.19831234570742,0.0
19740,0.0,0.0,9.4e-323,210.08976907883377,0.0
19800,0.0,0.0,-1.04e-322,210.14602579389563,0.0
19860,0.0,0.0,4.1e-322,209.59496910408305,0.0
19920,0.0,0.0,4.1e-322,209.83598050887514,0.0
19980,0.0,0.0,2.27e-322,209.96685059544444,0.0
20040,0.0,0.0,2.57e-322,210.0449412099949,0.0
20100,0.0,0.0,4.4e-323,210.30448844213842,0.0
20160,0.0,0.0,2.57e-322,209.91282025733327,0.0
20220,0.0,0.0,4.1e-322,209.79661048243952,0.0
20280,0.0,0.0,2.57e-322,209.85526628058656,0.0
20340,0.0,0.0,7.4e-323,210.02954167030396,0.0
20400,0.0,0.0,6e-323,210.1062249919861,0.0
20460,0.0,0.0,-1.24e-322,210.0927383074427,0.0
20520,0.0,0.0,-1.6e-322,209.57349747866908,0.0
20580,0.0,0.0,7.4e-323,209.80936214950904,0.0
20640,0.0,0.0,2.17e-322,210.0869111291209,0.0
20700,0.0,0.0,-6.4e-323,210.0901199867617,0.0
20760,0.0,0.0,-1.14e-322,210.21817041499858,0.0
20820,0.0,0.0,4.1e-322,209.49198072642514,0.0
20880,0.0,0.0,4.05e-322,209.78188579267896,0.0
20940,0.0,0.0,2.4e-322,209.91404405944985,0.0
21000,0.0,0.0,1e-322,210.28678927977683,0.0
21060,0.0,0.0,1e-322,210.07161623572497,0.0
21120,0.0,0.0,2.4e-322,210.0620862413907,0.0
21180,0.0,0.0,4.25e-322,209.71531395172076,0.0
21240,0.0,0.0,2.57e-322,209.82982774020817,0.0
21300,0.0,0.0,1.04e-322,210.08562250419806,0.0
21360,0.0,0.0,9e-323,210.14823537867602,0.0
21420,0.0,0.0,7.4e-323,209.8430732612678,0.0
21480,0.0,0.0,2.27e-322,209.91239627321528,0.0
21540,0.0,0.0,3.95e-322,209.73241567702382,0.0
21600,0.0,0.0,2.4e-322,209.96118186443036,0.0
21660,0.0,0.0,6.4e-323,210.30603099890394,0.0
21720,0.0,0.0,-9e-323,210.03300909310744,0.0
21780,0.0,0.0,2.08e-322,209.9401694851218,0.0
21840,0.0,0.0,2.57e-322,209.7224679470206,0.0
21900,0.0,0.0,2.57e-322,209.90019938838864,0.0
21960,0.0,0.0,8.4e-323,210.36415710912462,0.0
22020,0.0,0.0,1.1e-322,210.0331896886596,0.0
22080,0.0,0.0,-1.14e-322,210.0690865118101,0.0
22140,0.0,0.0,4.2e-322,209.49887248082538,0.0
22200,0.0,0.0,2.57e-322,209.85873038387442,0.0
22260,0.0,0.0,2.3e-322,210.03299452726387,0.0
22320,0.0,0.0,2.57e-322,210.07791661005453,0.0
22380,0.0,0.0,2.37e-322,210.0948997021573,0.0
22440,0.0,0.0,4.05e-322,209.54438426221145,0.0
22500,0.0,0.0,4.05e-322,209.82330105497246,0.0
22560,0.0,0.0,4e-323,210.11122431378152,0.0
22620,0.0,0.0,1.04e-322,210.0781351085496,0.0
22680,0.0,0.0,2.2e-322,210.2312164599071,0.0
22740,0.0,0.0,4.05e-322,209.82616702672624,0.0
22800,0.0,0.0,4.05e-322,209.7638679241711,0.0
22860,0.0,0.0,2.5e-322,209.95752942516663,0.0
22920,0.0,0.0,8.4e-323,210.0979580275219,0.0
22980,0.0,0.0,1e-322,210.04156898543278,0.0
23040,0.0,0.0,-8.4e-323,210.02421898372899,0.0
23100,0.0,0.0,2.5e-322,209.58122971634728,0.0
23160,0.0,0.0,1e-322,209.9094122941333,0.0
23220,0.0,0.0,2.4e-322,210.01632322322905,0.0
23280,0.0,0.0,6.4e-323,210.36759226338648,0.0
23340,0.0,0.0,2.4e-322,209.75548464594021,0.0
23400,0.0,0.0,2.37e-322,209.9238573801497,0.0
23460,0.0,0.0,2.27e-322,209.74671225553553,0.0
23520,0.0,0.0,2.6e-322,209.95899172987984,0.0
23580,0.0,0.0,4.4e-323,210.3276754458477,0.0
23640,0.0,0.0,2.57e-322,210.01941897699328,0.0
23700,0.0,0.0,2.27e-322,209.94577505034908,0.0
23760,0.0,0.0,4.1e-322,209.73324980106824,0.0
23820,0.0,0.0,2.4e-322,209.90764917781428,0.0
23880,0.0,0.0,2.57e-322,210.12767401190519,0.0
23940,0.0,0.0,2.4e-322,210.14890743318435,0.0
24000,0.0,0.0,6e-323,209.71629638896752,0.0
24060,0.0,0.0,2.1e-322,209.8358163030599,0.0
24120,0.0,0.0,-1.6e-322,209.88200354886328,0.0
24180,0.0,0.0,-8e-323,210.02939817505256,0.0
24240,0.0,0.0,2.17e-322,210.30229328301067,0.0
24300,0.0,0.0,-6.4e-323,209.96297242262446,0.0
24360,0.0,0.0,2.4e-322,209.82499231402787,0.0
24420,0.0,0.0,4.1e-322,209.82616683345915,0.0
24480,0.0,0.0,1.1e-322,209.98976972948762,0.0
24540,0.0,0.0,-1.14e-322,210.21780012917094,0.0
24600,0.0,0.0,2.57e-322,209.87632452380342,0.0
24660,0.0,0.0,2.5e-322,209.8423046991679,0.0
24720,0.0,0.0,2.3e-322,209.75987165600426,0.0
24780,0.0,0.0,1.04e-322,209.96796220737068,0.0
24840,0.0,0.0,2.37e-322,210.0877972953408,0.0
24900,0.0,0.0,2.5e-322,210.01012376446627,0.0
24960,0.0,0.0,2.37e-322,210.0285367961436,0.0
25020,0.0,0.0,4.05e-322,209.57267121013882,0.0
25080,0.0,0.0,2.5e-322,209.86419762314364,0.0
25140,0.0,0.0,4.4e-323,210.2220793939705,0.0
25200,0.0,0.0,1e-322,210.08354166615982,0.0
25260,0.0,0.0,2.27e-322,210.120348696019,0.0
25320,0.0,0.0,2.5e-322,209.74203701456102,0.0
25380,0.0,0.0,8.4e-323,209.7940658222529,0.0
25440,0.0,0.0,1e-322,210.05144216200276,0.0
25500,0.0,0.0,2.5e-322,210.1444291510869,0.0
25560,0.0,0.0,-9e-323,210.03864644252047,0.0
25620,0.0,0.0,2.5e-322,209.68657502950686,0.0
25680,0.0,0.0,2.4e-322,209.80460906321014,0.0
25740,0.0,0.0,6.4e-323,210.1274044033992,0.0
25800,0.0,0.0,2.57e-322,210.0929194628034,0.0
25860,0.0,0.0,6.4e-323,210.15629900686432,0.0
25920,0.0,0.0,4.05e-322,209.6518536572387,0.0
