t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,27.820863946964263,99806.54289110765,0.0
2280,0.0,0.0,28.603014893390903,99875.41743573047,0.0
2340,0.0,0.0,29.407155095945804,99917.20451446605,0.0
2400,0.0,0.0,30.233902756764362,100040.19045298918,0.0
2460,0.0,0.0,31.083893458009417,100066.86237275574,0.0
2520,0.0,0.0,31.95778065047707,99920.30577919909,0.0
2580,0.0,0.0,32.85623615599713,99961.72068240587,0.0
2640,0.0,0.0,33.77995068385812,99873.18903456407,0.0
2700,0.0,0.0,34.72963436183452,99980.8578993932,0.0
2760,0.0,0.0,35.70601728212418,100149.56366964188,0.0
2820,0.0,0.0,36.70985006256337,100013.56595249873,0.0
2880,0.0,0.0,37.74190442379093,99973.36403434146,0.0
2940,0.0,0.0,38.80297378242751,99869.37291774586,0.0
3000,0.0,0.0,39.893873861089475,99953.28418156244,0.0
3060,0.0,0.0,41.0154433154633,100062.2261838435,0.0
3120,0.0,0.0,42.16854437906143,100072.77988602905,0.0
3180,0.0,0.0,43.354063526062326,99880.81589060095,0.0
3240,0.0,0.0,44.57291215286895,99919.36566619527,0.0
3300,0.0,0.0,45.82602727869605,99933.65631417531,0.0
3360,0.0,0.0,47.11437226594821,100076.95294217407,0.0
3420,0.0,0.0,48.43893756084562,100054.02717022922,0.0
3480,0.0,0.0,49.80074145483447,100031.2014344733,0.0
3540,0.0,0.0,51.20083086742959,99763.13450435222,0.0
3600,0.0,0.0,52.64028215108338,99916.17909075112,0.0
3660,0.0,0.0,54.12020191862027,100061.75422714051,0.0
3720,0.0,0.0,55.64172789394527,100033.17458307932,0.0
3780,0.0,0.0,57.20602978681328,100117.03180292476,0.0
3840,0.0,0.0,58.81431019190166,99918.70948087925,0.0
3900,0.0,0.0,60.46780551353131,99889.60507594838,0.0
3960,0.0,0.0,62.16778691601642,99979.76286005616,0.0
4020,0.0,0.0,63.91556130097422,100044.35962816421,0.0
4080,0.0,0.0,65.71247231201124,100015.41701848287,0.0
4140,0.0,0.0,67.55990136773514,100013.64424424298,0.0
4200,0.0,0.0,69.4592687236771,99797.91264273526,0.0
4260,0.0,0.0,71.41203456423275,99931.17818116306,0.0
4320,0.0,0.0,73.41970012515024,100096.06664784087,0.0
4380,0.0,0.0,75.48380884760009,100043.87573770677,0.0
4440,0.0,0.0,77.60594756488798,100058.88212152313,0.0
4500,0.0,0.0,79.78774772218718,99739.4040089523,0.0
4560,0.0,0.0,82.03088663092736,99907.8494027161,0.0
4620,0.0,0.0,84.3370887581287,100011.85528307834,0.0
4680,0.0,0.0,86.70812705215583,100119.00935865862,0.0
4740,0.0,0.0,89.1458243057668,100015.1875868894,0.0
4800,0.0,0.0,91.6520545574068,99969.73488068205,0.0
4860,0.0,0.0,94.22874453189763,99872.11713144962,0.0
4920,0.0,0.0,96.87787512169284,99952.76354711976,0.0
4980,0.0,0.0,99.60148290968208,100058.27820767988,0.0
5040,0.0,0.0,102.40166173490688,100070.53646581747,0.0
5100,0.0,0.0,105.28056430218719,99858.90616205096,0.0
5160,0.0,0.0,108.2404038372303,99927.32717720409,0.0
5220,0.0,0.0,111.2834557879079,99943.24165019521,0.0
5280,0.0,0.0,114.41205957361487,100011.29889362608,0.0
5340,0.0,0.0,117.62862038386743,100148.30679699984,0.0
5400,0.0,0.0,120.93561102709727,99981.84907673868,0.0
5460,0.0,0.0,124.33557383204753,99920.35647470618,0.0
5520,0.0,0.0,127.8311226019453,99902.76855909136,0.0
5580,0.0,0.0,131.42494462404125,99993.76095803785,0.0
5640,0.0,0.0,135.11980273551023,100168.15303099182,0.0
5700,0.0,0.0,138.91853744739237,99978.59849197161,0.0
5760,0.0,0.0,142.8240691285056,99988.07947656908,0.0
5820,0.0,0.0,146.83940025028937,99831.73843625127,0.0
5880,0.0,0.0,150.9676176952084,99978.68619448968,0.0
5940,0.0,0.0,155.21189512979848,100047.72891160166,0.0
6000,0.0,0.0,159.57549544442213,99994.68690203493,0.0
6060,0.0,0.0,164.0617732619135,100016.82025459167,0.0
6120,0.0,0.0,168.674177516257,99793.55097059767,0.0
6180,0.0,0.0,173.41625410430504,99935.79963791004,0.0
6240,0.0,0.0,178.29164861159708,100109.464796708,0.0
6300,0.0,0.0,183.30410911485768,100037.23176239457,0.0
6360,0.0,0.0,188.45748906387783,100061.40952296997,0.0
6420,0.0,0.0,193.75575024340597,99877.66297967346,0.0
6480,0.0,0.0,199.2029658193697,99903.20888627674,0.0
6540,0.0,0.0,204.80332346981163,100024.889797499,0.0
6600,0.0,0.0,210.56112860446126,100067.40348928243,0.0
6660,0.0,0.0,216.48080767452103,99966.32566950165,0.0
6720,0.0,0.0,222.5669115758454,99972.86882867086,0.0
6780,0.0,0.0,228.82411914725327,99841.09118605575,0.0
6840,0.0,0.0,235.25724076769083,99964.2449552272,0.0
6900,0.0,0.0,241.87122205429372,100130.24311906865,0.0
6960,0.0,0.0,248.67114766416503,99983.74827630277,0.0
7020,0.0,0.0,255.66224520395983,99986.59147318269,0.0
7080,0.0,0.0,262.849889248095,99842.79364496126,0.0
7140,0.0,0.0,270.23960547101376,100001.07175125652,0.0
7200,0.0,0.0,277.8370748948291,100009.40117450645,0.0
7260,0.0,0.0,285.6481382571452,100160.64236003601,0.0
7320,0.0,0.0,293.6788005006423,99975.24115114557,0.0
7380,0.0,0.0,301.9352353904568,99928.73804549007,0.0
7440,0.0,0.0,310.42379025958445,99909.17617041909,0.0
7500,0.0,0.0,319.1509908888974,99994.42901617312,0.0
7560,0.0,0.0,328.1235465238765,100056.15514040356,0.0
7620,0.0,0.0,337.3483550326583,100056.27588007023,0.0
7680,0.0,0.0,346.83250820866357,99806.74201362723,0.0
7740,0.0,0.0,356.58329722313266,99908.84286144322,0.0
7800,0.0,0.0,366.60821822979034,100014.33450965714,0.0
7860,0.0,0.0,376.9149781277728,100034.64171190656,0.0
7920,0.0,0.0,387.51150048702175,100123.92550120207,0.0
7980,0.0,0.0,398.405931638826,99940.5957241507,0.0
8040,0.0,0.0,409.60664693964503,99887.11944519916,0.0
8100,0.0,0.0,421.1222572089466,100011.16285626024,0.0
8160,0.0,0.0,432.96161534911596,100022.83842972392,0.0
8220,0.0,0.0,445.13382315189136,100110.49868245597,0.0
8280,0.0,0.0,457.64823829458527,99844.7090334653,0.0
8340,0.0,0.0,470.5144815354384,99888.27425459649,0.0
8400,0.0,0.0,483.742444108507,99903.46660972988,0.0
8460,0.0,0.0,497.34229532840527,100026.25841265116,0.0
8520,0.0,0.0,511.324490408081,100061.5818625584,0.0
8580,0.0,0.0,525.6997784963296,99948.2080840864,0.0
8640,0.0,0.0,540.4792109421145,99978.28828541435,0.0
8700,0.0,0.0,555.6741497897235,99844.06870400281,0.0
8760,0.0,0.0,571.2962765141714,99966.23878146875,0.0
8820,0.0,0.0,587.3576010015528,100141.56366095493,0.0
8880,0.0,0.0,603.8704707811022,100024.52647603021,0.0
8940,0.0,0.0,620.8475805193573,99999.90247169584,0.0
9000,0.0,0.0,638.3019817778223,99862.3901175564,0.0
9060,0.0,0.0,656.2470930477845,99935.5191415325,0.0
9120,0.0,0.0,674.6967100653515,100054.93577779447,0.0
9180,0.0,0.0,693.6650164176455,100074.79226904959,0.0
9240,0.0,0.0,713.1665944464306,99908.89157533481,0.0
9300,0.0,0.0,733.2164364595716,99933.56819443997,0.0
9360,0.0,0.0,753.8299562556267,99902.60978964352,0.0
9420,0.0,0.0,775.0230009740023,100063.86339182172,0.0
9480,0.0,0.0,796.8118632779049,100051.03456726608,0.0
9540,0.0,0.0,819.2132938796294,100064.50781121317,0.0
9600,0.0,0.0,842.2445144179089,99767.17478653701,0.0
9660,0.0,0.0,865.923230698281,99914.4273123059,0.0
9720,0.0,0.0,890.2676463038089,100031.46842479329,0.0
9780,0.0,0.0,915.2964765894144,100028.11295758763,0.0
9840,0.0,0.0,941.02896307142,100133.37431867744,0.0
9900,0.0,0.0,967.4848882172159,99937.2770060895,0.0
9960,0.0,0.0,994.6845906568678,99892.23678712019,0.0
10020,0.0,0.0,1022.6489808161214,99957.69158222334,0.0
10080,0.0,0.0,1051.399556992938,100031.0829048789,0.0
10140,0.0,0.0,1080.9584218844823,100033.0321705843,0.0
10200,0.0,0.0,1111.3482995798204,100028.76496841639,0.0
10260,0.0,0.0,1142.5925530284885,99790.68467154716,0.0
10320,0.0,0.0,1174.715202002858,99919.72514614229,0.0
10380,0.0,0.0,1207.7409415625411,100073.67367897597,0.0
10440,0.0,0.0,1241.695161038949,100044.71387359686,0.0
10500,0.0,0.0,1276.6039635562433,100081.57768660827,0.0
10560,0.0,0.0,1312.4941860957285,99736.36844675733,0.0
10620,0.0,0.0,1349.3934201307277,99899.91602546393,0.0
10680,0.0,0.0,1387.3300328353448,99988.44175837451,0.0
10740,0.0,0.0,1426.333188893347,100131.57650114027,0.0
10800,0.0,0.0,1466.4328729196072,100024.76263850176,0.0
10860,0.0,0.0,1507.6599125116118,99997.02535488302,0.0
10920,0.0,0.0,1550.0460019480424,99864.17574172655,0.0
10980,0.0,0.0,1593.6237265558223,99936.79485119967,0.0
11040,0.0,0.0,1638.4265877593857,100052.77877865336,0.0
11100,0.0,0.0,1684.4890288366034,100071.9585655654,0.0
11160,0.0,0.0,1731.8464613969395,99887.01948457763,0.0
11220,0.0,0.0,1780.53529260755,99940.49026114121,0.0
11280,0.0,0.0,1830.592953179083,99911.16850545892,0.0
11340,0.0,0.0,1882.0579261425614,99998.67557754139,0.0
11400,0.0,0.0,1934.969776435443,100150.59603589508,0.0
11460,0.0,0.0,1989.369181314351,99997.70774295193,0.0
11520,0.0,0.0,2045.2979616325863,99941.64840095116,0.0
11580,0.0,0.0,2102.79911398586,99884.84926778203,0.0
11640,0.0,0.0,2161.9168437691924,99975.612617192,0.0
11700,0.0,0.0,2222.696599159938,100066.15706754115,0.0
11760,0.0,0.0,2285.185106057997,100066.52099019189,0.0
11820,0.0,0.0,2349.4304040061406,99856.39797001968,0.0
11880,0.0,0.0,2415.4818831248513,99837.93131945166,0.0
11940,0.0,0.0,2483.390322077972,99941.6271060313,0.0
12000,0.0,0.0,2553.207927113051,100170.8605731633,0.0
12060,0.0,0.0,2624.9883721922542,100004.39761008247,0.0
12120,0.0,0.0,2698.786840262536,100033.58217130146,0.0
12180,0.0,0.0,2774.6600656707474,99775.08045550216,0.0
12240,0.0,0.0,2852.6663777865424,99925.06372632323,0.0
12300,0.0,0.0,2932.8657458401303,100083.2606750864,0.0
12360,0.0,0.0,3015.3198250237806,100038.44035252806,0.0
12420,0.0,0.0,3100.0920038975974,100087.31544280001,0.0
12480,0.0,0.0,3187.247453112073,99895.49293628774,0.0
12540,0.0,0.0,3276.8531755188624,99893.34772084406,0.0
12600,0.0,0.0,3368.978057673105,100004.80796736106,0.0
12660,0.0,0.0,3463.69292279516,100058.59612773814,0.0
12720,0.0,0.0,3561.070585216098,99992.02471392984,0.0
12780,0.0,0.0,3661.185906358909,99992.0578998325,0.0
12840,0.0,0.0,3764.115852285513,99817.35802987352,0.0
12900,0.0,0.0,3869.939552870093,99947.46924378812,0.0
12960,0.0,0.0,3978.738362630156,100116.02099148299,0.0
13020,0.0,0.0,4090.5959232662676,100013.63782545997,0.0
13080,0.0,0.0,4205.598227973023,100003.04935176279,0.0
13140,0.0,0.0,4323.833687538682,99844.98304597722,0.0
13200,0.0,0.0,4445.3931983202365,99961.80465826987,0.0
13260,0.0,0.0,4570.370212115871,99995.97608484834,0.0
13320,0.0,0.0,4698.86080801502,100165.72643205873,0.0
13380,0.0,0.0,4830.963766251091,99991.40750233753,0.0
13440,0.0,0.0,4966.780644156945,99952.18399898484,0.0
13500,0.0,0.0,5106.415854225251,99889.56951915505,0.0
13560,0.0,0.0,5249.976744385225,99975.60075410792,0.0
13620,0.0,0.0,5397.573680525664,100060.26137595595,0.0
13680,0.0,0.0,5549.320131343998,100064.51484552918,0.0
13740,0.0,0.0,5705.332755574061,99830.52125176185,0.0
13800,0.0,0.0,5865.731491679437,99912.35054853545,0.0
13860,0.0,0.0,6030.639650048615,99981.63814352432,0.0
13920,0.0,0.0,6200.184007795082,100025.45168401298,0.0
13980,0.0,0.0,6374.4949062276555,100136.89628892815,0.0
14040,0.0,0.0,6553.706351039386,99960.45049130834,0.0
14100,0.0,0.0,6737.95611534671,99897.94736664869,0.0
14160,0.0,0.0,6927.385845590063,99927.13470024003,0.0
14220,0.0,0.0,7122.141170433576,100015.08707688701,0.0
14280,0.0,0.0,7322.3718127202355,100148.60041641639,0.0
14340,0.0,0.0,7528.231704572855,99956.51684424035,0.0
14400,0.0,0.0,7739.879105741815,99961.7250410687,0.0
14460,0.0,0.0,7957.4767252596885,99876.12294550646,0.0
14520,0.0,0.0,8181.191846533366,100000.25606214939,0.0
14580,0.0,0.0,8411.1964559484,100061.1062296447,0.0
14640,0.0,0.0,8647.667375079838,99969.76802678464,0.0
14700,0.0,0.0,8890.78639664251,99997.9647012707,0.0
14760,0.0,0.0,9140.740424232808,99815.36246761917,0.0
14820,0.0,0.0,9397.721616027862,99949.71650788483,0.0
14880,0.0,0.0,9661.927532506168,100127.76686916348,0.0
14940,0.0,0.0,9933.561288316645,100032.69932928112,0.0
15000,0.0,0.0,10212.831708454294,100030.69295031301,0.0
15060,0.0,0.0,10499.953488771174,99863.82667578603,0.0
15120,0.0,0.0,10795.147361051659,99917.13217537405,0.0
15180,0.0,0.0,11098.640262688197,100041.5415742409,0.0
15240,0.0,0.0,11410.665511153185,100072.75996561754,0.0
15300,0.0,0.0,11731.462983361916,99938.68521824345,0.0
15360,0.0,0.0,12061.279300097898,99952.14386459654,0.0
15420,0.0,0.0,12400.368015591379,99869.50143076864,0.0
15480,0.0,0.0,12748.989812454132,100043.65977576705,0.0
15540,0.0,0.0,13107.412702082347,100043.73396929413,0.0
15600,0.0,0.0,13475.912230699585,100099.09454274089,0.0
15660,0.0,0.0,13854.771691181972,99786.73994679538,0.0
15720,0.0,0.0,14244.282340867288,99919.23139726746,0.0
15780,0.0,0.0,14644.743625441495,99995.20704121378,0.0
15840,0.0,0.0,15056.463409148619,100018.8295180031,0.0
15900,0.0,0.0,15479.758211491793,100147.20613094057,0.0
15960,0.0,0.0,15914.953450522069,99956.8640592781,0.0
16020,0.0,0.0,16362.383693068168,99903.02153808849,0.0
16080,0.0,0.0,16822.39291189592,99932.8530260536,0.0
16140,0.0,0.0,17295.33475016343,100013.63217686575,0.0
16200,0.0,0.0,17781.572793288506,100046.75078873886,0.0
16260,0.0,0.0,18281.480848472707,100042.93488873006,0.0
16320,0.0,0.0,18795.443232058387,99792.04641711763,0.0
16380,0.0,0.0,19323.855065008585,99910.55391085077,0.0
16440,0.0,0.0,19867.122576638034,100045.37351414868,0.0
16500,0.0,0.0,20425.663416911037,100041.21950150536,0.0
16560,0.0,0.0,20999.906977553022,100103.0817671835,0.0
16620,0.0,0.0,21590.29472210635,99746.58169089122,0.0
16680,0.0,0.0,22197.280525377144,99896.7677684851,0.0
16740,0.0,0.0,22821.331022306687,99961.43964102908,0.0
16800,0.0,0.0,23462.925966731138,100137.4641524031,0.0
16860,0.0,0.0,24122.55860020276,100031.20869636966,0.0
16920,0.0,0.0,24800.73603119069,100026.94431653543,0.0
16980,0.0,0.0,25497.97962490933,99863.19857815166,0.0
17040,0.0,0.0,26214.825404164898,99920.52653266572,0.0
17100,0.0,0.0,26951.824461399647,100041.44647792153,0.0
17160,0.0,0.0,27709.543382376636,100069.34233826335,0.0
17220,0.0,0.0,28488.564681741525,99915.82761034023,0.0
17280,0.0,0.0,29289.48725088395,99956.13769912753,0.0
17340,0.0,0.0,30112.92681830112,99877.21604767961,0.0
17400,0.0,0.0,30959.51642297768,99982.75135893695,0.0
17460,0.0,0.0,31829.906901059738,100147.46969964166,0.0
17520,0.0,0.0,32724.767386147,100011.23381876684,0.0
17580,0.0,0.0,33644.78582379956,99966.6201965522,0.0
17640,0.0,0.0,34590.66950032739,99869.29969894778,0.0
17700,0.0,0.0,35563.14558657958,99954.94994323108,0.0
17760,0.0,0.0,36562.96169694882,100062.28273867122,0.0
17820,0.0,0.0,37590.886464133946,100071.23267893308,0.0
17880,0.0,0.0,38647.71013002551,99889.37161087066,0.0
17940,0.0,0.0,39734.245153273434,99822.34842162956,0.0
18000,0.0,0.0,40851.326833823165,99926.6090878699,0.0
18060,0.0,0.0,41999.81395511288,100153.20410132945,0.0
18120,0.0,0.0,43180.58944422622,100019.63785022423,0.0
18180,0.0,0.0,44394.56105077355,100045.8943229326,0.0
18240,0.0,0.0,45642.662044615616,99769.56199424758,0.0
18300,0.0,0.0,46925.85193345963,99916.80412281549,0.0
18360,0.0,0.0,48245.11720041861,100054.77918382466,0.0
18420,0.0,0.0,49601.472062387285,100034.79172100582,0.0
18480,0.0,0.0,50995.959249845626,100107.51743509581,0.0
18540,0.0,0.0,52429.65080833877,99912.47006921883,0.0
18600,0.0,0.0,53903.64892280134,99887.18031563755,0.0
18660,0.0,0.0,55419.08676475103,99981.71659883353,0.0
18720,0.0,0.0,56977.12936350139,100045.75882244029,0.0
18780,0.0,0.0,58578.974501783494,100012.0567972945,0.0
18840,0.0,0.0,60225.853636618434,100007.55923092728,0.0
18900,0.0,0.0,61919.03284596231,99799.17723170339,0.0
18960,0.0,0.0,63659.81380210606,99930.80395837904,0.0
19020,0.0,0.0,65449.534772315026,100095.67286546854,0.0
19080,0.0,0.0,67289.5716476152,100036.4723742364,0.0
19140,0.0,0.0,69181.3390006785,100014.89679049021,0.0
19200,0.0,0.0,71126.29117316585,99854.24139385173,0.0
19260,0.0,0.0,73125.92339390276,99920.01615287976,0.0
19320,0.0,0.0,75181.77292826396,99979.89231289843,0.0
19380,0.0,0.0,77295.42026009351,100162.57711988887,0.0
19440,0.0,0.0,79468.4903065714,100002.37093552353,0.0
19500,0.0,0.0,81702.65366766781,99974.71908557319,0.0
19560,0.0,0.0,83999.62791021295,99872.21334612051,0.0
19620,0.0,0.0,86361.17888846139,99954.8900638055,0.0
19680,0.0,0.0,88789.12210155348,100056.97613100905,0.0
19740,0.0,0.0,91285.32408927348,100066.7400859505,0.0
19800,0.0,0.0,93851.70386693726,99854.0198464254,0.0
19860,0.0,0.0,96490.23440082742,99919.0160663068,0.0
19920,0.0,0.0,99202.94412478956,99945.93118606856,0.0
19980,0.0,0.0,101991.91849968358,100011.23661016965,0.0
20040,0.0,0.0,104859.30161673436,100141.49266520778,0.0
20100,0.0,0.0,107807.29784563318,99975.2532330565,0.0
20160,0.0,0.0,110838.17352951411,99911.14731244181,0.0
20220,0.0,0.0,113954.25872699973,99901.99416262642,0.0
20280,0.0,0.0,117157.9490035844,99993.62626398107,0.0
20340,0.0,0.0,120451.70727327323,100159.3182763137,0.0
20400,0.0,0.0,123838.06569195844,99972.91321162604,0.0
20460,0.0,0.0,127319.62760424602,99978.08165756092,0.0
20520,0.0,0.0,130899.06954462022,99833.14339671114,0.0
20580,0.0,0.0,134579.1432952398,99977.2293228547,0.0
20640,0.0,0.0,138362.67800138888,100045.84329631944,0.0
20700,0.0,0.0,142252.58234637507,99989.12659012256,0.0
20760,0.0,0.0,146251.84678784743,100008.5861842053,0.0
20820,0.0,0.0,150363.54585654623,99791.77614488042,0.0
20880,0.0,0.0,154590.84052015012,99931.6974616266,0.0
20940,0.0,0.0,158936.98061320145,100105.0080838226,0.0
21000,0.0,0.0,163405.30733537328,100032.17764201117,0.0
21060,0.0,0.0,167999.25582049735,100050.80463618157,0.0
21120,0.0,0.0,172722.35777693888,99869.57646761132,0.0
21180,0.0,0.0,177578.24420311124,99897.94631337698,0.0
21240,0.0,0.0,182570.6481785458,100020.46805911067,0.0
21300,0.0,0.0,187703.4077339523,100062.18466233631,0.0
21360,0.0,0.0,192980.46880170892,99958.9939575609,0.0
21420,0.0,0.0,198405.88824960348,99962.97418032541,0.0
21480,0.0,0.0,203983.83699938672,99836.66898432962,0.0
21540,0.0,0.0,209718.60323344328,100014.52108641106,0.0
21600,0.0,0.0,215614.59569131577,100028.38744765212,0.0
21660,0.0,0.0,221676.34705913346,100119.19219271635,0.0
21720,0.0,0.0,227908.51745403447,99805.93489961291,0.0
21780,0.0,0.0,234315.89800717853,99921.46725417221,0.0
21840,0.0,0.0,240903.41454655238,99953.13061185759,0.0
21900,0.0,0.0,247676.1313839556,100001.04384409756,0.0
21960,0.0,0.0,254639.25520861783,100146.6170719127,0.0
22020,0.0,0.0,261798.13908929678,99965.53277391722,0.0
22080,0.0,0.0,269158.2865905118,99910.37662905858,0.0
22140,0.0,0.0,276725.35600276606,99902.66002533106,0.0
22200,0.0,0.0,284505.16469279875,99987.87811684805,0.0
22260,0.0,0.0,292503.69357574196,100046.38513484247,0.0
22320,0.0,0.0,300727.09171321924,100044.12226150792,0.0
22380,0.0,0.0,309181.6810403472,99795.78925214338,0.0
22440,0.0,0.0,317873.96122634865,99896.53064088988,0.0
22500,0.0,0.0,326810.614670813,100006.30870042523,0.0
22560,0.0,0.0,335998.51164101466,100024.99417072251,0.0
22620,0.0,0.0,345444.7155540622,100108.18181295382,0.0
22680,0.0,0.0,355156.488406298,99925.69396067881,0.0
22740,0.0,0.0,365141.29635711,99872.57792952804,0.0
22800,0.0,0.0,375406.8154679258,99999.82452348279,0.0
22860,0.0,0.0,385960.9376034853,100011.5675396934,0.0
22920,0.0,0.0,396811.7764993865,100096.16282623376,0.0
22980,0.0,0.0,407967.67399884306,99831.65647153909,0.0
23040,0.0,0.0,419437.20646691177,99871.53252999137,0.0
23100,0.0,0.0,431229.19138263934,99889.47632327366,0.0
23160,0.0,0.0,443352.6941182512,100012.67122982723,0.0
23220,0.0,0.0,455817.034908265,100047.12310795496,0.0
23280,0.0,0.0,468631.7960144809,99931.66582477538,0.0
23340,0.0,0.0,481806.8290931564,99958.71958613019,0.0
23400,0.0,0.0,495352.26276797097,99829.5612096699,0.0
23460,0.0,0.0,509278.51041712315,99949.98046248342,0.0
23520,0.0,0.0,523596.2781788304,100122.80406953764,0.0
23580,0.0,0.0,538316.5731811965,100005.70880247932,0.0
23640,0.0,0.0,553450.7120056949,99977.37413033075,0.0
23700,0.0,0.0,569010.3293856188,99842.55889633499,0.0
23760,0.0,0.0,585007.3871515108,99916.39103114721,0.0
23820,0.0,0.0,601454.1834264728,100034.92362998676,0.0
23880,0.0,0.0,618363.362080977,100053.55702157835,0.0
23940,0.0,0.0,635747.9224528593,99907.35402538757,0.0
24000,0.0,0.0,653621.2293416025,99795.97109224109,0.0
24060,0.0,0.0,671997.0232820478,99893.41866637421,0.0
24120,0.0,0.0,690889.4311082001,100107.8592981297,0.0
24180,0.0,0.0,710312.9768127782,100008.68338527768,0.0
24240,0.0,0.0,730282.5927145547,100033.70922809758,0.0
24300,0.0,0.0,750813.6309358644,99752.52758578221,0.0
24360,0.0,0.0,771921.8752070108,99889.60527356043,0.0
24420,0.0,0.0,793623.5529987998,99998.04212665018,0.0
24480,0.0,0.0,815935.3479979088,100002.82150018342,0.0
24540,0.0,0.0,838874.4129342936,100099.07815281178,0.0
24600,0.0,0.0,862458.3827654532,99904.1637466687,0.0
24660,0.0,0.0,886705.3882365504,99860.03782829401,0.0
24720,0.0,0.0,911634.0698164939,99928.63599462672,0.0
24780,0.0,0.0,937263.5920292134,100001.19962903914,0.0
24840,0.0,0.0,963613.6581865438,99999.16305823026,0.0
24900,0.0,0.0,990704.5255362677,99991.82043485076,0.0
24960,0.0,0.0,1018557.0208343732,99757.25596166513,0.0
25020,0.0,0.0,1047192.5563574441,99883.92504035991,0.0
25080,0.0,0.0,1076633.1463626917,100037.69841633625,0.0
25140,0.0,0.0,1106901.4240116072,100007.18828821741,0.0
25200,0.0,0.0,1138020.658771762,100038.28014601626,0.0
25260,0.0,0.0,1170014.7743031615,99699.28024750995,0.0
25320,0.0,0.0,1202908.366852966,99857.91177778007,0.0
25380,0.0,0.0,1236726.7241620042,99947.8452169377,0.0
25440,0.0,0.0,1271495.8449061196,100085.84950481256,0.0
25500,0.0,0.0,1307242.4586836465,99979.19701494981,0.0
25560,0.0,0.0,1343994.0465645052,99946.34262651725,0.0
25620,0.0,0.0,1381778.8622162177,99816.20272799736,0.0
25680,0.0,0.0,1420625.953625658,99888.6266690281,0.0
25740,0.0,0.0,1460565.1854291575,100002.95233043183,0.0
25800,0.0,0.0,1501627.2618724264,100020.05953879794,0.0
25860,0.0,0.0,1543843.7504143561,99833.75176463612,0.0
25920,0.0,0.0,1587247.1059975305,99883.08143367722,0.0
25980,0.0,0.0,1631870.6959960312,99856.0695153604,0.0
26040,0.0,0.0,1677748.8258683686,99941.54120323359,0.0
26100,0.0,0.0,1724916.7655318056,100089.26120639553,0.0
26160,0.0,0.0,1773410.776473647,99935.63133633391,0.0
26220,0.0,0.0,1823268.1396332826,99876.1520897257,0.0
26280,0.0,0.0,1874527.184058404,99820.1162140613,0.0
26340,0.0,0.0,1927227.3163732896,99909.62907387638,0.0
26400,0.0,0.0,1981409.0510730683,100104.51815518705,0.0
26460,0.0,0.0,2037114.0416693492,99925.60483552955,0.0
26520,0.0,0.0,2094385.1127155756,99933.66181162026,0.0
26580,0.0,0.0,2153266.2927252417,99723.59757002807,0.0
26640,0.0,0.0,2213802.8480233075,99882.44450530931,0.0
26700,0.0,0.0,2276041.31754372,99956.34935114194,0.0
26760,0.0,0.0,2340029.5486070635,99934.39379887538,0.0
26820,0.0,0.0,2405816.7337068715,99945.75070238259,0.0
26880,0.0,0.0,2473453.4483240545,99697.84366767698,0.0
