t,Tpos,Tpro,Tneg,o2,test
2880,0.0,0.0,0.012521058243708874,999.3874318001613,0.0
2940,0.0,0.0,0.010893695303250475,998.9295377831372,0.0
3000,0.0,0.0,0.009477840854624447,1000.5869019843441,0.0
3060,0.0,0.0,0.008246005120920134,1000.4948151163842,0.0
3120,0.0,0.0,0.007174271177419004,1000.7487290217063,0.0
3180,0.0,0.0,0.006241830586637816,997.714549523805,0.0
3240,0.0,0.0,0.005430579367485975,999.1508942841815,0.0
3300,0.0,0.0,0.0047247665297858185,1000.2133341951895,0.0
3360,0.0,0.0,0.004110688249130752,1000.2595011877305,0.0
3420,0.0,0.0,0.003576421766010594,1001.379484381555,0.0
3480,0.0,0.0,0.003111593948231249,999.4323367683451,0.0
3540,0.0,0.0,0.0027071798353612343,998.9457501553467,0.0
3600,0.0,0.0,0.002355327455902852,999.5060843610237,0.0
3660,0.0,0.0,0.0020492053575440206,1000.2645219918726,0.0
3720,0.0,0.0,0.0017828699742390682,1000.3781731825092,0.0
3780,0.0,0.0,0.001551150221194899,1000.3332525998557,0.0
3840,0.0,0.0,0.0013495471044734377,997.9020925242945,0.0
3900,0.0,0.0,0.0011741463596522987,999.1677031174244,0.0
3960,0.0,0.0,0.0010215424626214724,1000.6595035024116,0.0
4020,0.0,0.0,0.0008887725077267605,1000.4435354684639,0.0
4080,0.0,0.0,0.000773258673676039,1000.8838648286712,0.0
4140,0.0,0.0,0.0006727581830308688,997.3808772652817,0.0
4200,0.0,0.0,0.0005853197483258151,998.9849515152137,0.0
4260,0.0,0.0,0.0005092456936479175,999.8086549043144,0.0
4320,0.0,0.0,0.00044305899018399754,1001.3429657420158,0.0
4380,0.0,0.0,0.000385474577989642,1000.2730612330832,0.0
4440,0.0,0.0,0.0003353744163720104,1000.0598677498722,0.0
4500,0.0,0.0,0.00029178577692768503,998.6318951153003,0.0
4560,0.0,0.0,0.0002538623561843096,999.3208493406596,0.0
4620,0.0,0.0,0.00022086784544803425,1000.5024065617453,0.0
4680,0.0,0.0,0.00019216163385253222,1000.7188384215402,0.0
4740,0.0,0.0,0.00016718637115377104,998.9598972636014,0.0
4800,0.0,0.0,0.0001454571451712533,999.452039680872,0.0
4860,0.0,0.0,0.0001265520683820703,999.0131898036351,0.0
4920,0.0,0.0,0.00011010408597613614,999.9447509703704,0.0
4980,0.0,0.0,9.579384902827136e-05,1001.5052114423464,0.0
5040,0.0,0.0,8.334351492393965e-05,1000.0238093521584,0.0
5100,0.0,0.0,7.251135166593605e-05,999.4911059997495,0.0
5160,0.0,0.0,6.308704552313932e-05,998.8008458843814,0.0
5220,0.0,0.0,5.48876171663273e-05,999.6991313328481,0.0
5280,0.0,0.0,4.775386917793928e-05,1000.6596663155979,0.0
5340,0.0,0.0,4.1547294976681685e-05,1000.6870686848896,0.0
5400,0.0,0.0,3.614738977376367e-05,998.6623977951982,0.0
5460,0.0,0.0,3.1449310645280756e-05,998.3295512327073,0.0
5520,0.0,0.0,2.7361841229695466e-05,999.3742967408975,0.0
5580,0.0,0.0,2.3805620515896986e-05,1001.666356844042,0.0
5640,0.0,0.0,2.0711602138158205e-05,1000.099728544472,0.0
5700,0.0,0.0,1.8019713549637093e-05,1000.3796048972325,0.0
5760,0.0,0.0,1.5677689957706313e-05,997.7298117648055,0.0
5820,0.0,0.0,1.3640059343631949e-05,999.2272473544983,0.0
5880,0.0,0.0,1.1867259729230729e-05,1000.7567818852118,0.0
5940,0.0,0.0,1.032487104284716e-05,1000.3829995882295,0.0
6000,0.0,0.0,8.982946725065094e-06,1000.9419615550873,0.0
6060,0.0,0.0,7.815432432494774e-06,999.0103964653042,0.0
6120,0.0,0.0,6.799660056347941e-06,998.9156539003562,0.0
6180,0.0,0.0,5.9159076949763365e-06,999.9878165577129,0.0
6240,0.0,0.0,5.147016697116943e-06,1000.557480673123,0.0
6300,0.0,0.0,4.4780585290001205e-06,999.9910057072349,0.0
6360,0.0,0.0,3.896044904788129e-06,999.9745959037259,0.0
6420,0.0,0.0,3.389675639581095e-06,998.1198030894681,0.0
6480,0.0,0.0,2.9491192262919523e-06,999.4307745768454,0.0
6540,0.0,0.0,2.565821962386766e-06,1001.1112867153201,0.0
6600,0.0,0.0,2.2323418791813576e-06,1000.2182364073866,0.0
6660,0.0,0.0,1.942204227078475e-06,1000.0758950029013,0.0
6720,0.0,0.0,1.6897757899219732e-06,998.4757176966496,0.0
6780,0.0,0.0,1.470155495314005e-06,999.5019671273928,0.0
6840,0.0,0.0,1.2790792683807544e-06,999.9216349676246,0.0
6900,0.0,0.0,1.1128372324419254e-06,1001.6619001890011,0.0
6960,0.0,0.0,9.682016898119476e-07,999.958893670675,0.0
7020,0.0,0.0,8.423644391683896e-07,999.5962811917747,0.0
7080,0.0,0.0,7.328822660578092e-07,998.8486620250249,0.0
7140,0.0,0.0,6.376294992669203e-07,999.7041205431417,0.0
7200,0.0,0.0,5.54756742331245e-07,1000.6084092676964,0.0
7260,0.0,0.0,4.826549640727737e-07,1000.6657765981698,0.0
7320,0.0,0.0,4.1992426039175174e-07,998.3850974257288,0.0
7380,0.0,0.0,3.653466707951373e-07,999.1489181161696,0.0
7440,0.0,0.0,3.1786253464993023e-07,999.7214917723948,0.0
7500,0.0,0.0,2.76549915740269e-07,1000.2264830858575,0.0
7560,0.0,0.0,2.406067009097528e-07,1001.3996431623898,0.0
7620,0.0,0.0,2.0933502905795025e-07,999.6632801580777,0.0
7680,0.0,0.0,1.8212773870489667e-07,999.0266287332477,0.0
7740,0.0,0.0,1.584565819685779e-07,999.2073141954254,0.0
7800,0.0,0.0,1.3786196730860998e-07,1000.1017931958628,0.0
7860,0.0,0.0,1.1994403637706008e-07,1001.5386429970583,0.0
7920,0.0,0.0,1.0435490048667484e-07,999.6317921701199,0.0
7980,0.0,0.0,9.079188575380731e-08,999.6802475512602,0.0
8040,0.0,0.0,7.899165712527432e-08,998.6446976691014,0.0
8100,0.0,0.0,6.872510515449633e-08,999.9514710370055,0.0
8160,0.0,0.0,5.979289771489615e-08,1000.584485770484,0.0
8220,0.0,0.0,5.202161006737207e-08,999.7766779455601,0.0
8280,0.0,0.0,4.526035725162778e-08,1000.029905284209,0.0
8340,0.0,0.0,3.937786503161036e-08,998.094298162477,0.0
8400,0.0,0.0,3.425992077379899e-08,999.4597888559224,0.0
8460,0.0,0.0,2.980715610083405e-08,1001.232255383044,0.0
8520,0.0,0.0,2.5933117667753255e-08,1000.3483012334194,0.0
8580,0.0,0.0,2.2562588293098466e-08,1000.3888107244834,0.0
8640,0.0,0.0,1.9630126911112192e-08,998.6659666927261,0.0
8700,0.0,0.0,1.7078797748979485e-08,999.1316919754619,0.0
8760,0.0,0.0,1.4859065039022897e-08,1000.3771964095852,0.0
8820,0.0,0.0,1.2927831163818519e-08,1000.7214059045909,0.0
8880,0.0,0.0,1.1247599925948273e-08,999.4734061124742,0.0
8940,0.0,0.0,9.785748467661903e-09,999.5769830187821,0.0
9000,0.0,0.0,8.513893959370364e-09,998.616628986642,0.0
9060,0.0,0.0,7.407342481160924e-09,1000.3775429876492,0.0
9120,0.0,0.0,6.4446095865608566e-09,1000.4194462010599,0.0
9180,0.0,0.0,5.607003163144757e-09,1001.0819747440564,0.0
9240,0.0,0.0,4.878260520547087e-09,997.9504479112685,0.0
9300,0.0,0.0,4.244232611674658e-09,999.2229592547669,0.0
9360,0.0,0.0,3.692609357905495e-09,999.8546924999007,0.0
9420,0.0,0.0,3.212680626474619e-09,1000.1664072627078,0.0
9480,0.0,0.0,2.7951282660347033e-09,1001.5052173194626,0.0
9540,0.0,0.0,2.4318452257990984e-09,999.6275902117345,0.0
9600,0.0,0.0,2.1157781085964337e-09,999.0791201538344,0.0
9660,0.0,0.0,1.8407902589591354e-09,999.2687702173996,0.0
9720,0.0,0.0,1.6015426014308418e-09,1000.0938359876263,0.0
9780,0.0,0.0,1.3933899819493297e-09,1000.5063202732871,0.0
9840,0.0,0.0,1.2122909745305383e-09,1000.4714502441756,0.0
9900,0.0,0.0,1.0547294209908458e-09,997.9568183617974,0.0
9960,0.0,0.0,9.176461540190177e-10,999.0962044201868,0.0
10020,0.0,0.0,7.983796094768151e-10,1000.3769566070599,0.0
10080,0.0,0.0,6.946141482410508e-10,1000.4065214438891,0.0
10140,0.0,0.0,6.043350916269282e-10,1001.0914012986262,0.0
10200,0.0,0.0,5.257896123037166e-10,997.5427259279115,0.0
10260,0.0,0.0,4.574526944604632e-10,998.9805541244975,0.0
10320,0.0,0.0,3.9799753108632206e-10,999.5489545630103,0.0
10380,0.0,0.0,3.462697601490947e-10,1001.3864257253697,0.0
10440,0.0,0.0,3.012650518737298e-10,1000.3360315986024,0.0
10500,0.0,0.0,2.621096090275776e-10,1000.3614912493398,0.0
10560,0.0,0.0,2.2804320244163793e-10,998.658317585242,0.0
10620,0.0,0.0,1.9840440921162158e-10,999.1754886036018,0.0
10680,0.0,0.0,1.726177722745909e-10,1000.3872469717517,0.0
10740,0.0,0.0,1.5018262655696149e-10,1000.6930759966843,0.0
10800,0.0,0.0,1.3066337873046812e-10,999.2537044569287,0.0
10860,0.0,0.0,1.1368104898025853e-10,999.619295932967,0.0
10920,0.0,0.0,9.890591397781458e-11,998.6934578271884,0.0
10980,0.0,0.0,8.605110445728168e-11,999.795053187605,0.0
11040,0.0,0.0,7.486703545631254e-11,1001.4689512218017,0.0
11100,0.0,0.0,6.513656095517213e-11,1000.1609023029997,0.0
11160,0.0,0.0,5.6670756945630757e-11,999.7542912151187,0.0
11220,0.0,0.0,4.930525416807253e-11,998.6744977359394,0.0
11280,0.0,0.0,4.2897046339907955e-11,999.5074231555808,0.0
11340,0.0,0.0,3.732171379725608e-11,1000.619828738693,0.0
11400,0.0,0.0,3.247100766422479e-11,1000.7365465629656,0.0
11460,0.0,0.0,2.8250748236505556e-11,999.0141544069711,0.0
11520,0.0,0.0,2.4578996240964985e-11,998.2130422650686,0.0
11580,0.0,0.0,2.138446213780115e-11,999.2453424481864,0.0
11640,0.0,0.0,1.860512186745798e-11,1001.4859352436378,0.0
11700,0.0,0.0,1.6187012707907516e-11,1000.2529618792315,0.0
11760,0.0,0.0,1.4083185368831817e-11,1000.5093532193125,0.0
11820,0.0,0.0,1.2252792656917793e-11,997.7221559646293,0.0
11880,0.0,0.0,1.0660296218095883e-11,999.1722316102297,0.0
11940,0.0,0.0,9.274776658798777e-12,1000.4804131545721,0.0
12000,0.0,0.0,8.069333201460157e-12,1000.3545879825624,0.0
12060,0.0,0.0,7.020561316650018e-12,1001.1485143172058,0.0
12120,0.0,0.0,6.108098410437504e-12,999.1984644173563,0.0
12180,0.0,0.0,5.314228373734802e-12,998.887804038251,0.0
12240,0.0,0.0,4.623537687159566e-12,999.7717918172546,0.0
12300,0.0,0.0,4.0226161229838756e-12,1000.4415161559999,0.0
12360,0.0,0.0,3.4997963860967338e-12,1000.1992993792162,0.0
12420,0.0,0.0,3.044927570413962e-12,1000.144575143427,0.0
12480,0.0,0.0,2.649178093148875e-12,997.9809324210565,0.0
12540,0.0,0.0,2.3048642050366643e-12,999.2912608956166,0.0
12600,0.0,0.0,2.005300818344622e-12,1000.9181848353918,0.0
12660,0.0,0.0,1.7446717122552376e-12,1000.4536079204947,0.0
12720,0.0,0.0,1.5179165905916593e-12,1000.2104959100615,0.0
12780,0.0,0.0,1.3206328512583302e-12,998.6190783819316,0.0
12840,0.0,0.0,1.1489900940181523e-12,999.109101358822,0.0
12900,0.0,0.0,9.996557598840819e-13,999.7845359570614,0.0
12960,0.0,0.0,8.697304198874696e-13,1001.6399551741429,0.0
13020,0.0,0.0,7.566914887561458e-13,1000.0869730517071,0.0
13080,0.0,0.0,6.583442356917158e-13,999.8517186642055,0.0
13140,0.0,0.0,5.727791831709136e-13,998.7182323606373,0.0
13200,0.0,0.0,4.983350269145405e-13,999.5275665400476,0.0
13260,0.0,0.0,4.335663836404081e-13,1000.5914242125086,0.0
13320,0.0,0.0,3.772157259933067e-13,1000.7091913244942,0.0
13380,0.0,0.0,3.281889683762921e-13,998.6559848150021,0.0
13440,0.0,0.0,2.855342220059635e-13,999.2589290897375,0.0
13500,0.0,0.0,2.484233162793814e-13,999.3976662144576,0.0
13560,0.0,0.0,2.1613571808915656e-13,1000.1124902170633,0.0
13620,0.0,0.0,1.8804454137506364e-13,1001.465717320046,0.0
13680,0.0,0.0,1.636043775269114e-13,999.8414377846959,0.0
13740,0.0,0.0,1.4234070358749042e-13,999.2079901490364,0.0
13800,0.0,0.0,1.2384067099664247e-13,999.00071333297,0.0
13860,0.0,0.0,1.07745089065907e-13,999.9233292738849,0.0
13920,0.0,0.0,9.374145119811464e-14,1001.6656781667883,0.0
13980,0.0,0.0,8.155786737234458e-14,999.8290710336353,0.0
14040,0.0,0.0,7.095778484390871e-14,999.8863547087532,0.0
14100,0.0,0.0,6.173539590777351e-14,998.2685187175914,0.0
14160,0.0,0.0,5.37116415801119e-14,999.7609027679198,0.0
14220,0.0,0.0,4.673073520898214e-14,1000.4707256006401,0.0
14280,0.0,0.0,4.065713784982692e-14,1000.006764072342,0.0
14340,0.0,0.0,3.537292639358952e-14,1000.1800004557949,0.0
14400,0.0,0.0,3.07755043521471e-14,997.9278536196672,0.0
14460,0.0,0.0,2.6775609597218665e-14,999.3356009806561,0.0
14520,0.0,0.0,2.329558145419733e-14,1001.0450582201436,0.0
14580,0.0,0.0,2.026785289024112e-14,1000.3877369331558,0.0
14640,0.0,0.0,1.763363842825622e-14,1000.6389734045049,0.0
14700,0.0,0.0,1.5341793051934522e-14,998.8013708812969,0.0
14760,0.0,0.0,1.3347818984798804e-14,999.007328529805,0.0
14820,0.0,0.0,1.1613001883382356e-14,1000.2174878361488,0.0
14880,0.0,0.0,1.0103659096761824e-14,1000.668799621684,0.0
14940,0.0,0.0,8.790485724443159e-15,999.7334765289744,0.0
15000,0.0,0.0,7.647985594336666e-15,999.7507899823562,0.0
15060,0.0,0.0,6.653976298513329e-15,998.3674379088433,0.0
15120,0.0,0.0,5.789158467175864e-15,1000.1448707355287,0.0
15180,0.0,0.0,5.036741078268443e-15,1000.330395143459,0.0
15240,0.0,0.0,4.382115436642557e-15,1001.3424417778723,0.0
15300,0.0,0.0,3.812571548636619e-15,998.2241452878944,0.0
15360,0.0,0.0,3.3170513204304797e-15,999.331257416151,0.0
15420,0.0,0.0,2.8859338941409802e-15,999.5115823323137,0.0
15480,0.0,0.0,2.5108488365798012e-15,1000.0646792280784,0.0
15540,0.0,0.0,2.1845136103157016e-15,1001.5690813807645,0.0
15600,0.0,0.0,1.9005922047637034e-15,999.7955278578812,0.0
15660,0.0,0.0,1.6535720849219331e-15,999.2544794927647,0.0
15720,0.0,0.0,1.438657189255025e-15,999.063232593818,0.0
15780,0.0,0.0,1.2516747991001225e-15,999.9270418321566,0.0
15840,0.0,0.0,1.0889945256307431e-15,1000.5852629473737,0.0
15900,0.0,0.0,9.47457819955291e-16,1000.5745128689687,0.0
15960,0.0,0.0,8.243166524627679e-16,998.129226489189,0.0
16020,0.0,0.0,7.171801514041666e-16,999.0745359182737,0.0
16080,0.0,0.0,6.239681894397199e-16,1000.0878418363866,0.0
16140,0.0,0.0,5.428709942673035e-16,1000.3463991199936,0.0
16200,0.0,0.0,4.723140074907874e-16,1001.2440288624556,0.0
16260,0.0,0.0,4.1092731876650074e-16,999.4385565001857,0.0
16320,0.0,0.0,3.575190624756894e-16,998.871208371181,0.0
16380,0.0,0.0,3.110522812439796e-16,1000.0128404184029,0.0
16440,0.0,0.0,2.70624791497892e-16,1000.22018143988,0.0
16500,0.0,0.0,2.354516655398226e-16,1001.1032003686457,0.0
16560,0.0,0.0,2.048499940757989e-16,998.576902501111,0.0
16620,0.0,0.0,1.7822562403812682e-16,998.9049840110677,0.0
16680,0.0,0.0,1.5506162545949053e-16,999.0088937284162,0.0
16740,0.0,0.0,1.3490825359759242e-16,1000.2348696319217,0.0
16800,0.0,0.0,1.1737421704875672e-16,1000.6111864675062,0.0
16860,0.0,0.0,1.0211908077912211e-16,999.5596330582882,0.0
16920,0.0,0.0,8.884665570462424e-17,999.8035917862923,0.0
16980,0.0,0.0,7.729924879667587e-17,998.3897018563695,0.0
17040,0.0,0.0,6.725265926888657e-17,999.6340807641833,0.0
17100,0.0,0.0,5.851182570676948e-17,1001.3789301475281,0.0
17160,0.0,0.0,5.0907039101692386e-17,1000.2729447637091,0.0
17220,0.0,0.0,4.4290647173103536e-17,1000.0442734287542,0.0
17280,0.0,0.0,3.853418825330726e-17,998.6153652738451,0.0
17340,0.0,0.0,3.35258967261988e-17,999.3172710404679,0.0
17400,0.0,0.0,2.916853324675503e-17,1000.5303441169219,0.0
17460,0.0,0.0,2.5377496641862005e-17,1000.7524150674466,0.0
17520,0.0,0.0,2.2079181398455348e-17,999.4075298439279,0.0
17580,0.0,0.0,1.920954843865105e-17,998.1952516642881,0.0
17640,0.0,0.0,1.6712881895479285e-17,999.1430038564806,0.0
17700,0.0,0.0,1.4540707287026294e-17,1001.2423529607471,0.0
17760,0.0,0.0,1.2650850410361823e-17,1000.3621128010096,0.0
17820,0.0,0.0,1.100661836764873e-17,1000.6187580427252,0.0
17880,0.0,0.0,9.576087312284457e-18,997.8347443156326,0.0
17940,0.0,0.0,8.331482480587251e-18,999.168216831678,0.0
18000,0.0,0.0,7.248639031564671e-18,1000.1660911039935,0.0
18060,0.0,0.0,6.306532841583868e-18,1000.29394820685,0.0
18120,0.0,0.0,5.486872260299445e-18,1001.3269306220843,0.0
18180,0.0,0.0,4.773743041479361e-18,999.3972419196834,0.0
18240,0.0,0.0,4.15329927873038e-18,998.9259186778513,0.0
18300,0.0,0.0,3.6134946396525534e-18,999.5376323948179,0.0
18360,0.0,0.0,3.1438484514933065e-18,1000.2966942102794,0.0
18420,0.0,0.0,2.735242218237368e-18,1000.3737099760946,0.0
18480,0.0,0.0,2.379742568592662e-18,1000.3062447611475,0.0
18540,0.0,0.0,2.070447238995497e-18,997.9209735905226,0.0
18600,0.0,0.0,1.801351046177585e-18,999.1734959525744,0.0
18660,0.0,0.0,1.567229305481467e-18,1000.6807691821516,0.0
18720,0.0,0.0,1.3635363883205975e-18,1000.4557997839357,0.0
18780,0.0,0.0,1.186317454713646e-18,1000.8423104065776,0.0
18840,0.0,0.0,1.0321316817684863e-18,997.4166422731829,0.0
18900,0.0,0.0,8.979854447689897e-19,998.9811701613097,0.0
18960,0.0,0.0,7.812742044195365e-19,999.8385110235992,0.0
19020,0.0,0.0,6.797319336938972e-19,1001.3265475707736,0.0
19080,0.0,0.0,5.913871202070138e-19,1000.2724727314154,0.0
19140,0.0,0.0,5.145244890863904e-19,1000.0132174607463,0.0
19200,0.0,0.0,4.476517004944903e-19,998.6308099550866,0.0
19260,0.0,0.0,3.894703732068624e-19,999.3353299943249,0.0
19320,0.0,0.0,3.3885087765261537e-19,1000.5151863285475,0.0
19380,0.0,0.0,2.9481040189792125e-19,1000.7242568792985,0.0
19440,0.0,0.0,2.5649387072430263e-19,998.9598575099715,0.0
19500,0.0,0.0,2.231573419079884e-19,999.4259070082214,0.0
19560,0.0,0.0,1.9415356433288645e-19,999.0357822586153,0.0
19620,0.0,0.0,1.6891941011299384e-19,999.9600751779776,0.0
19680,0.0,0.0,1.4696494074015189e-19,1001.4930989689905,0.0
19740,0.0,0.0,1.278638958130111e-19,1000.0184389901654,0.0
19800,0.0,0.0,1.1124541511419e-19,999.4645613737532,0.0
19860,0.0,0.0,9.678683966283968e-20,998.8070270699515,0.0
19920,0.0,0.0,8.420744636361367e-20,999.7130932275684,0.0
19980,0.0,0.0,7.326299779602021e-20,1001.7460613570469,0.0
20040,0.0,0.0,6.374100017567772e-20,1000.0131887011198,0.0
20100,0.0,0.0,5.545657729083691e-20,1000.1261894403924,0.0
20160,0.0,0.0,4.8248881546366275e-20,997.8921029218976,0.0
20220,0.0,0.0,4.197797056415501e-20,999.5353804903891,0.0
20280,0.0,0.0,3.652209035919843e-20,1000.3147151350364,0.0
20340,0.0,0.0,3.17753113752099e-20,1000.2126749860681,0.0
20400,0.0,0.0,2.764547161353347e-20,1000.3333876234752,0.0
20460,0.0,0.0,2.405238748564997e-20,997.822246178796,0.0
20520,0.0,0.0,2.092629676583143e-20,999.2270477138699,0.0
20580,0.0,0.0,1.8206504285595283e-20,1000.7997610209283,0.0
20640,0.0,0.0,1.584020348209554e-20,1000.3931179914605,0.0
20700,0.0,0.0,1.3781450965276286e-20,1000.8977430606291,0.0
20760,0.0,0.0,1.1990274698755654e-20,998.9860724820894,0.0
20820,0.0,0.0,1.0431897740394411e-20,998.9148722683618,0.0
20880,0.0,0.0,9.07606315665222e-21,1000.0118533802017,0.0
20940,0.0,0.0,7.896446499870036e-21,1000.5768156126148,0.0
21000,0.0,0.0,6.870144722392718e-21,999.9847026923844,0.0
21060,0.0,0.0,5.9772314649555354e-21,999.9448518424232,0.0
21120,0.0,0.0,5.200370217353739e-21,998.1459643247434,0.0
21180,0.0,0.0,4.524477684557745e-21,999.8616506731738,0.0
21240,0.0,0.0,3.936430958130911e-21,1000.2075290229437,0.0
21300,0.0,0.0,3.424812710330152e-21,1001.5846300765438,0.0
21360,0.0,0.0,2.9796895331231618e-21,998.5259470640127,0.0
21420,0.0,0.0,2.5924190468102352e-21,999.4831104550947,0.0
21480,0.0,0.0,2.2554821358027362e-21,999.1396555833372,0.0
21540,0.0,0.0,1.962336943231701e-21,999.9355796000959,0.0
21600,0.0,0.0,1.7072918519285204e-21,1001.5936267782438,0.0
21660,0.0,0.0,1.4853949957247879e-21,999.957414298641,0.0
21720,0.0,0.0,1.2923380900512875e-21,999.4919344118204,0.0
21780,0.0,0.0,1.1243728056931232e-21,998.8719654582121,0.0
21840,0.0,0.0,9.782379821145555e-22,999.7392791522702,0.0
21900,0.0,0.0,8.51096313469528e-22,1000.6189258549049,0.0
21960,0.0,0.0,7.404792574213484e-22,1000.6576321506911,0.0
22020,0.0,0.0,6.442391100262923e-22,998.3746315579633,0.0
22080,0.0,0.0,5.605073015397385e-22,999.1176455682933,0.0
22140,0.0,0.0,4.876581225393803e-22,999.7630574037215,0.0
22200,0.0,0.0,4.242771575621485e-22,1000.2519967972455,0.0
22260,0.0,0.0,3.691338212264845e-22,1001.3687224579197,0.0
22320,0.0,0.0,3.2115746942617684e-22,999.6393784722042,0.0
22380,0.0,0.0,2.794166076159515e-22,998.9923449486063,0.0
22440,0.0,0.0,2.4310080873668267e-22,999.596270911761,0.0
22500,0.0,0.0,2.115049772693768e-22,1000.0939505196749,0.0
22560,0.0,0.0,1.8401565832102714e-22,1001.0894530629848,0.0
22620,0.0,0.0,1.6009912873728377e-22,998.9893903061643,0.0
22680,0.0,0.0,1.392910322379266e-22,999.0733860482424,0.0
22740,0.0,0.0,1.211873656748455e-22,998.9093619681262,0.0
22800,0.0,0.0,1.054366340675283e-22,1000.0513299882412,0.0
22860,0.0,0.0,9.173302627516771e-23,1000.5246698377719,0.0
22920,0.0,0.0,7.981047758558226e-23,999.8174288561063,0.0
22980,0.0,0.0,6.943750344315068e-23,999.9762749961355,0.0
23040,0.0,0.0,6.041270561235362e-23,998.145131505289,0.0
23100,0.0,0.0,5.2560861446854155e-23,999.4866512568084,0.0
23160,0.0,0.0,4.5729522035995436e-23,1001.2412865433827,0.0
23220,0.0,0.0,3.978605244389266e-23,1000.3499627382052,0.0
23280,0.0,0.0,3.461505603188267e-23,1000.3176080763253,0.0
23340,0.0,0.0,3.011613446459772e-23,998.6456946586449,0.0
23400,0.0,0.0,2.6201938063060336e-23,999.1546723310078,0.0
23460,0.0,0.0,2.279647007645731e-23,1000.4045377886328,0.0
23520,0.0,0.0,1.9833611032016674e-23,1000.7348478799645,0.0
23580,0.0,0.0,1.725583503651663e-23,999.7983917236403,0.0
23640,0.0,0.0,1.501309278859517e-23,998.3046673946786,0.0
23700,0.0,0.0,1.3061839921434132e-23,999.0836011241336,0.0
23760,0.0,0.0,1.136419153382137e-23,1000.9498587762818,0.0
23820,0.0,0.0,9.887186659886086e-24,1000.4237210731762,0.0
23880,0.0,0.0,8.602148215981997e-24,1000.6955389009015,0.0
23940,0.0,0.0,7.484126335844431e-24,998.0645733405792,0.0
24000,0.0,0.0,6.5114138391705436e-24,999.2231881381655,0.0
24060,0.0,0.0,5.66512485888443e-24,999.8427343526943,0.0
24120,0.0,0.0,4.9288281310971455e-24,1000.2117423031073,0.0
24180,0.0,0.0,4.288227941373963e-24,1001.4539791017763,0.0
24240,0.0,0.0,3.730886618863914e-24,999.5845018219187,0.0
24300,0.0,0.0,3.245982988568644e-24,999.0341189667078,0.0
24360,0.0,0.0,2.8241023204043875e-24,999.3117824689554,0.0
