t,Tpos,Tpro,Tneg,o2,test
5220,0.0,0.0,1.7327161019669762e-06,9999.999999999989,0.0
5280,0.0,0.0,-4.4969442350610505e-07,9999.999999999989,0.0
5340,0.0,0.0,-8.640688642365633e-07,9999.999999999989,0.0
5400,0.0,0.0,1.3900746188385174e-06,9999.999999999989,0.0
5460,0.0,0.0,1.0713607338941036e-07,9999.999999999989,0.0
5520,0.0,0.0,3.283313227340432e-07,9999.999999999989,0.0
5580,0.0,0.0,6.218486202368586e-07,9999.999999999989,0.0
5640,0.0,0.0,-8.723860115000701e-07,9999.999999999989,0.0
5700,0.0,0.0,-7.348336759563069e-07,9999.999999999989,0.0
5760,0.0,0.0,6.188548687514315e-07,9999.999999999989,0.0
5820,0.0,0.0,3.614145720467708e-07,9999.999999999989,0.0
5880,0.0,0.0,-1.4738341720751467e-06,9999.999999999989,0.0
5940,0.0,0.0,2.132869349695143e-06,9999.999999999989,0.0
6000,0.0,0.0,3.970008247648812e-07,9999.999999999989,0.0
6060,0.0,0.0,-5.378162265083252e-07,9999.999999999989,0.0
6120,0.0,0.0,-3.202591189922007e-08,9999.999999999989,0.0
6180,0.0,0.0,7.109855637860344e-07,9999.999999999989,0.0
6240,0.0,0.0,-3.376408264094424e-07,9999.999999999989,0.0
6300,0.0,0.0,1.9851097938569857e-06,9999.999999999989,0.0
6360,0.0,0.0,8.497376093163315e-07,9999.999999999989,0.0
6420,0.0,0.0,-4.959787318881439e-07,9999.999999999989,0.0
6480,0.0,0.0,-3.0139797847790135e-07,9999.999999999989,0.0
6540,0.0,0.0,1.0624922408276725e-06,9999.999999999989,0.0
6600,0.0,0.0,-2.9383326359929625e-07,9999.999999999989,0.0
6660,0.0,0.0,-7.706203307289008e-07,9999.999999999989,0.0
6720,0.0,0.0,1.852920595619208e-06,9999.999999999989,0.0
6780,0.0,0.0,-9.124338527043235e-07,9999.999999999989,0.0
6840,0.0,0.0,3.184894034381155e-07,9999.999999999989,0.0
6900,0.0,0.0,1.2952086881296194e-06,9999.999999999989,0.0
6960,0.0,0.0,-2.775132377376115e-07,9999.999999999989,0.0
7020,0.0,0.0,-2.1620213227451707e-07,9999.999999999989,0.0
7080,0.0,0.0,2.4540150745254594e-06,9999.999999999989,0.0
7140,0.0,0.0,2.4889302323721185e-07,9999.999999999989,0.0
7200,0.0,0.0,-7.595904226435548e-07,9999.999999999989,0.0
7260,0.0,0.0,5.088157245686829e-07,9999.999999999989,0.0
7320,0.0,0.0,4.641143182328005e-07,9999.999999999989,0.0
7380,0.0,0.0,-7.563141710196149e-07,9999.999999999987,0.0
7440,0.0,0.0,4.215013046037583e-07,9999.999999999989,0.0
7500,0.0,0.0,3.758449353327695e-07,9999.999999999989,0.0
7560,0.0,0.0,-1.4331618568816025e-06,9999.999999999989,0.0
7620,0.0,0.0,1.623409449038176e-06,9999.999999999989,0.0
7680,0.0,0.0,7.492718483578936e-07,9999.999999999989,0.0
7740,0.0,0.0,-6.561626681984474e-07,9999.999999999989,0.0
7800,0.0,0.0,4.605136652512343e-07,9999.999999999989,0.0
7860,0.0,0.0,1.1725814075222947e-06,9999.999999999989,0.0
7920,0.0,0.0,-3.2277505653424766e-07,9999.999999999989,0.0
7980,0.0,0.0,-4.026425488313761e-07,9999.999999999989,0.0
8040,0.0,0.0,9.61407254579785e-07,9999.999999999989,0.0
8100,0.0,0.0,-3.311263269565349e-07,9999.999999999989,0.0
8160,0.0,0.0,9.838783905780055e-07,9999.999999999989,0.0
8220,0.0,0.0,1.146739248211978e-06,9999.999999999989,0.0
8280,0.0,0.0,-9.55900481179096e-07,9999.999999999989,0.0
8340,0.0,0.0,-3.939307242552608e-07,9999.999999999989,0.0
8400,0.0,0.0,2.0205430786469673e-06,9999.999999999989,0.0
8460,0.0,0.0,-1.6291635675335555e-07,9999.999999999989,0.0
8520,0.0,0.0,-8.311619393107077e-08,9999.999999999989,0.0
8580,0.0,0.0,1.2925085007697785e-06,9999.999999999989,0.0
8640,0.0,0.0,7.270534089795292e-08,9999.999999999989,0.0
8700,0.0,0.0,-3.661690766548753e-07,9999.999999999989,0.0
8760,0.0,0.0,3.3335274367341523e-07,9999.999999999989,0.0
8820,0.0,0.0,-6.145644981666899e-08,9999.999999999989,0.0
8880,0.0,0.0,-7.26895037449382e-07,9999.999999999989,0.0
8940,0.0,0.0,2.5565928770570838e-06,9999.999999999989,0.0
9000,0.0,0.0,6.760449025565532e-07,9999.999999999989,0.0
9060,0.0,0.0,-1.5533336658081817e-06,9999.999999999989,0.0
9120,0.0,0.0,2.3262047692649349e-07,9999.999999999989,0.0
9180,0.0,0.0,8.306711666832667e-07,9999.999999999989,0.0
9240,0.0,0.0,-5.683478206014005e-07,9999.999999999989,0.0
9300,0.0,0.0,1.0074676448270756e-06,9999.999999999989,0.0
9360,0.0,0.0,1.0118655906993228e-06,9999.999999999989,0.0
9420,0.0,0.0,-8.420051876023801e-07,9999.999999999989,0.0
9480,0.0,0.0,2.2653126084506653e-07,9999.999999999989,0.0
9540,0.0,0.0,8.58445296339183e-07,9999.999999999989,0.0
9600,0.0,0.0,-8.555711687491193e-07,9999.999999999987,0.0
9660,0.0,0.0,-4.98262759246104e-07,9999.999999999989,0.0
9720,0.0,0.0,1.1326490119774582e-06,9999.999999999989,0.0
9780,0.0,0.0,-1.6529932564408122e-07,9999.999999999989,0.0
9840,0.0,0.0,-1.1547114652131947e-06,9999.999999999989,0.0
9900,0.0,0.0,9.568241715523328e-07,9999.999999999989,0.0
9960,0.0,0.0,-6.078457156134654e-07,9999.999999999989,0.0
10020,0.0,0.0,6.968674812883937e-08,9999.999999999989,0.0
10080,0.0,0.0,2.0389021009755614e-06,9999.999999999989,0.0
10140,0.0,0.0,-1.4074128934396943e-08,9999.999999999989,0.0
10200,0.0,0.0,-3.478954509251496e-07,9999.999999999989,0.0
10260,0.0,0.0,1.108171247614096e-06,9999.999999999989,0.0
10320,0.0,0.0,4.799241338313524e-07,9999.999999999989,0.0
10380,0.0,0.0,-4.665154980348607e-07,9999.999999999987,0.0
10440,0.0,0.0,2.1369974543135438e-07,9999.999999999989,0.0
10500,0.0,0.0,7.209252159864748e-07,9999.999999999989,0.0
10560,0.0,0.0,-7.116559571305855e-07,9999.999999999989,0.0
10620,0.0,0.0,7.729672357569458e-09,9999.999999999989,0.0
10680,0.0,0.0,4.3167813345894767e-07,9999.999999999989,0.0
10740,0.0,0.0,-1.422839655091755e-06,9999.999999999989,0.0
10800,0.0,0.0,1.3651276892366147e-06,9999.999999999989,0.0
10860,0.0,0.0,1.2319212652680344e-06,9999.999999999989,0.0
10920,0.0,0.0,-6.183035967628133e-07,9999.999999999989,0.0
10980,0.0,0.0,1.4295764762916394e-07,9999.999999999989,0.0
11040,0.0,0.0,1.2351784198124382e-06,9999.999999999989,0.0
11100,0.0,0.0,-1.6084096188078472e-07,9999.999999999989,0.0
11160,0.0,0.0,-6.039019554415124e-07,9999.999999999989,0.0
11220,0.0,0.0,8.865012954725997e-07,9999.999999999989,0.0
11280,0.0,0.0,-1.1382097824097965e-07,9999.999999999989,0.0
11340,0.0,0.0,-6.199858871727983e-07,9999.999999999989,0.0
11400,0.0,0.0,1.0260296987902834e-06,9999.999999999989,0.0
11460,0.0,0.0,-1.0537726013884912e-06,9999.999999999987,0.0
11520,0.0,0.0,-1.2505400744078394e-06,9999.999999999989,0.0
11580,0.0,0.0,2.171490401144134e-06,9999.999999999989,0.0
11640,0.0,0.0,3.43881342003172e-07,9999.999999999989,0.0
11700,0.0,0.0,-3.063073132741042e-07,9999.999999999989,0.0
11760,0.0,0.0,9.619910014563385e-07,9999.999999999989,0.0
11820,0.0,0.0,2.6671400866106974e-07,9999.999999999989,0.0
11880,0.0,0.0,-3.947160940432433e-07,9999.999999999989,0.0
11940,0.0,0.0,9.725430742932928e-07,9999.999999999989,0.0
12000,0.0,0.0,6.464686649241966e-07,9999.999999999989,0.0
12060,0.0,0.0,-6.222786828351971e-07,9999.999999999989,0.0
12120,0.0,0.0,1.173945732275055e-06,9999.999999999989,0.0
12180,0.0,0.0,9.000303883941371e-07,9999.999999999989,0.0
12240,0.0,0.0,-1.2982497154787097e-06,9999.999999999987,0.0
12300,0.0,0.0,-2.5138385149366945e-07,9999.999999999989,0.0
12360,0.0,0.0,1.2950091447145943e-06,9999.999999999989,0.0
12420,0.0,0.0,-3.1504209543045015e-07,9999.999999999989,0.0
12480,0.0,0.0,8.177740317429569e-07,9999.999999999989,0.0
12540,0.0,0.0,1.2407219169285632e-06,9999.999999999989,0.0
12600,0.0,0.0,-1.6686772151445155e-06,9999.999999999987,0.0
12660,0.0,0.0,-3.4715975309797953e-09,9999.999999999989,0.0
12720,0.0,0.0,1.5394855328889366e-06,9999.999999999989,0.0
12780,0.0,0.0,-4.9387336586698766e-08,9999.999999999989,0.0
12840,0.0,0.0,-6.273912010303208e-07,9999.999999999989,0.0
12900,0.0,0.0,1.785160211872948e-06,9999.999999999989,0.0
12960,0.0,0.0,9.773191435582686e-08,9999.999999999989,0.0
13020,0.0,0.0,-1.4276698239872893e-06,9999.999999999989,0.0
13080,0.0,0.0,8.840490019808882e-07,9999.999999999989,0.0
13140,0.0,0.0,-1.9932969808619946e-07,9999.999999999989,0.0
13200,0.0,0.0,-5.412845134954586e-07,9999.999999999989,0.0
13260,0.0,0.0,2.0064426868944753e-06,9999.999999999989,0.0
13320,0.0,0.0,2.960962344698167e-07,9999.999999999989,0.0
13380,0.0,0.0,-1.4517626319371825e-06,9999.999999999987,0.0
13440,0.0,0.0,8.446515957321649e-07,9999.999999999989,0.0
13500,0.0,0.0,6.639328547480889e-07,9999.999999999989,0.0
13560,0.0,0.0,-4.399915948725922e-07,9999.999999999989,0.0
13620,0.0,0.0,-8.459951267100238e-08,9999.999999999989,0.0
13680,0.0,0.0,7.346710537963745e-07,9999.999999999989,0.0
13740,0.0,0.0,-5.810556982973357e-07,9999.999999999989,0.0
13800,0.0,0.0,-3.74147071926799e-07,9999.999999999989,0.0
13860,0.0,0.0,1.0627914755925973e-06,9999.999999999989,0.0
13920,0.0,0.0,-1.31879509021768e-06,9999.999999999989,0.0
13980,0.0,0.0,1.1891149029558096e-06,9999.999999999989,0.0
14040,0.0,0.0,1.625481372339798e-06,9999.999999999989,0.0
14100,0.0,0.0,-4.960480804976284e-07,9999.999999999989,0.0
14160,0.0,0.0,-4.6046030413229646e-08,9999.999999999989,0.0
14220,0.0,0.0,1.3677337744957158e-06,9999.999999999989,0.0
14280,0.0,0.0,3.432763688635742e-08,9999.999999999989,0.0
14340,0.0,0.0,-1.9599545520034027e-07,9999.999999999989,0.0
14400,0.0,0.0,6.77775383395819e-07,9999.999999999989,0.0
14460,0.0,0.0,-1.0819198518797334e-06,9999.999999999989,0.0
14520,0.0,0.0,-7.12002646255862e-07,9999.999999999989,0.0
14580,0.0,0.0,8.368534020022145e-07,9999.999999999989,0.0
14640,0.0,0.0,3.127472344364094e-07,9999.999999999989,0.0
14700,0.0,0.0,-1.4643668595230162e-06,9999.999999999989,0.0
14760,0.0,0.0,2.3809990042329e-06,9999.999999999989,0.0
14820,0.0,0.0,2.0356470215104007e-07,9999.999999999989,0.0
14880,0.0,0.0,-4.638701283890028e-07,9999.999999999989,0.0
14940,0.0,0.0,5.3795130000512384e-08,9999.999999999989,0.0
15000,0.0,0.0,5.939567342831535e-07,9999.999999999989,0.0
15060,0.0,0.0,-3.7857084968943536e-07,9999.999999999989,0.0
15120,0.0,0.0,5.970566979041635e-07,9999.999999999989,0.0
15180,0.0,0.0,7.97853899041292e-07,9999.999999999989,0.0
15240,0.0,0.0,-1.8616792473075476e-06,9999.999999999987,0.0
15300,0.0,0.0,-2.2150102147994466e-07,9999.999999999989,0.0
15360,0.0,0.0,1.021468891926198e-06,9999.999999999989,0.0
15420,0.0,0.0,-3.1995816654190053e-07,9999.999999999989,0.0
15480,0.0,0.0,-6.78583505877799e-07,9999.999999999989,0.0
15540,0.0,0.0,1.4967418592756477e-06,9999.999999999989,0.0
15600,0.0,0.0,-1.0388027683185706e-06,9999.999999999989,0.0
15660,0.0,0.0,4.782840019587132e-07,9999.999999999989,0.0
15720,0.0,0.0,8.736211961850977e-07,9999.999999999989,0.0
15780,0.0,0.0,-3.679200192315989e-07,9999.999999999989,0.0
15840,0.0,0.0,-1.504616928651921e-07,9999.999999999989,0.0
15900,0.0,0.0,2.3688984564679304e-06,9999.999999999989,0.0
15960,0.0,0.0,1.8318273339872545e-07,9999.999999999989,0.0
16020,0.0,0.0,-1.3514055714780983e-06,9999.999999999987,0.0
16080,0.0,0.0,5.765819387054853e-07,9999.999999999989,0.0
16140,0.0,0.0,3.8617357732466744e-07,9999.999999999989,0.0
16200,0.0,0.0,-2.6558037018943573e-07,9999.999999999989,0.0
16260,0.0,0.0,5.433809713645783e-07,9999.999999999989,0.0
16320,0.0,0.0,1.7792536757332032e-07,9999.999999999989,0.0
16380,0.0,0.0,-1.4514702940546807e-06,9999.999999999989,0.0
16440,0.0,0.0,1.7744552098308537e-06,9999.999999999989,0.0
16500,0.0,0.0,7.281701070325275e-07,9999.999999999989,0.0
16560,0.0,0.0,-6.239862158269294e-07,9999.999999999989,0.0
16620,0.0,0.0,5.737197171740184e-07,9999.999999999989,0.0
16680,0.0,0.0,6.343171767918975e-07,9999.999999999989,0.0
16740,0.0,0.0,-3.4958161653593556e-07,9999.999999999989,0.0
16800,0.0,0.0,-3.389599669155777e-07,9999.999999999989,0.0
16860,0.0,0.0,9.263553228611516e-07,9999.999999999989,0.0
16920,0.0,0.0,-3.6499221578693493e-07,9999.999999999989,0.0
16980,0.0,0.0,5.167712695071753e-07,9999.999999999989,0.0
17040,0.0,0.0,1.1289120162417272e-06,9999.999999999989,0.0
17100,0.0,0.0,-1.168969979152675e-06,9999.999999999989,0.0
17160,0.0,0.0,-8.783887687717055e-07,9999.999999999989,0.0
17220,0.0,0.0,1.9466881847173686e-06,9999.999999999989,0.0
17280,0.0,0.0,-2.3227525505123025e-07,9999.999999999989,0.0
17340,0.0,0.0,5.8376643791040915e-08,9999.999999999989,0.0
17400,0.0,0.0,1.3533102264238429e-06,9999.999999999989,0.0
17460,0.0,0.0,-1.0769677874375384e-06,9999.999999999989,0.0
17520,0.0,0.0,-3.150284014103423e-07,9999.999999999989,0.0
17580,0.0,0.0,4.217884323445122e-07,9999.999999999989,0.0
17640,0.0,0.0,3.5171262367360306e-07,9999.999999999989,0.0
17700,0.0,0.0,-7.269429483484605e-07,9999.999999999989,0.0
17760,0.0,0.0,2.674702398532116e-06,9999.999999999989,0.0
17820,0.0,0.0,5.902594858710598e-07,9999.999999999989,0.0
17880,0.0,0.0,-1.6186964089963292e-06,9999.999999999989,0.0
17940,0.0,0.0,2.907816253490322e-07,9999.999999999989,0.0
18000,0.0,0.0,6.535135435667356e-07,9999.999999999989,0.0
18060,0.0,0.0,-4.134994188659376e-07,9999.999999999989,0.0
18120,0.0,0.0,1.3339160543596905e-06,9999.999999999989,0.0
18180,0.0,0.0,8.967090539556729e-07,9999.999999999989,0.0
18240,0.0,0.0,-9.067495034726982e-07,9999.999999999989,0.0
18300,0.0,0.0,3.2169195812354767e-07,9999.999999999989,0.0
18360,0.0,0.0,8.652255408037204e-07,9999.999999999989,0.0
18420,0.0,0.0,-2.956209571670551e-07,9999.999999999989,0.0
18480,0.0,0.0,-4.444214632414792e-07,9999.999999999989,0.0
18540,0.0,0.0,1.7657817702063633e-06,9999.999999999989,0.0
18600,0.0,0.0,-2.507516320995582e-07,9999.999999999989,0.0
18660,0.0,0.0,-1.0747621602474543e-06,9999.999999999989,0.0
18720,0.0,0.0,9.907367978332952e-07,9999.999999999989,0.0
18780,0.0,0.0,-7.557135180130631e-07,9999.999999999989,0.0
18840,0.0,0.0,3.5994911642317026e-07,9999.999999999989,0.0
18900,0.0,0.0,2.040863914309306e-06,9999.999999999989,0.0
18960,0.0,0.0,-1.1253208496276317e-07,9999.999999999989,0.0
19020,0.0,0.0,-1.0593022458586049e-06,9999.999999999989,0.0
19080,0.0,0.0,1.2024358230774374e-06,9999.999999999989,0.0
19140,0.0,0.0,4.05683888421001e-07,9999.999999999989,0.0
19200,0.0,0.0,-3.106712717241072e-07,9999.999999999987,0.0
19260,0.0,0.0,2.7615045078945973e-07,9999.999999999989,0.0
19320,0.0,0.0,-9.173065989405942e-08,9999.999999999989,0.0
19380,0.0,0.0,-7.271305269762346e-07,9999.999999999989,0.0
19440,0.0,0.0,8.789719715609159e-08,9999.999999999989,0.0
19500,0.0,0.0,7.183280517952479e-07,9999.999999999989,0.0
19560,0.0,0.0,-1.4770433369793408e-06,9999.999999999989,0.0
19620,0.0,0.0,1.568698940170333e-06,9999.999999999989,0.0
19680,0.0,0.0,1.079993058325509e-06,9999.999999999989,0.0
19740,0.0,0.0,-6.18490644748584e-07,9999.999999999989,0.0
19800,0.0,0.0,-4.6488326356395395e-07,9999.999999999989,0.0
19860,0.0,0.0,1.1465104254786176e-06,9999.999999999989,0.0
19920,0.0,0.0,-1.9063325232684402e-07,9999.999999999989,0.0
19980,0.0,0.0,1.2042349538189357e-06,9999.999999999989,0.0
20040,0.0,0.0,8.997091066534078e-07,9999.999999999989,0.0
20100,0.0,0.0,-1.914816883802522e-07,9999.999999999989,0.0
20160,0.0,0.0,-5.731641623475146e-07,9999.999999999989,0.0
20220,0.0,0.0,1.026670910375823e-06,9999.999999999989,0.0
20280,0.0,0.0,-4.0869760510443545e-08,9999.999999999989,0.0
20340,0.0,0.0,-1.193935402681158e-06,9999.999999999989,0.0
20400,0.0,0.0,2.2254934808453433e-06,9999.999999999989,0.0
20460,0.0,0.0,-3.718249156604649e-07,9999.999999999989,0.0
20520,0.0,0.0,-1.8137630297429444e-07,9999.999999999989,0.0
20580,0.0,0.0,1.0449123480228858e-06,9999.999999999989,0.0
20640,0.0,0.0,1.5088177517139624e-07,9999.999999999989,0.0
20700,0.0,0.0,-3.543703349041633e-07,9999.999999999989,0.0
20760,0.0,0.0,2.576865681252168e-06,9999.999999999989,0.0
20820,0.0,0.0,5.710907422190717e-07,9999.999999999989,0.0
20880,0.0,0.0,-7.183900029453649e-07,9999.999999999989,0.0
20940,0.0,0.0,1.2778114073772742e-07,9999.999999999989,0.0
21000,0.0,0.0,8.189855508373156e-07,9999.999999999989,0.0
21060,0.0,0.0,-1.2350082315471891e-06,9999.999999999987,0.0
21120,0.0,0.0,-1.4396893440576625e-07,9999.999999999989,0.0
21180,0.0,0.0,1.1196314631478904e-06,9999.999999999989,0.0
21240,0.0,0.0,-1.3091591924461482e-06,9999.999999999989,0.0
21300,0.0,0.0,1.0091764087665174e-06,9999.999999999989,0.0
21360,0.0,0.0,1.1341608994110897e-06,9999.999999999989,0.0
21420,0.0,0.0,-5.976385963397871e-07,9999.999999999989,0.0
21480,0.0,0.0,8.719985180218232e-08,9999.999999999989,0.0
21540,0.0,0.0,1.497215068898645e-06,9999.999999999989,0.0
21600,0.0,0.0,-1.022093039606436e-07,9999.999999999989,0.0
21660,0.0,0.0,-6.393916076646497e-07,9999.999999999989,0.0
21720,0.0,0.0,8.771976607994946e-07,9999.999999999989,0.0
21780,0.0,0.0,1.2644059543064844e-08,9999.999999999989,0.0
21840,0.0,0.0,9.241552467940401e-08,9999.999999999989,0.0
21900,0.0,0.0,9.685636876531528e-07,9999.999999999989,0.0
21960,0.0,0.0,-3.792922321580912e-07,9999.999999999989,0.0
22020,0.0,0.0,-5.194313888466761e-07,9999.999999999989,0.0
22080,0.0,0.0,2.096449043745937e-06,9999.999999999989,0.0
22140,0.0,0.0,2.2992891593361208e-07,9999.999999999989,0.0
22200,0.0,0.0,-4.6645512044422975e-07,9999.999999999989,0.0
22260,0.0,0.0,9.345297817161317e-07,9999.999999999989,0.0
22320,0.0,0.0,6.037209001860167e-07,9999.999999999989,0.0
22380,0.0,0.0,-4.345497183683348e-07,9999.999999999989,0.0
22440,0.0,0.0,-1.2854533096526966e-08,9999.999999999989,0.0
22500,0.0,0.0,5.653422734426967e-07,9999.999999999989,0.0
22560,0.0,0.0,-6.151304424679757e-07,9999.999999999989,0.0
22620,0.0,0.0,1.947503690616653e-06,9999.999999999989,0.0
22680,0.0,0.0,9.977163824275885e-07,9999.999999999989,0.0
22740,0.0,0.0,-1.3952278518014017e-06,9999.999999999989,0.0
22800,0.0,0.0,-1.0259706914737117e-07,9999.999999999989,0.0
22860,0.0,0.0,1.4818488848621633e-06,9999.999999999989,0.0
22920,0.0,0.0,-5.314813658408064e-07,9999.999999999989,0.0
22980,0.0,0.0,1.7108636885812086e-07,9999.999999999989,0.0
23040,0.0,0.0,1.3252454748916454e-06,9999.999999999989,0.0
23100,0.0,0.0,-4.805453546216492e-07,9999.999999999989,0.0
23160,0.0,0.0,-1.17506001355285e-07,9999.999999999989,0.0
23220,0.0,0.0,7.041856715980146e-07,9999.999999999989,0.0
23280,0.0,0.0,-6.160136613457207e-07,9999.999999999987,0.0
23340,0.0,0.0,-6.815425235411933e-07,9999.999999999989,0.0
23400,0.0,0.0,9.168454216821123e-07,9999.999999999989,0.0
23460,0.0,0.0,2.2223220031952802e-07,9999.999999999989,0.0
23520,0.0,0.0,-1.4528614392799983e-06,9999.999999999989,0.0
23580,0.0,0.0,6.521525090955075e-07,9999.999999999989,0.0
23640,0.0,0.0,2.5619528972039468e-08,9999.999999999989,0.0
23700,0.0,0.0,-3.475307612107627e-07,9999.999999999989,0.0
23760,0.0,0.0,1.7833102371118504e-06,9999.999999999989,0.0
23820,0.0,0.0,4.6074188273457744e-07,9999.999999999989,0.0
23880,0.0,0.0,-3.7698021024882074e-07,9999.999999999989,0.0
23940,0.0,0.0,6.9777469161702e-07,9999.999999999989,0.0
24000,0.0,0.0,7.408907265178837e-07,9999.999999999989,0.0
