t,Tpos,Tpro,Tneg,o2,test
6660,0.0,0.0,1.0737520892729099e-60,210.07685995810886,0.0
6720,0.0,0.0,3.031008936158281e-61,210.23135974198627,0.0
6780,0.0,0.0,8.558836483668167e-62,209.82288370933077,0.0
6840,0.0,0.0,2.4162110524831825e-62,209.76622279029462,0.0
6900,0.0,0.0,6.821043628519807e-63,209.96204961098195,0.0
6960,0.0,0.0,1.9253190007603433e-63,210.09878061498983,0.0
7020,0.0,0.0,5.436439705905421e-64,210.03396922761044,0.0
7080,0.0,0.0,1.5346455138192148e-64,210.02251586426496,0.0
7140,0.0,0.0,4.333055365548199e-65,209.5814069039639,0.0
7200,0.0,0.0,1.2231846996671793e-65,209.85688546914173,0.0
7260,0.0,0.0,3.4523747272063093e-66,210.20152903193087,0.0
7320,0.0,0.0,9.748844029311923e-67,210.08680814496438,0.0
7380,0.0,0.0,2.751974049113324e-67,210.03854669651975,0.0
7440,0.0,0.0,7.770209791117676e-68,209.70217822273054,0.0
7500,0.0,0.0,2.193507504052404e-68,209.8292682096742,0.0
7560,0.0,0.0,6.192100067148237e-69,209.96104358772376,0.0
7620,0.0,0.0,1.7477023229450996e-69,210.3453601182588,0.0
7680,0.0,0.0,4.935265689286073e-70,210.01341669500468,0.0
7740,0.0,0.0,1.39327882705603e-70,209.9568629736362,0.0
7800,0.0,0.0,3.933781595036949e-71,209.73534060136245,0.0
7860,0.0,0.0,1.1103911768989702e-71,209.90835694427673,0.0
7920,0.0,0.0,3.1349839709706525e-72,210.12597801443022,0.0
7980,0.0,0.0,8.84910556627343e-73,210.14769337231704,0.0
8040,0.0,0.0,2.4988841908242167e-73,209.70705709316067,0.0
8100,0.0,0.0,7.054146400244981e-74,209.83858891582346,0.0
8160,0.0,0.0,1.9911769521603755e-74,209.8869316018835,0.0
8220,0.0,0.0,5.621665650637021e-75,210.0289981995112,0.0
8280,0.0,0.0,1.586789048887499e-75,210.30524854553434,0.0
8340,0.0,0.0,4.480716076066023e-76,209.95967932413762,0.0
8400,0.0,0.0,1.2649884446649188e-76,209.82498213353725,0.0
8460,0.0,0.0,3.571218911530477e-77,209.79815226893186,0.0
8520,0.0,0.0,1.0080319428091787e-77,209.9915999843847,0.0
8580,0.0,0.0,2.8458512248688827e-78,210.34489094154532,0.0
8640,0.0,0.0,8.035042876893482e-79,209.95688894712725,0.0
8700,0.0,0.0,2.2682476808641687e-79,209.9670525844742,0.0
8760,0.0,0.0,6.403788225214901e-80,209.6511777612244,0.0
8820,0.0,0.0,1.8078703186209587e-80,209.9578321813777,0.0
8880,0.0,0.0,5.102764910786909e-81,210.10413219577143,0.0
8940,0.0,0.0,1.4409154373508753e-81,209.99335763126646,0.0
9000,0.0,0.0,4.067424706593124e-82,210.03165510839253,0.0
9060,0.0,0.0,1.14845206025813e-82,209.57080411102,0.0
9120,0.0,0.0,3.242032863821992e-83,209.8650660268593,0.0
9180,0.0,0.0,9.150232742727707e-84,210.22718615205858,0.0
9240,0.0,0.0,2.5837578771727e-84,210.08060567957926,0.0
9300,0.0,0.0,7.29390107987854e-85,210.1240502788776,0.0
9360,0.0,0.0,2.0595172289785223e-85,209.7420954086879,0.0
9420,0.0,0.0,5.813823349357331e-86,209.7958300067686,0.0
9480,0.0,0.0,1.64128019096288e-86,210.0524673305097,0.0
9540,0.0,0.0,4.632762247169975e-87,210.14315221382586,0.0
9600,0.0,0.0,1.3081747303973888e-87,209.93467669809914,0.0
9660,0.0,0.0,3.69289928688241e-88,209.94047233389796,0.0
9720,0.0,0.0,1.0425722842937839e-88,209.66634255180858,0.0
9780,0.0,0.0,2.9432483021209827e-89,210.03977739758975,0.0
9840,0.0,0.0,8.30810214640274e-90,210.0734283266677,0.0
9900,0.0,0.0,2.345498548839825e-90,210.27196353729332,0.0
9960,0.0,0.0,6.623038375450505e-91,209.617156630686,0.0
10020,0.0,0.0,1.8695959907934395e-91,209.8544902098246,0.0
10080,0.0,0.0,5.2772657829403265e-92,209.91058653531178,0.0
10140,0.0,0.0,1.4899829214667012e-92,210.01795410254138,0.0
10200,0.0,0.0,4.205514826008448e-93,210.32733746262397,0.0
10260,0.0,0.0,1.1876006257897478e-93,209.9509264660227,0.0
10320,0.0,0.0,3.35280142604963e-94,209.83573752397257,0.0
10380,0.0,0.0,9.465541837972793e-95,209.81070714961822,0.0
10440,0.0,0.0,2.671778477880678e-95,209.99127895793256,0.0
10500,0.0,0.0,7.543651296807845e-96,210.12082653504785,0.0
10560,0.0,0.0,2.1294038199851395e-96,210.1170811437829,0.0
10620,0.0,0.0,6.013032241327231e-97,209.59958954500843,0.0
10680,0.0,0.0,1.6974118968015688e-97,209.80544216768996,0.0
10740,0.0,0.0,4.7909815935463534e-98,210.0294464429753,0.0
10800,0.0,0.0,1.3526931978620617e-98,210.07558985725626,0.0
10860,0.0,0.0,3.818372091285213e-99,210.25580791751986,0.0
10920,0.0,0.0,1.0782926611317666e-99,209.5335214278921,0.0
10980,0.0,0.0,3.0438956139248247e-100,209.79551287518441,0.0
11040,0.0,0.0,8.592053139796575e-101,209.86399388282825,0.0
11100,0.0,0.0,2.4257785319688717e-101,210.2863878018363,0.0
11160,0.0,0.0,6.8480582258850265e-102,210.0769168686528,0.0
11220,0.0,0.0,1.9332238434476767e-102,210.12206045817075,0.0
11280,0.0,0.0,5.458714772870538e-103,209.73760539386302,0.0
11340,0.0,0.0,1.5409419238710213e-103,209.80723672542726,0.0
11400,0.0,0.0,4.35029519915724e-104,210.05723221427806,0.0
11460,0.0,0.0,1.2279175820434511e-104,210.13734876013783,0.0
11520,0.0,0.0,3.4674639627008946e-105,209.8910265408525,0.0
11580,0.0,0.0,9.788264373113945e-106,209.94767236887031,0.0
11640,0.0,0.0,2.7633841268163493e-106,209.67774053972693,0.0
11700,0.0,0.0,7.801257695062675e-107,209.9320310064639,0.0
11760,0.0,0.0,2.2018599611457477e-107,210.29434655249804,0.0
11820,0.0,0.0,6.217512842564949e-108,210.05261687215,0.0
11880,0.0,0.0,1.75527585823967e-108,209.9926432204456,0.0
11940,0.0,0.0,4.955865128334688e-109,209.71036671691357,0.0
12000,0.0,0.0,1.3989235846351254e-109,209.86633887022847,0.0
12060,0.0,0.0,3.9493891062424066e-110,210.1172556720773,0.0
12120,0.0,0.0,1.1148016369192136e-110,210.15821710755935,0.0
12180,0.0,0.0,3.147925286000352e-111,209.85636425128394,0.0
12240,0.0,0.0,8.88716927764441e-112,209.6202262869105,0.0
12300,0.0,0.0,2.5087205602750182e-112,209.8240656858593,0.0
12360,0.0,0.0,7.081032208518223e-113,210.27197391468098,0.0
12420,0.0,0.0,1.9994501316053284e-113,210.0729011229045,0.0
12480,0.0,0.0,5.643782537833755e-114,210.12479864899515,0.0
12540,0.0,0.0,1.5937500244433004e-114,209.53912462592527,0.0
12600,0.0,0.0,4.498942970898185e-115,209.82347216524167,0.0
12660,0.0,0.0,1.269804916464762e-115,210.0503640450335,0.0
12720,0.0,0.0,3.585375809155141e-116,210.06595477393103,0.0
12780,0.0,0.0,1.0120590414687714e-116,210.2694710603871,0.0
12840,0.0,0.0,2.8578543088919987e-117,209.86371948661196,0.0
12900,0.0,0.0,8.068058200209143e-118,209.7704868225206,0.0
12960,0.0,0.0,2.2776493758719527e-118,209.91418574608267,0.0
13020,0.0,0.0,6.428926089569703e-119,210.07018231235372,0.0
13080,0.0,0.0,1.8152676743088916e-119,210.07184273783906,0.0
13140,0.0,0.0,5.1242454125658566e-120,210.05651585762547,0.0
13200,0.0,0.0,1.4468888021719961e-120,209.56538640161762,0.0
13260,0.0,0.0,4.084405234017088e-121,209.83109485469336,0.0
13320,0.0,0.0,1.152803857262346e-121,210.15422558432664,0.0
13380,0.0,0.0,3.255219213289672e-122,210.12801743318857,0.0
13440,0.0,0.0,9.189019726846297e-123,210.06377376475172,0.0
13500,0.0,0.0,2.5945469082850606e-123,209.7465768792399,0.0
13560,0.0,0.0,7.324515585686948e-124,209.74704924518022,0.0
13620,0.0,0.0,2.0676422807117593e-124,209.93130828389917,0.0
13680,0.0,0.0,5.835755218408306e-125,210.33223712874843,0.0
13740,0.0,0.0,1.6479283884479305e-125,210.03642035625347,0.0
13800,0.0,0.0,4.652207000621192e-126,210.01322009046305,0.0
13860,0.0,0.0,1.3135492411799908e-126,209.7176340653782,0.0
13920,0.0,0.0,3.707828381256144e-127,209.87210531102104,0.0
13980,0.0,0.0,1.0468113032105604e-127,210.11479810912206,0.0
14040,0.0,0.0,2.9548008082013433e-128,210.15200505962423,0.0
14100,0.0,0.0,8.344010519422472e-129,209.7665954881556,0.0
14160,0.0,0.0,2.3554490484324096e-129,209.8669168568737,0.0
14220,0.0,0.0,6.649029284943512e-130,209.81873908110654,0.0
14280,0.0,0.0,1.8771649416040437e-130,210.0017367535875,0.0
14340,0.0,0.0,5.298428236608053e-131,210.3115492163394,0.0
14400,0.0,0.0,1.4961503577424774e-131,209.99456296670752,0.0
14460,0.0,0.0,4.223902814364576e-132,209.8703255203171,0.0
14520,0.0,0.0,1.1924931216215657e-132,209.75932502228613,0.0
14580,0.0,0.0,3.366024346209313e-133,209.95240907593347,0.0
14640,0.0,0.0,9.502581509029718e-134,210.36106700477757,0.0
14700,0.0,0.0,2.682979327118502e-134,209.99441472876384,0.0
14760,0.0,0.0,7.573808234899377e-135,210.01134702001607,0.0
14820,0.0,0.0,2.1383813234698192e-135,209.57825363963556,0.0
14880,0.0,0.0,6.0367853223654066e-136,209.91525331461816,0.0
14940,0.0,0.0,1.7039038466287896e-136,210.07618891114618,0.0
15000,0.0,0.0,4.811364338700948e-137,210.0360114791831,0.0
15060,0.0,0.0,1.3581417292960463e-137,210.06133899005226,0.0
15120,0.0,0.0,3.8349486418966893e-138,209.54797339400957,0.0
15180,0.0,0.0,1.0825728607768688e-138,209.8423774140818,0.0
15240,0.0,0.0,3.055434750581132e-139,210.18106004341917,0.0
15300,0.0,0.0,8.627501229976504e-140,210.08385251489602,0.0
15360,0.0,0.0,2.435471078710481e-140,210.17375230872332,0.0
15420,0.0,0.0,6.876985658340952e-141,209.7765932603582,0.0
15480,0.0,0.0,1.9413576925322236e-141,209.77550071982725,0.0
15540,0.0,0.0,5.480520394506362e-142,210.0138649061718,0.0
15600,0.0,0.0,1.5469511907644605e-142,210.12720508716177,0.0
15660,0.0,0.0,4.368129258046089e-143,209.98574156342772,0.0
15720,0.0,0.0,1.2330900062143612e-143,209.97752294309296,0.0
15780,0.0,0.0,3.4814100133433516e-144,209.62145065264409,0.0
15840,0.0,0.0,9.828040015902222e-145,209.98534321354785,0.0
15900,0.0,0.0,2.774221350911574e-145,210.0510104935431,0.0
15960,0.0,0.0,7.831793325236615e-146,210.3196665345717,0.0
16020,0.0,0.0,2.2115139992378017e-146,209.67793463736763,0.0
16080,0.0,0.0,6.242796246082728e-147,209.88199996333523,0.0
16140,0.0,0.0,1.7622207775385036e-147,209.83772096448945,0.0
16200,0.0,0.0,4.9753190200913006e-148,209.99369623768172,0.0
16260,0.0,0.0,1.404265346415837e-148,210.33321399063894,0.0
16320,0.0,0.0,3.965528972287952e-149,209.9837755318174,0.0
16380,0.0,0.0,1.1195346005498836e-149,209.87988287240236,0.0
16440,0.0,0.0,3.1607272895538806e-150,209.77150297594093,0.0
16500,0.0,0.0,8.921668409625379e-151,209.95477483500358,0.0
16560,0.0,0.0,2.5189291128923534e-151,210.12986840286877,0.0
16620,0.0,0.0,7.110297964800553e-152,210.1346883468401,0.0
16680,0.0,0.0,2.0078358790888747e-152,209.64783674501317,0.0
16740,0.0,0.0,5.66793762914812e-153,209.8103989289771,0.0
16800,0.0,0.0,1.5998279684133679e-153,209.9655607372318,0.0
16860,0.0,0.0,4.516872526187323e-154,210.05841526430208,0.0
16920,0.0,0.0,1.2749890801727208e-154,210.2814903040843,0.0
16980,0.0,0.0,3.6002252003983487e-155,209.91509729222986,0.0
17040,0.0,0.0,1.0164037276764835e-155,209.78069912036295,0.0
17100,0.0,0.0,2.869158114737747e-156,209.93361791669017,0.0
17160,0.0,0.0,8.100059236093836e-157,210.0264772248463,0.0
17220,0.0,0.0,2.2862424362914452e-157,210.23004825904755,0.0
17280,0.0,0.0,6.4564899443995635e-158,209.77121729673686,0.0
17340,0.0,0.0,1.822666890544966e-158,209.79712328063144,0.0
17400,0.0,0.0,5.145371477355658e-159,209.77442828326537,0.0
17460,0.0,0.0,1.4525916463805694e-159,210.01970645524736,0.0
17520,0.0,0.0,4.100070182879611e-160,210.11503335249085,0.0
17580,0.0,0.0,1.1577825973312783e-160,209.9516052783113,0.0
17640,0.0,0.0,3.268267056666963e-161,209.98673482723345,0.0
17700,0.0,0.0,9.22740113034668e-162,209.62086248305442,0.0
17760,0.0,0.0,2.604909826198494e-162,209.89862809893003,0.0
17820,0.0,0.0,7.352110756514065e-163,210.26693875113597,0.0
17880,0.0,0.0,2.0760368032049492e-163,210.0710306984992,0.0
17940,0.0,0.0,5.860783358714263e-164,210.0540273769611,0.0
18000,0.0,0.0,1.6547962284275123e-164,209.71242131266038,0.0
18060,0.0,0.0,4.67119883875411e-165,209.82914047199517,0.0
18120,0.0,0.0,1.3187288564664691e-165,210.09120665459054,0.0
18180,0.0,0.0,3.7223599037575275e-166,210.15588160152072,0.0
18240,0.0,0.0,1.0510898522581249e-166,209.94136676219838,0.0
18300,0.0,0.0,2.967484145764311e-167,209.63743512695976,0.0
18360,0.0,0.0,8.376885329167328e-168,209.8089606767995,0.0
18420,0.0,0.0,2.3644310738358234e-168,210.21151870740445,0.0
18480,0.0,0.0,6.676260279859446e-169,210.08783214870883,0.0
18540,0.0,0.0,1.8844604759956074e-169,210.14327434283268,0.0
18600,0.0,0.0,5.3216388429181955e-170,209.58418885950542,0.0
18660,0.0,0.0,1.5022300388693386e-170,209.8327788601176,0.0
18720,0.0,0.0,4.240100223390187e-171,209.98058919341258,0.0
18780,0.0,0.0,1.1971890434900271e-171,210.04866945854099,0.0
18840,0.0,0.0,3.379258407829557e-172,210.3000711666329,0.0
18900,0.0,0.0,9.542475512311623e-173,209.90511391666993,0.0
18960,0.0,0.0,2.6939893249704038e-173,209.79104365980186,0.0
19020,0.0,0.0,7.605362079417158e-174,209.86461945330782,0.0
19080,0.0,0.0,2.146705068544349e-174,210.03631937057668,0.0
19140,0.0,0.0,6.061276043329704e-175,210.10144801042514,0.0
19200,0.0,0.0,1.7109935081087476e-175,210.0874323353602,0.0
19260,0.0,0.0,4.831360851997192e-176,209.56963241002094,0.0
19320,0.0,0.0,1.3638341401698315e-176,209.81208068468982,0.0
19380,0.0,0.0,3.849388742221066e-177,210.09851287060883,0.0
19440,0.0,0.0,1.0868620399813231e-177,210.09174886865617,0.0
19500,0.0,0.0,3.0680875914407645e-178,210.2105197222995,0.0
19560,0.0,0.0,8.663877262237527e-179,209.4822687094467,0.0
19620,0.0,0.0,2.4457051705661113e-179,209.78164803014997,0.0
19680,0.0,0.0,6.903295465621375e-180,209.92441737047207,0.0
19740,0.0,0.0,1.94905820433585e-180,210.2863429793759,0.0
19800,0.0,0.0,5.502282299296785e-181,210.06922583901172,0.0
19860,0.0,0.0,1.553352058012399e-181,210.05036419990992,0.0
19920,0.0,0.0,4.385925879589883e-182,209.7132084854945,0.0
19980,0.0,0.0,1.2380702228964717e-182,209.83554299472505,0.0
20040,0.0,0.0,3.4952970199592175e-183,210.0907607537323,0.0
20100,0.0,0.0,9.865956089282719e-184,210.14948865294826,0.0
20160,0.0,0.0,2.786021460612626e-184,209.830977232236,0.0
20220,0.0,0.0,7.864692842717838e-185,209.90563933095973,0.0
20280,0.0,0.0,2.2201934072987346e-185,209.74495578858566,0.0
20340,0.0,0.0,6.26792683478829e-186,209.96736749364746,0.0
20400,0.0,0.0,1.769123902832391e-186,210.30832450084415,0.0
20460,0.0,0.0,4.995580217064285e-187,210.02763264704365,0.0
20520,0.0,0.0,1.4103310729907245e-187,209.92943257625996,0.0
20580,0.0,0.0,3.981792786073118e-188,209.72688678619286,0.0
20640,0.0,0.0,1.1239466260363895e-188,209.9079913147804,0.0
20700,0.0,0.0,3.172898154943134e-189,210.36580452164122,0.0
20760,0.0,0.0,8.958407812336419e-190,210.02769037295053,0.0
20820,0.0,0.0,2.5288313160227994e-190,210.0608044531261,0.0
20880,0.0,0.0,7.140328761624506e-191,209.50924134355174,0.0
20940,0.0,0.0,2.0157185079301482e-191,209.86732096011596,0.0
21000,0.0,0.0,5.6894678529717154e-192,210.03983531816417,0.0
21060,0.0,0.0,1.6065118943094767e-192,210.0720499323713,0.0
21120,0.0,0.0,4.5347693309448e-193,210.0902869059468,0.0
21180,0.0,0.0,1.280529867182211e-193,209.54227564519059,0.0
21240,0.0,0.0,3.6147849973319053e-194,209.8255041167893,0.0
21300,0.0,0.0,1.0202400290117531e-194,210.1229969499119,0.0
21360,0.0,0.0,2.8807530292335387e-195,210.07950143961497,0.0
21420,0.0,0.0,8.131890910556877e-196,210.2232767000359,0.0
21480,0.0,0.0,2.2962342936097567e-196,209.81825037577653,0.0
21540,0.0,0.0,6.482389865210875e-197,209.76459834354134,0.0
21600,0.0,0.0,1.8299941295681135e-197,209.96672112610537,0.0
21660,0.0,0.0,5.165382679550008e-198,210.1029751517711,0.0
21720,0.0,0.0,1.4585225603237718e-198,210.0332628339885,0.0
21780,0.0,0.0,4.117261664926848e-199,210.01727380838912,0.0
21840,0.0,0.0,1.1624961918942798e-199,209.58582860711294,0.0
21900,0.0,0.0,3.2816815848928123e-200,209.92185068002414,0.0
21960,0.0,0.0,9.263398599288167e-201,210.02198557042226,0.0
22020,0.0,0.0,2.6150252066810084e-201,210.36161445443017,0.0
22080,0.0,0.0,7.384311435071377e-202,209.7426152298605,0.0
22140,0.0,0.0,2.084475192025713e-202,209.9172153951661,0.0
22200,0.0,0.0,5.884401958837965e-203,209.76083327925224,0.0
22260,0.0,0.0,1.661311187425554e-203,209.9645735825537,0.0
22320,0.0,0.0,4.688885175953452e-204,210.32986739078598,0.0
22380,0.0,0.0,1.3241024995844958e-204,210.01417054984603,0.0
22440,0.0,0.0,3.7381275885522076e-205,209.9350284187558,0.0
22500,0.0,0.0,1.0554034363199124e-205,209.73832164700232,0.0
22560,0.0,0.0,2.97908827967441e-206,209.91506273686494,0.0
22620,0.0,0.0,8.41089012129978e-207,210.1288998464544,0.0
22680,0.0,0.0,2.374152700007449e-207,210.1472405189573,0.0
22740,0.0,0.0,6.704281414082659e-208,209.70453658046947,0.0
22800,0.0,0.0,1.8925674312843683e-208,209.8309663097076,0.0
22860,0.0,0.0,5.342135146156944e-209,209.89558371501516,0.0
22920,0.0,0.0,1.5082342381471202e-209,210.03442038793207,0.0
22980,0.0,0.0,4.2572232160845684e-210,210.30010548023978,0.0
23040,0.0,0.0,1.2021307260536578e-210,209.95552813314202,0.0
23100,0.0,0.0,3.393837239438236e-211,209.81693132582342,0.0
23160,0.0,0.0,9.580616688526372e-212,209.84385350599655,0.0
23220,0.0,0.0,2.704707429723839e-212,209.99603067401284,0.0
23280,0.0,0.0,7.633939682335582e-213,210.22059973646287,0.0
23340,0.0,0.0,2.1558521520236723e-213,209.85887870558506,0.0
23400,0.0,0.0,6.086003826202799e-214,209.83485085936147,0.0
23460,0.0,0.0,1.7181220840135017e-214,209.76121284496236,0.0
23520,0.0,0.0,4.850396339073882e-215,209.9767894042304,0.0
23580,0.0,0.0,1.3690656663983003e-215,210.0926171589573,0.0
23640,0.0,0.0,3.865908662891875e-216,210.00105509523624,0.0
23700,0.0,0.0,1.0912849861934051e-216,210.0220403167815,0.0
23760,0.0,0.0,3.0812297761163247e-217,209.57903891217316,0.0
23820,0.0,0.0,8.698187677837361e-218,209.86948273615846,0.0
23880,0.0,0.0,2.454967411567273e-218,210.2304341336275,0.0
23940,0.0,0.0,6.932066684252228e-219,210.08205935549378,0.0
24000,0.0,0.0,1.9569256186781987e-219,210.10995918308055,0.0
24060,0.0,0.0,5.525546134398536e-220,209.73564956346488,0.0
24120,0.0,0.0,1.5598022104136982e-220,209.79918792123033,0.0
24180,0.0,0.0,4.403415662657375e-221,210.05863472268706,0.0
24240,0.0,0.0,1.2429362097595948e-221,210.14689599953664,0.0
24300,0.0,0.0,3.509638972622926e-222,210.022830409159,0.0
