t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,7.906665988672306,25014.02140531803,0.0
2700,0.0,0.0,7.865364929176773,25014.8026880353,0.0
2760,0.0,0.0,7.824397724097032,24954.4010082323,0.0
2820,0.0,0.0,7.783483354077037,24977.580885896485,0.0
2880,0.0,0.0,7.74278385008622,25000.27631719859,0.0
2940,0.0,0.0,7.702326434371925,25007.585319144113,0.0
3000,0.0,0.0,7.662046569314271,25032.836351982714,0.0
3060,0.0,0.0,7.622110243464254,24987.355920792004,0.0
3120,0.0,0.0,7.5823240713228595,24972.89952546213,0.0
3180,0.0,0.0,7.542695760351018,24985.20633320982,0.0
3240,0.0,0.0,7.5032585454357275,25006.171630653622,0.0
3300,0.0,0.0,7.464014050219426,25034.51882509722,0.0
3360,0.0,0.0,7.425115959252119,24985.747736350015,0.0
3420,0.0,0.0,7.386327901874899,24987.83984667081,0.0
3480,0.0,0.0,7.347769070611822,24975.26004489195,0.0
3540,0.0,0.0,7.309339566992484,25002.602390411874,0.0
3600,0.0,0.0,7.271135082704227,25016.543746589807,0.0
3660,0.0,0.0,7.233205691036874,24988.24457940808,0.0
3720,0.0,0.0,7.195407772881273,24997.3096297942,0.0
3780,0.0,0.0,7.157893939666388,24957.3616258732,0.0
3840,0.0,0.0,7.120448833652486,24989.612114615815,0.0
3900,0.0,0.0,7.083177853334387,25034.346057455186,0.0
3960,0.0,0.0,7.046227105197468,25007.06896889693,0.0
4020,0.0,0.0,7.009427480956582,25003.892275350976,0.0
4080,0.0,0.0,6.972880528443542,24965.53172119833,0.0
4140,0.0,0.0,6.936430695598518,24981.75758890723,0.0
4200,0.0,0.0,6.900146980857583,25012.346582503662,0.0
4260,0.0,0.0,6.8640943767847835,25018.549263940065,0.0
4320,0.0,0.0,6.82830513549508,24980.241076026967,0.0
4380,0.0,0.0,6.792629073661363,24985.72218861783,0.0
4440,0.0,0.0,6.757171502703256,24971.95607770558,0.0
4500,0.0,0.0,6.721806385638908,25014.06762084885,0.0
4560,0.0,0.0,6.6866993182070145,25011.947588992498,0.0
4620,0.0,0.0,6.651758502572677,25020.295825430934,0.0
4680,0.0,0.0,6.617140346016401,24942.793477941992,0.0
4740,0.0,0.0,6.582517340087987,24979.188831441417,0.0
4800,0.0,0.0,6.5480938082441345,25004.256354297908,0.0
4860,0.0,0.0,6.513887773071877,25006.017681718084,0.0
4920,0.0,0.0,6.479816455501416,25035.323935438926,0.0
4980,0.0,0.0,6.446047520302571,24986.481223336974,0.0
5040,0.0,0.0,6.412396795465979,24974.17856241641,0.0
5100,0.0,0.0,6.378882343208792,24986.90290371913,0.0
5160,0.0,0.0,6.345533152657959,25005.958381925073,0.0
5220,0.0,0.0,6.312382232510432,25009.683031532968,0.0
5280,0.0,0.0,6.279411476803335,25008.8835258256,0.0
5340,0.0,0.0,6.24670664132807,24947.28970566684,0.0
5400,0.0,0.0,6.214029018069843,24979.020898074363,0.0
5460,0.0,0.0,6.181514580118878,25015.85070886827,0.0
5520,0.0,0.0,6.149233710440687,25010.876193651413,0.0
5580,0.0,0.0,6.117095717754492,25022.96089369233,0.0
5640,0.0,0.0,6.085213330964186,24976.611993511535,0.0
5700,0.0,0.0,6.053435691846057,24971.407640800404,0.0
5760,0.0,0.0,6.021746819453849,25018.155749731864,0.0
5820,0.0,0.0,5.990306208372362,25009.179856178405,0.0
5880,0.0,0.0,5.958992312684137,25025.682454920894,0.0
5940,0.0,0.0,5.927982415844885,24946.236277841792,0.0
6000,0.0,0.0,5.896986845290481,24967.854127774237,0.0
6060,0.0,0.0,5.866163906931568,24982.146278573175,0.0
6120,0.0,0.0,5.835479680942133,25012.01497211655,0.0
6180,0.0,0.0,5.804991165944833,25017.304186997513,0.0
6240,0.0,0.0,5.774729308574876,24975.31723864878,0.0
6300,0.0,0.0,5.744548503637915,24987.42542276831,0.0
6360,0.0,0.0,5.714561719777617,24973.800665169063,0.0
6420,0.0,0.0,5.68467873295051,24997.779813079196,0.0
6480,0.0,0.0,5.654929552598447,25037.894236211767,0.0
6540,0.0,0.0,5.625442650206272,25001.160110391764,0.0
6600,0.0,0.0,5.596075955474772,24988.739780118616,0.0
6660,0.0,0.0,5.566872018187031,24969.431112860653,0.0
6720,0.0,0.0,5.537763867826624,24991.547901999224,0.0
6780,0.0,0.0,5.508804431988349,25016.259411069397,0.0
6840,0.0,0.0,5.480028280370458,25017.416429360706,0.0
6900,0.0,0.0,5.451471148673831,24967.493373765534,0.0
6960,0.0,0.0,5.423009331999347,24957.560890145643,0.0
7020,0.0,0.0,5.394647899140534,24983.81959183272,0.0
7080,0.0,0.0,5.366392978090853,25041.70347407558,0.0
7140,0.0,0.0,5.3384136454977655,25002.692536708488,0.0
7200,0.0,0.0,5.310519287184311,25010.15503753762,0.0
7260,0.0,0.0,5.2828683932040805,24942.65854991954,0.0
7320,0.0,0.0,5.255224788039022,24980.55038557107,0.0
7380,0.0,0.0,5.22772621574818,25018.160875685728,0.0
7440,0.0,0.0,5.200431122095932,25009.334243150526,0.0
7500,0.0,0.0,5.173247786121746,25024.641865619004,0.0
7560,0.0,0.0,5.146287739013691,24975.93335970583,0.0
7620,0.0,0.0,5.119410597974115,24972.843557621873,0.0
7680,0.0,0.0,5.0926370582314995,24999.00991264499,0.0
7740,0.0,0.0,5.066018201204836,25013.462408043702,0.0
7800,0.0,0.0,5.039572975325002,25000.189309899175,0.0
7860,0.0,0.0,5.0132494768477125,25000.08316784627,0.0
7920,0.0,0.0,4.987122109347627,24952.330948208677,0.0
7980,0.0,0.0,4.9610320401417045,24985.335038340505,0.0
8040,0.0,0.0,4.935067409498405,25027.4402267297,0.0
8100,0.0,0.0,4.909310243637557,25010.446527374945,0.0
8160,0.0,0.0,4.883667817536024,25009.818318350706,0.0
8220,0.0,0.0,4.858244923581834,24937.76121019344,0.0
8280,0.0,0.0,4.832819226904958,24979.02725797448,0.0
8340,0.0,0.0,4.807542167196487,25007.16694205191,0.0
8400,0.0,0.0,4.782407843061484,25026.445996985967,0.0
8460,0.0,0.0,4.757456530528069,25001.694809323246,0.0
8520,0.0,0.0,4.732623270357791,24987.34301544861,0.0
8580,0.0,0.0,4.707922670596051,24970.37265342988,0.0
8640,0.0,0.0,4.6833071450892785,24991.332879663474,0.0
8700,0.0,0.0,4.658817208486324,25015.031304096006,0.0
8760,0.0,0.0,4.634480227788749,25016.954261336992,0.0
8820,0.0,0.0,4.610337129299464,24960.19451393993,0.0
8880,0.0,0.0,4.586233608467254,24979.591078854683,0.0
8940,0.0,0.0,4.562264438461704,24991.58229678585,0.0
9000,0.0,0.0,4.538419000059473,25004.962576401373,0.0
9060,0.0,0.0,4.514678861766734,25035.737307097043,0.0
9120,0.0,0.0,4.491144985689102,24992.37636077197,0.0
9180,0.0,0.0,4.467703315752168,24976.672275529607,0.0
9240,0.0,0.0,4.444363914737275,24979.286284219314,0.0
9300,0.0,0.0,4.421124897830815,25001.645283144444,0.0
9360,0.0,0.0,4.397990650183955,25039.502062806165,0.0
9420,0.0,0.0,4.375070196025436,24991.372660807974,0.0
9480,0.0,0.0,4.352215537526147,24993.220601862795,0.0
9540,0.0,0.0,4.329512814112358,24964.59834330076,0.0
9600,0.0,0.0,4.306862631711875,24997.992807074417,0.0
9660,0.0,0.0,4.284349297620347,25014.020505152574,0.0
9720,0.0,0.0,4.261990621301276,24994.90506623306,0.0
9780,0.0,0.0,4.2397216576060845,25001.54395339044,0.0
9840,0.0,0.0,4.21762809530129,24951.447278190164,0.0
9900,0.0,0.0,4.195561991416059,24986.02987679521,0.0
9960,0.0,0.0,4.173601237199747,25030.445301664557,0.0
10020,0.0,0.0,4.151823157246555,25008.729917522578,0.0
10080,0.0,0.0,4.130134402115513,25010.904214917013,0.0
10140,0.0,0.0,4.108605559225067,24967.05518352314,0.0
10200,0.0,0.0,4.087133810934796,24977.873394010425,0.0
10260,0.0,0.0,4.065753998989504,25008.91549728633,0.0
10320,0.0,0.0,4.044508147663908,25017.801441178774,0.0
10380,0.0,0.0,4.023412378975906,24987.344960311508,0.0
10440,0.0,0.0,4.002393737618055,24990.186077320508,0.0
10500,0.0,0.0,3.981512863254763,24964.56495636491,0.0
10560,0.0,0.0,3.960687401582576,24993.713117982134,0.0
10620,0.0,0.0,3.9399600209871948,25034.053025096848,0.0
10680,0.0,0.0,3.9194217774524565,24990.974377459366,0.0
10740,0.0,0.0,3.8989463058351572,24993.9049859733,0.0
10800,0.0,0.0,3.8786117088356873,24961.411498054593,0.0
10860,0.0,0.0,3.858309937145558,25005.838457511752,0.0
10920,0.0,0.0,3.8381580455369115,25004.21754354266,0.0
10980,0.0,0.0,3.818077508584874,25038.621371850764,0.0
11040,0.0,0.0,3.798178756775475,24991.072572827456,0.0
11100,0.0,0.0,3.7783505933541175,24979.0711526185,0.0
11160,0.0,0.0,3.7586133588219903,24980.639170851922,0.0
11220,0.0,0.0,3.7389615113496655,25001.408519939683,0.0
11280,0.0,0.0,3.71942103450572,25012.81294912714,0.0
11340,0.0,0.0,3.6999934391260885,25012.41327082027,0.0
11400,0.0,0.0,3.680724517336183,24949.034005837704,0.0
11460,0.0,0.0,3.66147301262727,24977.431521908547,0.0
11520,0.0,0.0,3.642319992876782,25008.290167571944,0.0
11580,0.0,0.0,3.623293490448597,25009.712483908388,0.0
11640,0.0,0.0,3.6043510573509305,25028.397196728514,0.0
11700,0.0,0.0,3.585565149814793,24982.025814714227,0.0
11760,0.0,0.0,3.5668460028090525,24971.07335273334,0.0
11820,0.0,0.0,3.548182014849658,25008.74545066802,0.0
11880,0.0,0.0,3.5296498332171056,25007.22558243925,0.0
11940,0.0,0.0,3.511195789880233,25027.251486518624,0.0
12000,0.0,0.0,3.492917463891327,24955.32285807415,0.0
12060,0.0,0.0,3.4746601766482526,24969.83825404887,0.0
12120,0.0,0.0,3.4565037881731007,24977.92030012725,0.0
12180,0.0,0.0,3.4384228944313473,25008.857249980254,0.0
12240,0.0,0.0,3.4204563939922106,25016.327198942523,0.0
12300,0.0,0.0,3.4026181614108633,24982.843606133745,0.0
12360,0.0,0.0,3.384837381239983,24991.933925535635,0.0
12420,0.0,0.0,3.3671790685810206,24965.456049136126,0.0
12480,0.0,0.0,3.349567530432186,24993.847840681505,0.0
12540,0.0,0.0,3.3320362297739057,25036.72186237259,0.0
12600,0.0,0.0,3.3146580388839895,25004.536976645417,0.0
12660,0.0,0.0,3.297351425145151,24995.79793254852,0.0
12720,0.0,0.0,3.2801518268074306,24966.4664882992,0.0
12780,0.0,0.0,3.2630021089751837,24986.602802075504,0.0
12840,0.0,0.0,3.2459354593415983,25015.00164047135,0.0
12900,0.0,0.0,3.228977922001373,25018.490106151352,0.0
12960,0.0,0.0,3.2121447984765203,24976.782772444916,0.0
13020,0.0,0.0,3.1953838326541106,24954.85482694901,0.0
13080,0.0,0.0,3.1786728626185234,24980.661326652407,0.0
13140,0.0,0.0,3.1620255937249824,25036.87385640539,0.0
13200,0.0,0.0,3.145532751310496,25006.441263424156,0.0
13260,0.0,0.0,3.129097069074356,25013.3857763687,0.0
13320,0.0,0.0,3.1128068577695487,24942.741462904683,0.0
13380,0.0,0.0,3.096519437461124,24979.41788983789,0.0
13440,0.0,0.0,3.0803212147376215,25010.873569448708,0.0
13500,0.0,0.0,3.064233358720063,25008.43724866831,0.0
13560,0.0,0.0,3.048211566237726,25029.922090349133,0.0
13620,0.0,0.0,3.0323263062438,24980.814288222322,0.0
13680,0.0,0.0,3.016493543850539,24972.42366693899,0.0
13740,0.0,0.0,3.0007217079328554,24993.390549267915,0.0
13800,0.0,0.0,2.9850353016590483,25010.34408057148,0.0
13860,0.0,0.0,2.969446947301357,25005.412535145333,0.0
13920,0.0,0.0,2.9539371081047214,25004.420353372105,0.0
13980,0.0,0.0,2.938547805085296,24948.91731896166,0.0
14040,0.0,0.0,2.923174870869632,24981.85993100097,0.0
14100,0.0,0.0,2.9078769623294245,25022.344906212213,0.0
14160,0.0,0.0,2.89269594071882,25011.229578963826,0.0
14220,0.0,0.0,2.877582724031468,25016.26800593616,0.0
14280,0.0,0.0,2.8626096179967493,24934.70224862772,0.0
14340,0.0,0.0,2.847627951976953,24976.18919267997,0.0
14400,0.0,0.0,2.832736149641378,25001.283363363684,0.0
14460,0.0,0.0,2.817919164244032,25030.8450254036,0.0
14520,0.0,0.0,2.803218194560311,25004.660303054105,0.0
14580,0.0,0.0,2.788583060776343,24994.277617494874,0.0
14640,0.0,0.0,2.774035736585242,24967.219753881975,0.0
14700,0.0,0.0,2.759532425395963,24986.96764567521,0.0
14760,0.0,0.0,2.7450997967974553,25014.336743840922,0.0
14820,0.0,0.0,2.73075871656646,25017.863771425335,0.0
14880,0.0,0.0,2.716528889156616,24967.183715000127,0.0
14940,0.0,0.0,2.702329103775658,24982.63966029022,0.0
15000,0.0,0.0,2.688213398631514,24983.2373840658,0.0
15060,0.0,0.0,2.6741594848875647,25001.945723834775,0.0
15120,0.0,0.0,2.660168188232385,25037.233890370364,0.0
15180,0.0,0.0,2.64629948342441,24996.821324503653,0.0
15240,0.0,0.0,2.632486737754539,24981.587516595147,0.0
15300,0.0,0.0,2.6187410634415027,24974.133677933074,0.0
15360,0.0,0.0,2.605047642137,24997.041894306298,0.0
15420,0.0,0.0,2.591411374858739,25042.6160754593,0.0
15480,0.0,0.0,2.577904905910726,24996.27671860849,0.0
15540,0.0,0.0,2.5644380896555172,24998.537967028824,0.0
15600,0.0,0.0,2.551070455534087,24954.985698699365,0.0
15660,0.0,0.0,2.5377213849395495,24993.083682307144,0.0
15720,0.0,0.0,2.5244547402563087,25010.9896681248,0.0
15780,0.0,0.0,2.5112749734022115,25000.63764754608,0.0
15840,0.0,0.0,2.4981547449170423,25005.29946063979,0.0
15900,0.0,0.0,2.4851414416190734,24947.37739820855,0.0
15960,0.0,0.0,2.47213885988697,24982.993650856268,0.0
16020,0.0,0.0,2.459200127348457,25025.524287030807,0.0
16080,0.0,0.0,2.4463643981125736,25009.59120684124,0.0
16140,0.0,0.0,2.433581517793964,25017.2520037675,0.0
16200,0.0,0.0,2.420897776401737,24970.70630544449,0.0
16260,0.0,0.0,2.4082500193442336,24974.868530456486,0.0
16320,0.0,0.0,2.395653129793955,25004.764293723103,0.0
16380,0.0,0.0,2.3831329146608065,25016.33636003037,0.0
16440,0.0,0.0,2.3706980425150412,24993.88171405708,0.0
16500,0.0,0.0,2.3583145454458463,24994.616228890827,0.0
16560,0.0,0.0,2.3460171759458386,24958.312713308336,0.0
16620,0.0,0.0,2.3337449257300538,24989.73964192386,0.0
16680,0.0,0.0,2.3215309945594913,25031.459051959715,0.0
16740,0.0,0.0,2.3094233994498676,24998.752425291423,0.0
16800,0.0,0.0,2.297360837383918,24997.96377456452,0.0
16860,0.0,0.0,2.285381884868965,24960.644095404354,0.0
16920,0.0,0.0,2.2734240839288926,24996.963540593755,0.0
16980,0.0,0.0,2.2615466483500257,25001.395378187335,0.0
17040,0.0,0.0,2.249712011159397,25040.555320830783,0.0
17100,0.0,0.0,2.2379859133757627,24995.233992642472,0.0
17160,0.0,0.0,2.2263022934286254,24983.871836798517,0.0
17220,0.0,0.0,2.2146779934632277,24975.574800849154,0.0
17280,0.0,0.0,2.2030981553240734,24997.133561553503,0.0
17340,0.0,0.0,2.191581080358507,25014.624838746968,0.0
17400,0.0,0.0,2.180133494160174,25014.84865388344,0.0
17460,0.0,0.0,2.1687784977203552,24953.78608966555,0.0
17520,0.0,0.0,2.1574376521224585,24977.2265457994,0.0
17580,0.0,0.0,2.146156013743956,25000.845622087043,0.0
17640,0.0,0.0,2.134942021968045,25008.055207176683,0.0
17700,0.0,0.0,2.123777820598753,25032.104372747526,0.0
17760,0.0,0.0,2.11270807591632,24986.88004321782,0.0
17820,0.0,0.0,2.1016800933851405,24972.407829832016,0.0
17880,0.0,0.0,2.090688443076662,24999.09621367956,0.0
17940,0.0,0.0,2.079765043911615,25004.8208372852,0.0
18000,0.0,0.0,2.068889991363017,25027.650010374244,0.0
18060,0.0,0.0,2.0581151756870653,24965.061477151157,0.0
18120,0.0,0.0,2.0473606388692356,24973.400217873543,0.0
18180,0.0,0.0,2.036665768600696,24974.823651641233,0.0
18240,0.0,0.0,2.026012323193261,25005.141135944625,0.0
18300,0.0,0.0,2.0154248742690446,25014.818284924673,0.0
18360,0.0,0.0,2.004910029759024,24989.58253331618,0.0
18420,0.0,0.0,1.9944344534932725,24996.000126881765,0.0
18480,0.0,0.0,1.984035034049913,24958.659688671458,0.0
18540,0.0,0.0,1.9736562614975048,24990.266726082744,0.0
18600,0.0,0.0,1.9633257730217073,25034.309825972316,0.0
18660,0.0,0.0,1.9530837255381026,25007.00132571199,0.0
18720,0.0,0.0,1.9428842667520043,25002.33053235141,0.0
18780,0.0,0.0,1.9327534373816297,24965.412731534554,0.0
18840,0.0,0.0,1.9226498786729433,24982.355459360824,0.0
18900,0.0,0.0,1.912592755820412,25012.841297157574,0.0
18960,0.0,0.0,1.9025997948968665,25018.72117761003,0.0
19020,0.0,0.0,1.8926799166027495,24979.907236321753,0.0
19080,0.0,0.0,1.8827914604073468,24984.768566562067,0.0
19140,0.0,0.0,1.8729624001544476,24972.898416317537,0.0
19200,0.0,0.0,1.8631601118124854,25014.434511754105,0.0
19260,0.0,0.0,1.8534290606502652,25012.36589912798,0.0
19320,0.0,0.0,1.8437448874445561,25019.014059463512,0.0
19380,0.0,0.0,1.8341485653043983,24943.29658341329,0.0
19440,0.0,0.0,1.8245521468225887,24978.723740291054,0.0
19500,0.0,0.0,1.8150100976986692,25004.86927453016,0.0
19560,0.0,0.0,1.8055288989437597,25006.453500140495,0.0
19620,0.0,0.0,1.7960854959550407,25034.554082547835,0.0
19680,0.0,0.0,1.7867252203841055,24986.053641509323,0.0
19740,0.0,0.0,1.7773978878307208,24973.692214568113,0.0
19800,0.0,0.0,1.7681079002403646,24987.335807299925,0.0
19860,0.0,0.0,1.7588640988337785,25006.448475905592,0.0
19920,0.0,0.0,1.7496754696535823,25009.73170206244,0.0
19980,0.0,0.0,1.7405367739512274,25008.497047563396,0.0
20040,0.0,0.0,1.7314712823028322,24947.643305132875,0.0
20100,0.0,0.0,1.7224137967379864,24979.032398234613,0.0
20160,0.0,0.0,1.7134013099649144,25016.06820814617,0.0
20220,0.0,0.0,1.7044536449868433,25011.1092096267,0.0
20280,0.0,0.0,1.695545948661471,25022.334167259014,0.0
20340,0.0,0.0,1.6867258674250032,24934.859933409527,0.0
20400,0.0,0.0,1.6778990242545646,24974.526945901296,0.0
20460,0.0,0.0,1.6691263354391266,24994.854559765055,0.0
20520,0.0,0.0,1.6603919767753943,25033.644219740585,0.0
20580,0.0,0.0,1.6517299763877584,25006.978687831936,0.0
20640,0.0,0.0,1.6431044390283074,25001.861836011045,0.0
20700,0.0,0.0,1.6345364325618308,24965.752300096807,0.0
20760,0.0,0.0,1.6259917823168835,24982.781348386936,0.0
20820,0.0,0.0,1.6174867701865332,25012.43439481104,0.0
20880,0.0,0.0,1.6090358189356169,25017.977907202214,0.0
20940,0.0,0.0,1.600648350110266,24974.582008071528,0.0
21000,0.0,0.0,1.5922828669334124,24986.49066740947,0.0
21060,0.0,0.0,1.583970331173437,24974.792113313833,0.0
21120,0.0,0.0,1.5756874650774322,24998.40561298283,0.0
21180,0.0,0.0,1.5674419212326989,25037.546443834766,0.0
21240,0.0,0.0,1.5592686774147595,25000.864582038215,0.0
21300,0.0,0.0,1.5511290776507525,24987.64726234033,0.0
21360,0.0,0.0,1.5430337478582663,24969.7498921844,0.0
21420,0.0,0.0,1.5349653959183438,24992.164040259777,0.0
21480,0.0,0.0,1.526938525002019,25016.48581208894,0.0
21540,0.0,0.0,1.518962440840996,25017.291798878327,0.0
21600,0.0,0.0,1.5110469863098843,24967.22399894613,0.0
21660,0.0,0.0,1.5031576433713871,24957.975916647756,0.0
21720,0.0,0.0,1.4952964269553077,24984.108425202074,0.0
21780,0.0,0.0,1.4874649522041936,25041.268927219746,0.0
21840,0.0,0.0,1.4797093688022922,25002.88752727278,0.0
21900,0.0,0.0,1.4719777996060521,25009.716988840544,0.0
21960,0.0,0.0,1.4643131245939527,24943.21249254586,0.0
22020,0.0,0.0,1.4566510395330747,24980.52242279426,0.0
22080,0.0,0.0,1.4490288483142162,25018.402472664744,0.0
22140,0.0,0.0,1.4414631526213322,25009.581032371934,0.0
22200,0.0,0.0,1.4339287842856743,25023.90285694097,0.0
22260,0.0,0.0,1.4264558157960263,24975.59691309616,0.0
22320,0.0,0.0,1.419005877706672,24972.769198005863,0.0
22380,0.0,0.0,1.4115846215298884,24999.299499508532,0.0
22440,0.0,0.0,1.4042063646393312,25013.761760530015,0.0
22500,0.0,0.0,1.3968763177057875,25000.258333379858,0.0
22560,0.0,0.0,1.389580096869544,24999.670057554264,0.0
22620,0.0,0.0,1.3823378107605635,24952.688874681255,0.0
22680,0.0,0.0,1.3751061996784437,24985.480081589485,0.0
22740,0.0,0.0,1.3679093451745064,25027.40778239349,0.0
22800,0.0,0.0,1.3607714163437692,25006.035845800026,0.0
22860,0.0,0.0,1.353664873959494,25002.170159139227,0.0
22920,0.0,0.0,1.3466074797385066,24962.091139963784,0.0
22980,0.0,0.0,1.339565493051234,24986.715520691316,0.0
23040,0.0,0.0,1.3325647887023904,24997.790765755166,0.0
23100,0.0,0.0,1.3255900102498208,25041.49727382755,0.0
23160,0.0,0.0,1.3186796781933974,24999.265876243302,0.0
23220,0.0,0.0,1.3117945901355539,24990.36461588973,0.0
23280,0.0,0.0,1.3049488503706503,24970.89531735322,0.0
23340,0.0,0.0,1.2981257576269625,24992.24871990254,0.0
23400,0.0,0.0,1.2913378283409973,25015.238815453362,0.0
23460,0.0,0.0,1.2845921942574525,25016.76449128846,0.0
23520,0.0,0.0,1.2779001021192389,24960.232763399315,0.0
23580,0.0,0.0,1.2712192880201616,24978.879390969443,0.0
23640,0.0,0.0,1.2645750151010091,24992.349995154767,0.0
23700,0.0,0.0,1.2579655860917258,25005.461046123557,0.0
23760,0.0,0.0,1.2513855986897797,25035.139150955725,0.0
23820,0.0,0.0,1.244862381977752,24991.977650766345,0.0
23880,0.0,0.0,1.2383648745755393,24975.978932609403,0.0
23940,0.0,0.0,1.2318926949836466,24988.23213372875,0.0
24000,0.0,0.0,1.2254540532752287,25001.450890461605,0.0
24060,0.0,0.0,1.2190453361494822,25027.07251247028,0.0
24120,0.0,0.0,1.2126931777043342,24975.68462819868,0.0
24180,0.0,0.0,1.2063581827649115,24977.80873942711,0.0
24240,0.0,0.0,1.2000584694264613,24972.540006962263,0.0
24300,0.0,0.0,1.1937819186913203,25000.317897959238,0.0
24360,0.0,0.0,1.1875427873679865,25012.4387495557,0.0
24420,0.0,0.0,1.1813445739087305,24996.067623206123,0.0
24480,0.0,0.0,1.1751726977946948,25000.408065353287,0.0
24540,0.0,0.0,1.1690481361583644,24952.507382278072,0.0
24600,0.0,0.0,1.1629319726016227,24986.567050656544,0.0
24660,0.0,0.0,1.1568449646641934,25030.613129645943,0.0
24720,0.0,0.0,1.150808508293243,25008.81408884587,0.0
24780,0.0,0.0,1.1447972455922586,25009.363410514507,0.0
24840,0.0,0.0,1.1388295522332668,24966.56414639533,0.0
24900,0.0,0.0,1.132877718901267,24978.317628960074,0.0
24960,0.0,0.0,1.1269515928958136,25009.49966906684,0.0
25020,0.0,0.0,1.1210627109802518,25018.119251968186,0.0
25080,0.0,0.0,1.115215531342232,24987.021246946017,0.0
25140,0.0,0.0,1.1093897270819333,24989.225167011547,0.0
25200,0.0,0.0,1.1036014232415283,24965.4796206303,0.0
25260,0.0,0.0,1.0978250040168263,25009.368234471654,0.0
25320,0.0,0.0,1.0920903120536356,25010.602238307558,0.0
25380,0.0,0.0,1.086381565396183,25026.84892068604,0.0
25440,0.0,0.0,1.0807276739751086,24949.224070117427,0.0
25500,0.0,0.0,1.0750743482412737,24980.387563306827,0.0
25560,0.0,0.0,1.0694546327134204,24996.2550019331,0.0
25620,0.0,0.0,1.0638663636951415,25004.246753486565,0.0
25680,0.0,0.0,1.0583007219737146,25037.455099018418,0.0
25740,0.0,0.0,1.0527849377528078,24990.743798460633,0.0
25800,0.0,0.0,1.0472894182874022,24976.882059977208,0.0
25860,0.0,0.0,1.0418178020347848,24981.629412476912,0.0
25920,0.0,0.0,1.0363706848729097,25002.361611048364,0.0
25980,0.0,0.0,1.03095466959395,25012.815854933004,0.0
26040,0.0,0.0,1.0255698560510869,25011.798876234632,0.0
26100,0.0,0.0,1.0202286783039791,24949.16852134895,0.0
26160,0.0,0.0,1.0148925843057266,24977.300529190856,0.0
26220,0.0,0.0,1.0095834609721717,25009.206407846814,0.0
26280,0.0,0.0,1.004309768473191,25010.223574736836,0.0
26340,0.0,0.0,0.9990596865279633,25027.247490110083,0.0
26400,0.0,0.0,0.9938628070665326,24939.193796932308,0.0
26460,0.0,0.0,0.9886628811927557,24974.437041495305,0.0
26520,0.0,0.0,0.983495277351331,24988.5890605308,0.0
26580,0.0,0.0,0.9783470226481614,25034.53867498955,0.0
