t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,127.57662486793876,999703.0819633454,0.0
5580,0.0,0.0,131.16329198485096,1000564.2977536841,0.0
5640,0.0,0.0,134.8507940393711,1000652.4057478913,0.0
5700,0.0,0.0,138.64196588738824,998314.9150392457,0.0
5760,0.0,0.0,142.53972208360193,999209.0991550422,0.0
5820,0.0,0.0,146.5470591218902,999736.7394413324,0.0
5880,0.0,0.0,150.66705773899278,1000194.144692571,0.0
5940,0.0,0.0,154.90288528309296,1001455.0792771691,0.0
6000,0.0,0.0,159.25779814841687,999654.151624419,0.0
6060,0.0,0.0,163.73514427917448,999063.956405385,0.0
6120,0.0,0.0,168.33836574295145,999224.7496854329,0.0
6180,0.0,0.0,173.07100137703557,1000088.3905752308,0.0
6240,0.0,0.0,177.93668950894798,1000561.7904598867,0.0
6300,0.0,0.0,182.9391707535711,1000483.2182851132,0.0
6360,0.0,0.0,188.08229088869558,998049.739484598,0.0
6420,0.0,0.0,193.37000381181772,999058.4485019906,0.0
6480,0.0,0.0,198.80637457950934,1000288.649685287,0.0
6540,0.0,0.0,204.39558253255464,1000824.6621907388,0.0
6600,0.0,0.0,210.1419245091496,1000452.7657126978,0.0
6660,0.0,0.0,216.04981814793888,999262.6006516155,0.0
6720,0.0,0.0,222.12380528441776,998207.6215824803,0.0
6780,0.0,0.0,228.3685554423716,999449.9493890338,0.0
6840,0.0,0.0,234.78886942385748,1001345.6226085614,0.0
6900,0.0,0.0,241.38968299956548,1000306.421686588,0.0
6960,0.0,0.0,248.17607070400123,1000483.1681428074,0.0
7020,0.0,0.0,255.15324973589486,998684.7672724123,0.0
7080,0.0,0.0,262.3265839697104,999136.6156594978,0.0
7140,0.0,0.0,269.7015880787424,1000369.1966856464,0.0
7200,0.0,0.0,277.2839317748978,1000699.6521903666,0.0
7260,0.0,0.0,285.07944416727764,999394.6607029117,0.0
7320,0.0,0.0,293.0941182438006,999618.1128124662,0.0
7380,0.0,0.0,301.3341154780177,998622.9228116845,0.0
7440,0.0,0.0,309.80577056612947,999765.9530052817,0.0
7500,0.0,0.0,318.51559629697834,1001410.2431198125,0.0
7560,0.0,0.0,327.470288558457,1000213.2167509052,0.0
7620,0.0,0.0,336.6767314859883,999794.0657681463,0.0
7680,0.0,0.0,346.14200275409024,998132.2704958047,0.0
7740,0.0,0.0,355.8733790179047,999520.5028246461,0.0
7800,0.0,0.0,365.8783415072175,1000731.9177496819,0.0
7860,0.0,0.0,376.1645817775215,1000400.72144073,0.0
7920,0.0,0.0,386.7400076237383,999712.2541490175,0.0
7980,0.0,0.0,397.61274915900145,999015.9185607339,0.0
8040,0.0,0.0,408.79116506511593,999268.4422358123,0.0
8100,0.0,0.0,420.2838490183382,1000045.9534447482,0.0
8160,0.0,0.0,432.099636295997,1000465.6954621765,0.0
8220,0.0,0.0,444.2476105690162,1000487.2878277161,0.0
8280,0.0,0.0,456.7371108848093,997877.7133803486,0.0
8340,0.0,0.0,469.5777388476205,999129.2297303707,0.0
8400,0.0,0.0,482.7793659992501,1000411.3422821781,0.0
8460,0.0,0.0,496.35214140803856,1000375.1273752052,0.0
8520,0.0,0.0,510.30649947205944,1001136.5198492807,0.0
8580,0.0,0.0,524.6531679395179,999238.6340819828,0.0
8640,0.0,0.0,539.4031761575069,998860.9710676441,0.0
8700,0.0,0.0,554.5678635497724,999713.1827402636,0.0
8760,0.0,0.0,570.1588883347197,1000430.979068537,0.0
8820,0.0,0.0,586.1882364877564,1000291.5823104124,0.0
8880,0.0,0.0,602.6682309562151,1000165.4528338987,0.0
8940,0.0,0.0,619.6115411323283,997990.4648213048,0.0
9000,0.0,0.0,637.0311925938589,999438.9319802575,0.0
9060,0.0,0.0,654.9405771169907,1000033.6120196116,0.0
9120,0.0,0.0,673.353462972261,1001762.0582765484,0.0
9180,0.0,0.0,692.2840055083144,999010.3555624589,0.0
9240,0.0,0.0,711.746758035959,999681.4612273166,0.0
9300,0.0,0.0,731.7566830143996,998658.9862444047,0.0
9360,0.0,0.0,752.3291635550763,999753.4910817908,0.0
9420,0.0,0.0,773.4800152478558,1001510.7906735322,0.0
9480,0.0,0.0,795.2254983182609,1000151.8086239602,0.0
9540,0.0,0.0,817.5823301304454,999835.2290152097,0.0
9600,0.0,0.0,840.5676980366991,998679.9419115502,0.0
9660,0.0,0.0,864.1992725920501,999484.7991128153,0.0
9720,0.0,0.0,888.4952211380931,1000595.3734162417,0.0
9780,0.0,0.0,913.4742217700393,1000726.8862170305,0.0
9840,0.0,0.0,939.1554776954346,998808.103596853,0.0
9900,0.0,0.0,965.5587319984367,999258.1722776896,0.0
9960,0.0,0.0,992.704282816201,999283.6631015561,0.0
10020,0.0,0.0,1020.6129989440304,1000088.5373771812,0.0
10080,0.0,0.0,1049.3063358795791,1001441.2436459691,0.0
10140,0.0,0.0,1078.8063523152564,998761.9136881721,0.0
10200,0.0,0.0,1109.1357270996941,999378.7931250031,0.0
10260,0.0,0.0,1140.3177766694305,998761.8079860957,0.0
10320,0.0,0.0,1172.3764729757254,1000948.8067016203,0.0
10380,0.0,0.0,1205.3364619125912,1000341.1147642874,0.0
10440,0.0,0.0,1239.2230822653175,1001210.4115044617,0.0
10500,0.0,0.0,1274.0623851879047,999211.5130068754,0.0
10560,0.0,0.0,1309.881154234052,998946.1898589273,0.0
10620,0.0,0.0,1346.7069259443388,999751.4846602906,0.0
10680,0.0,0.0,1384.5680110170706,1000401.7757037829,0.0
10740,0.0,0.0,1423.4935160722623,1000146.9905653725,0.0
10800,0.0,0.0,1463.513366029226,1000185.9033139563,0.0
10860,0.0,0.0,1504.6583271103405,997931.4714009414,0.0
10920,0.0,0.0,1546.9600304953462,999298.3468019688,0.0
10980,0.0,0.0,1590.4509966370363,1000953.2520986586,0.0
11040,0.0,0.0,1635.1646602612484,1000420.9519415133,0.0
11100,0.0,0.0,1681.1353960741374,1000657.4235947594,0.0
11160,0.0,0.0,1728.3985451842852,998838.0737728709,0.0
11220,0.0,0.0,1776.9904422762218,998964.8721626346,0.0
11280,0.0,0.0,1826.9484435402865,1001165.4172260817,0.0
11340,0.0,0.0,1878.3109553913912,1000382.8447133634,0.0
11400,0.0,0.0,1931.1174639978587,1000914.3847127424,0.0
11460,0.0,0.0,1985.4085656325196,997415.948651705,0.0
11520,0.0,0.0,2041.2259978881984,998762.6950122744,0.0
11580,0.0,0.0,2098.6126717588472,999510.5079521151,0.0
11640,0.0,0.0,2157.6127046310853,1000552.9527708736,0.0
11700,0.0,0.0,2218.2714542003478,1000684.868987741,0.0
11760,0.0,0.0,2280.6355533392325,998594.4969207791,0.0
11820,0.0,0.0,2344.752945951451,999330.4658620473,0.0
11880,0.0,0.0,2410.6729238255484,999391.8036386945,0.0
11940,0.0,0.0,2478.446164530384,1000077.0332231671,0.0
12000,0.0,0.0,2548.1247703772206,1001524.584444737,0.0
12060,0.0,0.0,2619.76230846886,999833.6730757882,0.0
12120,0.0,0.0,2693.413851889023,999257.4509782143,0.0
12180,0.0,0.0,2769.136022034081,999011.4077184327,0.0
12240,0.0,0.0,2846.987032144923,999905.6818141466,0.0
12300,0.0,0.0,2927.0267320589037,1000626.9153413003,0.0
12360,0.0,0.0,3009.316654221977,1000593.3370515002,0.0
12420,0.0,0.0,3093.920060991176,998256.1634947027,0.0
12480,0.0,0.0,3180.901993273618,999042.7219942671,0.0
12540,0.0,0.0,3270.329320523057,999985.3333997744,0.0
12600,0.0,0.0,3362.2707921485294,1000866.5284739123,0.0
12660,0.0,0.0,3456.7970903699284,1000508.7039211148,0.0
12720,0.0,0.0,3553.980884553371,999601.4587771293,0.0
12780,0.0,0.0,3653.89688708037,997919.9616493643,0.0
12840,0.0,0.0,3756.621910782916,999328.1070003873,0.0
12900,0.0,0.0,3862.234927996343,1001151.9366319996,0.0
12960,0.0,0.0,3970.8171312663503,1000341.9126098588,0.0
13020,0.0,0.0,4082.4519957783027,1000740.3838712879,0.0
13080,0.0,0.0,4197.225343518101,998826.2587603806,0.0
13140,0.0,0.0,4315.225409262297,999016.7256020986,0.0
13200,0.0,0.0,4436.542908400612,1000208.6554537865,0.0
13260,0.0,0.0,4561.271106680315,1000641.2377455516,0.0
13320,0.0,0.0,4689.505891904177,999664.5613150444,0.0
13380,0.0,0.0,4821.345847651779,999793.2869971843,0.0
13440,0.0,0.0,4956.892329061293,998355.7728012727,0.0
13500,0.0,0.0,5096.249540753384,999610.0082568942,0.0
13560,0.0,0.0,5239.5246169398815,1001312.5460444746,0.0
13620,0.0,0.0,5386.827703779749,1000315.8281425313,0.0
13680,0.0,0.0,5538.272044069903,1000062.755551745,0.0
13740,0.0,0.0,5693.97406429024,997803.349278761,0.0
13800,0.0,0.0,5854.053464117881,999356.9238811386,0.0
13860,0.0,0.0,6018.633308444889,1000556.601010387,0.0
13920,0.0,0.0,6187.840121984612,1000713.3294159326,0.0
13980,0.0,0.0,6361.803986549088,999873.0040259932,0.0
14040,0.0,0.0,6540.658641046185,999197.9892774938,0.0
14100,0.0,0.0,6724.541584297114,999058.2935291742,0.0
14160,0.0,0.0,6913.5941807402705,999879.7573113913,0.0
14220,0.0,0.0,7107.96176910841,1000548.9406932086,0.0
14280,0.0,0.0,7307.793774163927,1000584.2649911809,0.0
14340,0.0,0.0,7513.243821567001,998038.2345853769,0.0
14400,0.0,0.0,7724.469855991335,999118.4311540363,0.0
14460,0.0,0.0,7941.634262534393,1000111.5517985242,0.0
14520,0.0,0.0,8164.903991556681,1000314.0533538201,0.0
14580,0.0,0.0,8394.450687040835,1001294.3727785376,0.0
14640,0.0,0.0,8630.450818526502,999431.2932819688,0.0
14700,0.0,0.0,8873.085816801728,998902.8184948462,0.0
14760,0.0,0.0,9122.542213360239,999486.1027468109,0.0
14820,0.0,0.0,9379.011783810593,1000288.6283299503,0.0
14880,0.0,0.0,9642.691695305852,1000446.1423988541,0.0
14940,0.0,0.0,9913.784658126056,1000320.3657604746,0.0
15000,0.0,0.0,10192.499081508045,997969.3737175958,0.0
15060,0.0,0.0,10479.049233878179,999144.866211271,0.0
15120,0.0,0.0,10773.65540756042,999885.3176550501,0.0
15180,0.0,0.0,11076.544088144026,1001846.4934534979,0.0
15240,0.0,0.0,11387.948128583086,999295.1313699884,0.0
15300,0.0,0.0,11708.106928238827,999848.7330439019,0.0
15360,0.0,0.0,12037.26661688929,998356.9963816111,0.0
15420,0.0,0.0,12375.680243969326,999615.8924851883,0.0
15480,0.0,0.0,12723.607973103892,1001414.2855008526,0.0
15540,0.0,0.0,13081.317282096472,1000250.1549638921,0.0
15600,0.0,0.0,13449.083168598565,1000099.7062142801,0.0
15660,0.0,0.0,13827.188361481247,998626.7517271695,0.0
15720,0.0,0.0,14215.923538217436,999316.6329899934,0.0
15780,0.0,0.0,14615.587548328383,1000518.3969534403,0.0
15840,0.0,0.0,15026.48764314088,1000736.646861395,0.0
15900,0.0,0.0,15448.939711986244,999088.8766426785,0.0
15960,0.0,0.0,15883.268525068645,999401.2561255331,0.0
16020,0.0,0.0,16329.807983115168,998973.6567493388,0.0
16080,0.0,0.0,16788.901374079465,999950.1696155682,0.0
16140,0.0,0.0,17260.901637061463,1001445.3484264032,0.0
16200,0.0,0.0,17746.17163360791,999119.4583623263,0.0
16260,0.0,0.0,18245.084426723733,999538.5770509157,0.0
16320,0.0,0.0,18758.02356762126,998600.1868232836,0.0
16380,0.0,0.0,19285.383390614606,1000694.3847191036,0.0
16440,0.0,0.0,19827.569316253845,1000279.7978647308,0.0
16500,0.0,0.0,20384.998163027612,1001386.2553949323,0.0
16560,0.0,0.0,20958.098467760225,999392.3203791021,0.0
16620,0.0,0.0,21547.31081512245,998996.327710366,0.0
16680,0.0,0.0,22153.088176284535,999533.577108642,0.0
16740,0.0,0.0,22775.896257172357,1000266.6846856929,0.0
16800,0.0,0.0,23416.213856482686,1000319.7080937063,0.0
16860,0.0,0.0,24074.533233786904,1000326.863005889,0.0
16920,0.0,0.0,24751.360487941976,997865.8560625279,0.0
16980,0.0,0.0,25447.215946202046,999194.5996339304,0.0
17040,0.0,0.0,26162.634564200336,1000722.7543769465,0.0
17100,0.0,0.0,26898.16633720153,1000423.8876615036,0.0
17160,0.0,0.0,27654.37672297582,1000878.185283699,0.0
17220,0.0,0.0,28431.847076438866,999009.6413446555,0.0
17280,0.0,0.0,29231.175096657502,998881.8495641387,0.0
17340,0.0,0.0,30052.975286280835,999968.6293026177,0.0
17400,0.0,0.0,30897.8794239831,1000577.966682052,0.0
17460,0.0,0.0,31766.53705014885,1000693.6438939531,0.0
17520,0.0,0.0,32659.615966233992,998846.1683431849,0.0
17580,0.0,0.0,33577.802748161645,999132.639876414,0.0
17640,0.0,0.0,34521.80327412153,1000030.6776429025,0.0
17700,0.0,0.0,35492.34326722345,1000398.3588498553,0.0
17760,0.0,0.0,36490.168853462645,1000768.1738519181,0.0
17820,0.0,0.0,37516.04713524981,998804.340854272,0.0
17880,0.0,0.0,38570.76678123104,999498.4155655308,0.0
17940,0.0,0.0,39655.13863251291,999021.5381068902,0.0
18000,0.0,0.0,40769.996326049084,999935.16070946,0.0
18060,0.0,0.0,41916.19693554268,1001547.2568892611,0.0
18120,0.0,0.0,43094.621630258225,999997.6756558415,0.0
18180,0.0,0.0,44306.176352577204,999507.0454220182,0.0
18240,0.0,0.0,45551.79251434443,998822.2699884402,0.0
18300,0.0,0.0,46832.42771297,999706.1929326837,0.0
18360,0.0,0.0,48149.06646757938,1000641.4973066946,0.0
18420,0.0,0.0,49502.72097590618,1000675.5472446908,0.0
18480,0.0,0.0,50894.43189241304,998513.4847118476,0.0
18540,0.0,0.0,52325.26912839476,999098.047131761,0.0
18600,0.0,0.0,53796.332674410674,999652.6184104567,0.0
18660,0.0,0.0,55308.753445953145,1000845.2448438692,0.0
18720,0.0,0.0,56863.69415289917,1000532.6508921953,0.0
18780,0.0,0.0,58462.350193333485,999970.1714683322,0.0
18840,0.0,0.0,60105.95057256669,997700.6167005243,0.0
18900,0.0,0.0,61795.758847962315,999228.1954875815,0.0
18960,0.0,0.0,63533.07410031375,1000904.5800864783,0.0
19020,0.0,0.0,65319.23193248741,1000343.1427298068,0.0
19080,0.0,0.0,67155.6054963581,1000984.0832104717,0.0
19140,0.0,0.0,69043.60654824339,999001.7032021518,0.0
19200,0.0,0.0,70984.68653445017,998932.5585525195,0.0
19260,0.0,0.0,72980.33770692174,1000009.8158986793,0.0
19320,0.0,0.0,75032.09427052712,1000547.7155749995,0.0
19380,0.0,0.0,77141.53356248258,999914.4198413035,0.0
19440,0.0,0.0,79310.27726504295,999972.3682711367,0.0
19500,0.0,0.0,81539.99265210723,998125.4383533555,0.0
19560,0.0,0.0,83832.3938710668,999451.7363436583,0.0
19620,0.0,0.0,86189.24326054829,1001162.5547777376,0.0
19680,0.0,0.0,88612.35270517935,1000386.2632570127,0.0
19740,0.0,0.0,91103.58502872304,1000336.1628216768,0.0
19800,0.0,0.0,93664.855425947,998656.9488771295,0.0
19860,0.0,0.0,96298.13293516086,999106.5576493451,0.0
19920,0.0,0.0,99005.4419518267,1001391.1756236665,0.0
19980,0.0,0.0,101788.86378485755,1000374.2669951255,0.0
20040,0.0,0.0,104650.53825684027,1000744.0569106493,0.0
20100,0.0,0.0,107592.66534882439,997351.9849046225,0.0
20160,0.0,0.0,110617.50689190681,998881.8323484182,0.0
20220,0.0,0.0,113727.38830580364,999723.0763857608,0.0
20280,0.0,0.0,116924.70038668797,1000569.1335776638,0.0
20340,0.0,0.0,120211.90114518827,1000645.670159615,0.0
20400,0.0,0.0,123591.51769594607,998313.8008671725,0.0
20460,0.0,0.0,127066.14820060956,999181.4367615741,0.0
20520,0.0,0.0,130638.46386499875,999753.3991019471,0.0
20580,0.0,0.0,134311.2109927087,1000205.2316458775,0.0
20640,0.0,0.0,138087.21309656443,1001429.0512491288,0.0
20700,0.0,0.0,141969.37306893707,999637.9903630241,0.0
20760,0.0,0.0,145960.6754138553,999037.4663524848,0.0
20820,0.0,0.0,150064.18854104864,999231.2263873996,0.0
20880,0.0,0.0,154283.06712499412,1000099.1089574832,0.0
20940,0.0,0.0,158620.55453011818,1000560.1909419583,0.0
21000,0.0,0.0,163079.98530427917,1000467.9015641108,0.0
21060,0.0,0.0,167664.78774215703,998052.0567053405,0.0
21120,0.0,0.0,172378.4865210721,998828.4322546574,0.0
21180,0.0,0.0,177224.70541036897,999706.1079612703,0.0
21240,0.0,0.0,182207.17005750653,1001880.3133038328,0.0
21300,0.0,0.0,187329.71085194524,999568.8667426829,0.0
21360,0.0,0.0,192596.26587038054,1000033.2293578418,0.0
21420,0.0,0.0,198010.88390364125,998059.6899644461,0.0
21480,0.0,0.0,203577.72756972292,999463.6877727116,0.0
21540,0.0,0.0,209301.0765137294,1001255.550768875,0.0
21600,0.0,0.0,215185.33069772116,1000316.7631181005,0.0
21660,0.0,0.0,221235.01378390065,1000390.4175978834,0.0
21720,0.0,0.0,227454.7766116224,998655.662241446,0.0
21780,0.0,0.0,233849.4007733839,999145.1222799623,0.0
21840,0.0,0.0,240423.80229037846,1000381.1260758395,0.0
21900,0.0,0.0,247183.03539200107,1000703.8205321969,0.0
21960,0.0,0.0,254132.29640128498,999376.0713966371,0.0
22020,0.0,0.0,261276.9277300143,999574.3211748733,0.0
22080,0.0,0.0,268622.4219854458,998646.9385808714,0.0
22140,0.0,0.0,276174.42619308125,999777.1664543034,0.0
22200,0.0,0.0,283938.74613800284,1001394.1879090959,0.0
22260,0.0,0.0,291921.3508277905,999471.5339065298,0.0
22320,0.0,0.0,300128.37708216603,999708.8277772457,0.0
22380,0.0,0.0,308566.134249996,998467.9922970091,0.0
22440,0.0,0.0,317241.1090602755,1000365.0209861908,0.0
22500,0.0,0.0,326159.97060857114,1000174.9200322691,0.0
22560,0.0,0.0,335329.5754845122,1001528.3599300649,0.0
22620,0.0,0.0,344756.9730422217,999571.810048018,0.0
22680,0.0,0.0,354449.4108207752,999117.4585639376,0.0
22740,0.0,0.0,364414.3401149497,999288.5555433367,0.0
22800,0.0,0.0,374659.42170397367,1000089.3350825936,0.0
22860,0.0,0.0,385192.5317408293,1000445.539653974,0.0
22920,0.0,0.0,396021.7678074385,1000447.7704151607,0.0
22980,0.0,0.0,407155.45513950556,997880.0799079225,0.0
23040,0.0,0.0,418602.1530273726,999109.4105438333,0.0
23100,0.0,0.0,430370.6613955473,1000431.4690590127,0.0
23160,0.0,0.0,442470.027567844,1000378.7307561701,0.0
23220,0.0,0.0,454909.5532234812,1001074.0594943875,0.0
23280,0.0,0.0,467698.8015468524,999192.6978034885,0.0
23340,0.0,0.0,480847.6045807756,998833.4559263728,0.0
23400,0.0,0.0,494366.0707839827,999725.6434328023,0.0
23460,0.0,0.0,508264.59280271933,1000439.5719904733,0.0
23520,0.0,0.0,522553.85546021716,1000996.6252725959,0.0
23580,0.0,0.0,537244.8439709772,999069.8802682923,0.0
23640,0.0,0.0,552348.8523862252,999248.9719840238,0.0
23700,0.0,0.0,567877.49227597,999598.6608134762,0.0
23760,0.0,0.0,583842.7016556837,1000282.6896512284,0.0
23820,0.0,0.0,600256.7541645565,1000724.7928055775,0.0
23880,0.0,0.0,617132.2685001333,999085.785311262,0.0
23940,0.0,0.0,634482.2181206181,999638.3167017465,0.0
24000,0.0,0.0,652319.9412172226,998677.8177365651,0.0
24060,0.0,0.0,670659.150968896,999769.6895388465,0.0
24120,0.0,0.0,689513.9460847868,1001491.0081320796,0.0
24180,0.0,0.0,708898.8216417772,1000109.2435442784,0.0
24240,0.0,0.0,728828.6802300791,999743.9525402557,0.0
24300,0.0,0.0,749318.8434079607,998667.1633723435,0.0
24360,0.0,0.0,770385.0634817115,999494.4071724958,0.0
24420,0.0,0.0,792043.5356149394,1000585.3771421734,0.0
24480,0.0,0.0,814310.9102793842,1000697.377989717,0.0
24540,0.0,0.0,837204.3060549144,998761.5355924534,0.0
24600,0.0,0.0,860741.3227910333,999186.0625156004,0.0
24660,0.0,0.0,884940.055135796,999300.7909278872,0.0
24720,0.0,0.0,909819.1064469438,1000738.753667074,0.0
24780,0.0,0.0,935397.603094031,1000497.9182284666,0.0
24840,0.0,0.0,961695.2091619049,1000294.0364829159,0.0
24900,0.0,0.0,988732.1415680633,997568.2234326105,0.0
24960,0.0,0.0,1016529.1856053945,999136.7690102416,0.0
25020,0.0,0.0,1045107.7109206299,1000593.2300565983,0.0
25080,0.0,0.0,1074489.6879422404,1000283.372630007,0.0
25140,0.0,0.0,1104697.7047730507,1001150.5782508091,0.0
25200,0.0,0.0,1135754.9845520041,999147.7860582096,0.0
25260,0.0,0.0,1167685.4033114316,998864.606245658,0.0
25320,0.0,0.0,1200513.508329044,999760.2211275304,0.0
25380,0.0,0.0,1234264.5370006594,1000395.0473935883,0.0
25440,0.0,0.0,1268964.4362415508,1000088.9284147436,0.0
25500,0.0,0.0,1304639.8824348107,1000095.0906088452,0.0
25560,0.0,0.0,1341318.301937951,997925.3392668539,0.0
25620,0.0,0.0,1379027.8921692634,999270.4533727242,0.0
25680,0.0,0.0,1417797.6432840154,1000928.798802404,0.0
25740,0.0,0.0,1457657.3604604986,1000378.9202558544,0.0
25800,0.0,0.0,1498637.6868165596,1000539.6354919972,0.0
25860,0.0,0.0,1540770.1269635777,998750.729643533,0.0
25920,0.0,0.0,1584087.0712299081,998923.6798337516,0.0
25980,0.0,0.0,1628621.8205589573,1001109.0165818565,0.0
26040,0.0,0.0,1674408.612110304,1000340.0688340402,0.0
26100,0.0,0.0,1721482.6455829355,1000824.4072399331,0.0
26160,0.0,0.0,1769880.1102716927,997388.9163736671,0.0
26220,0.0,0.0,1819638.2128939072,998707.3353727951,0.0
26280,0.0,0.0,1870795.2061881134,999477.3210968024,0.0
26340,0.0,0.0,1923390.4183240489,1000500.6440403289,0.0
26400,0.0,0.0,1977464.2831370423,1000617.8425519512,0.0
26460,0.0,0.0,2033058.3712111814,998517.0324153282,0.0
26520,0.0,0.0,2090215.4218410524,999222.164854384,0.0
26580,0.0,0.0,2148979.375884821,999355.1518229819,0.0
