t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,1.589065526723097e-38,9991.485806402972,0.0
2040,0.0,0.0,7.58332694695659e-40,9992.129720907538,0.0
2100,0.0,0.0,3.5313924127684903e-41,9999.6539330963,0.0
2160,0.0,0.0,1.4371300098422406e-42,10010.437051107794,0.0
2220,0.0,0.0,9.097296698570815e-44,9993.699907183413,0.0
2280,0.0,0.0,4.0418283895634484e-45,9992.32166817191,0.0
2340,0.0,0.0,1.8838558319628374e-46,9988.595926565247,0.0
2400,0.0,0.0,9.325115359812873e-48,9998.67705156277,0.0
2460,0.0,0.0,3.779942488416548e-49,10004.289357923417,0.0
2520,0.0,0.0,2.2743224713260066e-50,10000.269954127041,0.0
2580,0.0,0.0,9.706621395058922e-52,10001.213253518608,0.0
2640,0.0,0.0,5.272821912155818e-53,9979.790472725577,0.0
2700,0.0,0.0,2.3332676639637134e-54,9993.65453972998,0.0
2760,0.0,0.0,9.573877590769798e-56,10010.773144379467,0.0
2820,0.0,0.0,5.34231952893765e-57,10003.942885434531,0.0
2880,0.0,0.0,2.4860057565667793e-58,10005.496487816068,0.0
2940,0.0,0.0,1.328836214838537e-59,9987.568061397176,0.0
3000,0.0,0.0,5.853974116814851e-61,9990.311335007013,0.0
3060,0.0,0.0,2.8870103046510466e-62,10002.617266041283,0.0
3120,0.0,0.0,1.2037108563288287e-63,10006.934419169485,0.0
3180,0.0,0.0,6.919420164835524e-65,10001.472136827992,0.0
3240,0.0,0.0,3.3677911479330233e-66,9984.863709224164,0.0
3300,0.0,0.0,1.4735890355425011e-67,9990.689121458801,0.0
3360,0.0,0.0,6.488741255474063e-69,10006.423437673355,0.0
3420,0.0,0.0,3.530383564223722e-70,10004.423621650036,0.0
3480,0.0,0.0,1.4409121667408418e-71,10007.407234578743,0.0
3540,0.0,0.0,8.92148838331185e-73,9983.133208897887,0.0
3600,0.0,0.0,3.7964763590677605e-74,9993.14338326545,0.0
3660,0.0,0.0,1.6597791280586382e-75,9995.405386055078,0.0
3720,0.0,0.0,8.620569022308778e-77,10001.20307590133,0.0
3780,0.0,0.0,3.7512418478758177e-78,10015.277131911344,0.0
3840,0.0,0.0,2.135309568184976e-79,9997.457487003452,0.0
3900,0.0,0.0,1.0086428511066777e-80,9991.829693631025,0.0
3960,0.0,0.0,5.0129194767619046e-82,9991.16265924837,0.0
4020,0.0,0.0,2.0577242076736877e-83,9999.862858045519,0.0
4080,0.0,0.0,1.1469816804471126e-84,10005.841576599303,0.0
4140,0.0,0.0,4.894253889458559e-86,10005.453411163842,0.0
4200,0.0,0.0,2.837140589460202e-87,9981.078637335972,0.0
4260,0.0,0.0,1.2213966631455694e-88,9990.593479156109,0.0
4320,0.0,0.0,5.10605491185005e-90,10001.541006089288,0.0
4380,0.0,0.0,2.648293596609917e-91,10003.775396628524,0.0
4440,0.0,0.0,1.199924497552709e-92,10011.885616523685,0.0
4500,0.0,0.0,7.111093706662433e-94,9978.27654892575,0.0
4560,0.0,0.0,3.053850934434745e-95,9990.047049443243,0.0
4620,0.0,0.0,1.308920603649143e-96,9993.69254915591,0.0
4680,0.0,0.0,7.052062095881787e-98,10013.442823008898,0.0
4740,0.0,0.0,3.157189430905285e-99,10003.764427762268,0.0
4800,0.0,0.0,1.4944975133655175e-100,10005.453465563493,0.0
4860,0.0,0.0,8.072314898927904e-102,9987.402402340078,0.0
4920,0.0,0.0,3.5493244239063103e-103,9990.813422104558,0.0
4980,0.0,0.0,1.8102858229499533e-104,10002.801406011213,0.0
5040,0.0,0.0,7.435845616613471e-106,10006.63974411235,0.0
5100,0.0,0.0,4.478949808000291e-107,9995.001484506085,0.0
5160,0.0,0.0,1.928402954441779e-108,9997.328546522765,0.0
5220,0.0,0.0,9.533836353937015e-110,9984.733400192958,0.0
5280,0.0,0.0,4.420351566826611e-111,9996.81017119663,0.0
5340,0.0,0.0,1.8555264068997893e-112,10013.880259756716,0.0
5400,0.0,0.0,1.0370383469177483e-113,10002.574963119067,0.0
5460,0.0,0.0,4.890119138700703e-115,9999.500839679164,0.0
5520,0.0,0.0,2.5259174084128247e-116,9986.172799978724,0.0
5580,0.0,0.0,1.0689863296413279e-117,9993.634535899446,0.0
5640,0.0,0.0,5.260743675369522e-119,10016.714817215518,0.0
5700,0.0,0.0,2.630664493834819e-120,10002.561699737362,0.0
5760,0.0,0.0,1.1409350443751624e-121,10004.992355500832,0.0
5820,0.0,0.0,6.590467251965178e-123,9974.320647902074,0.0
5880,0.0,0.0,2.9433759562726352e-124,9991.521270784635,0.0
5940,0.0,0.0,1.1906865657480654e-125,10000.052274927979,0.0
6000,0.0,0.0,6.938537278019708e-127,10004.711377535636,0.0
6060,0.0,0.0,2.892087181124901e-128,10005.391743098433,0.0
6120,0.0,0.0,1.7499452253316068e-129,9979.269811670716,0.0
6180,0.0,0.0,7.466485228115794e-131,9991.354039889973,0.0
6240,0.0,0.0,3.094595460851434e-132,10002.703569695088,0.0
6300,0.0,0.0,1.6683207981664114e-133,10003.287459065374,0.0
6360,0.0,0.0,7.495725116051785e-135,10012.534324794991,0.0
6420,0.0,0.0,4.162994339256639e-136,9993.407204106994,0.0
6480,0.0,0.0,1.9480761856081204e-137,9988.90414933202,0.0
6540,0.0,0.0,9.398874393124252e-139,9996.001922909354,0.0
6600,0.0,0.0,3.8592891795926226e-140,10003.494566440937,0.0
6660,0.0,0.0,2.2023074545672295e-141,10003.527244807297,0.0
6720,0.0,0.0,9.519862134734837e-143,10002.556487811156,0.0
6780,0.0,0.0,5.25652604657651e-144,9979.475625287218,0.0
6840,0.0,0.0,2.2709407161276507e-145,9991.934377269345,0.0
6900,0.0,0.0,9.398021597199573e-147,10007.297539930381,0.0
6960,0.0,0.0,5.4983471833678694e-148,10006.24609804535,0.0
7020,0.0,0.0,2.357347268213248e-149,10003.02138657161,0.0
7080,0.0,0.0,1.2516595779546733e-150,9987.90701453785,0.0
7140,0.0,0.0,6.0094903352287296e-152,9987.8806439445,0.0
7200,0.0,0.0,2.5969775856128003e-153,9996.775527506814,0.0
7260,0.0,0.0,1.0973524205601546e-154,10015.636387383725,0.0
7320,0.0,0.0,6.265636282710349e-156,10001.808314880851,0.0
7380,0.0,0.0,2.9284576803839924e-157,10000.460127249307,0.0
7440,0.0,0.0,1.5605297416756402e-158,9986.514119173782,0.0
7500,0.0,0.0,6.583496099147472e-160,9993.904299354566,0.0
7560,0.0,0.0,3.4765354372755662e-161,10005.507089447749,0.0
7620,0.0,0.0,1.4492800141556258e-162,10007.280589855509,0.0
7680,0.0,0.0,8.647015983038015e-164,9989.170492369452,0.0
7740,0.0,0.0,3.7431393952778833e-165,9993.556314270632,0.0
7800,0.0,0.0,1.699644921661317e-166,9991.263087014631,0.0
7860,0.0,0.0,8.277000212401011e-168,10000.097970905552,0.0
7920,0.0,0.0,3.583562048287064e-169,10014.713061575345,0.0
7980,0.0,0.0,1.9853779169301537e-170,9999.83556623678,0.0
8040,0.0,0.0,9.404439815390719e-172,9993.805937035653,0.0
8100,0.0,0.0,4.614612240361277e-173,9987.756782048697,0.0
8160,0.0,0.0,2.1165244728671506e-174,9997.972443388273,0.0
8220,0.0,0.0,8.541211344947838e-176,10009.52484658004,0.0
8280,0.0,0.0,5.401310033946931e-177,9997.84504213235,0.0
8340,0.0,0.0,2.402912600445539e-178,9994.222395474011,0.0
8400,0.0,0.0,1.1405146955509937e-179,9988.629708283128,0.0
8460,0.0,0.0,5.618973448485532e-181,9996.392090025658,0.0
8520,0.0,0.0,2.2759011083761544e-182,10002.932292945135,0.0
8580,0.0,0.0,1.3565224934697899e-183,10002.268183064267,0.0
8640,0.0,0.0,5.764036305487961e-185,10002.794384854935,0.0
8700,0.0,0.0,3.256872166111332e-186,9978.567997570231,0.0
8760,0.0,0.0,1.4152813656316184e-187,9992.479283189925,0.0
8820,0.0,0.0,5.789182712440346e-189,10008.528363564028,0.0
8880,0.0,0.0,3.20135572679008e-190,10004.10823680962,0.0
8940,0.0,0.0,1.4766610940379712e-191,10008.02184586972,0.0
9000,0.0,0.0,7.979725659828198e-193,9989.291677459109,0.0
9060,0.0,0.0,3.5959489271984317e-194,9989.264421000575,0.0
9120,0.0,0.0,1.748413573573227e-195,10000.689636733076,0.0
9180,0.0,0.0,7.249083249699304e-197,10006.144573643254,0.0
9240,0.0,0.0,4.184049426991888e-198,9999.48288627769,0.0
9300,0.0,0.0,1.8249903189546594e-199,9998.805480647994,0.0
9360,0.0,0.0,9.344434238206984e-201,9982.046214136955,0.0
9420,0.0,0.0,4.3991066272832285e-202,9999.207546000163,0.0
9480,0.0,0.0,1.846761338626479e-203,10002.51438013706,0.0
9540,0.0,0.0,9.299613636532538e-205,10015.020177581788,0.0
9600,0.0,0.0,5.140177136586615e-206,9985.066982168648,0.0
9660,0.0,0.0,2.1853200027431257e-207,9994.234073502832,0.0
9720,0.0,0.0,9.955694484882325e-209,9992.18336667566,0.0
9780,0.0,0.0,4.981160324887565e-210,9999.738819433443,0.0
9840,0.0,0.0,2.1147176057924273e-211,10015.716228826668,0.0
9900,0.0,0.0,1.2241634954773772e-212,9999.306984053046,0.0
9960,0.0,0.0,5.789844425459767e-214,9994.222019216451,0.0
10020,0.0,0.0,2.933516654386644e-215,9989.030329745321,0.0
10080,0.0,0.0,1.2103627537505155e-216,9997.820799607716,0.0
10140,0.0,0.0,6.631068195257016e-218,10006.26656184505,0.0
10200,0.0,0.0,2.8094321265069208e-219,10006.447625703555,0.0
10260,0.0,0.0,1.6461752900097048e-220,9983.543612301657,0.0
10320,0.0,0.0,7.128575607309361e-222,9990.888980857011,0.0
10380,0.0,0.0,3.0364523606988558e-223,9998.150865231952,0.0
10440,0.0,0.0,1.5447399095412429e-224,10002.79674457278,0.0
10500,0.0,0.0,6.900115264886482e-226,10013.351903698323,0.0
10560,0.0,0.0,4.1430170576059334e-227,9981.59054176721,0.0
10620,0.0,0.0,1.778982703416227e-228,9991.370389912556,0.0
10680,0.0,0.0,7.882075105603026e-230,9991.0727722013,0.0
10740,0.0,0.0,4.125972716387997e-231,10012.531531777908,0.0
10800,0.0,0.0,1.842756424147323e-232,10003.842994148534,0.0
10860,0.0,0.0,8.635698851854305e-234,10008.404837048614,0.0
10920,0.0,0.0,4.728611184657551e-235,9989.153828041895,0.0
10980,0.0,0.0,2.129583600092683e-236,9989.886580229668,0.0
11040,0.0,0.0,1.0706496701825234e-237,10000.910372235527,0.0
11100,0.0,0.0,4.374277488005376e-239,10005.80303545213,0.0
11160,0.0,0.0,2.6300289333437204e-240,9997.732637642863,0.0
11220,0.0,0.0,1.1287948406768015e-241,9999.208359614955,0.0
11280,0.0,0.0,5.835471415181735e-243,9982.070987886958,0.0
11340,0.0,0.0,2.6399692503866035e-244,9995.201724294231,0.0
11400,0.0,0.0,1.0951205760409203e-245,10012.59779706991,0.0
11460,0.0,0.0,6.111321483562689e-247,10003.460774047164,0.0
11520,0.0,0.0,2.867371473770262e-248,10002.40665986839,0.0
11580,0.0,0.0,1.5067428516164565e-249,9986.271656552268,0.0
11640,0.0,0.0,6.484113122045567e-251,9991.850670546111,0.0
11700,0.0,0.0,3.1222358452705793e-252,10015.382609401802,0.0
11760,0.0,0.0,1.5578172673785144e-253,10003.33730847186,0.0
11820,0.0,0.0,6.697914858897565e-255,10006.869497004776,0.0
11880,0.0,0.0,4.0185899739148364e-256,9973.057569959701,0.0
11940,0.0,0.0,1.768369423919958e-257,9989.662589718877,0.0
12000,0.0,0.0,7.216449224979961e-259,9998.123801513799,0.0
12060,0.0,0.0,4.128605167007726e-260,10005.404197151001,0.0
12120,0.0,0.0,1.7103430746581038e-261,10006.185933408371,0.0
12180,0.0,0.0,1.0466084821789561e-262,9981.459829179303,0.0
12240,0.0,0.0,4.479924166979664e-264,9991.670853475744,0.0
12300,0.0,0.0,1.8937774668421627e-265,9999.416908853975,0.0
12360,0.0,0.0,1.0006690578290094e-266,10002.483922431913,0.0
12420,0.0,0.0,4.433235767754291e-268,10013.998091823843,0.0
12480,0.0,0.0,2.4865008132851416e-269,9995.390965897323,0.0
12540,0.0,0.0,1.1721769826451054e-270,9989.809220794708,0.0
12600,0.0,0.0,5.702492234488409e-272,9993.64064007883,0.0
12660,0.0,0.0,2.3393283146896573e-273,10001.892439341922,0.0
12720,0.0,0.0,1.3187191940412733e-274,10004.93055602787,0.0
12780,0.0,0.0,5.67500510357166e-276,10004.057000420275,0.0
12840,0.0,0.0,3.2172211668816636e-277,9979.690890627822,0.0
12900,0.0,0.0,1.3819375758546788e-278,9990.987791568565,0.0
12960,0.0,0.0,5.728686567795091e-280,10004.672639280074,0.0
13020,0.0,0.0,3.301648627468887e-281,10007.638494941575,0.0
13080,0.0,0.0,1.4116324596896795e-282,10004.028021908973,0.0
13140,0.0,0.0,7.520895463074486e-284,9990.688426968605,0.0
13200,0.0,0.0,3.685346014490426e-285,9984.167743683449,0.0
13260,0.0,0.0,1.5837619949967195e-286,9995.337889685172,0.0
13320,0.0,0.0,6.608079537365614e-288,10014.497174835618,0.0
13380,0.0,0.0,3.7720148770415626e-289,10002.65021867132,0.0
13440,0.0,0.0,1.752596730660714e-290,10003.228514499793,0.0
13500,0.0,0.0,9.502760875629693e-292,9986.434846548693,0.0
13560,0.0,0.0,4.0764119950519926e-293,9992.277573593094,0.0
13620,0.0,0.0,2.1093957901772396e-294,10004.508539057797,0.0
13680,0.0,0.0,8.742020578366922e-296,10007.186502250048,0.0
13740,0.0,0.0,5.227113378032215e-297,9992.063258449652,0.0
13800,0.0,0.0,2.2612910641359093e-298,9995.160177112188,0.0
13860,0.0,0.0,1.0653548974691822e-299,9988.103233984135,0.0
13920,0.0,0.0,5.062040936436646e-301,9998.621801159816,0.0
13980,0.0,0.0,2.1616477477770514e-302,10014.528958090217,0.0
14040,0.0,0.0,1.2005769516009094e-303,10001.305022147028,0.0
14100,0.0,0.0,5.682127458557643e-305,9996.306708661557,0.0
14160,0.0,0.0,2.8710381071457534e-306,9983.720505341746,0.0
14220,0.0,0.0,1.2969232902399585e-307,9996.285909921146,0.0
14280,0.0,0.0,5.20546307657073e-309,10008.283643381697,0.0
14340,0.0,0.0,3.27149175921503e-310,10001.654037622084,0.0
14400,0.0,0.0,1.4574508956524e-311,9996.012364456807,0.0
14460,0.0,0.0,6.98558010277e-313,9989.346241213958,0.0
14520,0.0,0.0,3.4551983734e-314,9994.13331760504,0.0
14580,0.0,0.0,1.401681095e-315,10001.460967453291,0.0
14640,0.0,0.0,8.24583e-317,10003.82495740761,0.0
14700,0.0,0.0,3.488267e-318,10004.12725043644,0.0
14760,0.0,0.0,2.04103e-319,9978.310057248156,0.0
14820,0.0,0.0,8.997e-321,9991.651261606092,0.0
14880,0.0,0.0,3e-322,10005.978764255839,0.0
14940,0.0,0.0,-5e-324,10003.97089733363,0.0
15000,0.0,0.0,-5e-324,10010.173874637916,0.0
15060,0.0,0.0,-5e-324,9991.129394937709,0.0
15120,0.0,0.0,-5e-324,9988.706004705411,0.0
15180,0.0,0.0,-5e-324,9998.599098875458,0.0
15240,0.0,0.0,-5e-324,10005.109656478566,0.0
15300,0.0,0.0,-5e-324,10001.635569807726,0.0
15360,0.0,0.0,-5e-324,10000.566517947324,0.0
15420,0.0,0.0,-5e-324,9980.497651556372,0.0
15480,0.0,0.0,-5e-324,9996.36675121629,0.0
15540,0.0,0.0,-5e-324,10001.242816970056,0.0
15600,0.0,0.0,-5e-324,10016.802894505183,0.0
15660,0.0,0.0,-5e-324,9988.03989594574,0.0
15720,0.0,0.0,-5e-324,9995.765866532749,0.0
15780,0.0,0.0,-5e-324,9988.771716130126,0.0
15840,0.0,0.0,-5e-324,9998.435577174303,0.0
15900,0.0,0.0,-5e-324,10015.533622143568,0.0
15960,0.0,0.0,-5e-324,10000.697133073032,0.0
16020,0.0,0.0,-5e-324,9996.651352306884,0.0
16080,0.0,0.0,-5e-324,9987.53095077463,0.0
16140,0.0,0.0,-5e-324,9996.030083539952,0.0
16200,0.0,0.0,-5e-324,10006.219562864268,0.0
16260,0.0,0.0,-5e-324,10007.029575247854,0.0
16320,0.0,0.0,-5e-324,9986.159214169444,0.0
16380,0.0,0.0,-5e-324,9991.782457168096,0.0
16440,0.0,0.0,-5e-324,9994.993360371769,0.0
16500,0.0,0.0,-5e-324,10001.717112460454,0.0
16560,0.0,0.0,-5e-324,10014.15116510709,0.0
16620,0.0,0.0,-5e-324,9985.075695842406,0.0
16680,0.0,0.0,-5e-324,9992.769762386104,0.0
16740,0.0,0.0,-5e-324,9988.925074396722,0.0
16800,0.0,0.0,-5e-324,10010.9593786657,0.0
16860,0.0,0.0,-5e-324,10003.66447340049,0.0
16920,0.0,0.0,-5e-324,10010.729147335776,0.0
16980,0.0,0.0,-5e-324,9990.885012627252,0.0
17040,0.0,0.0,-5e-324,9989.473145653797,0.0
17100,0.0,0.0,-5e-324,9998.956118668295,0.0
17160,0.0,0.0,-5e-324,10004.813303073102,0.0
17220,0.0,0.0,-5e-324,10000.035330191206,0.0
17280,0.0,0.0,-5e-324,10000.819517291722,0.0
17340,0.0,0.0,-5e-324,9980.202856602444,0.0
17400,0.0,0.0,-5e-324,9993.836997700406,0.0
17460,0.0,0.0,-5e-324,10010.932226133262,0.0
17520,0.0,0.0,-5e-324,10003.99666546091,0.0
17580,0.0,0.0,-5e-324,10004.93762407825,0.0
17640,0.0,0.0,-5e-324,9987.313185198269,0.0
17700,0.0,0.0,-5e-324,9990.449279882774,0.0
17760,0.0,0.0,-5e-324,10002.862909212332,0.0
17820,0.0,0.0,-5e-324,10007.08339375545,0.0
17880,0.0,0.0,-5e-324,10001.095887816764,0.0
17940,0.0,0.0,-5e-324,9984.749395362333,0.0
18000,0.0,0.0,-5e-324,9990.55235206771,0.0
18060,0.0,0.0,-5e-324,10006.53461442463,0.0
18120,0.0,0.0,-5e-324,10004.56782167258,0.0
18180,0.0,0.0,-5e-324,10007.388279390125,0.0
18240,0.0,0.0,-5e-324,9983.160108906946,0.0
18300,0.0,0.0,-5e-324,9992.852802768377,0.0
18360,0.0,0.0,-5e-324,9995.693022502055,0.0
18420,0.0,0.0,-5e-324,10001.390245627583,0.0
18480,0.0,0.0,-5e-324,10015.052936710777,0.0
18540,0.0,0.0,-5e-324,9997.331731404325,0.0
18600,0.0,0.0,-5e-324,9991.54750145564,0.0
18660,0.0,0.0,-5e-324,9991.301687772015,0.0
18720,0.0,0.0,-5e-324,10000.05466540601,0.0
18780,0.0,0.0,-5e-324,10005.885913531925,0.0
18840,0.0,0.0,-5e-324,10005.3591900812,0.0
18900,0.0,0.0,-5e-324,9981.136756670261,0.0
18960,0.0,0.0,-5e-324,9990.514262513561,0.0
19020,0.0,0.0,-5e-324,10001.665778788143,0.0
19080,0.0,0.0,-5e-324,10008.451968405054,0.0
19140,0.0,0.0,-5e-324,10004.770564348086,0.0
19200,0.0,0.0,-5e-324,9994.032169217979,0.0
19260,0.0,0.0,-5e-324,9980.772886335353,0.0
19320,0.0,0.0,-5e-324,9993.97873739418,0.0
19380,0.0,0.0,-5e-324,10012.81124461698,0.0
19440,0.0,0.0,-5e-324,10003.191052733206,0.0
19500,0.0,0.0,-5e-324,10006.01868311862,0.0
19560,0.0,0.0,-5e-324,9987.37425699836,0.0
19620,0.0,0.0,-5e-324,9990.85842117749,0.0
19680,0.0,0.0,-5e-324,10003.07280505088,0.0
19740,0.0,0.0,-5e-324,10006.759481079467,0.0
19800,0.0,0.0,-5e-324,9994.926141113156,0.0
19860,0.0,0.0,-5e-324,9996.947694632763,0.0
19920,0.0,0.0,-5e-324,9985.111161548657,0.0
19980,0.0,0.0,-5e-324,9997.029426546267,0.0
20040,0.0,0.0,-5e-324,10013.84585798824,0.0
20100,0.0,0.0,-5e-324,10002.532359362875,0.0
20160,0.0,0.0,-5e-324,9999.052411744053,0.0
20220,0.0,0.0,-5e-324,9986.181575816903,0.0
20280,0.0,0.0,-5e-324,9993.832852398937,0.0
20340,0.0,0.0,-5e-324,10016.499278406802,0.0
20400,0.0,0.0,-5e-324,10002.600430537415,0.0
20460,0.0,0.0,-5e-324,10004.688919442478,0.0
20520,0.0,0.0,-5e-324,9974.712783265606,0.0
20580,0.0,0.0,-5e-324,9991.671284703882,0.0
20640,0.0,0.0,-5e-324,10000.274742089587,0.0
20700,0.0,0.0,-5e-324,10004.76800157876,0.0
20760,0.0,0.0,-5e-324,10005.305869809947,0.0
20820,0.0,0.0,-5e-324,9979.37579981228,0.0
20880,0.0,0.0,-5e-324,9991.258406682273,0.0
20940,0.0,0.0,-5e-324,10002.833154963168,0.0
21000,0.0,0.0,-5e-324,10003.40948540819,0.0
21060,0.0,0.0,-5e-324,10012.29736792926,0.0
21120,0.0,0.0,-5e-324,9993.292219282639,0.0
21180,0.0,0.0,-5e-324,9988.798402971277,0.0
21240,0.0,0.0,-5e-324,9996.106472612151,0.0
21300,0.0,0.0,-5e-324,10003.6248847953,0.0
21360,0.0,0.0,-5e-324,10003.56154166104,0.0
21420,0.0,0.0,-5e-324,10002.433754621503,0.0
21480,0.0,0.0,-5e-324,9979.592122207503,0.0
21540,0.0,0.0,-5e-324,9993.12525900374,0.0
21600,0.0,0.0,-5e-324,9999.633982497944,0.0
21660,0.0,0.0,-5e-324,10018.274470120998,0.0
21720,0.0,0.0,-5e-324,9991.127946949182,0.0
21780,0.0,0.0,-5e-324,9997.657360256851,0.0
21840,0.0,0.0,-5e-324,9985.210703633691,0.0
21900,0.0,0.0,-5e-324,9996.916090240416,0.0
21960,0.0,0.0,-5e-324,10014.855276499353,0.0
22020,0.0,0.0,-5e-324,10001.925677559582,0.0
22080,0.0,0.0,-5e-324,9999.582025212858,0.0
22140,0.0,0.0,-5e-324,9986.513865285136,0.0
22200,0.0,0.0,-5e-324,9994.11850948757,0.0
22260,0.0,0.0,-5e-324,10005.650963183527,0.0
22320,0.0,0.0,-5e-324,10007.322598802572,0.0
22380,0.0,0.0,-5e-324,9989.098112097352,0.0
22440,0.0,0.0,-5e-324,9993.24113513767,0.0
22500,0.0,0.0,-5e-324,9991.567826645987,0.0
22560,0.0,0.0,-5e-324,10000.301695304837,0.0
22620,0.0,0.0,-5e-324,10014.567000693225,0.0
22680,0.0,0.0,-5e-324,9988.804576907818,0.0
22740,0.0,0.0,-5e-324,9994.48854845454,0.0
22800,0.0,0.0,-5e-324,9986.92154738663,0.0
22860,0.0,0.0,-5e-324,10008.687080462356,0.0
22920,0.0,0.0,-5e-324,10003.143848308604,0.0
22980,0.0,0.0,-5e-324,10012.954306865005,0.0
23040,0.0,0.0,-5e-324,9992.832458810555,0.0
23100,0.0,0.0,-5e-324,9989.64366611838,0.0
23160,0.0,0.0,-5e-324,9996.685946346732,0.0
23220,0.0,0.0,-5e-324,10003.480497952007,0.0
23280,0.0,0.0,-5e-324,10002.097174564306,0.0
23340,0.0,0.0,-5e-324,10002.454417616487,0.0
23400,0.0,0.0,-5e-324,9978.904203711214,0.0
23460,0.0,0.0,-5e-324,9992.582722734094,0.0
23520,0.0,0.0,-5e-324,10008.758122301499,0.0
23580,0.0,0.0,-5e-324,10004.216654007445,0.0
23640,0.0,0.0,-5e-324,10007.499977809646,0.0
23700,0.0,0.0,-5e-324,9989.014299083172,0.0
23760,0.0,0.0,-5e-324,9989.317788865112,0.0
23820,0.0,0.0,-5e-324,10000.953803639639,0.0
23880,0.0,0.0,-5e-324,10006.338429632024,0.0
23940,0.0,0.0,-5e-324,10004.838890139412,0.0
24000,0.0,0.0,-5e-324,9986.985672927134,0.0
24060,0.0,0.0,-5e-324,9990.887927541242,0.0
24120,0.0,0.0,-5e-324,10002.826631881782,0.0
24180,0.0,0.0,-5e-324,10004.31555142387,0.0
24240,0.0,0.0,-5e-324,10007.659031791445,0.0
24300,0.0,0.0,-5e-324,9986.073768308712,0.0
24360,0.0,0.0,-5e-324,9994.174139301897,0.0
24420,0.0,0.0,-5e-324,9992.285176410123,0.0
24480,0.0,0.0,-5e-324,10000.160301547796,0.0
24540,0.0,0.0,-5e-324,10015.524422130486,0.0
24600,0.0,0.0,-5e-324,9999.02441025999,0.0
24660,0.0,0.0,-5e-324,9993.665895404452,0.0
24720,0.0,0.0,-5e-324,9989.31024725329,0.0
24780,0.0,0.0,-5e-324,9998.2202071573,0.0
24840,0.0,0.0,-5e-324,10006.346464840528,0.0
24900,0.0,0.0,-5e-324,10006.316623727207,0.0
24960,0.0,0.0,-5e-324,9983.437445091384,0.0
25020,0.0,0.0,-5e-324,9990.635703252115,0.0
25080,0.0,0.0,-5e-324,9998.573875948767,0.0
25140,0.0,0.0,-5e-324,10008.647971755137,0.0
25200,0.0,0.0,-5e-324,10005.196098654913,0.0
25260,0.0,0.0,-5e-324,9997.494111369298,0.0
25320,0.0,0.0,-5e-324,9978.170272244979,0.0
25380,0.0,0.0,-5e-324,9992.88210674615,0.0
25440,0.0,0.0,-5e-324,10010.69340385526,0.0
25500,0.0,0.0,-5e-324,10003.421372329376,0.0
25560,0.0,0.0,-5e-324,10008.485046483689,0.0
25620,0.0,0.0,-5e-324,9988.94218554399,0.0
25680,0.0,0.0,-5e-324,9989.824818946148,0.0
25740,0.0,0.0,-5e-324,10001.365956249512,0.0
25800,0.0,0.0,-5e-324,10006.066037565044,0.0
25860,0.0,0.0,-5e-324,9997.541200144506,0.0
25920,0.0,0.0,-5e-324,9998.67996619141,0.0
25980,0.0,0.0,-5e-324,9982.6121720484,0.0
26040,0.0,0.0,-5e-324,9995.50366301264,0.0
26100,0.0,0.0,-5e-324,10012.69030992776,0.0
