t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.0,0.10577880514156905,21537.61767865293,0.0
3540,0.0,0.0,0.0978159226563789,21543.733390606867,0.0
3600,0.0,0.0,0.0904516297043837,21563.798735625373,0.0
3660,0.0,0.0,0.0836458843409845,21511.56059871277,0.0
3720,0.0,0.0,0.07734912019096638,21517.684523717417,0.0
3780,0.0,0.0,0.07152666491743312,21517.89263350543,0.0
3840,0.0,0.0,0.06614133958374206,21543.7784727617,0.0
3900,0.0,0.0,0.06116220239856299,21552.484302122593,0.0
3960,0.0,0.0,0.056559025694449414,21532.077049655272,0.0
4020,0.0,0.0,0.05230136822887535,21537.175506322706,0.0
4080,0.0,0.0,0.04836550139119262,21503.412130990997,0.0
4140,0.0,0.0,0.04472395148522371,21531.05705156882,0.0
4200,0.0,0.0,0.0413563025452607,21569.05234763484,0.0
4260,0.0,0.0,0.03824380299176532,21546.37070773601,0.0
4320,0.0,0.0,0.0353650937000159,21543.02389971792,0.0
4380,0.0,0.0,0.032703718738068335,21510.21007528269,0.0
4440,0.0,0.0,0.030241661034896464,21524.158032255084,0.0
4500,0.0,0.0,0.027964722765674268,21550.632854432413,0.0
4560,0.0,0.0,0.025859589074895252,21556.102749921058,0.0
4620,0.0,0.0,0.02391354119936567,21523.821595376867,0.0
4680,0.0,0.0,0.022113395720740163,21527.49142762796,0.0
4740,0.0,0.0,0.020448979286055834,21515.4916145847,0.0
4800,0.0,0.0,0.018909220874955536,21551.728195997763,0.0
4860,0.0,0.0,0.01748584802849834,21550.45072337464,0.0
4920,0.0,0.0,0.016169532453639363,21557.58831002946,0.0
4980,0.0,0.0,0.014953039206317954,21491.959363785645,0.0
5040,0.0,0.0,0.013827168703743108,21521.782682924877,0.0
5100,0.0,0.0,0.012786146106330616,21542.893102358896,0.0
5160,0.0,0.0,0.011823652533566945,21545.28065623235,0.0
5220,0.0,0.0,0.010933447823413269,21570.247160647974,0.0
5280,0.0,0.0,0.010110717606787941,21528.71761307871,0.0
5340,0.0,0.0,0.00934970504074322,21517.683838098477,0.0
5400,0.0,0.0,0.008645844981631024,21528.196326497484,0.0
5460,0.0,0.0,0.007994939191816383,21544.965725477712,0.0
5520,0.0,0.0,0.007393103289334556,21548.95676178831,0.0
5580,0.0,0.0,0.0068365937130807795,21547.856395523184,0.0
5640,0.0,0.0,0.006322198136939639,21494.9829203452,0.0
5700,0.0,0.0,0.005846188986623238,21521.586698360596,0.0
5760,0.0,0.0,0.005406003086166314,21552.808479554464,0.0
5820,0.0,0.0,0.004999078717691256,21549.50033762291,0.0
5880,0.0,0.0,0.004622742292199694,21560.034999784908,0.0
5940,0.0,0.0,0.004274986157564378,21484.362824490683,0.0
6000,0.0,0.0,0.00395309630431945,21517.919327959076,0.0
6060,0.0,0.0,0.0036554857381582108,21534.595369670253,0.0
6120,0.0,0.0,0.0033802413369330613,21569.22235399989,0.0
6180,0.0,0.0,0.0031258424563689997,21546.310724333576,0.0
6240,0.0,0.0,0.002890552838761258,21542.712355378837,0.0
6300,0.0,0.0,0.0026730252875006725,21510.455002158218,0.0
6360,0.0,0.0,0.0024717897067365424,21524.575611857417,0.0
6420,0.0,0.0,0.002285686216285966,21550.336827305222,0.0
6480,0.0,0.0,0.002113624378047878,21555.44554684811,0.0
6540,0.0,0.0,0.001954570018738433,21519.284239388748,0.0
6600,0.0,0.0,0.0018074279793656096,21528.95645738933,0.0
6660,0.0,0.0,0.0016713875986004228,21517.022774557103,0.0
6720,0.0,0.0,0.0015455520314803684,21538.06951740815,0.0
6780,0.0,0.0,0.0014291780733413032,21572.249790681682,0.0
6840,0.0,0.0,0.0013216246113645505,21541.32077384962,0.0
6900,0.0,0.0,0.0012221487279453485,21530.324980996425,0.0
6960,0.0,0.0,0.0011301646661477135,21513.363889826458,0.0
7020,0.0,0.0,0.0010450779883954583,21532.503449101274,0.0
7080,0.0,0.0,0.0009663803476888123,21578.07608255282,0.0
7140,0.0,0.0,0.0008936585807683795,21541.115207126877,0.0
7200,0.0,0.0,0.000826386860625252,21544.276737061486,0.0
7260,0.0,0.0,0.0007642076313579703,21492.46105475608,0.0
7320,0.0,0.0,0.0007066645643824621,21528.647474535068,0.0
7380,0.0,0.0,0.000653462926041908,21545.689611135887,0.0
7440,0.0,0.0,0.0006042738723026096,21545.447761877975,0.0
7500,0.0,0.0,0.0005587862519607898,21548.038235067703,0.0
7560,0.0,0.0,0.0005167432142594309,21492.68657630813,0.0
7620,0.0,0.0,0.0004778355439966956,21522.92877098099,0.0
7680,0.0,0.0,0.0004418566776666139,21555.765485663127,0.0
7740,0.0,0.0,0.00040859808959994046,21548.286697376552,0.0
7800,0.0,0.0,0.00037783784400010614,21560.836734106306,0.0
7860,0.0,0.0,0.0003494059565426736,21519.283824470236,0.0
7920,0.0,0.0,0.0003231051176931007,21516.356458999708,0.0
7980,0.0,0.0,0.0002987788003143779,21539.024398699654,0.0
8040,0.0,0.0,0.0002762859011286694,21551.743690343734,0.0
8100,0.0,0.0,0.0002554904871248637,21540.812993552787,0.0
8160,0.0,0.0,0.0002362586092000528,21539.93484540963,0.0
8220,0.0,0.0,0.00021848036847953558,21499.00945880008,0.0
8280,0.0,0.0,0.00020203039493160577,21527.197298953,0.0
8340,0.0,0.0,0.00018681803985565138,21563.154055543127,0.0
8400,0.0,0.0,0.00017275741111742046,21545.955666299767,0.0
8460,0.0,0.0,0.00015975351912888888,21542.1266532423,0.0
8520,0.0,0.0,0.00014773157914730025,21507.564665652884,0.0
8580,0.0,0.0,0.00013660923361545038,21527.55368738346,0.0
8640,0.0,0.0,0.0001263251112738144,21537.87126560364,0.0
8700,0.0,0.0,0.00011681305659249911,21575.569359414076,0.0
8760,0.0,0.0,0.00010802259041875215,21539.713974275714,0.0
8820,0.0,0.0,9.989173074407083e-05,21532.099829645897,0.0
8880,0.0,0.0,9.237349364285571e-05,21514.556094672207,0.0
8940,0.0,0.0,8.541901669574417e-05,21532.950089803042,0.0
9000,0.0,0.0,7.898803971271983e-05,21553.19945966853,0.0
9060,0.0,0.0,7.304216329188203e-05,21554.58524476808,0.0
9120,0.0,0.0,6.754613779272668e-05,21506.573281947123,0.0
9180,0.0,0.0,6.246095494401307e-05,21521.912030860676,0.0
9240,0.0,0.0,5.77587920594569e-05,21532.580745462456,0.0
9300,0.0,0.0,5.341057789291137e-05,21544.50729109838,0.0
9360,0.0,0.0,4.938925504724786e-05,21570.365512273842,0.0
9420,0.0,0.0,4.567262271898687e-05,21533.566750155074,0.0
9480,0.0,0.0,4.223502270003157e-05,21519.631755337257,0.0
9540,0.0,0.0,3.905554599156088e-05,21528.620860174276,0.0
9600,0.0,0.0,3.611534520540742e-05,21540.946786697827,0.0
9660,0.0,0.0,3.339626920100808e-05,21563.203102464657,0.0
9720,0.0,0.0,3.0883275416672754e-05,21520.477389678315,0.0
9780,0.0,0.0,2.855852046225399e-05,21521.306101484854,0.0
9840,0.0,0.0,2.640887518263197e-05,21516.12978308912,0.0
9900,0.0,0.0,2.4420557182326492e-05,21539.749720055457,0.0
9960,0.0,0.0,2.2582139614733926e-05,21550.49987360759,0.0
10020,0.0,0.0,2.0882464164180688e-05,21537.39487680618,0.0
10080,0.0,0.0,1.93104949605513e-05,21540.72689722119,0.0
10140,0.0,0.0,1.7857412904362596e-05,21498.577924436453,0.0
10200,0.0,0.0,1.6512866179971804e-05,21528.043773258443,0.0
10260,0.0,0.0,1.5269472552534672e-05,21565.81329675523,0.0
10320,0.0,0.0,1.412023870862924e-05,21547.800138785595,0.0
10380,0.0,0.0,1.305733495504675e-05,21548.721310266108,0.0
10440,0.0,0.0,1.2074750484407758e-05,21511.46516913377,0.0
10500,0.0,0.0,1.1165752894237163e-05,21520.896417554413,0.0
10560,0.0,0.0,1.0325064000066182e-05,21547.760499478845,0.0
10620,0.0,0.0,9.54779694071889e-06,21555.52747852995,0.0
10680,0.0,0.0,8.82924459653731e-06,21529.730045364748,0.0
10740,0.0,0.0,8.164615886206023e-06,21531.162418724434,0.0
10800,0.0,0.0,7.550136943631374e-06,21509.465008464747,0.0
10860,0.0,0.0,6.981621647931945e-06,21547.3623572833,0.0
10920,0.0,0.0,6.456074494156638e-06,21548.940647300988,0.0
10980,0.0,0.0,5.9700367658314025e-06,21563.898139132154,0.0
11040,0.0,0.0,5.520892454065038e-06,21497.27245649502,0.0
11100,0.0,0.0,5.105216961098891e-06,21523.31100553223,0.0
11160,0.0,0.0,4.720882478247549e-06,21535.672237718343,0.0
11220,0.0,0.0,4.365496087154001e-06,21543.40376375723,0.0
11280,0.0,0.0,4.036805952909209e-06,21572.44941434652,0.0
11340,0.0,0.0,3.733036491129922e-06,21532.58988986051,0.0
11400,0.0,0.0,3.4520610412710768e-06,21520.519000142165,0.0
11460,0.0,0.0,3.1922011291276016e-06,21523.46932487958,0.0
11520,0.0,0.0,2.9518723354070122e-06,21541.534825781288,0.0
11580,0.0,0.0,2.7296529587109555e-06,21551.408776918077,0.0
11640,0.0,0.0,2.5241803391277743e-06,21550.524443350372,0.0
11700,0.0,0.0,2.3342587187109535e-06,21496.713605830744,0.0
11760,0.0,0.0,2.158512891654889e-06,21520.261452612445,0.0
11820,0.0,0.0,1.99599478066023e-06,21546.964818459364,0.0
11880,0.0,0.0,1.84574458807965e-06,21548.68219901719,0.0
11940,0.0,0.0,1.706789318750105e-06,21563.978049260775,0.0
12000,0.0,0.0,1.5783917927292902e-06,21488.715907712965,0.0
12060,0.0,0.0,1.4595492629482182e-06,21518.04457814038,0.0
12120,0.0,0.0,1.3496713875285723e-06,21529.359586787097,0.0
12180,0.0,0.0,1.248041275020091e-06,21569.677630419712,0.0
12240,0.0,0.0,1.1541124328577664e-06,21547.513060919046,0.0
12300,0.0,0.0,1.067236242307022e-06,21548.68850015803,0.0
12360,0.0,0.0,9.869250845596027e-07,21511.396044093566,0.0
12420,0.0,0.0,9.126279668803168e-07,21521.708348542525,0.0
12480,0.0,0.0,8.439150550837838e-07,21547.832361760975,0.0
12540,0.0,0.0,7.803858336789481e-07,21554.828677024994,0.0
12600,0.0,0.0,7.216570224757531e-07,21525.347732982114,0.0
12660,0.0,0.0,6.673311596658037e-07,21532.34664315714,0.0
12720,0.0,0.0,6.171070047695669e-07,21510.63069645276,0.0
12780,0.0,0.0,5.706448953435412e-07,21534.994055159907,0.0
12840,0.0,0.0,5.276768317531551e-07,21571.216318607276,0.0
12900,0.0,0.0,4.87965038798955e-07,21544.039724224058,0.0
12960,0.0,0.0,4.512361481940358e-07,21535.717350182353,0.0
13020,0.0,0.0,4.1727639998835087e-07,21511.03521521893,0.0
13080,0.0,0.0,3.8586132862769524e-07,21528.603179955182,0.0
13140,0.0,0.0,3.568097727082122e-07,21553.10700101183,0.0
13200,0.0,0.0,3.299503511715468e-07,21556.02378052164,0.0
13260,0.0,0.0,3.0512079836546947e-07,21520.582443569834,0.0
13320,0.0,0.0,2.8215657334105024e-07,21501.297426243495,0.0
13380,0.0,0.0,2.6091335862422154e-07,21523.20547753659,0.0
13440,0.0,0.0,2.4126537671452925e-07,21570.75247677099,0.0
13500,0.0,0.0,2.2310791357124822e-07,21546.20067971381,0.0
13560,0.0,0.0,2.063127681262017e-07,21551.461213727005,0.0
13620,0.0,0.0,1.9079041945622819e-07,21491.430161110464,0.0
13680,0.0,0.0,1.764250076540559e-07,21521.953835178978,0.0
13740,0.0,0.0,1.6314164210484983e-07,21548.912282947917,0.0
13800,0.0,0.0,1.5086133586734076e-07,21547.505707587785,0.0
13860,0.0,0.0,1.3950362347862418e-07,21565.466731109187,0.0
13920,0.0,0.0,1.2900615118456835e-07,21523.631227029837,0.0
13980,0.0,0.0,1.1929585218232385e-07,21516.008271601866,0.0
14040,0.0,0.0,1.1031451495650399e-07,21534.00418673712,0.0
14100,0.0,0.0,1.0200957471296857e-07,21548.94325518872,0.0
14160,0.0,0.0,9.433107820148753e-08,21545.309161178582,0.0
14220,0.0,0.0,8.723040567645442e-08,21543.84177905163,0.0
14280,0.0,0.0,8.066677233428017e-08,21496.151967687976,0.0
14340,0.0,0.0,7.459316542019252e-08,21524.09104135615,0.0
14400,0.0,0.0,6.897655864041741e-08,21558.63693486115,0.0
14460,0.0,0.0,6.378471322974573e-08,21550.92819903448,0.0
14520,0.0,0.0,5.898355455880686e-08,21545.136554483226,0.0
14580,0.0,0.0,5.4544836384714e-08,21511.244723417352,0.0
14640,0.0,0.0,5.043872087743468e-08,21518.75007605083,0.0
14700,0.0,0.0,4.6641448471758915e-08,21534.686216542046,0.0
14760,0.0,0.0,4.3129353857495556e-08,21574.930937068544,0.0
14820,0.0,0.0,3.988367419460305e-08,21542.49106475059,0.0
14880,0.0,0.0,3.688155327320945e-08,21538.0424844265,0.0
14940,0.0,0.0,3.410590453726285e-08,21511.876384106625,0.0
15000,0.0,0.0,3.1538218148872166e-08,21528.948693758157,0.0
15060,0.0,0.0,2.916371932912345e-08,21552.548436764475,0.0
15120,0.0,0.0,2.6968374188364623e-08,21555.429566957504,0.0
15180,0.0,0.0,2.493906239308584e-08,21512.66050636113,0.0
15240,0.0,0.0,2.306158826060523e-08,21524.621783312756,0.0
15300,0.0,0.0,2.132561938212007e-08,21525.304886640977,0.0
15360,0.0,0.0,1.9720116133569904e-08,21541.800630756516,0.0
15420,0.0,0.0,1.823532326384177e-08,21571.691082962996,0.0
15480,0.0,0.0,1.6863052320948374e-08,21537.498504987936,0.0
15540,0.0,0.0,1.5593832048864318e-08,21523.98108757341,0.0
15600,0.0,0.0,1.442007242576988e-08,21517.44192608271,0.0
15660,0.0,0.0,1.3334421928976778e-08,21537.387780281857,0.0
15720,0.0,0.0,1.2330355270063385e-08,21576.240366954513,0.0
15780,0.0,0.0,1.1402489438390689e-08,21537.373993858448,0.0
15840,0.0,0.0,1.0544160336075265e-08,21538.601581645133,0.0
15900,0.0,0.0,9.750700486894894e-09,21500.79876964854,0.0
15960,0.0,0.0,9.016515492139847e-09,21533.76758985813,0.0
16020,0.0,0.0,8.337709881200638e-09,21549.482839160464,0.0
16080,0.0,0.0,7.710134618724187e-09,21541.388723755656,0.0
16140,0.0,0.0,7.129739409604489e-09,21544.623676193394,0.0
16200,0.0,0.0,6.5932735130177386e-09,21494.749784412194,0.0
16260,0.0,0.0,6.096839351034782e-09,21525.053790096743,0.0
16320,0.0,0.0,5.63776215483382e-09,21561.280711394713,0.0
16380,0.0,0.0,5.213426024674083e-09,21548.509411594216,0.0
16440,0.0,0.0,4.820966311797138e-09,21555.026740024943,0.0
16500,0.0,0.0,4.458189164978418e-09,21515.061421166312,0.0
16560,0.0,0.0,4.122591206487155e-09,21518.01899481609,0.0
16620,0.0,0.0,3.812197078927656e-09,21543.686167114894,0.0
16680,0.0,0.0,3.5252100315385774e-09,21554.03719285458,0.0
16740,0.0,0.0,3.2598917271428806e-09,21535.728103593654,0.0
16800,0.0,0.0,3.0145039695984687e-09,21535.5775249137,0.0
16860,0.0,0.0,2.7876483091245014e-09,21503.593227851325,0.0
16920,0.0,0.0,2.5777416429224896e-09,21541.646832414546,0.0
16980,0.0,0.0,2.3836946491748637e-09,21546.568494257324,0.0
17040,0.0,0.0,2.2042281972594193e-09,21570.17727243062,0.0
17100,0.0,0.0,2.0383972747914333e-09,21503.534650062793,0.0
17160,0.0,0.0,1.884927848994846e-09,21526.253600064556,0.0
17220,0.0,0.0,1.7430386258411901e-09,21527.474006269018,0.0
17280,0.0,0.0,1.6118171514206404e-09,21540.77396719541,0.0
17340,0.0,0.0,1.4904548142888416e-09,21573.945930145703,0.0
17400,0.0,0.0,1.3782959167632655e-09,21536.52702891098,0.0
17460,0.0,0.0,1.2745548483475289e-09,21525.070080258767,0.0
17520,0.0,0.0,1.1786179944176074e-09,21518.697072641695,0.0
17580,0.0,0.0,1.0898837443545888e-09,21537.444186916695,0.0
17640,0.0,0.0,1.007832517510398e-09,21552.938465389878,0.0
17700,0.0,0.0,9.31968159258957e-10,21552.88749825112,0.0
17760,0.0,0.0,8.618448386377708e-10,21501.08431878259,0.0
17820,0.0,0.0,7.969592148378044e-10,21520.099770059558,0.0
17880,0.0,0.0,7.36958137792448e-10,21540.102387433024,0.0
17940,0.0,0.0,6.814805683823651e-10,21547.035601251973,0.0
18000,0.0,0.0,6.301736860600325e-10,21567.515338575096,0.0
18060,0.0,0.0,5.827661009877355e-10,21495.219879022778,0.0
18120,0.0,0.0,5.388893086517205e-10,21520.01861936413,0.0
18180,0.0,0.0,4.983231909693827e-10,21523.76698346278,0.0
18240,0.0,0.0,4.607980283062163e-10,21568.69258150544,0.0
18300,0.0,0.0,4.261174701771716e-10,21548.078789975614,0.0
18360,0.0,0.0,3.9403981478261726e-10,21555.03722208452,0.0
18420,0.0,0.0,3.643884902443839e-10,21514.532259459473,0.0
18480,0.0,0.0,3.3695809187587457e-10,21519.31032709271,0.0
18540,0.0,0.0,3.1158831393695555e-10,21544.316693448527,0.0
18600,0.0,0.0,2.881317820088495e-10,21553.462583159966,0.0
18660,0.0,0.0,2.6644676537701456e-10,21531.40522189387,0.0
18720,0.0,0.0,2.4638920022650513e-10,21536.212354695428,0.0
18780,0.0,0.0,2.2784720926003372e-10,21504.46895869728,0.0
18840,0.0,0.0,2.106921400523231e-10,21531.620652303907,0.0
18900,0.0,0.0,1.948273930699924e-10,21569.12304627046,0.0
18960,0.0,0.0,1.8016458744393521e-10,21546.29483300728,0.0
19020,0.0,0.0,1.666032677078133e-10,21541.76474684926,0.0
19080,0.0,0.0,1.5406553800160782e-10,21510.102898391255,0.0
19140,0.0,0.0,1.4246685116802406e-10,21524.662271417532,0.0
19200,0.0,0.0,1.317403248756338e-10,21551.054159054183,0.0
19260,0.0,0.0,1.2182317519669275e-10,21556.245545439033,0.0
19320,0.0,0.0,1.1265507694784864e-10,21528.9198788335,0.0
19380,0.0,0.0,1.0417692413841556e-10,21501.45301342178,0.0
19440,0.0,0.0,9.633371884319273e-11,21521.16133807731,0.0
19500,0.0,0.0,8.907954173791565e-11,21565.33735728413,0.0
19560,0.0,0.0,8.237505806219172e-11,21548.31831828625,0.0
19620,0.0,0.0,7.617401532073418e-11,21553.664649201157,0.0
19680,0.0,0.0,7.044287218673356e-11,21494.4785485878,0.0
19740,0.0,0.0,6.513906426423572e-11,21522.05401419908,0.0
19800,0.0,0.0,6.023490115224363e-11,21542.195948609136,0.0
19860,0.0,0.0,5.570058335733937e-11,21546.129650216906,0.0
19920,0.0,0.0,5.1506950299375394e-11,21569.008798577506,0.0
19980,0.0,0.0,4.7631096497661287e-11,21527.823460745698,0.0
20040,0.0,0.0,4.404599472287552e-11,21517.08681784562,0.0
20100,0.0,0.0,4.073010487121626e-11,21529.0394177746,0.0
20160,0.0,0.0,3.766372339400218e-11,21545.809548357392,0.0
20220,0.0,0.0,3.482853050144121e-11,21548.817992693705,0.0
20280,0.0,0.0,3.2206854217489194e-11,21547.176064758114,0.0
20340,0.0,0.0,2.978354028182748e-11,21495.3734430592,0.0
20400,0.0,0.0,2.7541091264466973e-11,21521.719992399238,0.0
20460,0.0,0.0,2.546738985404325e-11,21553.449252011724,0.0
20520,0.0,0.0,2.3550324385946362e-11,21554.6474609601,0.0
20580,0.0,0.0,2.1777681030446612e-11,21547.51490997233,0.0
20640,0.0,0.0,2.0138796485463898e-11,21516.43856544292,0.0
20700,0.0,0.0,1.862292631001803e-11,21510.47010679291,0.0
20760,0.0,0.0,1.7220839941315872e-11,21531.64009408224,0.0
20820,0.0,0.0,1.592409889771877e-11,21573.10046259906,0.0
20880,0.0,0.0,1.4725699260217304e-11,21544.6036263197,0.0
20940,0.0,0.0,1.3617233965930461e-11,21543.876154253125,0.0
21000,0.0,0.0,1.25924814819015e-11,21510.71915957778,0.0
21060,0.0,0.0,1.1644467258784054e-11,21525.34037034999,0.0
21120,0.0,0.0,1.0767744772755314e-11,21550.991220255695,0.0
21180,0.0,0.0,9.957174163876904e-12,21555.592575523504,0.0
21240,0.0,0.0,9.207881041341866e-12,21518.829912151454,0.0
21300,0.0,0.0,8.514706672065296e-12,21527.74809252962,0.0
21360,0.0,0.0,7.873813133642662e-12,21518.390616353016,0.0
21420,0.0,0.0,7.281011741307394e-12,21538.859888242474,0.0
21480,0.0,0.0,6.732785634440097e-12,21571.88969598825,0.0
21540,0.0,0.0,6.226107016292519e-12,21540.889787940236,0.0
21600,0.0,0.0,5.757484795856749e-12,21528.94034963804,0.0
21660,0.0,0.0,5.324145601587515e-12,21513.817002013497,0.0
21720,0.0,0.0,4.923305574786621e-12,21533.32545620801,0.0
21780,0.0,0.0,4.552570288797372e-12,21577.275843605268,0.0
21840,0.0,0.0,4.209979787430353e-12,21540.963292671397,0.0
21900,0.0,0.0,3.893068757480028e-12,21543.129834751857,0.0
21960,0.0,0.0,3.600139322820588e-12,21493.7931419412,0.0
22020,0.0,0.0,3.329058643287903e-12,21529.32928974283,0.0
22080,0.0,0.0,3.078428513529536e-12,21546.419766262476,0.0
22140,0.0,0.0,2.846703038714486e-12,21545.403215687675,0.0
22200,0.0,0.0,2.632414047132903e-12,21547.52314166304,0.0
22260,0.0,0.0,2.4343496791398e-12,21493.20250458339,0.0
22320,0.0,0.0,2.2510584371194818e-12,21522.98220747319,0.0
22380,0.0,0.0,2.0815633361658657e-12,21556.20148857912,0.0
22440,0.0,0.0,1.924884112134279e-12,21548.559092485946,0.0
22500,0.0,0.0,1.7799756597331996e-12,21559.898183445704,0.0
22560,0.0,0.0,1.6460339453442481e-12,21518.783437933816,0.0
22620,0.0,0.0,1.522131521190951e-12,21516.326700790756,0.0
22680,0.0,0.0,1.4075310220898857e-12,21539.493281464493,0.0
22740,0.0,0.0,1.301568240090658e-12,21552.1411175649,0.0
22800,0.0,0.0,1.2036025510316573e-12,21540.71165886464,0.0
22860,0.0,0.0,1.1130025250469557e-12,21539.353016694375,0.0
22920,0.0,0.0,1.0292493596237934e-12,21499.509043222166,0.0
22980,0.0,0.0,9.517491634778236e-13,21535.819866229234,0.0
23040,0.0,0.0,8.801014679431951e-13,21544.08701696056,0.0
23100,0.0,0.0,8.138355107214436e-13,21574.616063315672,0.0
23160,0.0,0.0,7.526071734774819e-13,21509.873737346476,0.0
23220,0.0,0.0,6.959455126913442e-13,21529.280580380186,0.0
23280,0.0,0.0,6.435623280715079e-13,21520.034983033238,0.0
23340,0.0,0.0,5.951109489519589e-13,21538.15858120179,0.0
23400,0.0,0.0,5.503008013918162e-13,21574.107881477765,0.0
23460,0.0,0.0,5.088888323421721e-13,21539.724494577444,0.0
23520,0.0,0.0,4.705854673828415e-13,21529.917241352152,0.0
23580,0.0,0.0,4.351666181605287e-13,21514.990367992992,0.0
23640,0.0,0.0,4.024043729052459e-13,21533.660858213432,0.0
23700,0.0,0.0,3.721085096224763e-13,21553.437701957642,0.0
23760,0.0,0.0,3.440978866924427e-13,21554.446003616402,0.0
23820,0.0,0.0,3.1820640756897565e-13,21506.353211037855,0.0
23880,0.0,0.0,2.942504680695547e-13,21521.21511860332,0.0
23940,0.0,0.0,2.720985235859576e-13,21533.431772371998,0.0
24000,0.0,0.0,2.516143787057317e-13,21545.04032683231,0.0
24060,0.0,0.0,2.3267032122922053e-13,21569.75903222284,0.0
24120,0.0,0.0,2.1516143196317235e-13,21533.095882104626,0.0
24180,0.0,0.0,1.9896710640938396e-13,21518.89781664655,0.0
24240,0.0,0.0,1.8398858020455187e-13,21529.230407058574,0.0
24300,0.0,0.0,1.7013746315169197e-13,21541.463215850254,0.0
24360,0.0,0.0,1.5732808836013837e-13,21563.28529390242,0.0
24420,0.0,0.0,1.4548950847758407e-13,21520.51050329763,0.0
24480,0.0,0.0,1.3453775830567995e-13,21520.803649873695,0.0
24540,0.0,0.0,1.244108445707862e-13,21516.126684936542,0.0
24600,0.0,0.0,1.1504394629922081e-13,21540.198166258167,0.0
24660,0.0,0.0,1.0638326246397708e-13,21550.904565345994,0.0
24720,0.0,0.0,9.837621096272712e-14,21537.354878806564,0.0
24780,0.0,0.0,9.097077593496848e-14,21540.188517625495,0.0
24840,0.0,0.0,8.412531676771776e-14,21499.123764342123,0.0
24900,0.0,0.0,7.779124600234993e-14,21528.27264087792,0.0
