t,Tpos,Tpro,Tneg,o2,test
6540,0.0,0.0,2.095058450010015e-20,2150.186314370361,0.0
6600,0.0,0.0,1.3535746789085144e-20,2151.3356738971634,0.0
6660,0.0,0.0,8.74517601739468e-21,2149.8375062255277,0.0
6720,0.0,0.0,5.650081875401057e-21,2149.712073808635,0.0
6780,0.0,0.0,3.650404617525644e-21,2146.174933789644,0.0
6840,0.0,0.0,2.358452655385065e-21,2149.886840281874,0.0
6900,0.0,0.0,1.5237485070307473e-21,2150.560843668361,0.0
6960,0.0,0.0,9.8446303556176e-22,2153.195512888717,0.0
7020,0.0,0.0,6.3604205915190465e-22,2146.7174228336557,0.0
7080,0.0,0.0,4.109339366076191e-22,2148.7370586141606,0.0
7140,0.0,0.0,2.6549608105719636e-22,2148.3908965026135,0.0
7200,0.0,0.0,1.715316897802071e-22,2149.967031235172,0.0
7260,0.0,0.0,1.1082311013924094e-22,2153.3826936588557,0.0
7320,0.0,0.0,7.160061898116857e-23,2149.818623103911,0.0
7380,0.0,0.0,4.625972220810093e-23,2148.7146669958147,0.0
7440,0.0,0.0,2.988747650387504e-23,2147.6786893971052,0.0
7500,0.0,0.0,1.930969208512039e-23,2149.56757908574,0.0
7560,0.0,0.0,1.2475603417216963e-23,2151.34055335697,0.0
7620,0.0,0.0,8.060234437210311e-24,2151.3706386952026,0.0
7680,0.0,0.0,5.2075576338625034e-24,2146.4022623083983,0.0
7740,0.0,0.0,3.3644979357877494e-24,2148.03342129165,0.0
7800,0.0,0.0,2.1737335960054623e-24,2149.671106343777,0.0
7860,0.0,0.0,1.4044056569305253e-24,2150.619590437586,0.0
7920,0.0,0.0,9.073578968787624e-25,2152.8520644556806,0.0
7980,0.0,0.0,5.8622602261244885e-25,2145.9549788770955,0.0
8040,0.0,0.0,3.787488083285561e-25,2148.1199464185956,0.0
8100,0.0,0.0,2.447019350089777e-25,2148.1298589818184,0.0
8160,0.0,0.0,1.5809697350187938e-25,2152.726756043257,0.0
8220,0.0,0.0,1.021432725980286e-25,2150.824404985432,0.0
8280,0.0,0.0,6.599270030734039e-26,2151.7571179276533,0.0
8340,0.0,0.0,4.2636573823596115e-26,2147.63182980389,0.0
8400,0.0,0.0,2.754663032494001e-26,2147.8418804266653,0.0
8460,0.0,0.0,1.7797321132654868e-26,2150.2367273489967,0.0
8520,0.0,0.0,1.1498487185148949e-26,2151.2651555089633,0.0
8580,0.0,0.0,7.428943612472301e-27,2149.452171976693,0.0
8640,0.0,0.0,4.7996904708571024e-27,2149.7950025649416,0.0
8700,0.0,0.0,3.100983764853097e-27,2146.1935693481023,0.0
8760,0.0,0.0,2.003483091376675e-27,2149.0008564476284,0.0
8820,0.0,0.0,1.2944093727441454e-27,2152.7442611727683,0.0
8880,0.0,0.0,8.362921463484924e-28,2150.7263412760785,0.0
8940,0.0,0.0,5.40311499989179e-28,2150.460692595125,0.0
9000,0.0,0.0,3.490844801608929e-28,2147.0374150491853,0.0
9060,0.0,0.0,2.2553642237609616e-28,2148.28383410635,0.0
9120,0.0,0.0,1.4571452398118568e-28,2150.9676406364188,0.0
9180,0.0,0.0,9.414319478218431e-29,2151.6108149112856,0.0
9240,0.0,0.0,6.082404297437608e-29,2149.347397715855,0.0
9300,0.0,0.0,3.92971952485269e-29,2146.2812645530166,0.0
9360,0.0,0.0,2.538912459909852e-29,2148.038238496549,0.0
9420,0.0,0.0,1.640339466652734e-29,2152.168641302053,0.0
9480,0.0,0.0,1.0597905990929894e-29,2150.9187517028954,0.0
9540,0.0,0.0,6.847091645115961e-30,2151.4543775472143,0.0
9600,0.0,0.0,4.423770375858155e-30,2145.755131848959,0.0
9660,0.0,0.0,2.858108756696839e-30,2148.250781631013,0.0
9720,0.0,0.0,1.8465657722927757e-30,2149.8415692461126,0.0
9780,0.0,0.0,1.193029183790889e-30,2150.526503046935,0.0
9840,0.0,0.0,7.707918198385514e-31,2153.0281893029437,0.0
9900,0.0,0.0,4.979933383276212e-31,2149.004760573096,0.0
9960,0.0,0.0,3.217434943228347e-31,2147.8250884839613,0.0
10020,0.0,0.0,2.078719776183891e-31,2148.6384076361646,0.0
10080,0.0,0.0,1.3430186079707135e-31,2150.402035670981,0.0
10140,0.0,0.0,8.676973846515125e-32,2151.043773608746,0.0
10200,0.0,0.0,5.606017278503054e-32,2150.8740526798715,0.0
10260,0.0,0.0,3.621936299948198e-32,2145.612081958838,0.0
10320,0.0,0.0,2.3400599257762942e-32,2148.0724648318833,0.0
10380,0.0,0.0,1.5118649184078178e-32,2151.022857764325,0.0
10440,0.0,0.0,9.76785705550062e-33,2151.6258117779857,0.0
10500,0.0,0.0,6.310815048880513e-33,2150.8599972769994,0.0
10560,0.0,0.0,4.077291709528719e-33,2147.9849162316596,0.0
10620,0.0,0.0,2.634256044478806e-33,2146.617141557244,0.0
10680,0.0,0.0,1.7019396678740492e-33,2149.0035004596702,0.0
10740,0.0,0.0,1.0995882976582492e-33,2153.141120821007,0.0
10800,0.0,0.0,7.104221766601967e-34,2150.5578076580337,0.0
10860,0.0,0.0,4.589894236699441e-34,2150.69495387774,0.0
10920,0.0,0.0,2.9654392388329125e-34,2147.084675260805,0.0
10980,0.0,0.0,1.9159103130169835e-34,2148.3505338270747,0.0
11040,0.0,0.0,1.2378309594943666e-34,2150.9743334879163,0.0
11100,0.0,0.0,7.997374247599432e-35,2151.5417950062215,0.0
11160,0.0,0.0,5.166944723416322e-35,2148.251412751929,0.0
11220,0.0,0.0,3.3382588103232507e-35,2148.958936303454,0.0
11280,0.0,0.0,2.156781585025266e-35,2147.4671539065084,0.0
11340,0.0,0.0,1.3934531648403847e-35,2149.712434849202,0.0
11400,0.0,0.0,9.00281578631996e-36,2153.1388100509002,0.0
11460,0.0,0.0,5.816540510851715e-36,2150.263786753363,0.0
11520,0.0,0.0,3.757949984391221e-36,2149.192606434045,0.0
11580,0.0,0.0,2.4279360952086024e-36,2147.222338878486,0.0
11640,0.0,0.0,1.5686402965167825e-36,2149.1037682868982,0.0
11700,0.0,0.0,1.0134666465898077e-36,2153.697819699597,0.0
11760,0.0,0.0,6.547805570905819e-37,2150.2818582339237,0.0
11820,0.0,0.0,4.2304047522876846e-37,2150.5565182974788,0.0
11880,0.0,0.0,2.7331801095943872e-37,2145.0528434964212,0.0
11940,0.0,0.0,1.7658525434180128e-37,2148.677864302501,0.0
12000,0.0,0.0,1.1408813964632715e-37,2150.4516310832205,0.0
12060,0.0,0.0,7.371006376869642e-38,2150.742207371007,0.0
12120,0.0,0.0,4.76225786300493e-38,2150.898377007579,0.0
12180,0.0,0.0,3.076800214064764e-38,2145.341759816857,0.0
12240,0.0,0.0,1.987858514313125e-38,2148.208872432069,0.0
12300,0.0,0.0,1.2843147100231794e-38,2151.2827257928175,0.0
12360,0.0,0.0,8.29770091369705e-39,2150.8337782666636,0.0
12420,0.0,0.0,5.360976098534691e-39,2152.2336792802207,0.0
12480,0.0,0.0,3.4636203764280976e-39,2148.1125945461445,0.0
12540,0.0,0.0,2.2377753741844255e-39,2147.580971760059,0.0
12600,0.0,0.0,1.4457814294198856e-39,2149.683413282901,0.0
12660,0.0,0.0,9.340899900705125e-40,2151.0786575173643,0.0
12720,0.0,0.0,6.034968762394584e-40,2150.3419881261075,0.0
12780,0.0,0.0,3.899071505195419e-40,2150.1462881948114,0.0
12840,0.0,0.0,2.5191121791058867e-40,2145.785648795866,0.0
12900,0.0,0.0,1.6275474614987067e-40,2149.215340457399,0.0
12960,0.0,0.0,1.0515254637847291e-40,2150.2486322213745,0.0
13020,0.0,0.0,6.79369240738584e-41,2153.654537969387,0.0
13080,0.0,0.0,4.389270123561636e-41,2147.390439278311,0.0
13140,0.0,0.0,2.835818782000857e-41,2149.118262061389,0.0
13200,0.0,0.0,1.8321652037177336e-41,2147.5754585270956,0.0
13260,0.0,0.0,1.183725124698411e-41,2149.6529510541995,0.0
13320,0.0,0.0,7.647805173414142e-42,2153.3596075718983,0.0
13380,0.0,0.0,4.9410955386707674e-42,2150.1448513557734,0.0
13440,0.0,0.0,3.192342505516198e-42,2149.302560002653,0.0
13500,0.0,0.0,2.0625084879654734e-42,2147.3226311650224,0.0
13560,0.0,0.0,1.3325449211938469e-42,2149.1419046587403,0.0
13620,0.0,0.0,8.609304149253719e-43,2151.328863046603,0.0
13680,0.0,0.0,5.562296702230712e-43,2151.508539487902,0.0
13740,0.0,0.0,3.593689614542844e-43,2146.9937421879745,0.0
13800,0.0,0.0,2.321810407748282e-43,2148.2493549312353,0.0
13860,0.0,0.0,1.5000745191697152e-43,2148.9338253902483,0.0
13920,0.0,0.0,9.691680091204602e-44,2150.363018203076,0.0
13980,0.0,0.0,6.261596792974238e-44,2153.056547734731,0.0
14040,0.0,0.0,4.0454940856371423e-44,2146.7269934832857,0.0
14100,0.0,0.0,2.6137121380202546e-44,2148.453974847382,0.0
14160,0.0,0.0,1.6886666143294984e-44,2147.6247463663785,0.0
14220,0.0,0.0,1.0910133224486943e-44,2152.38937306755,0.0
14280,0.0,0.0,7.048817419950287e-45,2150.7786688650485,0.0
14340,0.0,0.0,4.5540978502984854e-45,2152.3170152657567,0.0
14400,0.0,0.0,2.9423123838679786e-45,2148.0334125412137,0.0
14460,0.0,0.0,1.9009687651826352e-45,2147.746206754702,0.0
14520,0.0,0.0,1.2281775087306175e-45,2149.787655993324,0.0
14580,0.0,0.0,7.935005072602156e-46,2151.0338833201117,0.0
14640,0.0,0.0,5.126648482081766e-46,2149.9758141131792,0.0
14700,0.0,0.0,3.3122239825192278e-46,2150.1740867203957,0.0
14760,0.0,0.0,2.139961716324919e-46,2145.746157570122,0.0
14820,0.0,0.0,1.3825860960724308e-46,2148.6861880112974,0.0
14880,0.0,0.0,8.932605485216436e-47,2152.375547046842,0.0
14940,0.0,0.0,5.77117849034437e-47,2150.8485829949295,0.0
15000,0.0,0.0,3.728641865473602e-47,2151.053416648567,0.0
15060,0.0,0.0,2.4090012967685956e-47,2147.2622070123043,0.0
15120,0.0,0.0,1.5564070736284155e-47,2147.9603289508436,0.0
15180,0.0,0.0,1.005563138214607e-47,2150.6298020803515,0.0
15240,0.0,0.0,6.496739124178342e-48,2151.5231046698036,0.0
15300,0.0,0.0,4.197413481010898e-48,2150.1924534497525,0.0
15360,0.0,0.0,2.7118648721338902e-48,2146.6907999994687,0.0
15420,0.0,0.0,1.752081185555314e-48,2147.9777172297613,0.0
15480,0.0,0.0,1.1319838926353853e-48,2151.4609125545926,0.0
15540,0.0,0.0,7.313521738805779e-49,2150.971993817118,0.0
15600,0.0,0.0,4.725117614361437e-49,2151.582396593806,0.0
15660,0.0,0.0,3.0528049955794865e-49,2146.3265245532275,0.0
15720,0.0,0.0,1.972355708631576e-49,2148.4626735893066,0.0
15780,0.0,0.0,1.2742988873489762e-49,2149.1152267768853,0.0
15840,0.0,0.0,8.23298968495615e-50,2150.3059914935047,0.0
15900,0.0,0.0,5.319166391404665e-50,2153.2395031291567,0.0
15960,0.0,0.0,3.4366081243743467e-50,2149.403277003432,0.0
16020,0.0,0.0,2.2203235265254466e-50,2148.1686150026753,0.0
16080,0.0,0.0,1.4345062806866557e-50,2148.1584039067943,0.0
16140,0.0,0.0,9.26805374595827e-51,2150.0303269663414,0.0
16200,0.0,0.0,5.987903302746962e-51,2151.24950689842,0.0
16260,0.0,0.0,3.868663079180796e-51,2151.1393361502173,0.0
16320,0.0,0.0,2.499466412255318e-51,2145.9030796877987,0.0
16380,0.0,0.0,1.614854803361213e-51,2147.969599707469,0.0
16440,0.0,0.0,1.0433247454035807e-51,2150.4035487708256,0.0
16500,0.0,0.0,6.740712242004253e-52,2151.80561964429,0.0
16560,0.0,0.0,4.355037898173737e-52,2151.014920711364,0.0
16620,0.0,0.0,2.8137030265729755e-52,2148.670244559057,0.0
16680,0.0,0.0,1.8178769940200815e-52,2145.9077674873424,0.0
16740,0.0,0.0,1.1744936341326381e-52,2148.7241515632836,0.0
16800,0.0,0.0,7.5881623843612005e-53,2152.7914107467914,0.0
16860,0.0,0.0,4.9025609531918285e-53,2150.6750995797624,0.0
16920,0.0,0.0,3.1674454265097056e-53,2151.2649382513614,0.0
16980,0.0,0.0,2.0464235566660423e-53,2147.265575627026,0.0
17040,0.0,0.0,1.3221529166293253e-53,2148.055256867932,0.0
17100,0.0,0.0,8.542162825046104e-54,2150.683905208614,0.0
17160,0.0,0.0,5.518917721548913e-54,2151.4584882584627,0.0
17220,0.0,0.0,3.5656630210859795e-54,2148.8539301393157,0.0
17280,0.0,0.0,2.3037029584008493e-54,2149.322190278307,0.0
17340,0.0,0.0,1.4883761002450964e-54,2146.8426423562246,0.0
17400,0.0,0.0,9.616098103018391e-55,2149.385510126062,0.0
17460,0.0,0.0,6.2127640928007286e-55,2152.998479179127,0.0
17520,0.0,0.0,4.013943394673272e-55,2150.5232058427537,0.0
17580,0.0,0.0,2.5933280957502913e-55,2149.756855175328,0.0
17640,0.0,0.0,1.6754973848468572e-55,2147.038856322969,0.0
17700,0.0,0.0,1.0825049307855336e-55,2148.7049320779533,0.0
17760,0.0,0.0,6.993844296060222e-56,2153.5769376538683,0.0
17820,0.0,0.0,4.518583010870863e-56,2150.535645042208,0.0
17880,0.0,0.0,2.91936495771775e-56,2150.9799834257683,0.0
17940,0.0,0.0,1.886143643190028e-56,2144.583823716401,0.0
18000,0.0,0.0,1.2185993497443012e-56,2148.2451531625156,0.0
18060,0.0,0.0,7.87312261646798e-57,2150.0880429216313,0.0
18120,0.0,0.0,5.086666663783006e-57,2151.001563700633,0.0
18180,0.0,0.0,3.286392175493321e-57,2151.124249515339,0.0
18240,0.0,0.0,2.1232728152776621e-57,2145.527941506356,0.0
18300,0.0,0.0,1.371803708129946e-57,2148.127128025969,0.0
18360,0.0,0.0,8.862943449735229e-58,2150.6692771012713,0.0
18420,0.0,0.0,5.726170553991017e-58,2150.74056630419,0.0
18480,0.0,0.0,3.699562303546984e-58,2152.6191569897537,0.0
18540,0.0,0.0,2.39021391723711e-58,2148.5208332053157,0.0
18600,0.0,0.0,1.5442691426057995e-58,2147.587856177265,0.0
18660,0.0,0.0,9.977210894436064e-59,2149.207850459504,0.0
18720,0.0,0.0,6.446073156508748e-59,2150.804350269667,0.0
18780,0.0,0.0,4.164678818599985e-59,2150.7291887099263,0.0
18840,0.0,0.0,2.6907148521460617e-59,2150.4947713469924,0.0
18900,0.0,0.0,1.7384172281019184e-59,2145.614462686909,0.0
18960,0.0,0.0,1.123156235854065e-59,2148.5840459811457,0.0
19020,0.0,0.0,7.25648508430963e-60,2149.948541601111,0.0
19080,0.0,0.0,4.6882673065251023e-60,2153.9191854184282,0.0
19140,0.0,0.0,3.0289966622202976e-60,2148.0223145821365,0.0
19200,0.0,0.0,1.9569735301574326e-60,2149.4669706836207,0.0
19260,0.0,0.0,1.2643611868425853e-60,2146.8830632408108,0.0
19320,0.0,0.0,8.168783300698932e-61,2149.3642018259684,0.0
19380,0.0,0.0,5.2776831927237584e-61,2153.2175929263203,0.0
19440,0.0,0.0,3.40980654598738e-61,2150.390706905318,0.0
19500,0.0,0.0,2.203007373329788e-61,2149.858812151372,0.0
19560,0.0,0.0,1.4233190071728749e-61,2147.114753571992,0.0
19620,0.0,0.0,9.195775840422778e-62,2148.770987218386,0.0
19680,0.0,0.0,5.941205211304717e-62,2151.228538826424,0.0
19740,0.0,0.0,3.838492041473973e-62,2151.570460587418,0.0
19800,0.0,0.0,2.4799735639045147e-62,2147.5887806799155,0.0
19860,0.0,0.0,1.6022609347340195e-62,2148.520342782412,0.0
19920,0.0,0.0,1.0351883096636824e-62,2148.2559383752177,0.0
19980,0.0,0.0,6.688143460265453e-63,2150.0927890665616,0.0
20040,0.0,0.0,4.3210728700829703e-63,2153.132976827629,0.0
20100,0.0,0.0,2.7917594160988815e-63,2149.9061421329243,0.0
20160,0.0,0.0,1.8036997360403945e-63,2148.5506905289794,0.0
20220,0.0,0.0,1.1653339900244708e-63,2147.5128123717423,0.0
20280,0.0,0.0,7.52898818002946e-64,2149.636571766583,0.0
20340,0.0,0.0,4.8643253294103975e-64,2152.0887929797627,0.0
20400,0.0,0.0,3.142744127158013e-64,2149.445018186001,0.0
20460,0.0,0.0,2.030463788092798e-64,2148.685439128255,0.0
20520,0.0,0.0,1.3118418337510012e-64,2147.527989781906,0.0
20580,0.0,0.0,8.475545133449433e-65,2149.3046488351824,0.0
20640,0.0,0.0,5.475877380957159e-65,2150.6937509204995,0.0
20700,0.0,0.0,3.5378548956321507e-65,2150.4514470475706,0.0
20760,0.0,0.0,2.2857364847106725e-65,2150.5393461588615,0.0
20820,0.0,0.0,1.4767688003532553e-65,2145.4412004005126,0.0
20880,0.0,0.0,9.541105197012098e-66,2148.410631390366,0.0
20940,0.0,0.0,6.16431267045599e-66,2151.894749267204,0.0
21000,0.0,0.0,3.982639479379188e-66,2150.895761107771,0.0
21060,0.0,0.0,2.573102749024188e-66,2151.627916871244,0.0
21120,0.0,0.0,1.6624305768669965e-66,2147.6385981700796,0.0
21180,0.0,0.0,1.0740628601239271e-66,2147.710643374718,0.0
21240,0.0,0.0,6.939302927430272e-67,2150.209034554297,0.0
21300,0.0,0.0,4.483342579864319e-67,2151.357233415139,0.0
21360,0.0,0.0,2.896597947757415e-67,2151.0258790576922,0.0
21420,0.0,0.0,1.8714340559868027e-67,2147.180706720436,0.0
21480,0.0,0.0,1.2090958177681545e-67,2148.054171112591,0.0
21540,0.0,0.0,7.811721656172727e-68,2150.647546046268,0.0
21600,0.0,0.0,5.0469970465963574e-68,2150.918444199997,0.0
21660,0.0,0.0,3.260762044121707e-68,2151.6419890080947,0.0
21720,0.0,0.0,2.106713821867413e-68,2146.9614569202017,0.0
21780,0.0,0.0,1.3611052876982393e-68,2148.7566871683034,0.0
21840,0.0,0.0,8.793825126447911e-69,2148.361654645322,0.0
21900,0.0,0.0,5.681513912191146e-69,2150.0351490002786,0.0
21960,0.0,0.0,3.6707098480887746e-69,2153.351818993695,0.0
22020,0.0,0.0,2.371572959534786e-69,2149.776231229124,0.0
22080,0.0,0.0,1.5322256739011362e-69,2148.635404009167,0.0
22140,0.0,0.0,9.899401917796267e-70,2147.717711443494,0.0
22200,0.0,0.0,6.395802678172574e-70,2149.6266317801214,0.0
22260,0.0,0.0,4.132199389899203e-70,2151.355030458158,0.0
22320,0.0,0.0,2.6697302746070475e-70,2151.3517411294865,0.0
22380,0.0,0.0,1.7248597755287077e-70,2146.398940203638,0.0
22440,0.0,0.0,1.1143971052704111e-70,2147.9937525195883,0.0
22500,0.0,0.0,7.199892735916384e-71,2149.7259618057406,0.0
22560,0.0,0.0,4.651706195473951e-71,2150.658117720528,0.0
22620,0.0,0.0,3.005372692179976e-71,2152.7998202991294,0.0
22680,0.0,0.0,1.941711936284653e-71,2145.9966421399236,0.0
22740,0.0,0.0,1.2545009182121257e-71,2148.068682241222,0.0
22800,0.0,0.0,8.105076339839185e-72,2148.1755761587006,0.0
22860,0.0,0.0,5.236525976646923e-72,2152.704669009825,0.0
22920,0.0,0.0,3.3832140354889874e-72,2150.844079665154,0.0
22980,0.0,0.0,2.1858261179700633e-72,2151.6778682341737,0.0
23040,0.0,0.0,1.4122188524358197e-72,2147.600070708953,0.0
23100,0.0,0.0,9.124061114796433e-73,2147.8408789039004,0.0
23160,0.0,0.0,5.894871472171316e-73,2150.264419632567,0.0
23220,0.0,0.0,3.808556567097926e-73,2151.2908905841127,0.0
23280,0.0,0.0,2.4606325564989783e-73,2149.458178858445,0.0
23340,0.0,0.0,1.589765023282291e-73,2149.7539206407573,0.0
23400,0.0,0.0,1.0271152941680315e-73,2146.2300428346703,0.0
23460,0.0,0.0,6.635984820580829e-74,2149.0180512434017,0.0
23520,0.0,0.0,4.287373850145609e-74,2152.7367932667785,0.0
23580,0.0,0.0,2.7699869365953475e-74,2150.732655078895,0.0
23640,0.0,0.0,1.789632742218582e-74,2150.4127284340243,0.0
23700,0.0,0.0,1.156246000393613e-74,2147.028329985213,0.0
23760,0.0,0.0,7.470271544120066e-75,2148.295298304598,0.0
23820,0.0,0.0,4.826390430900945e-75,2153.3116472017764,0.0
23880,0.0,0.0,3.118234319298299e-75,2150.7170568277684,0.0
23940,0.0,0.0,2.0146279136958325e-75,2151.4145100022506,0.0
24000,0.0,0.0,1.3016111602450958e-75,2144.2682328959013,0.0
