t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,128.04670512165376,9996762.365383314,0.0
5580,0.0,0.0,131.64658799336829,10015011.712061482,0.0
5640,0.0,0.0,135.34767734804777,10002198.036541117,0.0
5700,0.0,0.0,139.15281848731306,10000316.87241511,0.0
5760,0.0,0.0,143.06493670494638,9986306.656122986,0.0
5820,0.0,0.0,147.0870395360387,9993630.802402565,0.0
5880,0.0,0.0,151.22221906892537,10005519.895329643,0.0
5940,0.0,0.0,155.4736543223969,10007450.103430709,0.0
6000,0.0,0.0,159.8446136895662,9990656.999970391,0.0
6060,0.0,0.0,164.33845745073555,9993353.430593597,0.0
6120,0.0,0.0,168.95864035644297,9990428.215799278,0.0
6180,0.0,0.0,173.70871428348067,10006493.237475032,0.0
6240,0.0,0.0,178.59233096550685,10005089.885037685,0.0
6300,0.0,0.0,183.6132448003808,10006320.498538746,0.0
6360,0.0,0.0,188.77531573641267,9976513.086629516,0.0
6420,0.0,0.0,194.0825122399713,9991496.621846212,0.0
6480,0.0,0.0,199.53891434610873,10003389.92247119,0.0
6540,0.0,0.0,205.14871679515522,10002810.05554195,0.0
6600,0.0,0.0,210.91623225790767,10013324.124468327,0.0
6660,0.0,0.0,216.84589465048217,9993610.850020742,0.0
6720,0.0,0.0,222.94226254375442,9989233.007351113,0.0
6780,0.0,0.0,229.21002266723573,9995933.494291678,0.0
6840,0.0,0.0,235.65399351236903,10003180.431373416,0.0
6900,0.0,0.0,242.27912903678035,10003133.725931235,0.0
6960,0.0,0.0,249.0905224729172,10002800.321483266,0.0
7020,0.0,0.0,256.09341024333804,9979040.891371448,0.0
7080,0.0,0.0,263.2931759866833,9992072.10742708,0.0
7140,0.0,0.0,270.6953546961728,10007592.957861101,0.0
7200,0.0,0.0,278.30563697467636,10004446.023007764,0.0
7260,0.0,0.0,286.1298734100259,10008043.413837265,0.0
7320,0.0,0.0,294.1740790721124,9973481.644492352,0.0
7380,0.0,0.0,302.44443813785574,9990069.342884323,0.0
7440,0.0,0.0,310.9473086448062,9999036.653245823,0.0
7500,0.0,0.0,319.6892273792411,10013101.569195123,0.0
7560,0.0,0.0,328.67691490157426,10002386.12244834,0.0
7620,0.0,0.0,337.91728071296376,9999527.359768508,0.0
7680,0.0,0.0,347.41742856696897,9986476.618751612,0.0
7740,0.0,0.0,357.1846619310162,9993817.813494638,0.0
7800,0.0,0.0,367.22648960079016,10005331.288589817,0.0
7860,0.0,0.0,377.5506314730008,10007185.444865173,0.0
7920,0.0,0.0,388.16502448002547,9988367.016110566,0.0
7980,0.0,0.0,399.0778286921992,9993969.54493817,0.0
8040,0.0,0.0,410.2974335903682,9991428.949274985,0.0
8100,0.0,0.0,421.83246451575246,9999981.712699683,0.0
8160,0.0,0.0,433.69178930119176,10015105.650261823,0.0
8220,0.0,0.0,445.88452508764516,9999617.959856424,0.0
8280,0.0,0.0,458.420045334546,9993983.876070533,0.0
8340,0.0,0.0,471.3079870247336,9988663.205873411,0.0
8400,0.0,0.0,484.5582580736129,9997740.429076822,0.0
8460,0.0,0.0,498.1810449459013,10006602.84501743,0.0
8520,0.0,0.0,512.1868204869035,10006585.260573355,0.0
8580,0.0,0.0,526.5863519734596,9985279.122664716,0.0
8640,0.0,0.0,541.3907093922915,9983980.66182276,0.0
8700,0.0,0.0,556.6112739493693,9994316.431773242,0.0
8760,0.0,0.0,572.2597468201802,10017309.058280665,0.0
8820,0.0,0.0,588.3481581444017,10000192.789048739,0.0
8880,0.0,0.0,604.8888762759512,10003237.423238479,0.0
8940,0.0,0.0,621.8946172896233,9977570.983226025,0.0
9000,0.0,0.0,639.3784547584485,9992621.212269636,0.0
9060,0.0,0.0,657.3538298033574,10008624.043070078,0.0
9120,0.0,0.0,675.8345614260547,10003833.926877894,0.0
9180,0.0,0.0,694.8348571342744,10008535.3037878,0.0
9240,0.0,0.0,714.3693238621264,9989375.132689152,0.0
9300,0.0,0.0,734.4529792016009,9989438.241081916,0.0
9360,0.0,0.0,755.10126294598,10000710.29769384,0.0
9420,0.0,0.0,776.3300489603416,10005958.046150673,0.0
9480,0.0,0.0,798.1556573846213,9998913.021053575,0.0
9540,0.0,0.0,820.5948671808966,9999045.272064675,0.0
9600,0.0,0.0,843.6649290315922,9981954.332019724,0.0
9660,0.0,0.0,867.3835786022051,9994931.917490873,0.0
9720,0.0,0.0,891.7690501756211,10011818.853437962,0.0
9780,0.0,0.0,916.8400906693379,10001005.672431342,0.0
9840,0.0,0.0,942.6159740497553,10000157.034755332,0.0
9900,0.0,0.0,969.1165161472903,9984440.984049506,0.0
9960,0.0,0.0,996.3620898918854,9996687.383755708,0.0
10020,0.0,0.0,1024.3736409737814,9999750.94854073,0.0
10080,0.0,0.0,1053.172703947536,10016601.253666643,0.0
10140,0.0,0.0,1082.7814187848896,9998975.55876975,0.0
10200,0.0,0.0,1113.2225478989553,9994984.8298014,0.0
10260,0.0,0.0,1144.5194936401665,9989184.205233004,0.0
10320,0.0,0.0,1176.6963162889683,9997783.417294007,0.0
10380,0.0,0.0,1209.7777525520376,10006001.170126239,0.0
10440,0.0,0.0,1243.7892345798039,10006387.627995906,0.0
10500,0.0,0.0,1278.756909517111,9982722.14204803,0.0
10560,0.0,0.0,1314.7076596065217,9991201.493811902,0.0
10620,0.0,0.0,1351.6691228523487,9998588.56760371,0.0
10680,0.0,0.0,1389.6697142685277,10002670.837502178,0.0
10740,0.0,0.0,1428.7386477250375,10013606.328678729,0.0
10800,0.0,0.0,1468.9059584035654,9995829.17725382,0.0
10860,0.0,0.0,1510.2025258920648,9989664.326351382,0.0
10920,0.0,0.0,1552.6600979206214,9993022.169235442,0.0
10980,0.0,0.0,1596.3113147695583,10001735.679980813,0.0
11040,0.0,0.0,1641.1897343623352,10014679.92351785,0.0
11100,0.0,0.0,1687.3298580635828,9995383.668363694,0.0
11160,0.0,0.0,1734.7671572047607,9995972.684658116,0.0
11220,0.0,0.0,1783.5381003510984,9988161.696755508,0.0
11280,0.0,0.0,1833.6801813388654,10000272.68000043,0.0
11340,0.0,0.0,1885.231948100045,10006247.445359249,0.0
11400,0.0,0.0,1938.233032295124,9996641.483766194,0.0
11460,0.0,0.0,1992.7241797842075,9999637.716210334,0.0
11520,0.0,0.0,2048.747281947797,9981843.982605474,0.0
11580,0.0,0.0,2106.34540789458,9995183.155949296,0.0
11640,0.0,0.0,2165.56283757068,10013027.590451062,0.0
11700,0.0,0.0,2226.445095798531,10003208.107711349,0.0
11760,0.0,0.0,2289.03898728116,10002778.009164723,0.0
11820,0.0,0.0,2353.392632578086,9986345.774695281,0.0
11880,0.0,0.0,2419.5555051041465,9991950.356268357,0.0
11940,0.0,0.0,2487.578469159653,10004365.57744288,0.0
12000,0.0,0.0,2557.5138190353564,10007345.973920206,0.0
12060,0.0,0.0,2629.4153192137082,9993515.668326916,0.0
12120,0.0,0.0,2703.3382457048156,9995046.091344945,0.0
12180,0.0,0.0,2779.3394285373233,9987370.678449813,0.0
12240,0.0,0.0,2857.4772954498108,10004690.663529906,0.0
12300,0.0,0.0,2937.8119168079384,10004502.808168733,0.0
12360,0.0,0.0,3020.4050517854907,10009573.197627965,0.0
12420,0.0,0.0,3105.320195841642,9978336.626056854,0.0
12480,0.0,0.0,3192.622629539128,9991891.60296489,0.0
12540,0.0,0.0,3282.379468724914,10000041.291877551,0.0
12600,0.0,0.0,3374.6597161278255,10002043.37754941,0.0
12660,0.0,0.0,3469.5343144113535,10014652.239264969,0.0
12720,0.0,0.0,3567.0762007027665,9995493.40000436,0.0
12780,0.0,0.0,3667.3603626780337,9990189.963037169,0.0
12840,0.0,0.0,3770.463896199879,9993651.100767624,0.0
12900,0.0,0.0,3876.466064591105,10001636.532120194,0.0
12960,0.0,0.0,3985.4483595692,10004561.141802128,0.0
13020,0.0,0.0,4097.49456389715,10004188.76189393,0.0
13080,0.0,0.0,4212.6908157897415,9979149.955931064,0.0
13140,0.0,0.0,4331.125675140495,9991217.059840018,0.0
13200,0.0,0.0,4452.8901915981405,10004996.50125446,0.0
13260,0.0,0.0,4578.077974562892,10004236.059134293,0.0
13320,0.0,0.0,4706.785265158534,10010133.370401135,0.0
13380,0.0,0.0,4839.111010209108,9991599.717594009,0.0
13440,0.0,0.0,4975.156938319464,9988372.56843354,0.0
13500,0.0,0.0,5115.027638071078,10005483.71881705,0.0
13560,0.0,0.0,5258.830638428553,10003412.925426254,0.0
13620,0.0,0.0,5406.676491412259,10010590.135240413,0.0
13680,0.0,0.0,5558.6788570753215,9980318.714677157,0.0
13740,0.0,0.0,5714.95459089983,9987334.561381226,0.0
13800,0.0,0.0,5875.623833615946,9992048.390566532,0.0
13860,0.0,0.0,6040.810103571091,10004302.868240654,0.0
13920,0.0,0.0,6210.640391686093,10006813.390840232,0.0
13980,0.0,0.0,6385.245259079789,9991631.784902882,0.0
14040,0.0,0.0,6564.758937449988,9995728.573532697,0.0
14100,0.0,0.0,6749.319432256501,9987940.16770769,0.0
14160,0.0,0.0,6939.068628821372,9998405.94390715,0.0
14220,0.0,0.0,7134.1524014090555,10014949.044027643,0.0
14280,0.0,0.0,7334.720725358435,10001157.281055078,0.0
14340,0.0,0.0,7540.92779240145,9996743.709044108,0.0
14400,0.0,0.0,7752.932129182282,9987116.066249546,0.0
14460,0.0,0.0,7970.896719138972,9995686.05135499,0.0
14520,0.0,0.0,8194.989127795072,10006348.283313053,0.0
14580,0.0,0.0,8425.381631583312,10007223.24054447,0.0
14640,0.0,0.0,8662.251350282819,9988793.649752501,0.0
14700,0.0,0.0,8905.78038319563,9982402.151319299,0.0
14760,0.0,0.0,9156.155949126001,9992878.414432008,0.0
14820,0.0,0.0,9413.570530318646,10015721.427294068,0.0
14880,0.0,0.0,9678.2220204209,10001931.884693235,0.0
14940,0.0,0.0,9950.313876643198,10004698.099769168,0.0
15000,0.0,0.0,10230.055276142019,9977006.699787132,0.0
15060,0.0,0.0,10517.661276857514,9991910.454550168,0.0
15120,0.0,0.0,10813.352982825367,10005859.960974442,0.0
15180,0.0,0.0,11117.357714154095,10003629.624038372,0.0
15240,0.0,0.0,11429.909181805695,10010875.497235548,0.0
15300,0.0,0.0,11751.24766723377,9991312.175105728,0.0
15360,0.0,0.0,12081.620207142649,9988951.151249249,0.0
15420,0.0,0.0,12421.280783371725,9998517.449159328,0.0
15480,0.0,0.0,12770.490518163715,10004826.862023374,0.0
15540,0.0,0.0,13129.517874903444,10001199.507156704,0.0
15600,0.0,0.0,13498.638864516579,10000879.195837645,0.0
15660,0.0,0.0,13878.137257644312,9980187.15228215,0.0
15720,0.0,0.0,14268.304802815055,9993411.173325833,0.0
15780,0.0,0.0,14669.441450721642,10009987.682562323,0.0
15840,0.0,0.0,15081.85558480647,10003618.088254165,0.0
15900,0.0,0.0,15505.86425836984,10001634.498371398,0.0
15960,0.0,0.0,15941.793438279416,9985539.38518288,0.0
16020,0.0,0.0,16389.978255591308,9992636.841373915,0.0
16080,0.0,0.0,16850.76326316573,9998344.180472387,0.0
16140,0.0,0.0,17324.502700575224,10016618.023922816,0.0
16200,0.0,0.0,17811.5607663967,10000388.712664923,0.0
16260,0.0,0.0,18312.311898256732,9997590.875619471,0.0
16320,0.0,0.0,18827.141060634356,9987631.360589532,0.0
16380,0.0,0.0,19356.444040843857,9995933.567155508,0.0
16440,0.0,0.0,19900.627753287834,10006003.882706195,0.0
16500,0.0,0.0,20460.110552293496,10006948.635856366,0.0
16560,0.0,0.0,21035.32255371901,9985398.204233306,0.0
16620,0.0,0.0,21626.705965648423,9992176.316374013,0.0
16680,0.0,0.0,22234.71542831163,9995256.287596056,0.0
16740,0.0,0.0,22859.818363609695,10001566.757263724,0.0
16800,0.0,0.0,23502.49533448032,10014500.036994347,0.0
16860,0.0,0.0,24163.240414292053,9997721.313393017,0.0
16920,0.0,0.0,24842.561566746055,9991348.534489203,0.0
16980,0.0,0.0,25540.98103632671,9990804.45942437,0.0
17040,0.0,0.0,26259.035749810882,9999933.915933855,0.0
17100,0.0,0.0,26997.277729041325,10016284.097070165,0.0
17160,0.0,0.0,27756.274515296092,9997488.48079359,0.0
17220,0.0,0.0,28536.609605637568,9998082.629080081,0.0
17280,0.0,0.0,29338.88290144104,9984154.441690255,0.0
17340,0.0,0.0,30163.711169615137,9998386.753808023,0.0
17400,0.0,0.0,31011.728516746938,10005166.371446189,0.0
17460,0.0,0.0,31883.586876568468,9999114.973667016,0.0
17520,0.0,0.0,32779.956511191835,10001231.635260798,0.0
17580,0.0,0.0,33701.52652633557,9979842.170239355,0.0
17640,0.0,0.0,34649.00540114211,9993843.481185425,0.0
17700,0.0,0.0,35623.121532806756,10011294.88932369,0.0
17760,0.0,0.0,36624.623796522006,10003726.873830985,0.0
17820,0.0,0.0,37654.28212128453,10005425.66146972,0.0
17880,0.0,0.0,38712.88808169122,9987399.539092574,0.0
17940,0.0,0.0,39801.25550657663,9990553.294441428,0.0
18000,0.0,0.0,40920.22110458676,10002864.733406743,0.0
18060,0.0,0.0,42070.645107455566,10006922.58015536,0.0
18120,0.0,0.0,43253.4119313088,9996234.352699433,0.0
18180,0.0,0.0,44469.430856628314,9996812.133576987,0.0
18240,0.0,0.0,45719.63672722375,9984651.064727271,0.0
18300,0.0,0.0,47004.99066895493,10002475.719796771,0.0
18360,0.0,0.0,48326.48082859532,10003678.11419866,0.0
18420,0.0,0.0,49685.12313351557,10012425.693687102,0.0
18480,0.0,0.0,51081.96207266104,9980977.854964964,0.0
18540,0.0,0.0,52518.07149962364,9992858.793581737,0.0
18600,0.0,0.0,53994.555458084134,9996575.083662745,0.0
18660,0.0,0.0,55512.549030600974,10001075.877411734,0.0
18720,0.0,0.0,57073.21921130344,10015509.323826816,0.0
18780,0.0,0.0,58677.76580289426,9997255.69989656,0.0
18840,0.0,0.0,60327.42233923713,9991772.12829489,0.0
18900,0.0,0.0,62023.457033491075,9991483.411203863,0.0
18960,0.0,0.0,63767.173753148025,9999975.082100578,0.0
19020,0.0,0.0,65559.91302239428,10005545.91781889,0.0
19080,0.0,0.0,67403.05305269918,10005336.314716112,0.0
19140,0.0,0.0,69298.01080229449,9980374.065184716,0.0
19200,0.0,0.0,71246.24306560087,9990792.462310396,0.0
19260,0.0,0.0,73249.24759305909,10002150.555070342,0.0
19320,0.0,0.0,75308.56424257373,10003735.210339706,0.0
19380,0.0,0.0,77425.77616342335,10011852.900731707,0.0
19440,0.0,0.0,79602.51101316957,9993554.802589739,0.0
19500,0.0,0.0,81840.44220917729,9988478.804510219,0.0
19560,0.0,0.0,84141.29021491583,10001818.677186562,0.0
19620,0.0,0.0,86506.82386263293,10002609.079819793,0.0
19680,0.0,0.0,88938.86171329707,10010978.21958755,0.0
19740,0.0,0.0,91439.2734544624,9984006.274381159,0.0
19800,0.0,0.0,94009.98133791509,9988431.986754892,0.0
19860,0.0,0.0,96652.96165719218,9990614.50046467,0.0
19920,0.0,0.0,99370.24626702798,10002999.93588676,0.0
19980,0.0,0.0,102163.92414536624,10006364.96361364,0.0
20040,0.0,0.0,105036.14299927469,9994408.325292636,0.0
20100,0.0,0.0,107989.1109161787,9997346.904198145,0.0
20160,0.0,0.0,111025.09806121535,9985031.872129343,0.0
20220,0.0,0.0,114146.43842258173,9996957.666854488,0.0
20280,0.0,0.0,117355.53160584214,10014248.794209657,0.0
20340,0.0,0.0,120654.84467851299,10002299.651070623,0.0
20400,0.0,0.0,124046.91406701753,9999326.153844006,0.0
20460,0.0,0.0,127534.34750630033,9986294.020596018,0.0
20520,0.0,0.0,131119.8260447948,9993903.0721867,0.0
20580,0.0,0.0,134806.10610540645,10005698.524812821,0.0
20640,0.0,0.0,138596.02160465234,10007488.526049487,0.0
20700,0.0,0.0,142492.48613123724,9992411.186485179,0.0
20760,0.0,0.0,146498.49518611218,9981852.714037504,0.0
20820,0.0,0.0,150617.12848515157,9991806.49272753,0.0
20880,0.0,0.0,154851.5523268647,10013564.14691913,0.0
20940,0.0,0.0,159205.02202638044,10003177.918019969,0.0
21000,0.0,0.0,163680.88441842914,10005780.543438721,0.0
21060,0.0,0.0,168282.58042983373,9977644.370138824,0.0
21120,0.0,0.0,173013.6477252745,9991651.900868557,0.0
21180,0.0,0.0,177877.72342660086,10002991.549256448,0.0
21240,0.0,0.0,182878.54690897543,10003190.812831376,0.0
21300,0.0,0.0,188019.96267593483,10012625.644576252,0.0
21360,0.0,0.0,193305.92331442225,9993150.63163016,0.0
21420,0.0,0.0,198740.49253406606,9989031.17737009,0.0
21480,0.0,0.0,204327.84829072413,9996346.707711428,0.0
21540,0.0,0.0,210072.28599860688,10003567.109098252,0.0
21600,0.0,0.0,215978.2218324094,10003021.811832225,0.0
21660,0.0,0.0,222050.19612250174,10002422.266142054,0.0
21720,0.0,0.0,228292.8768451912,9979304.527011523,0.0
21780,0.0,0.0,234711.06321163487,9992188.308500502,0.0
21840,0.0,0.0,241309.689357094,10007858.058009207,0.0
21900,0.0,0.0,248093.82813408494,10004560.994229311,0.0
21960,0.0,0.0,255068.69501271629,10007485.23480353,0.0
22020,0.0,0.0,262239.6520896198,9973919.646455556,0.0
22080,0.0,0.0,269612.2122108165,9990069.94990158,0.0
22140,0.0,0.0,277192.0432093165,9999423.912507473,0.0
22200,0.0,0.0,284984.9722625651,10012872.60459123,0.0
22260,0.0,0.0,292996.99037232215,10002330.315929351,0.0
22320,0.0,0.0,301234.2569703917,9998918.046405766,0.0
22380,0.0,0.0,309703.10465368663,9986501.566467855,0.0
22440,0.0,0.0,318410.04405278375,9994026.157699918,0.0
22500,0.0,0.0,327361.76883686945,10005474.118433356,0.0
22560,0.0,0.0,336565.16085982334,10007217.21009707,0.0
22620,0.0,0.0,346027.29545062187,9988298.238683086,0.0
22680,0.0,0.0,355755.44685318216,9993626.771710327,0.0
22740,0.0,0.0,365757.0938179988,9991743.715023987,0.0
22800,0.0,0.0,376039.9253518218,10000177.165119417,0.0
22860,0.0,0.0,386611.84662904666,10014931.596418297,0.0
22920,0.0,0.0,397480.98506825225,9999495.947564159,0.0
22980,0.0,0.0,408655.69658151007,9993622.188326836,0.0
23040,0.0,0.0,420144.57199720666,9988770.08086414,0.0
23100,0.0,0.0,431956.4436648654,9997932.61735242,0.0
23160,0.0,0.0,444100.3922451238,10017295.426011568,0.0
23220,0.0,0.0,456585.75369051506,9999384.04050695,0.0
23280,0.0,0.0,469422.1264234189,10000349.419720514,0.0
23340,0.0,0.0,482619.37871415395,9980316.824884394,0.0
23400,0.0,0.0,496187.65626819024,9996241.671398928,0.0
23460,0.0,0.0,510137.39002548007,10003754.501471585,0.0
23520,0.0,0.0,524479.3041794031,10001278.046183608,0.0
23580,0.0,0.0,539224.4244218395,10002745.774878176,0.0
23640,0.0,0.0,554384.0864186398,9978468.965337563,0.0
23700,0.0,0.0,569969.9445251002,9992659.160758113,0.0
23760,0.0,0.0,585993.9807448284,10009055.431338832,0.0
23820,0.0,0.0,602468.5139409038,10003904.861032737,0.0
23880,0.0,0.0,619406.2093076654,10007984.11376523,0.0
23940,0.0,0.0,636820.0881056471,9989068.266504418,0.0
24000,0.0,0.0,654723.5376737557,9989455.613621267,0.0
24060,0.0,0.0,673130.321719629,10000968.03437729,0.0
24120,0.0,0.0,692054.5909015049,10006141.175008738,0.0
24180,0.0,0.0,711510.8937065649,9998782.321557527,0.0
24240,0.0,0.0,731514.187636134,9998660.074756734,0.0
24300,0.0,0.0,752079.8507037192,9982255.81268799,0.0
24360,0.0,0.0,773223.6932579399,9995100.784289286,0.0
24420,0.0,0.0,794961.970136799,10011845.265490498,0.0
24480,0.0,0.0,817311.3931632438,10000965.846377183,0.0
24540,0.0,0.0,840289.1439946663,9999909.519404085,0.0
24600,0.0,0.0,863912.8873297863,9984359.042969529,0.0
24660,0.0,0.0,888200.7844902067,9996836.907765906,0.0
24720,0.0,0.0,913171.5073811488,9999927.156927908,0.0
24780,0.0,0.0,938844.2528472457,10016344.717344306,0.0
24840,0.0,0.0,965238.7574285497,9998842.358114775,0.0
24900,0.0,0.0,992375.312536552,9994580.385203179,0.0
24960,0.0,0.0,1020274.7800509314,9989269.019766763,0.0
25020,0.0,0.0,1048958.608358943,9997945.041708378,0.0
25080,0.0,0.0,1078448.848843813,10006031.714224352,0.0
25140,0.0,0.0,1108768.172837774,10006297.635532968,0.0
25200,0.0,0.0,1139939.8890503882,9982727.610365074,0.0
25260,0.0,0.0,1171987.961489486,9990998.477862727,0.0
25320,0.0,0.0,1204937.0278820177,9998706.238328652,0.0
25380,0.0,0.0,1238812.418615328,10002763.556949029,0.0
25440,0.0,0.0,1273640.1762119897,10013368.394733319,0.0
25500,0.0,0.0,1309447.0753478312,9995682.754831519,0.0
25560,0.0,0.0,1346260.6434393458,9989450.974582579,0.0
25620,0.0,0.0,1384109.1818030728,9997473.860224023,0.0
25680,0.0,0.0,1423021.787413324,10001301.956787094,0.0
25740,0.0,0.0,1463028.3752728722,10010946.674352378,0.0
25800,0.0,0.0,1504159.7014077518,9988153.35646281,0.0
25860,0.0,0.0,1546447.3865160963,9990109.000049088,0.0
25920,0.0,0.0,1589923.9402733485,9989358.864186551,0.0
25980,0.0,0.0,1634622.786326678,10001117.541267328,0.0
26040,0.0,0.0,1680578.2879897896,10005475.925180146,0.0
26100,0.0,0.0,1727825.7746600665,9997129.54734332,0.0
26160,0.0,0.0,1776401.5689807872,9999157.152203647,0.0
26220,0.0,0.0,1826343.014762505,9982162.73887751,0.0
26280,0.0,0.0,1877688.5056940722,9995312.207864871,0.0
26340,0.0,0.0,1930477.5148579034,10012956.500450546,0.0
26400,0.0,0.0,1984750.6250736741,10003150.99083599,0.0
26460,0.0,0.0,2040549.5601025813,10002195.860072186,0.0
26520,0.0,0.0,2097917.2167180153,9986178.486222498,0.0
26580,0.0,0.0,2156897.6976876934,9992041.095888926,0.0
26640,0.0,0.0,2217536.3456756026,10004460.139500046,0.0
26700,0.0,0.0,2279879.7781017926,10007348.178055078,0.0
26760,0.0,0.0,2343975.9229796533,9996393.624541512,0.0
26820,0.0,0.0,2409874.055764023,9982348.925335689,0.0
26880,0.0,0.0,2477624.83723075,9990954.681255061,0.0
