t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,55.78140727858019,46440.261209211276,0.0
4380,0.0,0.0,57.14832418463918,46439.750680912264,0.0
4440,0.0,0.0,58.54949267603033,46337.689387867984,0.0
4500,0.0,0.0,60.00170017909047,46337.68651645066,0.0
4560,0.0,0.0,61.4696436183008,46385.15148367186,0.0
4620,0.0,0.0,62.969706385586704,46492.72458281379,0.0
4680,0.0,0.0,64.53504406550024,46407.87766017499,0.0
4740,0.0,0.0,66.11844187416682,46423.67650651211,0.0
4800,0.0,0.0,67.74353880484696,46306.613688924605,0.0
4860,0.0,0.0,69.40337811630774,46376.93719934796,0.0
4920,0.0,0.0,71.10503126704016,46453.06896566926,0.0
4980,0.0,0.0,72.847891610092,46427.47890196195,0.0
5040,0.0,0.0,74.6326870459795,46447.3820017687,0.0
5100,0.0,0.0,76.46550985011068,46358.75035059024,0.0
5160,0.0,0.0,78.33821286405909,46362.06536904445,0.0
5220,0.0,0.0,80.25742636379094,46415.57741755662,0.0
5280,0.0,0.0,82.22326795293121,46438.51258817188,0.0
5340,0.0,0.0,84.23811666200794,46401.61218312618,0.0
5400,0.0,0.0,86.30289221254183,46403.70474134844,0.0
5460,0.0,0.0,88.42037980326248,46328.628868108455,0.0
5520,0.0,0.0,90.58506989468353,46388.33565073042,0.0
5580,0.0,0.0,92.80166434710127,46466.93273568281,0.0
5640,0.0,0.0,95.09070474346447,46410.50819757234,0.0
5700,0.0,0.0,97.43093544771496,46408.94943249156,0.0
5760,0.0,0.0,99.81539319462917,46337.252121274185,0.0
5820,0.0,0.0,102.2807462266169,46399.91965462848,0.0
5880,0.0,0.0,104.80244547725137,46410.2924341686,0.0
5940,0.0,0.0,107.36984187532926,46486.984711367586,0.0
6000,0.0,0.0,110.00828812621849,46403.25846709612,0.0
6060,0.0,0.0,112.70645008499574,46384.04004069042,0.0
6120,0.0,0.0,115.47179312750566,46362.1427052135,0.0
6180,0.0,0.0,118.2994455259994,46401.923957883344,0.0
6240,0.0,0.0,121.19712540365475,46437.29279792532,0.0
6300,0.0,0.0,124.16879644772904,46438.68545345643,0.0
6360,0.0,0.0,127.21683083583571,46326.30191616289,0.0
6420,0.0,0.0,130.33323213366634,46368.670821066175,0.0
6480,0.0,0.0,133.52779370718864,46407.70417299678,0.0
6540,0.0,0.0,136.79968216810138,46423.49169248858,0.0
6600,0.0,0.0,140.14696028121634,46471.794690004186,0.0
6660,0.0,0.0,143.5872365113059,46388.08643368271,0.0
6720,0.0,0.0,147.1010827044187,46360.483804808915,0.0
6780,0.0,0.0,150.7082108718725,46380.65095672234,0.0
6840,0.0,0.0,154.3954036037506,46420.19581704255,0.0
6900,0.0,0.0,158.16865391916022,46475.66319189931,0.0
6960,0.0,0.0,162.10254735080431,46385.49618939178,0.0
7020,0.0,0.0,166.0684970765928,46388.83664891391,0.0
7080,0.0,0.0,170.14191407474712,46360.57902741961,0.0
7140,0.0,0.0,174.35107067408487,46413.52128933135,0.0
7200,0.0,0.0,178.62535333697028,46440.07855930626,0.0
7260,0.0,0.0,183.00717347878893,46390.70615876776,0.0
7320,0.0,0.0,187.49669658408712,46406.21876633281,0.0
7380,0.0,0.0,192.10186775588022,46328.85871175787,0.0
7440,0.0,0.0,196.80596629651941,46389.53292883583,0.0
7500,0.0,0.0,201.62698921261608,46472.44357227676,0.0
7560,0.0,0.0,206.57275001649523,46423.878703836155,0.0
7620,0.0,0.0,211.6315733648204,46419.31729371837,0.0
7680,0.0,0.0,216.82852126368115,46346.11175910987,0.0
7740,0.0,0.0,222.13438588464354,46374.74902550461,0.0
7800,0.0,0.0,227.57423569520543,46431.95071814135,0.0
7860,0.0,0.0,233.14937653657805,46444.364215783244,0.0
7920,0.0,0.0,238.86343257939748,46376.05290339018,0.0
7980,0.0,0.0,244.71570624927142,46384.73836074794,0.0
8040,0.0,0.0,250.71555133458597,46355.331300526515,0.0
8100,0.0,0.0,256.8983675742777,46434.41575609124,0.0
8160,0.0,0.0,263.2103250373658,46431.762671549404,0.0
8220,0.0,0.0,269.63758939588917,46450.29730076163,0.0
8280,0.0,0.0,276.355462694651,46306.08350058343,0.0
8340,0.0,0.0,283.12777489170344,46371.57142313108,0.0
8400,0.0,0.0,290.07080401024007,46414.727658025266,0.0
8460,0.0,0.0,297.1849688413696,46420.60244776986,0.0
8520,0.0,0.0,304.47005532995365,46476.41139353526,0.0
8580,0.0,0.0,311.9423383289538,46386.59166563929,0.0
8640,0.0,0.0,319.58749374900395,46362.82108912174,0.0
8700,0.0,0.0,327.4245038408227,46383.56010726793,0.0
8760,0.0,0.0,335.44185601841576,46419.737835071195,0.0
8820,0.0,0.0,343.6586323120331,46429.48155870121,0.0
8880,0.0,0.0,352.08404055385745,46427.65612880895,0.0
8940,0.0,0.0,360.72629472489444,46312.63993748891,0.0
9000,0.0,0.0,369.5583099191619,46370.16651613223,0.0
9060,0.0,0.0,378.60909915053224,46436.75550895991,0.0
9120,0.0,0.0,387.89033665632775,46430.10520318598,0.0
9180,0.0,0.0,397.376919750947,46454.32155677088,0.0
9240,0.0,0.0,407.21103141335936,46289.43155819826,0.0
9300,0.0,0.0,417.212640679906,46362.55103486081,0.0
9360,0.0,0.0,427.42853423431734,46397.360132307345,0.0
9420,0.0,0.0,437.9064271120065,46473.41732938541,0.0
9480,0.0,0.0,448.7641947023746,46423.627028710565,0.0
9540,0.0,0.0,459.7652612531665,46417.265065858985,0.0
9600,0.0,0.0,471.0701815664183,46346.418094319815,0.0
9660,0.0,0.0,482.61221968995625,46376.28756562351,0.0
9720,0.0,0.0,494.4320147239446,46431.847433353636,0.0
9780,0.0,0.0,506.5519002343245,46443.10192626319,0.0
9840,0.0,0.0,518.9802287216745,46365.799963522746,0.0
9900,0.0,0.0,531.7025440010548,46386.90101423364,0.0
9960,0.0,0.0,544.7490662813531,46359.58147703503,0.0
10020,0.0,0.0,558.0906482228337,46405.33769999356,0.0
10080,0.0,0.0,571.7528000362809,46479.59624482978,0.0
10140,0.0,0.0,585.7824110939757,46413.12829663052,0.0
10200,0.0,0.0,600.1207371160567,46389.982856544455,0.0
10260,0.0,0.0,614.8514074902561,46352.28171980708,0.0
10320,0.0,0.0,629.8907609334113,46393.30367440518,0.0
10380,0.0,0.0,645.3112306731821,46440.253480947045,0.0
10440,0.0,0.0,661.1217595471273,46442.71245296207,0.0
10500,0.0,0.0,677.3233285772909,46352.63075898337,0.0
10560,0.0,0.0,694.1316513965852,46330.4011678476,0.0
10620,0.0,0.0,711.1074939069215,46379.01900323982,0.0
10680,0.0,0.0,728.4660705421902,46485.06774741989,0.0
10740,0.0,0.0,746.559888337215,46416.9468728788,0.0
10800,0.0,0.0,764.8761503371376,46429.49992246491,0.0
10860,0.0,0.0,783.6737260109952,46304.04516035426,0.0
10920,0.0,0.0,802.8748603699521,46373.12469882466,0.0
10980,0.0,0.0,822.5600359047356,46441.33666209285,0.0
11040,0.0,0.0,842.7188803821143,46427.51980871718,0.0
11100,0.0,0.0,863.3608191268712,46456.67850806861,0.0
11160,0.0,0.0,884.5610991462586,46366.63272710224,0.0
11220,0.0,0.0,906.2248150079998,46358.958532551806,0.0
11280,0.0,0.0,928.4310425484541,46406.445511083926,0.0
11340,0.0,0.0,951.1664829802671,46434.36367046831,0.0
11400,0.0,0.0,974.46762489758,46412.73250617985,0.0
11460,0.0,0.0,998.3528016109426,46411.18273727824,0.0
11520,0.0,0.0,1022.8482143328628,46320.45028351318,0.0
11580,0.0,0.0,1047.886860643907,46381.481916831675,0.0
11640,0.0,0.0,1073.530055252331,46458.94288381043,0.0
11700,0.0,0.0,1099.9963630468046,46423.78077750212,0.0
11760,0.0,0.0,1127.0694591174324,46415.46304345506,0.0
11820,0.0,0.0,1154.6481221988654,46340.81085536045,0.0
11880,0.0,0.0,1183.2003475862784,46381.194926700744,0.0
11940,0.0,0.0,1212.3375052166355,46404.439042160506,0.0
12000,0.0,0.0,1242.032506712148,46486.865261827814,0.0
12060,0.0,0.0,1272.5474457440657,46410.03096761005,0.0
12120,0.0,0.0,1303.7540486066637,46394.654375456965,0.0
12180,0.0,0.0,1335.7514317082228,46354.38044000216,0.0
12240,0.0,0.0,1368.4571540904087,46393.70532956803,0.0
12300,0.0,0.0,1401.9731431545345,46438.238551271854,0.0
12360,0.0,0.0,1436.3433778855338,46441.62732013243,0.0
12420,0.0,0.0,1471.5902751278684,46339.06347371409,0.0
12480,0.0,0.0,1507.6443542677596,46371.71807672957,0.0
12540,0.0,0.0,1544.6047128000785,46392.29895211806,0.0
12600,0.0,0.0,1582.4454266784387,46418.984377448534,0.0
12660,0.0,0.0,1621.1619388239512,46475.92606257435,0.0
12720,0.0,0.0,1660.9529300986894,46397.00645495926,0.0
12780,0.0,0.0,1701.5937588458803,46367.05982316283,0.0
12840,0.0,0.0,1743.4623880638412,46383.479328707195,0.0
12900,0.0,0.0,1786.530666539299,46411.20697097796,0.0
12960,0.0,0.0,1830.2750381250287,46459.66929638859,0.0
13020,0.0,0.0,1875.1862713476237,46369.56160904427,0.0
13080,0.0,0.0,1921.6353525591883,46370.52726032889,0.0
13140,0.0,0.0,1968.7428563729513,46358.31287143,0.0
13200,0.0,0.0,2017.0241644355272,46408.40806370461,0.0
13260,0.0,0.0,2066.4655782913146,46431.982754794626,0.0
13320,0.0,0.0,2117.1354617160814,46405.33491285305,0.0
13380,0.0,0.0,2169.0558164307904,46412.30741507026,0.0
13440,0.0,0.0,2222.3279765420784,46319.7330289625,0.0
13500,0.0,0.0,2276.748666115742,46383.533425934846,0.0
13560,0.0,0.0,2332.519426919843,46464.73100189321,0.0
13620,0.0,0.0,2389.72096426798,46426.93724408873,0.0
13680,0.0,0.0,2448.226358408496,46429.95521958024,0.0
13740,0.0,0.0,2508.3464359534464,46348.97685368973,0.0
13800,0.0,0.0,2569.7240411154894,46368.11339831001,0.0
13860,0.0,0.0,2632.659903436006,46425.912441793145,0.0
13920,0.0,0.0,2697.1386938090113,46443.15058822917,0.0
13980,0.0,0.0,2763.2175216139885,46389.01613555157,0.0
14040,0.0,0.0,2830.9192271821885,46391.68747332656,0.0
14100,0.0,0.0,2900.3316155836737,46342.88851138462,0.0
14160,0.0,0.0,2971.8769284120776,46424.7187470444,0.0
14220,0.0,0.0,3044.8522158080186,46428.764483561994,0.0
14280,0.0,0.0,3119.180410877084,46462.66988640686,0.0
14340,0.0,0.0,3196.857919971096,46319.039849795416,0.0
14400,0.0,0.0,3275.210247292996,46374.39555819481,0.0
14460,0.0,0.0,3355.5430810912612,46398.92568629252,0.0
14520,0.0,0.0,3437.8197551230755,46416.77196169952,0.0
14580,0.0,0.0,3522.075480074865,46480.09892475224,0.0
14640,0.0,0.0,3608.500626963364,46394.730351537364,0.0
14700,0.0,0.0,3696.923776160437,46368.628000272016,0.0
14760,0.0,0.0,3787.609458780391,46373.24568696371,0.0
14820,0.0,0.0,3880.331517567225,46412.416025354745,0.0
14880,0.0,0.0,3975.361975417081,46434.92133747326,0.0
14940,0.0,0.0,4072.813937645149,46433.0454202151,0.0
15000,0.0,0.0,4172.761905449386,46317.39038269573,0.0
15060,0.0,0.0,4274.932768099578,46367.10095859197,0.0
15120,0.0,0.0,4379.64190933354,46423.450332015025,0.0
15180,0.0,0.0,4486.98067411723,46428.34359342948,0.0
15240,0.0,0.0,4596.699981221525,46462.20320661896,0.0
15300,0.0,0.0,4710.413783014013,46300.94089103891,0.0
15360,0.0,0.0,4826.1151688434165,46362.67462672896,0.0
15420,0.0,0.0,4944.269863339734,46385.73738894934,0.0
15480,0.0,0.0,5065.526768834242,46473.62722737548,0.0
15540,0.0,0.0,5191.0525637181045,46426.24571846508,0.0
15600,0.0,0.0,5318.272908567652,46429.78675685419,0.0
15660,0.0,0.0,5449.045074637972,46348.64380048759,0.0
15720,0.0,0.0,5582.564795004531,46369.788279160806,0.0
15780,0.0,0.0,5719.290112315877,46426.0252172862,0.0
15840,0.0,0.0,5859.453529400502,46441.57794458605,0.0
15900,0.0,0.0,6003.160271413986,46379.831871728056,0.0
15960,0.0,0.0,6150.32905399935,46393.985584317496,0.0
16020,0.0,0.0,6301.262395127416,46345.0940173023,0.0
16080,0.0,0.0,6455.562841733876,46398.2828722133,0.0
16140,0.0,0.0,6613.5901025715475,46476.49987170648,0.0
16200,0.0,0.0,6775.841529299149,46419.116646229806,0.0
16260,0.0,0.0,6941.661999241687,46401.72538322741,0.0
16320,0.0,0.0,7112.082084238455,46346.921719634585,0.0
16380,0.0,0.0,7286.019636769777,46384.27725687003,0.0
16440,0.0,0.0,7464.171725928003,46489.91383429877,0.0
16500,0.0,0.0,7649.730135172807,46418.92271173489,0.0
16560,0.0,0.0,7836.943571686783,46428.81634493934,0.0
16620,0.0,0.0,8029.606196421952,46294.46899646612,0.0
16680,0.0,0.0,8228.069698603616,46374.92312101367,0.0
16740,0.0,0.0,8429.66622295202,46413.811229459556,0.0
16800,0.0,0.0,8636.288925529278,46428.84949718937,0.0
16860,0.0,0.0,8848.179737562303,46432.549412407134,0.0
16920,0.0,0.0,9065.576387903735,46310.03926978031,0.0
16980,0.0,0.0,9287.641739017228,46370.11381098016,0.0
17040,0.0,0.0,9515.315677408851,46429.37358416293,0.0
17100,0.0,0.0,9748.522822905346,46426.05995856474,0.0
17160,0.0,0.0,9987.248816782547,46464.11015302431,0.0
17220,0.0,0.0,10232.432817675031,46374.52171541529,0.0
17280,0.0,0.0,10483.000856349754,46357.5793672013,0.0
17340,0.0,0.0,10739.926407021965,46396.456075308226,0.0
17400,0.0,0.0,11002.841879241838,46429.0067361662,0.0
17460,0.0,0.0,11272.29655153231,46421.79190946246,0.0
17520,0.0,0.0,11548.561926660659,46417.80075477478,0.0
17580,0.0,0.0,11831.877709654469,46315.43320145182,0.0
17640,0.0,0.0,12121.474277226951,46375.00448910268,0.0
17700,0.0,0.0,12418.107604224786,46449.02775954208,0.0
17760,0.0,0.0,12724.101280886158,46434.08230053552,0.0
17820,0.0,0.0,13037.232999203921,46420.800760868064,0.0
17880,0.0,0.0,13356.173650230032,46348.04201256668,0.0
17940,0.0,0.0,13686.775554634198,46362.52417031739,0.0
18000,0.0,0.0,14023.409525364885,46397.91375306701,0.0
18060,0.0,0.0,14366.834638473005,46483.98446757424,0.0
18120,0.0,0.0,14719.701791953012,46415.33198517085,0.0
18180,0.0,0.0,15080.575004412332,46405.33302196763,0.0
18240,0.0,0.0,15450.731854077465,46348.53144642273,0.0
18300,0.0,0.0,15828.976704738996,46385.254293798986,0.0
18360,0.0,0.0,16216.60241988892,46436.53294826533,0.0
18420,0.0,0.0,16614.054819202633,46442.83974566516,0.0
18480,0.0,0.0,17021.57130954284,46352.17041746413,0.0
18540,0.0,0.0,17438.60621160356,46376.1654555101,0.0
18600,0.0,0.0,17866.15519730807,46376.57525460973,0.0
18660,0.0,0.0,18303.723433532654,46413.04147274537,0.0
18720,0.0,0.0,18751.475237288294,46477.26266796405,0.0
18780,0.0,0.0,19211.612594986524,46404.64645287328,0.0
18840,0.0,0.0,19681.563578845813,46375.185427811884,0.0
18900,0.0,0.0,20166.279341435908,46362.53183774892,0.0
18960,0.0,0.0,20663.786161628934,46403.73246691784,0.0
19020,0.0,0.0,21169.686960684798,46455.759331594636,0.0
19080,0.0,0.0,21688.781924657414,46389.541210796866,0.0
19140,0.0,0.0,22226.079377206544,46378.061581707116,0.0
19200,0.0,0.0,22770.892214441898,46356.07518046338,0.0
19260,0.0,0.0,23329.405916380776,46397.75821107335,0.0
19320,0.0,0.0,23901.057630565796,46425.95793936756,0.0
19380,0.0,0.0,24486.842649966507,46415.213432527715,0.0
19440,0.0,0.0,25087.259890539237,46418.587821490306,0.0
19500,0.0,0.0,25703.33574496261,46311.92859236335,0.0
19560,0.0,0.0,26332.660073212995,46376.7440442046,0.0
19620,0.0,0.0,26977.656743032167,46454.087403458485,0.0
19680,0.0,0.0,27639.001561529556,46427.88747600768,0.0
19740,0.0,0.0,28315.46699871454,46440.57682817145,0.0
19800,0.0,0.0,29010.61495622248,46355.17861034358,0.0
19860,0.0,0.0,29720.453467187996,46361.32485068894,0.0
19920,0.0,0.0,30448.348164438616,46416.76071890853,0.0
19980,0.0,0.0,31193.782161216168,46439.4261876791,0.0
20040,0.0,0.0,31956.81600548501,46424.59979951085,0.0
20100,0.0,0.0,32751.481394210598,46343.71514721297,0.0
20160,0.0,0.0,33552.482192933334,46366.27870825611,0.0
20220,0.0,0.0,34373.06497653694,46430.05750568072,0.0
20280,0.0,0.0,35225.12650762336,46428.9277995148,0.0
20340,0.0,0.0,36089.06069604478,46443.77128773537,0.0
20400,0.0,0.0,36975.29718112237,46337.23308389667,0.0
20460,0.0,0.0,37881.80198248214,46379.809011454985,0.0
20520,0.0,0.0,38811.36602358103,46379.36259654567,0.0
20580,0.0,0.0,39761.733912905045,46411.45899734386,0.0
20640,0.0,0.0,40735.59978689339,46480.672016133925,0.0
20700,0.0,0.0,41735.09863688068,46400.722149706766,0.0
20760,0.0,0.0,42757.39155999782,46375.314204054135,0.0
20820,0.0,0.0,43806.203654703204,46362.71503291011,0.0
20880,0.0,0.0,44878.105922544426,46403.62088399458,0.0
20940,0.0,0.0,45976.741054592385,46436.85805784983,0.0
21000,0.0,0.0,47103.3589012089,46435.95531115317,0.0
21060,0.0,0.0,48258.611817759505,46325.82623545769,0.0
21120,0.0,0.0,49440.027073457866,46364.61194034556,0.0
21180,0.0,0.0,50650.83598967806,46408.19336973189,0.0
21240,0.0,0.0,51891.56122849941,46423.9396738661,0.0
21300,0.0,0.0,53159.95622679162,46466.511004507,0.0
21360,0.0,0.0,54473.836868595514,46314.86350002915,0.0
21420,0.0,0.0,55811.693969465996,46364.23845345993,0.0
21480,0.0,0.0,57177.48634831788,46373.044714632466,0.0
21540,0.0,0.0,58580.090740881744,46468.570354501826,0.0
21600,0.0,0.0,60030.13553453153,46425.878273491464,0.0
21660,0.0,0.0,61500.51808079418,46439.40831205316,0.0
21720,0.0,0.0,63012.053480850096,46352.94734689893,0.0
21780,0.0,0.0,64555.7528141191,46362.76102236969,0.0
21840,0.0,0.0,66136.3426674573,46416.79920099395,0.0
21900,0.0,0.0,67756.18324304672,46436.93479355344,0.0
21960,0.0,0.0,69416.72759650405,46390.8579837123,0.0
22020,0.0,0.0,71117.86596782495,46399.03995885376,0.0
22080,0.0,0.0,72862.6450963335,46330.57458040179,0.0
22140,0.0,0.0,74645.86375481157,46389.05129589599,0.0
22200,0.0,0.0,76472.46966837865,46468.992692206266,0.0
22260,0.0,0.0,78347.28073103786,46421.50242979016,0.0
22320,0.0,0.0,80263.54634542846,46411.0754559739,0.0
22380,0.0,0.0,82233.21684024739,46342.55495631408,0.0
22440,0.0,0.0,84243.39396808147,46373.43491473649,0.0
22500,0.0,0.0,86303.1082797132,46481.459135327146,0.0
22560,0.0,0.0,88445.79633531446,46420.98629997602,0.0
22620,0.0,0.0,90609.30020164936,46434.14177800754,0.0
22680,0.0,0.0,92836.0117241906,46284.60330911097,0.0
22740,0.0,0.0,95128.745424309,46362.93600444671,0.0
22800,0.0,0.0,97457.90437124838,46402.6445828588,0.0
22860,0.0,0.0,99844.9809297569,46430.47861605259,0.0
22920,0.0,0.0,102292.94988201668,46433.410072797866,0.0
22980,0.0,0.0,104804.1614890278,46315.18551753091,0.0
23040,0.0,0.0,107370.25389816536,46366.221230516785,0.0
23100,0.0,0.0,110001.19345592966,46411.183789738185,0.0
23160,0.0,0.0,112694.71788629485,46419.82861709693,0.0
23220,0.0,0.0,115452.65135650386,46467.42325243647,0.0
23280,0.0,0.0,118284.39860974802,46379.880880191544,0.0
23340,0.0,0.0,121179.1720184368,46355.68332394499,0.0
23400,0.0,0.0,124147.72877182781,46381.6121715459,0.0
23460,0.0,0.0,127184.12116738482,46418.32918445729,0.0
23520,0.0,0.0,130295.99846520173,46425.592791128984,0.0
23580,0.0,0.0,133486.74799381656,46420.709741763385,0.0
23640,0.0,0.0,136758.78469296877,46310.173198864584,0.0
23700,0.0,0.0,140139.98624681152,46365.644796321496,0.0
23760,0.0,0.0,143569.91863066808,46399.27823175693,0.0
23820,0.0,0.0,147069.95515875684,46492.15560539219,0.0
23880,0.0,0.0,150726.78089716012,46370.283882698255,0.0
23940,0.0,0.0,154420.62977378792,46398.34278871111,0.0
24000,0.0,0.0,158210.7064234113,46328.08783102301,0.0
24060,0.0,0.0,162083.50746084275,46386.51312946267,0.0
24120,0.0,0.0,166053.5351880103,46470.61165949236,0.0
24180,0.0,0.0,170120.36376635754,46415.2774964088,0.0
24240,0.0,0.0,174285.9125044395,46409.02524340511,0.0
24300,0.0,0.0,178560.52492096098,46340.255456603205,0.0
24360,0.0,0.0,182927.64420012297,46372.15142307324,0.0
24420,0.0,0.0,187402.1881543423,46427.52356607724,0.0
24480,0.0,0.0,191989.11964499767,46437.32818128183,0.0
24540,0.0,0.0,196691.48787986563,46359.48478109774,0.0
24600,0.0,0.0,201505.34287688226,46375.48116512411,0.0
24660,0.0,0.0,206440.87859025315,46355.90147529644,0.0
24720,0.0,0.0,211489.43969401336,46400.4635802842,0.0
24780,0.0,0.0,216657.373063835,46470.05569915517,0.0
24840,0.0,0.0,221965.1998736466,46404.78420623677,0.0
24900,0.0,0.0,227388.04018659372,46377.718049234136,0.0
24960,0.0,0.0,232984.84972825545,46336.421756188065,0.0
25020,0.0,0.0,238717.39069180845,46388.98729688259,0.0
25080,0.0,0.0,244553.76526898934,46443.34342273563,0.0
25140,0.0,0.0,250538.60828131286,46400.525344161375,0.0
25200,0.0,0.0,256735.500634532,46377.915183859506,0.0
25260,0.0,0.0,263020.6092779846,46348.75429077103,0.0
25320,0.0,0.0,269462.9430141636,46379.0750805734,0.0
25380,0.0,0.0,276054.4357659631,46411.289436357605,0.0
25440,0.0,0.0,282807.54974440095,46414.83328465773,0.0
25500,0.0,0.0,289729.88340637955,46415.59137407492,0.0
25560,0.0,0.0,296832.70041172154,46299.76443543476,0.0
25620,0.0,0.0,304087.92379210226,46362.27668640505,0.0
25680,0.0,0.0,311525.16023985436,46432.942870551014,0.0
25740,0.0,0.0,319144.4705319924,46418.175364117276,0.0
25800,0.0,0.0,326942.8300077242,46440.11386257375,0.0
25860,0.0,0.0,334950.60018842504,46352.54717551386,0.0
25920,0.0,0.0,343133.24446509656,46346.46216810926,0.0
25980,0.0,0.0,351520.676603658,46396.37436981289,0.0
26040,0.0,0.0,360107.2296988508,46424.05558749602,0.0
26100,0.0,0.0,368894.2849990092,46429.22782289744,0.0
26160,0.0,0.0,378044.49216534104,46342.721165507064,0.0
26220,0.0,0.0,387270.7871868123,46356.84928477176,0.0
26280,0.0,0.0,396729.1333535022,46398.71960931119,0.0
26340,0.0,0.0,406530.8144163496,46414.107921672,0.0
26400,0.0,0.0,416475.7693298237,46430.97434187479,0.0
26460,0.0,0.0,426675.26508039294,46338.45720567249,0.0
26520,0.0,0.0,437111.3738033349,46371.87906581708,0.0
26580,0.0,0.0,447813.713442049,46349.54213238292,0.0
26640,0.0,0.0,458746.9843707501,46391.09634857245,0.0
26700,0.0,0.0,469957.6455967296,46465.91333701989,0.0
26760,0.0,0.0,481448.96900607075,46392.784142252,0.0
26820,0.0,0.0,493214.08059109753,46369.926288530514,0.0
26880,0.0,0.0,505276.00214401213,46338.23518030804,0.0
26940,0.0,0.0,517605.6732761236,46378.699153449816,0.0
