t,Tpos,Tpro,Tneg,o2,test
72120,0.0,0.0,6934103.205856721,35890.24352374076,0.0
72180,0.0,0.0,7010030.129588856,35770.576340448635,0.0
72240,0.0,0.0,7086452.435200647,35826.832714699376,0.0
72300,0.0,0.0,7163728.805019998,35855.048376389255,0.0
72360,0.0,0.0,7241830.754061979,35876.409678203105,0.0
72420,0.0,0.0,7320794.317193522,35875.798521335986,0.0
72480,0.0,0.0,7400755.493742987,35783.83676956963,0.0
72540,0.0,0.0,7481326.310248001,35817.723912331094,0.0
72600,0.0,0.0,7562752.153083721,35846.42618612368,0.0
72660,0.0,0.0,7645073.551592306,35852.95796156143,0.0
72720,0.0,0.0,7728202.392101201,35888.408716017344,0.0
72780,0.0,0.0,7812404.548413229,35818.82341617412,0.0
72840,0.0,0.0,7897397.8844242105,35796.08913970913,0.0
72900,0.0,0.0,7983207.670250498,35810.307379668935,0.0
72960,0.0,0.0,8069889.609171363,35836.5716440074,0.0
73020,0.0,0.0,8157517.7241605185,35841.98713635677,0.0
73080,0.0,0.0,8246085.200873414,35834.9985966309,0.0
73140,0.0,0.0,8335744.688589672,35746.022710485966,0.0
73200,0.0,0.0,8426078.94102407,35782.36181904312,0.0
73260,0.0,0.0,8517377.042167922,35806.72108840384,0.0
73320,0.0,0.0,8609526.214089803,35876.56257281758,0.0
73380,0.0,0.0,8702983.924716199,35782.35934471518,0.0
73440,0.0,0.0,8797171.98748271,35799.10608048145,0.0
73500,0.0,0.0,8892506.933875367,35737.949266340154,0.0
73560,0.0,0.0,8988598.758448252,35781.04860970642,0.0
73620,0.0,0.0,9085641.849858738,35842.542848572244,0.0
73680,0.0,0.0,9183925.771865586,35798.57195201973,0.0
73740,0.0,0.0,9283140.020216074,35791.712008858056,0.0
73800,0.0,0.0,9383497.962494915,35733.07699571752,0.0
73860,0.0,0.0,9484706.935134051,35753.04189494219,0.0
73920,0.0,0.0,9586909.831022684,35792.8217930774,0.0
73980,0.0,0.0,9690246.096909434,35797.64984043856,0.0
74040,0.0,0.0,9794802.931691552,35736.591369723836,0.0
74100,0.0,0.0,9900266.643652754,35744.028609811336,0.0
74160,0.0,0.0,10006884.080228614,35721.857478281476,0.0
74220,0.0,0.0,10114457.938752793,35753.884989764134,0.0
74280,0.0,0.0,10223083.17271734,35804.669478267264,0.0
74340,0.0,0.0,10333080.972191751,35752.03137103917,0.0
74400,0.0,0.0,10444128.453401208,35728.03406643162,0.0
74460,0.0,0.0,10556350.466435311,35687.94654807676,0.0
74520,0.0,0.0,10669508.947001684,35726.30383958951,0.0
74580,0.0,0.0,10783816.597965296,35764.65119185705,0.0
74640,0.0,0.0,10899476.967571154,35731.26852214964,0.0
74700,0.0,0.0,11016283.34475211,35708.472392120486,0.0
74760,0.0,0.0,11134285.471675042,35681.276706227916,0.0
74820,0.0,0.0,11253358.015391948,35698.84042875816,0.0
74880,0.0,0.0,11373622.655039372,35720.16074383199,0.0
74940,0.0,0.0,11495159.445342647,35720.63490923914,0.0
75000,0.0,0.0,11617933.724459669,35716.92565937111,0.0
75060,0.0,0.0,11742206.4555202,35622.82351442667,0.0
75120,0.0,0.0,11867328.254787631,35666.34354906461,0.0
75180,0.0,0.0,11993687.876974931,35715.58786875911,0.0
75240,0.0,0.0,12121503.413610324,35701.27366828032,0.0
75300,0.0,0.0,12250514.393617203,35714.965055029934,0.0
75360,0.0,0.0,12381077.62449405,35643.12182467779,0.0
75420,0.0,0.0,12512756.450320942,35632.90711933149,0.0
75480,0.0,0.0,12645613.121197527,35666.176459671326,0.0
75540,0.0,0.0,12779842.118502509,35683.49068286654,0.0
75600,0.0,0.0,12915456.280097274,35684.77935985156,0.0
75660,0.0,0.0,13052652.977788791,35613.31321685929,0.0
75720,0.0,0.0,13190960.69092974,35619.0762313691,0.0
75780,0.0,0.0,13330572.1230911,35644.7954268877,0.0
75840,0.0,0.0,13471620.912112223,35653.09979144616,0.0
75900,0.0,0.0,13614061.423054598,35661.580291750375,0.0
75960,0.0,0.0,13758189.635721475,35586.60330886996,0.0
76020,0.0,0.0,13903411.568566205,35607.117197119005,0.0
76080,0.0,0.0,14050212.050844373,35583.82044491905,0.0
76140,0.0,0.0,14198275.494747732,35611.34384088705,0.0
76200,0.0,0.0,14347698.073447485,35664.241278495596,0.0
76260,0.0,0.0,14498988.576143472,35603.353902177536,0.0
76320,0.0,0.0,14651619.113496799,35581.03119256449,0.0
76380,0.0,0.0,14805767.356516981,35550.92503829281,0.0
76440,0.0,0.0,14961210.080015501,35576.82626145947,0.0
76500,0.0,0.0,15118155.301329875,35604.49136352435,0.0
76560,0.0,0.0,15276742.59409122,35600.25045139831,0.0
76620,0.0,0.0,15437167.421815865,35516.9934511309,0.0
76680,0.0,0.0,15598763.520426987,35533.17446533461,0.0
76740,0.0,0.0,15761924.93471991,35547.67622158572,0.0
76800,0.0,0.0,15926572.328843491,35583.73257783569,0.0
76860,0.0,0.0,16093013.660234371,35566.53366178294,0.0
76920,0.0,0.0,16261090.242029183,35540.048836469745,0.0
76980,0.0,0.0,16431019.444119833,35454.40537171673,0.0
77040,0.0,0.0,16602026.665038735,35502.98734956589,0.0
77100,0.0,0.0,16774639.883126492,35557.318079397905,0.0
77160,0.0,0.0,16949237.73670456,35529.88950667262,0.0
77220,0.0,0.0,17125311.892730165,35546.113451345525,0.0
77280,0.0,0.0,17303455.257200148,35469.30569775459,0.0
77340,0.0,0.0,17482989.937477536,35461.76779600711,0.0
77400,0.0,0.0,17664047.296124633,35494.29738800813,0.0
77460,0.0,0.0,17846901.41047024,35506.347748356624,0.0
77520,0.0,0.0,18031668.459964428,35475.28262579319,0.0
77580,0.0,0.0,18218049.84176246,35471.71228727299,0.0
77640,0.0,0.0,18406481.431771662,35401.64679356203,0.0
77700,0.0,0.0,18596172.628210876,35441.911199905364,0.0
77760,0.0,0.0,18787567.04781433,35496.25595840833,0.0
77820,0.0,0.0,18981167.17136226,35459.998792964405,0.0
77880,0.0,0.0,19176443.398035318,35450.178070448346,0.0
77940,0.0,0.0,19373797.817842692,35384.88922937774,0.0
78000,0.0,0.0,19572613.010314,35395.90072263405,0.0
78060,0.0,0.0,19772951.174747624,35470.7543858913,0.0
78120,0.0,0.0,19975728.014378805,35424.79792101583,0.0
78180,0.0,0.0,20180115.521299362,35430.04873725818,0.0
78240,0.0,0.0,20387042.125947267,35303.42530205874,0.0
78300,0.0,0.0,20594975.0757038,35352.50901607738,0.0
78360,0.0,0.0,20804938.100719597,35375.26660169683,0.0
78420,0.0,0.0,21016824.389460813,35395.478746759494,0.0
78480,0.0,0.0,21230766.715604927,35390.51115903599,0.0
78540,0.0,0.0,21447113.165025473,35297.76102907825,0.0
78600,0.0,0.0,21664786.445814956,35323.4816318445,0.0
78660,0.0,0.0,21884465.43760728,35340.90367161995,0.0
78720,0.0,0.0,22106185.4257481,35346.09522436126,0.0
78780,0.0,0.0,22329738.331822228,35379.34205726382,0.0
78840,0.0,0.0,22555880.469247267,35306.73538461982,0.0
78900,0.0,0.0,22783795.878039625,35278.27043711625,0.0
78960,0.0,0.0,23013557.575007424,35282.104821899346,0.0
79020,0.0,0.0,23245255.16046455,35303.81112864772,0.0
79080,0.0,0.0,23479103.487617172,35307.932917967526,0.0
79140,0.0,0.0,23715109.24198627,35296.14913919113,0.0
79200,0.0,0.0,23953678.49402769,35202.3388150603,0.0
79260,0.0,0.0,24193633.36158782,35228.06951862849,0.0
79320,0.0,0.0,24435717.82143486,35248.51028289202,0.0
79380,0.0,0.0,24679634.7067159,35314.45082436809,0.0
79440,0.0,0.0,24926664.400179926,35219.09326263166,0.0
79500,0.0,0.0,25175188.412188116,35228.96205955492,0.0
79560,0.0,0.0,25426369.86734785,35157.8621772731,0.0
79620,0.0,0.0,25679025.6628607,35196.46750015015,0.0
79680,0.0,0.0,25933745.11483513,35251.40898901413,0.0
79740,0.0,0.0,26191300.608733885,35204.901483102,0.0
79800,0.0,0.0,26450821.61695693,35194.70181670458,0.0
79860,0.0,0.0,26712923.834200796,35128.49727256475,0.0
79920,0.0,0.0,26976733.12320329,35140.594631052336,0.0
79980,0.0,0.0,27242626.845163733,35174.387056978936,0.0
80040,0.0,0.0,27510990.739385627,35174.257817698905,0.0
80100,0.0,0.0,27782041.812983118,35111.22647025788,0.0
80160,0.0,0.0,28054929.59578886,35111.49342470256,0.0
80220,0.0,0.0,28330321.095416535,35079.47819470957,0.0
80280,0.0,0.0,28607589.289240982,35106.35119215609,0.0
80340,0.0,0.0,28887024.289943848,35151.24531244891,0.0
80400,0.0,0.0,29169495.15367391,35094.84110008555,0.0
80460,0.0,0.0,29454094.301417347,35066.02434499874,0.0
80520,0.0,0.0,29741189.200109687,35015.594066540805,0.0
80580,0.0,0.0,30030013.766625926,35048.68206097127,0.0
80640,0.0,0.0,30321196.84218604,35080.35453376833,0.0
80700,0.0,0.0,30615248.640558224,35044.58789851852,0.0
80760,0.0,0.0,30911636.54606272,35014.63730376815,0.0
80820,0.0,0.0,31210439.8074404,34981.01287301602,0.0
80880,0.0,0.0,31511310.29068001,34989.940235457485,0.0
80940,0.0,0.0,31814535.61446355,35004.807753235174,0.0
81000,0.0,0.0,32120324.73535883,35000.284903237785,0.0
81060,0.0,0.0,32428583.606542796,34990.01449996924,0.0
81120,0.0,0.0,32739997.386655852,34890.52039080558,0.0
81180,0.0,0.0,33052762.68998403,34926.244551033895,0.0
81240,0.0,0.0,33367929.161798842,34967.09979089022,0.0
81300,0.0,0.0,33686053.03914101,34947.22334412513,0.0
81360,0.0,0.0,34006416.8099014,34954.6268012433,0.0
81420,0.0,0.0,34329975.1483879,34877.315056774634,0.0
81480,0.0,0.0,34655516.302292414,34859.80452401473,0.0
81540,0.0,0.0,34983181.93109564,34885.079313970775,0.0
81600,0.0,0.0,35313473.83191773,34895.2977888073,0.0
81660,0.0,0.0,35646404.3963372,34890.26653247273,0.0
81720,0.0,0.0,35982494.35253405,34813.0797530935,0.0
81780,0.0,0.0,36320438.660903566,34811.53873108246,0.0
81840,0.0,0.0,36660737.44719712,34829.26282578938,0.0
81900,0.0,0.0,37003720.942039385,34830.29801777188,0.0
81960,0.0,0.0,37349245.93529555,34831.371483188464,0.0
82020,0.0,0.0,37698081.27214316,34750.65177748235,0.0
82080,0.0,0.0,38048605.313692786,34763.55181309401,0.0
82140,0.0,0.0,38402090.55110735,34733.98392765406,0.0
82200,0.0,0.0,38757678.98987521,34753.24653717988,0.0
82260,0.0,0.0,39115595.016488954,34797.28884024397,0.0
82320,0.0,0.0,39477168.056752205,34729.983539041765,0.0
82380,0.0,0.0,39840962.44018105,34700.43122959112,0.0
82440,0.0,0.0,40207410.745485954,34664.6577552953,0.0
82500,0.0,0.0,40575918.75262611,34682.45686937562,0.0
82560,0.0,0.0,40947008.65585835,34701.13891292163,0.0
82620,0.0,0.0,41321008.640314244,34689.0574421382,0.0
82680,0.0,0.0,41698414.67480562,34599.22543213454,0.0
82740,0.0,0.0,42077416.35119783,34608.14591547567,0.0
82800,0.0,0.0,42459029.77074627,34616.60626101008,0.0
82860,0.0,0.0,42843287.24796075,34621.78617979978,0.0
82920,0.0,0.0,43229955.91608426,34645.74844817151,0.0
82980,0.0,0.0,43620785.46125476,34526.16767907304,0.0
83040,0.0,0.0,44012776.37370478,34542.59696792714,0.0
83100,0.0,0.0,44407748.51493149,34525.717338145056,0.0
83160,0.0,0.0,44804489.359146565,34585.996926034575,0.0
83220,0.0,0.0,45204987.491997026,34543.66010839767,0.0
83280,0.0,0.0,45607612.74834273,34545.81502887593,0.0
83340,0.0,0.0,46013803.99434476,34465.164812707546,0.0
83400,0.0,0.0,46421854.44547128,34452.33258105498,0.0
83460,0.0,0.0,46832109.180862956,34475.80015181341,0.0
83520,0.0,0.0,47245219.27628818,34478.77415900348,0.0
83580,0.0,0.0,47661469.218736306,34437.53005171588,0.0
83640,0.0,0.0,48079983.72136962,34426.88674595336,0.0
83700,0.0,0.0,48501873.20183699,34353.17617936074,0.0
83760,0.0,0.0,48925133.85828996,34383.562657256356,0.0
83820,0.0,0.0,49350825.082843535,34428.23684282988,0.0
83880,0.0,0.0,49780232.97782342,34382.21538957238,0.0
83940,0.0,0.0,50211928.214012295,34362.6101302997,0.0
84000,0.0,0.0,50646862.884536296,34292.573085974676,0.0
84060,0.0,0.0,51083469.13458737,34297.10333988804,0.0
84120,0.0,0.0,51521900.1655092,34361.897302313264,0.0
84180,0.0,0.0,51964467.25859521,34305.28505746302,0.0
84240,0.0,0.0,52408954.871585846,34300.78891656837,0.0
84300,0.0,0.0,52857656.08589536,34171.32911201596,0.0
84360,0.0,0.0,53306711.74274248,34212.463775457516,0.0
84420,0.0,0.0,53758690.17064164,34226.04470755974,0.0
84480,0.0,0.0,54213306.3826722,34233.52092460685,0.0
84540,0.0,0.0,54670761.327071905,34219.801291129035,0.0
84600,0.0,0.0,55131964.49882605,34118.04506174482,0.0
84660,0.0,0.0,55594060.14508975,34137.726722457475,0.0
84720,0.0,0.0,56058756.50904006,34151.91219838415,0.0
84780,0.0,0.0,56526280.1345302,34143.879391242896,0.0
84840,0.0,0.0,56995920.758858755,34163.88666932777,0.0
84900,0.0,0.0,57469491.289398834,34083.23014087265,0.0
84960,0.0,0.0,57944916.07256887,34048.3433427953,0.0
85020,0.0,0.0,58422309.8496614,34049.537622125215,0.0
85080,0.0,0.0,58902036.48226119,34060.15112818673,0.0
85140,0.0,0.0,59384533.66585989,34049.34380118043,0.0
85200,0.0,0.0,59869626.56538096,34028.80616588393,0.0
85260,0.0,0.0,60358318.183084294,33930.650128939626,0.0
85320,0.0,0.0,60847622.21437316,33954.529756231714,0.0
85380,0.0,0.0,61339578.31622955,33962.01656697584,0.0
85440,0.0,0.0,61833269.78020494,34012.53418114622,0.0
85500,0.0,0.0,62331771.03258539,33904.966712962356,0.0
85560,0.0,0.0,62830939.38942359,33908.616758778626,0.0
85620,0.0,0.0,63333561.69207901,33841.95941461743,0.0
85680,0.0,0.0,63837101.092074424,33866.43947959199,0.0
85740,0.0,0.0,64342648.008768104,33910.32264557705,0.0
85800,0.0,0.0,64852154.65716323,33850.54695276634,0.0
85860,0.0,0.0,65363385.761906296,33826.70825906398,0.0
85920,0.0,0.0,65877574.74567715,33761.341532677485,0.0
85980,0.0,0.0,66392852.536334716,33768.121067037515,0.0
86040,0.0,0.0,66910122.623043224,33789.66337989915,0.0
86100,0.0,0.0,67430167.61032748,33777.657848925795,0.0
86160,0.0,0.0,67953540.56033319,33698.81860894211,0.0
86220,0.0,0.0,68477860.16697197,33694.27934547229,0.0
86280,0.0,0.0,69004701.63164726,33668.79500460229,0.0
86340,0.0,0.0,69533059.28649795,33680.17315706032,0.0
86400,0.0,0.0,70063214.91674198,33710.08415416096,0.0
86460,0.0,0.0,70597192.96610773,33641.115725765,0.0
86520,0.0,0.0,71132756.98914221,33601.31259382306,0.0
86580,0.0,0.0,71670317.2548214,33565.727876382174,0.0
86640,0.0,0.0,72209030.12588888,33580.20130541566,0.0
86700,0.0,0.0,72749663.79181269,33599.638342307204,0.0
86760,0.0,0.0,73293756.68955795,33537.79251764793,0.0
86820,0.0,0.0,73839259.12033544,33507.64150609238,0.0
86880,0.0,0.0,74386827.8833436,33471.22111272929,0.0
86940,0.0,0.0,74935472.33350441,33480.96039826685,0.0
87000,0.0,0.0,75486156.43239722,33482.825966283766,0.0
87060,0.0,0.0,76039227.41950837,33457.1588489241,0.0
87120,0.0,0.0,76594000.08182648,33439.53939252818,0.0
87180,0.0,0.0,77152102.64646094,33342.97467900429,0.0
87240,0.0,0.0,77709650.0195386,33370.062081571356,0.0
87300,0.0,0.0,78268780.31339829,33406.20695097959,0.0
87360,0.0,0.0,78831093.38200071,33367.801628102236,0.0
87420,0.0,0.0,79394599.65644975,33356.32512160788,0.0
87480,0.0,0.0,79961168.98809354,33275.393764721994,0.0
87540,0.0,0.0,80528088.48686785,33261.14301485172,0.0
87600,0.0,0.0,81095942.12558793,33281.67326614468,0.0
87660,0.0,0.0,81665888.22101888,33277.43958566864,0.0
87720,0.0,0.0,82238011.7213194,33243.29778375686,0.0
87780,0.0,0.0,82812564.49524596,33166.34929631271,0.0
87840,0.0,0.0,83387109.33167796,33163.987180218624,0.0
87900,0.0,0.0,83962463.43466258,33193.936164653554,0.0
87960,0.0,0.0,84540401.64405231,33169.121154399225,0.0
88020,0.0,0.0,85119459.22066662,33158.80817958319,0.0
88080,0.0,0.0,85701809.99224232,33058.62289698403,0.0
88140,0.0,0.0,86283146.78324169,33070.850288012545,0.0
88200,0.0,0.0,86866338.97448136,33058.07291099455,0.0
88260,0.0,0.0,87450574.85133691,33056.82612066485,0.0
88320,0.0,0.0,88035483.65121028,33082.371406014245,0.0
88380,0.0,0.0,88623922.79334502,33002.466875549224,0.0
88440,0.0,0.0,89212682.64751323,32963.029419828395,0.0
88500,0.0,0.0,89802188.6923077,32942.64896074089,0.0
88560,0.0,0.0,90392189.33449356,32950.66401311418,0.0
88620,0.0,0.0,90983525.64416516,32947.58048295819,0.0
88680,0.0,0.0,91576359.33152242,32925.06823657602,0.0
88740,0.0,0.0,92172031.71964487,32823.0591249133,0.0
88800,0.0,0.0,92766082.56992213,32836.064220848,0.0
88860,0.0,0.0,93360940.20320983,32855.11512481542,0.0
88920,0.0,0.0,93957538.91809225,32838.35079843369,0.0
88980,0.0,0.0,94554583.2238428,32840.3163660738,0.0
89040,0.0,0.0,95155665.00293428,32706.62853105408,0.0
89100,0.0,0.0,95753914.83830144,32728.362464695198,0.0
89160,0.0,0.0,96353511.93203188,32725.632555141325,0.0
89220,0.0,0.0,96952837.44328256,32764.876580352447,0.0
89280,0.0,0.0,97555112.00785618,32710.452779069103,0.0
89340,0.0,0.0,98157262.6188957,32688.980640228983,0.0
89400,0.0,0.0,98761382.25191206,32612.830106079604,0.0
89460,0.0,0.0,99364331.11645459,32609.15700275349,0.0
89520,0.0,0.0,99967276.4020861,32627.936245450222,0.0
89580,0.0,0.0,100571480.46228623,32616.522980577687,0.0
89640,0.0,0.0,101177614.57886295,32547.10694018632,0.0
89700,0.0,0.0,101782718.89005464,32536.91518265766,0.0
89760,0.0,0.0,102389151.49475043,32490.190666325834,0.0
89820,0.0,0.0,102994424.98793584,32503.768698467502,0.0
89880,0.0,0.0,103599557.3283765,32535.32949330556,0.0
89940,0.0,0.0,104207464.06204318,32470.059843321575,0.0
90000,0.0,0.0,104814910.72838993,32432.87769474714,0.0
90060,0.0,0.0,105422927.65584956,32382.36896359685,0.0
90120,0.0,0.0,106029612.73453997,32389.811038689055,0.0
90180,0.0,0.0,106635356.0711222,32437.913360020077,0.0
90240,0.0,0.0,107244454.79579899,32362.67247949179,0.0
90300,0.0,0.0,107852081.03558938,32345.605832339657,0.0
90360,0.0,0.0,108461955.50458932,32245.6691769883,0.0
90420,0.0,0.0,109068248.14096482,32278.981632458454,0.0
90480,0.0,0.0,109675249.25509267,32283.649567474105,0.0
90540,0.0,0.0,110282876.98635428,32261.746357773038,0.0
90600,0.0,0.0,110890269.48580901,32243.857481866708,0.0
90660,0.0,0.0,111499843.97907726,32140.76683391093,0.0
90720,0.0,0.0,112105717.56249024,32164.759386067028,0.0
90780,0.0,0.0,112711186.81293301,32194.065484875497,0.0
90840,0.0,0.0,113318136.17856231,32160.016746920788,0.0
90900,0.0,0.0,113923964.15360223,32154.58569815874,0.0
90960,0.0,0.0,114531626.55783857,32071.752620332703,0.0
91020,0.0,0.0,115137193.1062824,32049.311205954735,0.0
91080,0.0,0.0,115741256.5428921,32064.33711225954,0.0
91140,0.0,0.0,116345377.14339451,32060.679443526053,0.0
91200,0.0,0.0,116950130.05914554,32017.434250947328,0.0
91260,0.0,0.0,117553733.16171655,31995.319765461118,0.0
91320,0.0,0.0,118158273.40717915,31921.23558805494,0.0
91380,0.0,0.0,118758995.17077284,31956.692581371648,0.0
91440,0.0,0.0,119360452.56007951,31944.42437672691,0.0
91500,0.0,0.0,119960337.04392858,31961.682554265302,0.0
91560,0.0,0.0,120563609.81004165,31840.612140129597,0.0
91620,0.0,0.0,121162135.75944579,31853.387099192987,0.0
91680,0.0,0.0,121760858.18782713,31832.676027770573,0.0
91740,0.0,0.0,122358139.24440412,31831.902358420015,0.0
91800,0.0,0.0,122953647.58802678,31860.46686543036,0.0
91860,0.0,0.0,123551460.45729043,31783.46098012406,0.0
91920,0.0,0.0,124147144.3569884,31745.55388341149,0.0
91980,0.0,0.0,124741549.48483507,31717.52914307496,0.0
92040,0.0,0.0,125333859.87337135,31724.415425636416,0.0
92100,0.0,0.0,125925328.67885607,31724.33687683369,0.0
92160,0.0,0.0,126516368.01395951,31703.201422212038,0.0
92220,0.0,0.0,127108745.471648,31603.928461741743,0.0
92280,0.0,0.0,127696512.4505243,31614.943439027884,0.0
92340,0.0,0.0,128282982.6248352,31629.170930608576,0.0
92400,0.0,0.0,128869141.1233927,31614.600897328797,0.0
92460,0.0,0.0,129453403.20611425,31620.081353117806,0.0
92520,0.0,0.0,130039081.55155618,31541.42798803143,0.0
92580,0.0,0.0,130622086.42500074,31505.25796454586,0.0
92640,0.0,0.0,131201797.6359371,31529.193104548263,0.0
92700,0.0,0.0,131781526.06162381,31509.815295841978,0.0
92760,0.0,0.0,132359033.14009768,31515.11149240237,0.0
92820,0.0,0.0,132938860.15889786,31405.73341259629,0.0
92880,0.0,0.0,133513740.19552024,31402.36096415487,0.0
92940,0.0,0.0,134087313.15267035,31392.82975569894,0.0
93000,0.0,0.0,134658394.0290748,31411.939789678818,0.0
93060,0.0,0.0,135228900.0470741,31401.1226478868,0.0
93120,0.0,0.0,135799597.56043503,31337.035753433225,0.0
93180,0.0,0.0,136366806.09074008,31328.6917191807,0.0
93240,0.0,0.0,136933702.09058306,31280.687290611088,0.0
93300,0.0,0.0,137496802.52810785,31295.11918069326,0.0
93360,0.0,0.0,138057556.75346872,31327.92406802557,0.0
93420,0.0,0.0,138619833.39618844,31265.30708203757,0.0
93480,0.0,0.0,139179356.61765543,31231.797852145093,0.0
93540,0.0,0.0,139737638.27177525,31182.568137188995,0.0
93600,0.0,0.0,140292133.12361023,31190.367392695556,0.0
93660,0.0,0.0,140844586.7825801,31203.643688794455,0.0
93720,0.0,0.0,141396231.41266012,31186.414183905967,0.0
93780,0.0,0.0,141948187.44226098,31106.374533259164,0.0
93840,0.0,0.0,142496617.0052438,31072.518692658825,0.0
93900,0.0,0.0,143041417.83042052,31086.42905356001,0.0
93960,0.0,0.0,143582842.8868813,31139.770721830235,0.0
94020,0.0,0.0,144126594.78623065,31071.509036089898,0.0
94080,0.0,0.0,144666250.86744535,31061.85124484295,0.0
94140,0.0,0.0,145207177.458466,30960.06268064544,0.0
94200,0.0,0.0,145741368.41422853,30988.714404094695,0.0
94260,0.0,0.0,146273415.91316426,31018.77817995941,0.0
94320,0.0,0.0,146805612.37921423,30986.530276824,0.0
94380,0.0,0.0,147334616.2626375,30983.75603653413,0.0
94440,0.0,0.0,147864249.96032214,30905.144056843394,0.0
94500,0.0,0.0,148389515.31790203,30887.053252290658,0.0
94560,0.0,0.0,148911307.43772006,30904.042074750294,0.0
94620,0.0,0.0,149431605.75997645,30901.64712300648,0.0
94680,0.0,0.0,149951169.13629556,30859.09299735982,0.0
94740,0.0,0.0,150467548.30652964,30842.185585002568,0.0
94800,0.0,0.0,150983532.95492548,30775.415039516178,0.0
94860,0.0,0.0,151493937.27978435,30797.2547022799,0.0
94920,0.0,0.0,152001561.72653583,30831.82943969053,0.0
94980,0.0,0.0,152509915.19323,30785.5884791047,0.0
95040,0.0,0.0,153015175.5510825,30759.881049998527,0.0
95100,0.0,0.0,153520459.16894656,30672.06711811683,0.0
95160,0.0,0.0,154018901.90148288,30702.510973937202,0.0
95220,0.0,0.0,154515367.09791028,30722.382569004156,0.0
95280,0.0,0.0,155010725.98458484,30708.68955328421,0.0
95340,0.0,0.0,155504828.67081842,30665.40555824017,0.0
95400,0.0,0.0,155996358.40090102,30626.446908540056,0.0
95460,0.0,0.0,156484635.92639163,30609.057204890676,0.0
95520,0.0,0.0,156969475.97863984,30617.455289852143,0.0
95580,0.0,0.0,157452163.5813999,30618.076547204204,0.0
95640,0.0,0.0,157933062.31606612,30601.44558534914,0.0
95700,0.0,0.0,158414593.31997398,30505.585579052473,0.0
95760,0.0,0.0,158889150.00038624,30524.54316639203,0.0
95820,0.0,0.0,159361142.13236928,30545.099979766153,0.0
95880,0.0,0.0,159832032.88751936,30529.974450272774,0.0
95940,0.0,0.0,160299524.81081122,30537.181000494475,0.0
96000,0.0,0.0,160767728.95068762,30462.973793343175,0.0
96060,0.0,0.0,161231581.41021168,30434.75122611606,0.0
96120,0.0,0.0,161691347.91391703,30445.298895012376,0.0
96180,0.0,0.0,162148742.92598775,30451.31147046089,0.0
96240,0.0,0.0,162603807.11208424,30451.61267439683,0.0
96300,0.0,0.0,163059353.01501712,30376.447896996448,0.0
96360,0.0,0.0,163509691.7040169,30366.824847818156,0.0
96420,0.0,0.0,163957066.62313998,30366.77646098816,0.0
96480,0.0,0.0,164401772.10238433,30368.818928736408,0.0
96540,0.0,0.0,164844088.36988097,30365.926185472268,0.0
96600,0.0,0.0,165286586.2329036,30295.11927423666,0.0
96660,0.0,0.0,165723427.62616605,30299.304499713253,0.0
96720,0.0,0.0,166159279.60969883,30264.16827330905,0.0
96780,0.0,0.0,166590482.3236562,30278.754718125787,0.0
96840,0.0,0.0,167018218.6408103,30313.938599639376,0.0
96900,0.0,0.0,167447351.39736468,30252.117612462596,0.0
96960,0.0,0.0,167872538.97209987,30222.57195721543,0.0
97020,0.0,0.0,168295365.6587544,30186.96229056554,0.0
97080,0.0,0.0,168713575.94361666,30199.307032418703,0.0
97140,0.0,0.0,169129138.4858625,30212.134945188274,0.0
97200,0.0,0.0,169543195.94389966,30198.198132856385,0.0
97260,0.0,0.0,169957507.8848037,30115.778499401546,0.0
97320,0.0,0.0,170365483.23093408,30121.80166550316,0.0
97380,0.0,0.0,170770732.63803646,30130.109568415486,0.0
97440,0.0,0.0,171172976.94659656,30147.273928793238,0.0
97500,0.0,0.0,171574360.911798,30122.730734229248,0.0
97560,0.0,0.0,171973704.1431962,30084.47877615707,0.0
97620,0.0,0.0,172371763.5442979,30014.96840788007,0.0
97680,0.0,0.0,172762952.14988565,30045.11102612261,0.0
97740,0.0,0.0,173151020.95810702,30086.68520811787,0.0
97800,0.0,0.0,173539892.14229858,30048.297457146466,0.0
97860,0.0,0.0,173924561.66921088,30046.840441449447,0.0
97920,0.0,0.0,174309632.62848723,29975.410075077627,0.0
97980,0.0,0.0,174689264.86595646,29969.638538850853,0.0
98040,0.0,0.0,175065028.31616136,29992.92935418274,0.0
98100,0.0,0.0,175439245.60908088,29991.644476672194,0.0
98160,0.0,0.0,175812878.87347677,29943.884289716287,0.0
98220,0.0,0.0,176182146.786365,29936.852533191934,0.0
98280,0.0,0.0,176550603.0036168,29888.963553391444,0.0
98340,0.0,0.0,176913373.87007424,29911.963365897984,0.0
98400,0.0,0.0,177272905.05167285,29949.72558825307,0.0
98460,0.0,0.0,177633633.75114754,29901.31007693546,0.0
98520,0.0,0.0,177990750.7894878,29876.57559909788,0.0
98580,0.0,0.0,178346278.25632492,29829.68680008992,0.0
98640,0.0,0.0,178696614.96524358,29842.352206237683,0.0
98700,0.0,0.0,179042546.740756,29896.60999755152,0.0
98760,0.0,0.0,179390905.63262337,29838.41730642763,0.0
98820,0.0,0.0,179734479.1118546,29830.75610475496,0.0
98880,0.0,0.0,180079251.75477582,29739.156904862153,0.0
98940,0.0,0.0,180415662.02012944,29778.52802242663,0.0
99000,0.0,0.0,180750706.94334713,29791.723157619133,0.0
99060,0.0,0.0,181084176.6677051,29783.752535346048,0.0
99120,0.0,0.0,181415201.08969486,29774.338601561318,0.0
