t,Tpos,Tpro,Tneg,o2,test
8100,0.0,0.0,6.107062216175864e-85,46432.14275007386,0.0
8160,0.0,0.0,1.5991448712583352e-85,46430.93728062659,0.0
8220,0.0,0.0,3.823320619652296e-86,46454.04986575684,0.0
8280,0.0,0.0,1.288985086101673e-86,46308.74297054422,0.0
8340,0.0,0.0,3.095107060268623e-87,46372.370333781386,0.0
8400,0.0,0.0,7.173163805236957e-88,46410.83433793257,0.0
8460,0.0,0.0,1.9100142999643903e-88,46419.56556319041,0.0
8520,0.0,0.0,4.245479428776034e-89,46477.936375386475,0.0
8580,0.0,0.0,1.2204779747703298e-89,46388.75324381648,0.0
8640,0.0,0.0,2.8512822828902226e-90,46364.32396950351,0.0
8700,0.0,0.0,7.446174612097607e-91,46380.9623391274,0.0
8760,0.0,0.0,1.7311869066308674e-91,46417.84514100419,0.0
8820,0.0,0.0,4.37051939236481e-92,46430.85264827825,0.0
8880,0.0,0.0,1.0921866674136468e-92,46429.226600924725,0.0
8940,0.0,0.0,2.9433519375674273e-93,46312.99848481458,0.0
9000,0.0,0.0,7.154934974475027e-94,46369.41539201486,0.0
9060,0.0,0.0,1.6197347143175063e-94,46433.78119019415,0.0
9120,0.0,0.0,4.331119920040398e-95,46429.67304454713,0.0
9180,0.0,0.0,1.000002678885994e-95,46456.733477394344,0.0
9240,0.0,0.0,2.8507470005984588e-96,46370.62879703076,0.0
9300,0.0,0.0,6.743936759389725e-97,46356.12546683282,0.0
9360,0.0,0.0,1.68581453243009e-97,46436.34363993965,0.0
9420,0.0,0.0,4.964762781529605e-98,46425.91743271987,0.0
9480,0.0,0.0,1.149552565645185e-98,46459.05651588855,0.0
9540,0.0,0.0,3.4587852049837832e-99,46317.6302198259,0.0
9600,0.0,0.0,9.914050576870032e-100,46351.11638249111,0.0
9660,0.0,0.0,2.2457467912194838e-100,46373.434086045345,0.0
9720,0.0,0.0,5.626998760674942e-101,46430.18708232488,0.0
9780,0.0,0.0,1.3751603426417111e-101,46441.65462515908,0.0
9840,0.0,0.0,3.6239792664855735e-102,46370.411333253745,0.0
9900,0.0,0.0,8.923773761309868e-103,46389.899439019886,0.0
9960,0.0,0.0,2.2061005628058017e-103,46354.71506228549,0.0
10020,0.0,0.0,5.550641088325946e-104,46402.90202179961,0.0
10080,0.0,0.0,1.232718864639817e-104,46479.553769676124,0.0
10140,0.0,0.0,3.480721818870779e-105,46415.050522210164,0.0
10200,0.0,0.0,8.194725038804246e-106,46394.36795295316,0.0
10260,0.0,0.0,2.261123858296749e-106,46350.48899083387,0.0
10320,0.0,0.0,5.165863167458983e-107,46390.39451914235,0.0
10380,0.0,0.0,1.2794088405422982e-107,46439.53875874331,0.0
10440,0.0,0.0,3.180897599011423e-108,46443.41400915515,0.0
10500,0.0,0.0,8.502085592568569e-109,46357.06647891807,0.0
10560,0.0,0.0,2.603071243054609e-109,46328.55922316827,0.0
10620,0.0,0.0,6.059607549373061e-110,46377.251123424816,0.0
10680,0.0,0.0,1.3940370745932706e-110,46483.554775090204,0.0
10740,0.0,0.0,4.4471064540440624e-111,46418.51572458394,0.0
10800,0.0,0.0,1.0948206618382853e-111,46431.530764171155,0.0
10860,0.0,0.0,2.993392327100497e-112,46303.187315667536,0.0
10920,0.0,0.0,7.243483813913086e-113,46372.61144673329,0.0
10980,0.0,0.0,1.6186384945816443e-113,46437.91999084372,0.0
11040,0.0,0.0,4.364386490373294e-114,46426.88393945674,0.0
11100,0.0,0.0,9.90306656495514e-115,46460.04905492889,0.0
11160,0.0,0.0,2.8487062613826835e-115,46369.223094063724,0.0
11220,0.0,0.0,6.626159059367936e-116,46358.80760467198,0.0
11280,0.0,0.0,1.6736424289112856e-116,46403.667568173754,0.0
11340,0.0,0.0,3.9787519184324904e-117,46432.671976868194,0.0
11400,0.0,0.0,1.0227422200493438e-117,46414.987715108364,0.0
11460,0.0,0.0,2.5602844300661762e-118,46413.69106908473,0.0
11520,0.0,0.0,6.748441483602254e-119,46318.353256805,0.0
11580,0.0,0.0,1.6489520940731606e-119,46379.780070323715,0.0
11640,0.0,0.0,3.6970423448107325e-120,46456.90194892999,0.0
11700,0.0,0.0,1.0095348960933984e-120,46430.31185899662,0.0
11760,0.0,0.0,2.3714160865111025e-121,46433.52726258372,0.0
11820,0.0,0.0,7.407844014516854e-122,46291.48934616925,0.0
11880,0.0,0.0,1.9327085815454884e-122,46368.45489657016,0.0
11940,0.0,0.0,4.355953377304573e-123,46418.56598153155,0.0
12000,0.0,0.0,1.172727260266383e-123,46463.12146192716,0.0
12060,0.0,0.0,3.502668496320832e-124,46415.79433940002,0.0
12120,0.0,0.0,8.198817574617673e-125,46391.995825290796,0.0
12180,0.0,0.0,2.2922636858775281e-125,46352.02021152681,0.0
12240,0.0,0.0,5.1849885517036464e-126,46390.26330038057,0.0
12300,0.0,0.0,1.2834374448671899e-126,46437.65194397261,0.0
12360,0.0,0.0,3.1697717182758114e-127,46442.42924985895,0.0
12420,0.0,0.0,8.507014164728259e-128,46342.03318488105,0.0
12480,0.0,0.0,2.0869396346211452e-128,46374.362992621805,0.0
12540,0.0,0.0,4.9420911804913e-129,46387.362450035536,0.0
12600,0.0,0.0,1.273616356172058e-129,46416.851727003,0.0
12660,0.0,0.0,2.8661871376157405e-130,46477.767984625105,0.0
12720,0.0,0.0,8.156584513898149e-131,46399.69724707884,0.0
12780,0.0,0.0,1.9357703359887216e-131,46370.47947768919,0.0
12840,0.0,0.0,5.1370786686776916e-132,46367.03515900187,0.0
12900,0.0,0.0,1.189701745564471e-132,46409.26737483346,0.0
12960,0.0,0.0,2.9103282180513576e-133,46486.19993262746,0.0
13020,0.0,0.0,9.302714441007663e-134,46398.354008107,0.0
13080,0.0,0.0,2.1957411514714817e-134,46401.77075148502,0.0
13140,0.0,0.0,5.992837133530752e-135,46335.94986727688,0.0
13200,0.0,0.0,1.694283254277218e-135,46402.21964079158,0.0
13260,0.0,0.0,3.991026086728376e-136,46433.65209570662,0.0
13320,0.0,0.0,1.0438463147562584e-136,46405.73337367712,0.0
13380,0.0,0.0,2.5896953720042395e-137,46416.0729025145,0.0
13440,0.0,0.0,6.776075418762603e-138,46316.06848746311,0.0
13500,0.0,0.0,1.652041614914975e-138,46381.353015531895,0.0
13560,0.0,0.0,3.654810838845884e-139,46462.49261883798,0.0
13620,0.0,0.0,1.0095977615365261e-139,46427.16715773991,0.0
13680,0.0,0.0,2.329894499989702e-140,46435.67393673628,0.0
13740,0.0,0.0,6.658461994159021e-141,46351.68849223083,0.0
13800,0.0,0.0,1.528342663789508e-141,46366.14208245604,0.0
13860,0.0,0.0,3.7937850588508365e-142,46423.18240715857,0.0
13920,0.0,0.0,9.20959643984885e-143,46441.99485867623,0.0
13980,0.0,0.0,2.411388336011494e-143,46392.327123864656,0.0
14040,0.0,0.0,6.027338131014071e-144,46395.500117465985,0.0
14100,0.0,0.0,1.5333468130751572e-144,46338.625838025364,0.0
14160,0.0,0.0,3.8000822405371754e-145,46394.921774811395,0.0
14220,0.0,0.0,8.537702437978744e-146,46471.19102993929,0.0
14280,0.0,0.0,2.6001738994125156e-146,46400.27725300477,0.0
14340,0.0,0.0,7.002264768487838e-147,46402.19847848291,0.0
14400,0.0,0.0,1.7399575321303014e-147,46337.29066759821,0.0
14460,0.0,0.0,4.6732962368575174e-148,46413.24448900437,0.0
14520,0.0,0.0,1.281265896072878e-148,46415.53055173609,0.0
14580,0.0,0.0,2.856812634767599e-149,46483.55473818131,0.0
14640,0.0,0.0,8.301925251230045e-150,46397.12007403543,0.0
14700,0.0,0.0,1.9290337992284746e-150,46374.98613019323,0.0
14760,0.0,0.0,5.140137448311526e-151,46369.535175019104,0.0
14820,0.0,0.0,1.181904833755025e-151,46408.9874468556,0.0
14880,0.0,0.0,2.9630632769970624e-152,46435.6608831191,0.0
14940,0.0,0.0,7.38823461152936e-153,46435.28999237884,0.0
15000,0.0,0.0,1.9959556486964895e-153,46319.00821233957,0.0
15060,0.0,0.0,4.864712496288857e-154,46367.570145297395,0.0
15120,0.0,0.0,1.113536368873174e-154,46419.00442706036,0.0
15180,0.0,0.0,2.9412965340051486e-155,46426.77898853363,0.0
15240,0.0,0.0,6.730930870131185e-156,46466.10619556992,0.0
15300,0.0,0.0,1.9199085504446338e-156,46380.86809322624,0.0
15360,0.0,0.0,4.5623303875203864e-157,46357.01844017174,0.0
15420,0.0,0.0,1.165154076558388e-157,46417.88608131747,0.0
15480,0.0,0.0,3.381372500375151e-158,46421.507926899474,0.0
15540,0.0,0.0,7.774089404216826e-159,46461.13497905715,0.0
15600,0.0,0.0,2.323895020836618e-159,46335.582804809244,0.0
15660,0.0,0.0,6.714789234943459e-160,46356.95724591813,0.0
15720,0.0,0.0,1.5323637718460256e-160,46366.11803619373,0.0
15780,0.0,0.0,3.85275915959951e-161,46423.39269836594,0.0
15840,0.0,0.0,9.332161694702381e-162,46439.163967001914,0.0
15900,0.0,0.0,2.438521973363006e-162,46384.22088747042,0.0
15960,0.0,0.0,6.019327525446707e-163,46398.53250221531,0.0
16020,0.0,0.0,1.5202580725045595e-163,46339.719386095494,0.0
16080,0.0,0.0,3.781768393388585e-164,46395.44378373023,0.0
16140,0.0,0.0,8.371063016834806e-165,46476.27420797071,0.0
16200,0.0,0.0,2.34857275929671e-165,46420.759103235054,0.0
16260,0.0,0.0,5.501454512338137e-166,46407.87193326459,0.0
16320,0.0,0.0,1.5426339689470428e-166,46346.390967150226,0.0
16380,0.0,0.0,3.5160552811391254e-167,46381.32493147363,0.0
16440,0.0,0.0,8.690584654878272e-168,46436.19053751507,0.0
16500,0.0,0.0,2.1463759279770233e-168,46444.71037261781,0.0
16560,0.0,0.0,5.690096408644153e-169,46375.08598954622,0.0
16620,0.0,0.0,1.7778928728499946e-169,46325.61727123625,0.0
16680,0.0,0.0,4.1145790631299946e-170,46371.95621196664,0.0
16740,0.0,0.0,9.528295252509777e-171,46473.27601023211,0.0
16800,0.0,0.0,3.0037403670854017e-171,46424.51590363755,0.0
16860,0.0,0.0,7.387801699478317e-172,46437.06072117989,0.0
16920,0.0,0.0,2.0322236247021765e-172,46305.87664973936,0.0
16980,0.0,0.0,4.909582807442427e-173,46371.52904789522,0.0
17040,0.0,0.0,1.1101090619029233e-173,46423.69284162996,0.0
17100,0.0,0.0,2.956908161166139e-174,46424.573804786516,0.0
17160,0.0,0.0,6.659765635549104e-175,46469.15161347246,0.0
17220,0.0,0.0,1.917232100479649e-175,46378.45181181943,0.0
17280,0.0,0.0,4.47975038835858e-176,46359.359649461825,0.0
17340,0.0,0.0,1.1466176915678052e-176,46392.90551390159,0.0
17400,0.0,0.0,2.698044904960913e-177,46426.33094896158,0.0
17460,0.0,0.0,6.874329442449213e-178,46423.9187908854,0.0
17520,0.0,0.0,1.7214117781056071e-178,46421.51123719975,0.0
17580,0.0,0.0,4.5969804402223664e-179,46313.71820560795,0.0
17640,0.0,0.0,1.1192527229869671e-179,46373.793931693755,0.0
17700,0.0,0.0,2.5187672218097466e-180,46446.55050892841,0.0
17760,0.0,0.0,6.808251815416967e-181,46431.05418724756,0.0
17820,0.0,0.0,1.588322162304167e-181,46445.117327658314,0.0
17880,0.0,0.0,5.047483206104732e-182,46288.41748757725,0.0
17940,0.0,0.0,1.3127923611767885e-182,46364.046901186026,0.0
18000,0.0,0.0,2.9690354323023046e-183,46407.25759831964,0.0
18060,0.0,0.0,7.899460015241759e-184,46469.89446328496,0.0
18120,0.0,0.0,2.3595967616076946e-184,46420.77702287404,0.0
18180,0.0,0.0,5.4974038188643313e-185,46405.33212566511,0.0
18240,0.0,0.0,1.5624907658017173e-185,46347.45073743653,0.0
18300,0.0,0.0,3.520181337124481e-186,46382.300992169454,0.0
18360,0.0,0.0,8.701186303807057e-187,46435.374713658355,0.0
18420,0.0,0.0,2.1372221735380789e-187,46443.48654192889,0.0
18480,0.0,0.0,5.7019543657790314e-188,46355.35291438027,0.0
18540,0.0,0.0,1.4028269873701933e-188,46380.672569191134,0.0
18600,0.0,0.0,3.3890820182715866e-189,46371.84737843754,0.0
18660,0.0,0.0,8.629738552424795e-190,46410.83064920873,0.0
18720,0.0,0.0,1.931470311957656e-190,46479.551849053714,0.0
18780,0.0,0.0,5.4765859577221377e-191,46407.61124521222,0.0
18840,0.0,0.0,1.297553029554991e-191,46380.541155710554,0.0
18900,0.0,0.0,3.507013143711661e-192,46358.06935344214,0.0
18960,0.0,0.0,8.067413802804205e-193,46400.50989394657,0.0
19020,0.0,0.0,1.9590879044045389e-193,46490.60768047247,0.0
19080,0.0,0.0,6.244565793907591e-194,46406.94800152622,0.0
19140,0.0,0.0,1.472130771177288e-194,46411.76108053801,0.0
19200,0.0,0.0,4.124832784663587e-195,46318.8733085119,0.0
19260,0.0,0.0,1.1580300101783467e-195,46392.773559502944,0.0
19320,0.0,0.0,2.7020502513644965e-196,46427.50584929382,0.0
19380,0.0,0.0,7.003184985496991e-197,46415.64273885247,0.0
19440,0.0,0.0,1.740231647083091e-197,46422.79817827157,0.0
19500,0.0,0.0,4.61695341417492e-198,46310.07288455546,0.0
19560,0.0,0.0,1.11922287625389e-198,46376.16297598084,0.0
19620,0.0,0.0,2.48746177942185e-199,46452.466818933426,0.0
19680,0.0,0.0,6.802507316243105e-200,46428.11515304336,0.0
19740,0.0,0.0,1.5602914019013837e-200,46447.09007104492,0.0
19800,0.0,0.0,4.469838699969658e-201,46359.21532560843,0.0
19860,0.0,0.0,1.0344561642389889e-201,46361.31311549687,0.0
19920,0.0,0.0,2.582974936296805e-202,46414.81501435079,0.0
19980,0.0,0.0,6.21541695868381e-203,46438.64257392556,0.0
20040,0.0,0.0,1.6138184297706693e-203,46404.010315123975,0.0
20100,0.0,0.0,4.041693185655545e-204,46403.79229647614,0.0
20160,0.0,0.0,1.046810556468524e-204,46327.96377951275,0.0
20220,0.0,0.0,2.575088667025642e-205,46387.57690218289,0.0
20280,0.0,0.0,5.779617122006756e-206,46465.397018467804,0.0
20340,0.0,0.0,1.7377469231102038e-206,46413.99733747621,0.0
20400,0.0,0.0,4.69763658481902e-207,46409.551961164245,0.0
20460,0.0,0.0,1.1750898093368324e-207,46337.483074802054,0.0
20520,0.0,0.0,3.2185131996999177e-208,46396.17747229103,0.0
20580,0.0,0.0,8.667565255092332e-209,46409.928642344596,0.0
20640,0.0,0.0,1.922809263744298e-209,46486.125418392294,0.0
20700,0.0,0.0,5.5711529314068225e-210,46404.52524625582,0.0
20760,0.0,0.0,1.2925895447734638e-210,46384.78917393885,0.0
20820,0.0,0.0,3.5069688487361304e-211,46360.660003775534,0.0
20880,0.0,0.0,8.004071855569311e-212,46400.87170325258,0.0
20940,0.0,0.0,1.99551893930781e-212,46438.0488348902,0.0
21000,0.0,0.0,4.9629240396314737e-213,46439.286269154465,0.0
21060,0.0,0.0,1.337227958977053e-213,46329.42979323588,0.0
21120,0.0,0.0,3.2758663462827753e-214,46368.42827164552,0.0
21180,0.0,0.0,7.604621412487903e-215,46404.77386140453,0.0
21240,0.0,0.0,1.985217069627387e-215,46423.12256702876,0.0
21300,0.0,0.0,4.514657073250916e-216,46472.16082887888,0.0
21360,0.0,0.0,1.2861780124745315e-216,46389.827795569414,0.0
21420,0.0,0.0,3.063162799819358e-217,46361.10699214957,0.0
21480,0.0,0.0,8.010089593467421e-218,46399.410753319615,0.0
21540,0.0,0.0,2.2882939173305846e-218,46416.44720215254,0.0
21600,0.0,0.0,5.233750227097778e-219,46461.09023343095,0.0
21660,0.0,0.0,1.5499186560740494e-219,46354.172704505516,0.0
21720,0.0,0.0,4.5045709274407745e-220,46364.065007551515,0.0
21780,0.0,0.0,1.036485084510654e-220,46361.076309795244,0.0
21840,0.0,0.0,2.6204761183927495e-221,46415.791812924654,0.0
21900,0.0,0.0,6.292476735015213e-222,46435.8029328497,0.0
21960,0.0,0.0,1.630807837092016e-222,46396.32738417176,0.0
22020,0.0,0.0,4.036045811597131e-223,46406.11575198032,0.0
22080,0.0,0.0,1.0384287329427034e-223,46327.946562499135,0.0
22140,0.0,0.0,2.559379957848822e-224,46388.83272189534,0.0
22200,0.0,0.0,5.663699484021311e-225,46470.814123190095,0.0
22260,0.0,0.0,1.5769669353870635e-225,46424.74902610307,0.0
22320,0.0,0.0,3.67805220277932e-226,46420.04710337053,0.0
22380,0.0,0.0,1.042388361948343e-226,46346.12809752323,0.0
22440,0.0,0.0,2.380484175174781e-227,46373.74952377002,0.0
22500,0.0,0.0,5.885310983162734e-228,46431.31676651783,0.0
22560,0.0,0.0,1.4437998205330503e-228,46444.49000580305,0.0
22620,0.0,0.0,3.815644016343005e-229,46378.833455138345,0.0
22680,0.0,0.0,9.531842361818066e-230,46385.24329344712,0.0
22740,0.0,0.0,2.373813325804115e-230,46353.3523875157,0.0
22800,0.0,0.0,6.462680889231451e-231,46432.780520085544,0.0
22860,0.0,0.0,1.6928189833772725e-231,46431.71095514858,0.0
22920,0.0,0.0,4.05841737991728e-232,46451.92818746109,0.0
22980,0.0,0.0,1.3603843420958429e-232,46309.52870951029,0.0
23040,0.0,0.0,3.271817731670446e-233,46371.380003361686,0.0
23100,0.0,0.0,7.578624138957204e-234,46411.86056502596,0.0
23160,0.0,0.0,2.0176580218171768e-234,46420.32788906053,0.0
23220,0.0,0.0,4.4979824287472716e-235,46476.72409576262,0.0
23280,0.0,0.0,1.2914003161105851e-235,46388.114641048734,0.0
23340,0.0,0.0,3.0237895467084337e-236,46363.3604063086,0.0
23400,0.0,0.0,7.878296383713887e-237,46381.614852368955,0.0
23460,0.0,0.0,1.8345472640482243e-237,46418.656072517246,0.0
23520,0.0,0.0,4.6336707947564886e-238,46431.012622860995,0.0
23580,0.0,0.0,1.1593046757277565e-238,46428.66921005797,0.0
23640,0.0,0.0,3.1235406221167907e-239,46313.55470541612,0.0
23700,0.0,0.0,7.59916921561345e-240,46369.31005676097,0.0
23760,0.0,0.0,1.721647925094424e-240,46434.12131026511,0.0
23820,0.0,0.0,4.601951846090917e-241,46430.106540886176,0.0
23880,0.0,0.0,1.0652789122342504e-241,46455.74965863583,0.0
23940,0.0,0.0,3.421665384203688e-242,46292.04565349598,0.0
24000,0.0,0.0,8.909166165711813e-243,46362.194752579606,0.0
24060,0.0,0.0,2.0283344269132488e-243,46395.131945913476,0.0
24120,0.0,0.0,5.3435218940074413e-244,46473.5615106257,0.0
24180,0.0,0.0,1.5933274632512418e-244,46424.468526122684,0.0
24240,0.0,0.0,3.689534433897756e-245,46419.54686609778,0.0
24300,0.0,0.0,1.0628213466380942e-245,46346.48883980434,0.0
