t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,0.0006619778419397926,33855.101607884615,0.0
3240,0.0,0.0,0.0005527797560943953,33863.03719509716,0.0
3300,0.0,0.0,0.0004615799497644013,33884.286752566215,0.0
3360,0.0,0.0,0.00038540403851136456,33930.39823957107,0.0
3420,0.0,0.0,0.0003218821074522379,33872.6706597339,0.0
3480,0.0,0.0,0.0002688049159129603,33852.121437344606,0.0
3540,0.0,0.0,0.00022447034342777726,33848.48059296409,0.0
3600,0.0,0.0,0.00018743168514251767,33878.92460551956,0.0
3660,0.0,0.0,0.00015650844194652349,33901.13911683824,0.0
3720,0.0,0.0,0.00013069479790781558,33899.04187640667,0.0
3780,0.0,0.0,0.00010916011027379235,33819.63052182967,0.0
3840,0.0,0.0,9.115206848664001e-05,33833.62055825112,0.0
3900,0.0,0.0,7.611112674108633e-05,33866.17046626346,0.0
3960,0.0,0.0,6.35453736294612e-05,33942.760347375995,0.0
4020,0.0,0.0,5.307372842356563e-05,33872.308954216336,0.0
4080,0.0,0.0,4.431826208771002e-05,33885.5820500491,0.0
4140,0.0,0.0,3.701563109782536e-05,33808.95078104569,0.0
4200,0.0,0.0,3.0906333830989557e-05,33858.842358319474,0.0
4260,0.0,0.0,2.5804836048068763e-05,33917.730758475154,0.0
4320,0.0,0.0,2.154999809717748e-05,33892.21024081729,0.0
4380,0.0,0.0,1.799524963055897e-05,33900.284254004495,0.0
4440,0.0,0.0,1.5029460865266119e-05,33837.9952936278,0.0
4500,0.0,0.0,1.255017970410359e-05,33847.879492796164,0.0
4560,0.0,0.0,1.0479060107694125e-05,33889.146596685416,0.0
4620,0.0,0.0,8.750354124488537e-06,33902.874141688924,0.0
4680,0.0,0.0,7.3077665002332235e-06,33866.5577702063,0.0
4740,0.0,0.0,6.102360586237841e-06,33870.422988376435,0.0
4800,0.0,0.0,5.096395540451866e-06,33827.28908738947,0.0
4860,0.0,0.0,4.255349188657331e-06,33868.6162396732,0.0
4920,0.0,0.0,3.5529747359730626e-06,33925.152972429525,0.0
4980,0.0,0.0,2.967361113613301e-06,33871.57102754271,0.0
5040,0.0,0.0,2.477901789068941e-06,33874.80277201063,0.0
5100,0.0,0.0,2.069450109442711e-06,33826.87909731059,0.0
5160,0.0,0.0,1.727867654110306e-06,33883.29002384109,0.0
5220,0.0,0.0,1.4428741599745406e-06,33883.563677458274,0.0
5280,0.0,0.0,1.2047380766007498e-06,33934.65088800484,0.0
5340,0.0,0.0,1.0061897803029227e-06,33870.512168073954,0.0
5400,0.0,0.0,8.402617688421488e-07,33855.122290583524,0.0
5460,0.0,0.0,7.016770815684452e-07,33850.614551290535,0.0
5520,0.0,0.0,5.859001074558196e-07,33879.02945696394,0.0
5580,0.0,0.0,4.892397499507606e-07,33898.19621562369,0.0
5640,0.0,0.0,4.085446447176993e-07,33898.48054706854,0.0
5700,0.0,0.0,3.4123430553211387e-07,33812.43121520371,0.0
5760,0.0,0.0,2.849240494803768e-07,33849.47849084598,0.0
5820,0.0,0.0,2.3790577401132826e-07,33887.204207836745,0.0
5880,0.0,0.0,1.986635167865458e-07,33891.95864363976,0.0
5940,0.0,0.0,1.658845176780433e-07,33921.348473365,0.0
6000,0.0,0.0,1.38545320379683e-07,33858.45382997168,0.0
6060,0.0,0.0,1.1569863765116173e-07,33841.609759514315,0.0
6120,0.0,0.0,9.660948148726833e-08,33865.13830959859,0.0
6180,0.0,0.0,8.066932031360533e-08,33891.819089438664,0.0
6240,0.0,0.0,6.735915357549762e-08,33921.57702463521,0.0
6300,0.0,0.0,5.625825777559333e-08,33855.514822293124,0.0
6360,0.0,0.0,4.6978535021140044e-08,33859.44694167023,0.0
6420,0.0,0.0,3.9230242974923725e-08,33855.82470338135,0.0
6480,0.0,0.0,3.275710807774586e-08,33886.90527767704,0.0
6540,0.0,0.0,2.7353011975401912e-08,33903.98529867795,0.0
6600,0.0,0.0,2.2844155669701222e-08,33857.745255481,0.0
6660,0.0,0.0,1.9075503115082315e-08,33872.736211560186,0.0
6720,0.0,0.0,1.5930990924099587e-08,33828.15044057689,0.0
6780,0.0,0.0,1.3301950166262674e-08,33869.13851712008,0.0
6840,0.0,0.0,1.1106279867069664e-08,33929.11890864556,0.0
6900,0.0,0.0,9.275386869118237e-09,33887.53994254791,0.0
6960,0.0,0.0,7.745684600694138e-09,33879.26352382595,0.0
7020,0.0,0.0,6.468856297929454e-09,33833.72227036577,0.0
7080,0.0,0.0,5.40152969985063e-09,33859.02801634769,0.0
7140,0.0,0.0,4.5101529910015954e-09,33898.94767513067,0.0
7200,0.0,0.0,3.7661958370336536e-09,33905.16523571923,0.0
7260,0.0,0.0,3.1454712489479142e-09,33846.80077204214,0.0
7320,0.0,0.0,2.6265864566064755e-09,33857.15451052051,0.0
7380,0.0,0.0,2.193402700312253e-09,33848.83974502377,0.0
7440,0.0,0.0,1.8313780251149658e-09,33902.71049177484,0.0
7500,0.0,0.0,1.529333325404035e-09,33897.25274734518,0.0
7560,0.0,0.0,1.2770831508880982e-09,33900.2386787369,0.0
7620,0.0,0.0,1.0667139260082636e-09,33799.45822133667,0.0
7680,0.0,0.0,8.906513006454201e-10,33851.38584074198,0.0
7740,0.0,0.0,7.436684862745836e-10,33893.03936228038,0.0
7800,0.0,0.0,6.210140215865602e-10,33889.62549483746,0.0
7860,0.0,0.0,5.185408877507822e-10,33924.7536259631,0.0
7920,0.0,0.0,4.330854225150907e-10,33857.50869178909,0.0
7980,0.0,0.0,3.616653109756051e-10,33843.44939585687,0.0
8040,0.0,0.0,3.0199380461841647e-10,33867.29851093044,0.0
8100,0.0,0.0,2.521677751333906e-10,33891.3239497289,0.0
8160,0.0,0.0,2.1057698436233342e-10,33889.596022991536,0.0
8220,0.0,0.0,1.7584479561566442e-10,33888.877305395734,0.0
8280,0.0,0.0,1.4687089814614133e-10,33809.00322038581,0.0
8340,0.0,0.0,1.2263194600679456e-10,33853.72355209456,0.0
8400,0.0,0.0,1.023912645278231e-10,33907.055548361765,0.0
8460,0.0,0.0,8.550560076925581e-11,33894.94624252707,0.0
8520,0.0,0.0,7.1400573540366e-11,33906.32748644892,0.0
8580,0.0,0.0,5.963304728275477e-11,33844.15596229934,0.0
8640,0.0,0.0,4.979735563416218e-11,33842.71875339263,0.0
8700,0.0,0.0,4.157654842333195e-11,33911.74517604485,0.0
8760,0.0,0.0,3.472060786073865e-11,33893.246311167546,0.0
8820,0.0,0.0,2.899244736321684e-11,33912.90122810017,0.0
8880,0.0,0.0,2.4217389875283837e-11,33800.20727834786,0.0
8940,0.0,0.0,2.0221109323548303e-11,33836.63966123924,0.0
9000,0.0,0.0,1.6884833840253842e-11,33859.631046859555,0.0
9060,0.0,0.0,1.4098505954465774e-11,33898.01659264917,0.0
9120,0.0,0.0,1.177294798673997e-11,33903.62191751566,0.0
9180,0.0,0.0,9.832724617366554e-12,33840.02708732544,0.0
9240,0.0,0.0,8.210499208854985e-12,33859.673430428404,0.0
9300,0.0,0.0,6.856394627943853e-12,33851.71529841986,0.0
9360,0.0,0.0,5.725095162270448e-12,33880.0156907213,0.0
9420,0.0,0.0,4.780198124575155e-12,33931.55444882806,0.0
9480,0.0,0.0,3.9922873259488976e-12,33878.26185102231,0.0
9540,0.0,0.0,3.333960524778234e-12,33859.42892850968,0.0
9600,0.0,0.0,2.784180170361343e-12,33842.07281400767,0.0
9660,0.0,0.0,2.324775408211069e-12,33872.68140056502,0.0
9720,0.0,0.0,1.9411878486040436e-12,33902.16988180984,0.0
9780,0.0,0.0,1.621011027113901e-12,33902.11204169224,0.0
9840,0.0,0.0,1.3538951418746468e-12,33828.774735348634,0.0
9900,0.0,0.0,1.1305923911496203e-12,33826.22185018053,0.0
9960,0.0,0.0,9.440280584464318e-13,33861.13570298786,0.0
10020,0.0,0.0,7.881666007049753e-13,33939.747589529514,0.0
10080,0.0,0.0,6.582679569577822e-13,33879.51093514575,0.0
10140,0.0,0.0,5.496778752911397e-13,33890.71269508064,0.0
10200,0.0,0.0,4.591156095148708e-13,33803.94947805666,0.0
10260,0.0,0.0,3.8333856757588845e-13,33855.39906956999,0.0
10320,0.0,0.0,3.2006648157803326e-13,33910.25088962307,0.0
10380,0.0,0.0,2.6728685389848255e-13,33892.781609377365,0.0
10440,0.0,0.0,2.2319277549837316e-13,33908.491186169245,0.0
10500,0.0,0.0,1.8640967055731176e-13,33843.454098834176,0.0
10560,0.0,0.0,1.5566279109106072e-13,33844.60283572464,0.0
10620,0.0,0.0,1.2997505784197098e-13,33883.10684594683,0.0
10680,0.0,0.0,1.0853238393142176e-13,33900.371227005824,0.0
10740,0.0,0.0,9.06371892552767e-14,33875.062053641224,0.0
10800,0.0,0.0,7.568722971163962e-14,33876.311758544594,0.0
10860,0.0,0.0,6.321251361770344e-14,33819.5217816236,0.0
10920,0.0,0.0,5.27803320651072e-14,33863.417666449386,0.0
10980,0.0,0.0,4.4068439927212415e-14,33920.86447553814,0.0
11040,0.0,0.0,3.6802440775720124e-14,33892.829912910194,0.0
11100,0.0,0.0,3.073274570157445e-14,33887.58504046638,0.0
11160,0.0,0.0,2.5669396815328007e-14,33800.05964392023,0.0
11220,0.0,0.0,2.1432506490185396e-14,33854.647101715535,0.0
11280,0.0,0.0,1.7895627766660166e-14,33894.40734015037,0.0
11340,0.0,0.0,1.4943404480537867e-14,33910.880210154726,0.0
11400,0.0,0.0,1.2479618997577952e-14,33879.28324243869,0.0
11460,0.0,0.0,1.0421814348227667e-14,33857.44943518135,0.0
11520,0.0,0.0,8.703149881727218e-15,33843.50629582732,0.0
11580,0.0,0.0,7.267120820650087e-15,33872.07835503637,0.0
11640,0.0,0.0,6.068070169372578e-15,33900.079321799836,0.0
11700,0.0,0.0,5.067188869908956e-15,33901.6492282039,0.0
11760,0.0,0.0,4.2322866115027104e-15,33820.241883817696,0.0
11820,0.0,0.0,3.5339390246290214e-15,33850.56732492427,0.0
11880,0.0,0.0,2.9508599835623026e-15,33875.79106597768,0.0
11940,0.0,0.0,2.4640667298965027e-15,33888.92136492964,0.0
12000,0.0,0.0,2.057459832798926e-15,33926.3803074129,0.0
12060,0.0,0.0,1.7183642496600828e-15,33865.52876426827,0.0
12120,0.0,0.0,1.435011792911627e-15,33845.086011386426,0.0
12180,0.0,0.0,1.1982850526201215e-15,33856.82674079585,0.0
12240,0.0,0.0,1.0005661775839099e-15,33886.00654181348,0.0
12300,0.0,0.0,8.354465594369624e-16,33929.76262440023,0.0
12360,0.0,0.0,6.977640106714243e-16,33863.551160631614,0.0
12420,0.0,0.0,5.82670590204964e-16,33866.40606640745,0.0
12480,0.0,0.0,4.865961009503069e-16,33840.97502980832,0.0
12540,0.0,0.0,4.0629629757342667e-16,33881.22064616428,0.0
12600,0.0,0.0,3.392651218539984e-16,33901.164839261015,0.0
12660,0.0,0.0,2.833320175170027e-16,33867.37692094267,0.0
12720,0.0,0.0,2.365923606563599e-16,33878.65894763975,0.0
12780,0.0,0.0,1.9759883648379121e-16,33818.90396527866,0.0
12840,0.0,0.0,1.6498791445888737e-16,33864.0419366618,0.0
12900,0.0,0.0,1.3775396141422595e-16,33924.87954393959,0.0
12960,0.0,0.0,1.150428983210192e-16,33890.483282925656,0.0
13020,0.0,0.0,9.606839203159243e-17,33888.988306537816,0.0
13080,0.0,0.0,8.023406013031354e-17,33833.66947361576,0.0
13140,0.0,0.0,6.699685477894526e-17,33853.22389736988,0.0
13200,0.0,0.0,5.594050941420428e-17,33895.138953779446,0.0
13260,0.0,0.0,4.6712616930998884e-17,33904.85320584581,0.0
13320,0.0,0.0,3.901270332696956e-17,33856.66392437369,0.0
13380,0.0,0.0,3.257740783832365e-17,33862.94298600296,0.0
13440,0.0,0.0,2.7205794269257034e-17,33838.18736471808,0.0
13500,0.0,0.0,2.2716359522792947e-17,33874.95505668565,0.0
13560,0.0,0.0,1.8967068782688372e-17,33927.655489846045,0.0
13620,0.0,0.0,1.5841393952752063e-17,33860.19938467535,0.0
13680,0.0,0.0,1.3228238046973541e-17,33868.04832208262,0.0
13740,0.0,0.0,1.1047456667825634e-17,33829.60997076598,0.0
13800,0.0,0.0,9.223757590335293e-18,33895.289300678945,0.0
13860,0.0,0.0,7.702546592708712e-18,33887.854324998545,0.0
13920,0.0,0.0,6.4314450914335556e-18,33929.83569903907,0.0
13980,0.0,0.0,5.371525569868613e-18,33863.95202885598,0.0
14040,0.0,0.0,4.48572424476205e-18,33848.29895049719,0.0
14100,0.0,0.0,3.745750531343647e-18,33858.60943446827,0.0
14160,0.0,0.0,3.1277139346980746e-18,33885.50942241001,0.0
14220,0.0,0.0,2.6117769303047256e-18,33894.88669725969,0.0
14280,0.0,0.0,2.1809955443246745e-18,33894.2284570508,0.0
14340,0.0,0.0,1.821660010318814e-18,33808.733777520996,0.0
14400,0.0,0.0,1.5210321062151936e-18,33850.5487747455,0.0
14460,0.0,0.0,1.2700017581939494e-18,33897.51418048791,0.0
14520,0.0,0.0,1.0605385350831531e-18,33894.10522465816,0.0
14580,0.0,0.0,8.855720200752776e-19,33914.53504182269,0.0
14640,0.0,0.0,7.396227301229957e-19,33851.311744511404,0.0
14700,0.0,0.0,6.1764592720325485e-19,33840.85863674467,0.0
14760,0.0,0.0,5.156941998995446e-19,33900.011801970926,0.0
14820,0.0,0.0,4.3064592541800336e-19,33891.381772729925,0.0
14880,0.0,0.0,3.5959410211692867e-19,33915.92304460159,0.0
14940,0.0,0.0,3.0036291656958366e-19,33811.188782577614,0.0
15000,0.0,0.0,2.5080469557469825e-19,33837.110146744526,0.0
15060,0.0,0.0,2.0942810054374357e-19,33853.37633889993,0.0
15120,0.0,0.0,1.7486694057721958e-19,33894.68561097298,0.0
15180,0.0,0.0,1.4602153195206964e-19,33902.97886874039,0.0
15240,0.0,0.0,1.2195333687857897e-19,33850.35885362275,0.0
15300,0.0,0.0,1.0183435886654472e-19,33865.53124269775,0.0
15360,0.0,0.0,8.504330446579568e-20,33839.894059858365,0.0
15420,0.0,0.0,7.101000150990481e-20,33874.846705712225,0.0
15480,0.0,0.0,5.92894239586309e-20,33931.12494688959,0.0
15540,0.0,0.0,4.951618558212419e-20,33883.43082791141,0.0
15600,0.0,0.0,4.135059610989174e-20,33868.5813792191,0.0
15660,0.0,0.0,3.4533016223622476e-20,33836.76702725004,0.0
15720,0.0,0.0,2.883498190846468e-20,33865.86406218153,0.0
15780,0.0,0.0,2.407682469241829e-20,33901.50530430657,0.0
15840,0.0,0.0,2.0105485923517045e-20,33904.29186629741,0.0
15900,0.0,0.0,1.679204158099201e-20,33840.44024943762,0.0
15960,0.0,0.0,1.4023085938936603e-20,33820.63978370307,0.0
16020,0.0,0.0,1.1709044174071099e-20,33856.3284324684,0.0
16080,0.0,0.0,9.775848570782132e-21,33934.58839464367,0.0
16140,0.0,0.0,8.164452580070116e-21,33885.56108736931,0.0
16200,0.0,0.0,6.817639590835072e-21,33895.59450294464,0.0
16260,0.0,0.0,5.694504451093189e-21,33801.65389363243,0.0
16320,0.0,0.0,4.754627115875751e-21,33852.942780257894,0.0
16380,0.0,0.0,3.969914796985871e-21,33901.08380424379,0.0
16440,0.0,0.0,3.315195952748833e-21,33892.22307079282,0.0
16500,0.0,0.0,2.7682331455472696e-21,33916.40424902811,0.0
16560,0.0,0.0,2.3120248105730688e-21,33849.86685457073,0.0
16620,0.0,0.0,1.930714418608649e-21,33842.80497318295,0.0
16680,0.0,0.0,1.6121263901508149e-21,33875.8668912326,0.0
16740,0.0,0.0,1.346152780746199e-21,33896.69863160524,0.0
16800,0.0,0.0,1.1241619657778936e-21,33882.906584606695,0.0
16860,0.0,0.0,9.387438169506974e-22,33882.43362931998,0.0
16920,0.0,0.0,7.840455995999762e-22,33813.28776198846,0.0
16980,0.0,0.0,6.546497127589725e-22,33858.30235968961,0.0
17040,0.0,0.0,5.465943036693609e-22,33914.883025448165,0.0
17100,0.0,0.0,4.564630642467782e-22,33894.6191027028,0.0
17160,0.0,0.0,3.81173448364237e-22,33896.72225072032,0.0
17220,0.0,0.0,3.1838630006930873e-22,33793.4723142718,0.0
17280,0.0,0.0,2.658332545391259e-22,33850.039577950694,0.0
17340,0.0,0.0,2.2196591218965468e-22,33886.83185743561,0.0
17400,0.0,0.0,1.8534139009930305e-22,33918.26704100588,0.0
17460,0.0,0.0,1.5478447597011465e-22,33883.83406373148,0.0
17520,0.0,0.0,1.2926024634356277e-22,33866.30945691276,0.0
17580,0.0,0.0,1.0794779074062441e-22,33838.08718194891,0.0
17640,0.0,0.0,9.013639765833102e-23,33866.047669166066,0.0
17700,0.0,0.0,7.526298495428725e-23,33900.15735909813,0.0
17760,0.0,0.0,6.28486628113555e-23,33903.52744958598,0.0
17820,0.0,0.0,5.249237782030427e-23,33829.23960959722,0.0
17880,0.0,0.0,4.3831520402641143e-23,33853.81147413631,0.0
17940,0.0,0.0,3.6600928984962185e-23,33864.55001541258,0.0
18000,0.0,0.0,3.056240352983243e-23,33885.2804199165,0.0
18060,0.0,0.0,2.5518724948914922e-23,33929.44037200335,0.0
18120,0.0,0.0,2.1312744490817784e-23,33871.876534635056,0.0
18180,0.0,0.0,1.779837936376885e-23,33850.664890242544,0.0
18240,0.0,0.0,1.4862766513835039e-23,33849.34778272606,0.0
18300,0.0,0.0,1.2410334641740918e-23,33880.00578885401,0.0
18360,0.0,0.0,1.0361996428277498e-23,33935.398983393236,0.0
18420,0.0,0.0,8.654297441758675e-24,33870.68643642428,0.0
18480,0.0,0.0,7.226810361435076e-24,33873.44786098066,0.0
18540,0.0,0.0,6.035524991644074e-24,33827.28240494388,0.0
18600,0.0,0.0,5.039423316413487e-24,33874.97397482655,0.0
18660,0.0,0.0,4.207984351692988e-24,33897.59270920146,0.0
18720,0.0,0.0,3.514126804719446e-24,33875.8498015804,0.0
18780,0.0,0.0,2.9344455814651833e-24,33883.984307740946,0.0
18840,0.0,0.0,2.450887967288143e-24,33811.93647665593,0.0
18900,0.0,0.0,2.0463894863725482e-24,33859.55438007133,0.0
18960,0.0,0.0,1.7086032817287754e-24,33919.146419647026,0.0
19020,0.0,0.0,1.4268844436326596e-24,33892.31389325353,0.0
19080,0.0,0.0,1.1915219168143796e-24,33897.93209768472,0.0
19140,0.0,0.0,9.951447849333734e-25,33836.90508478367,0.0
19200,0.0,0.0,8.309806389809312e-25,33848.478687371266,0.0
19260,0.0,0.0,6.938455432160418e-25,33890.23473053583,0.0
19320,0.0,0.0,5.793841636559235e-25,33903.518238339755,0.0
19380,0.0,0.0,4.8386813628966525e-25,33865.91650609609,0.0
19440,0.0,0.0,4.0405572862782184e-25,33868.828853893916,0.0
19500,0.0,0.0,3.374450170077386e-25,33828.86889098038,0.0
19560,0.0,0.0,2.8175768999234546e-25,33869.59932895573,0.0
19620,0.0,0.0,2.3525226240896574e-25,33925.15959531482,0.0
19680,0.0,0.0,1.964772381820458e-25,33871.388820358945,0.0
19740,0.0,0.0,1.6406916166529652e-25,33873.69999236387,0.0
19800,0.0,0.0,1.3702391983757545e-25,33827.07275077797,0.0
19860,0.0,0.0,1.1440667319292958e-25,33883.97976749006,0.0
19920,0.0,0.0,9.553646067700578e-26,33884.42976369331,0.0
19980,0.0,0.0,7.976925348980971e-26,33933.49852773205,0.0
20040,0.0,0.0,6.662270240559065e-26,33869.88362079175,0.0
20100,0.0,0.0,5.563623526209205e-26,33853.7561367685,0.0
20160,0.0,0.0,4.645988385081902e-26,33851.33987487905,0.0
20220,0.0,0.0,3.879397075315724e-26,33879.936065491216,0.0
20280,0.0,0.0,3.239390154129372e-26,33898.33034346337,0.0
20340,0.0,0.0,2.705089684971797e-26,33898.04937555444,0.0
20400,0.0,0.0,2.259405156861421e-26,33812.634960898125,0.0
20460,0.0,0.0,1.8865621924768742e-26,33849.15199184335,0.0
20520,0.0,0.0,1.5752369153231868e-26,33887.9053176175,0.0
20580,0.0,0.0,1.315404244402715e-26,33892.470179597396,0.0
20640,0.0,0.0,1.0983697557001699e-26,33920.38317897666,0.0
20700,0.0,0.0,9.173480990495095e-27,33857.879139126955,0.0
20760,0.0,0.0,7.660734358774252e-27,33841.17455609025,0.0
20820,0.0,0.0,6.3964184701080635e-27,33887.620752051575,0.0
20880,0.0,0.0,5.341389108892786e-27,33888.76662068682,0.0
20940,0.0,0.0,4.460073868580109e-27,33917.26196595918,0.0
21000,0.0,0.0,3.725321879995262e-27,33823.64417276903,0.0
21060,0.0,0.0,3.1107333466040745e-27,33840.6727797312,0.0
21120,0.0,0.0,2.5975955197725073e-27,33848.55380152243,0.0
21180,0.0,0.0,2.168919270877096e-27,33890.42236543025,0.0
21240,0.0,0.0,1.8111293950083648e-27,33901.51432763973,0.0
21300,0.0,0.0,1.5125663512755028e-27,33859.81694460478,0.0
21360,0.0,0.0,1.2630472317541678e-27,33870.948758293634,0.0
21420,0.0,0.0,1.054829845558453e-27,33829.95251095084,0.0
21480,0.0,0.0,8.807567442852132e-28,33870.02508367923,0.0
21540,0.0,0.0,7.3537784467252005e-28,33928.87895035004,0.0
21600,0.0,0.0,6.1414924389069405e-28,33887.3483879351,0.0
21660,0.0,0.0,5.128656104386112e-28,33877.289000787976,0.0
21720,0.0,0.0,4.283206794182267e-28,33833.814639801734,0.0
21780,0.0,0.0,3.576493872225325e-28,33859.87094876719,0.0
21840,0.0,0.0,2.986292605988368e-28,33899.49232852868,0.0
21900,0.0,0.0,2.49370162305514e-28,33905.26527299592,0.0
21960,0.0,0.0,2.0827051267298224e-28,33846.432116737924,0.0
22020,0.0,0.0,1.7391404848506281e-28,33855.98080430345,0.0
22080,0.0,0.0,1.452308067117064e-28,33850.00818334905,0.0
22140,0.0,0.0,1.2126047239015557e-28,33903.08634846376,0.0
22200,0.0,0.0,1.0126126272393686e-28,33897.70752179313,0.0
22260,0.0,0.0,8.455952376769605e-29,33898.644480282186,0.0
22320,0.0,0.0,7.062990872571627e-29,33800.31090164491,0.0
22380,0.0,0.0,5.897253454225684e-29,33850.9835443692,0.0
22440,0.0,0.0,4.9240258008287695e-29,33893.686382430475,0.0
22500,0.0,0.0,4.111899637918937e-29,33890.138237512096,0.0
22560,0.0,0.0,3.433411065557222e-29,33923.690459855236,0.0
22620,0.0,0.0,2.867581937047425e-29,33856.950384604046,0.0
22680,0.0,0.0,2.3946884232866958e-29,33842.9983109413,0.0
22740,0.0,0.0,1.9995814315747482e-29,33867.834670527205,0.0
22800,0.0,0.0,1.6696698750852222e-29,33891.91320633689,0.0
22860,0.0,0.0,1.3942880425375714e-29,33889.658526548796,0.0
22920,0.0,0.0,1.1643184806743495e-29,33888.329102320145,0.0
22980,0.0,0.0,9.724713745272261e-30,33809.5279912665,0.0
23040,0.0,0.0,8.1197970996877e-30,33853.81697467559,0.0
23100,0.0,0.0,6.779604984929523e-30,33907.230947315045,0.0
23160,0.0,0.0,5.661558098281936e-30,33895.20333700028,0.0
23220,0.0,0.0,4.7276383556577515e-30,33905.51489018563,0.0
23280,0.0,0.0,3.949016033752537e-30,33790.609594907415,0.0
23340,0.0,0.0,3.297192167962188e-30,33846.69763490537,0.0
23400,0.0,0.0,2.753129489354073e-30,33878.39142442428,0.0
23460,0.0,0.0,2.2987803611200184e-30,33923.59693232475,0.0
23520,0.0,0.0,1.9197926952769638e-30,33887.58002527319,0.0
23580,0.0,0.0,1.6031915943342048e-30,33876.31669303406,0.0
23640,0.0,0.0,1.3389026296746579e-30,33834.52522366473,0.0
23700,0.0,0.0,1.1179901459846533e-30,33860.093533720006,0.0
23760,0.0,0.0,9.334995479233704e-31,33898.575801503226,0.0
23820,0.0,0.0,7.795179353297267e-31,33904.361039435775,0.0
23880,0.0,0.0,6.510533495850815e-31,33839.065851365085,0.0
23940,0.0,0.0,5.436413868228189e-31,33858.494223757545,0.0
24000,0.0,0.0,4.539793339533546e-31,33852.95618902139,0.0
24060,0.0,0.0,3.7907353767658285e-31,33880.83357718979,0.0
24120,0.0,0.0,3.1651057379747696e-31,33930.95112313696,0.0
24180,0.0,0.0,2.6434066302400804e-31,33877.79775539557,0.0
24240,0.0,0.0,2.2075145011258903e-31,33858.088951943886,0.0
24300,0.0,0.0,1.8434799276881345e-31,33842.588747006324,0.0
24360,0.0,0.0,1.539294654188836e-31,33873.506837444205,0.0
24420,0.0,0.0,1.2853132859511966e-31,33902.40289649992,0.0
24480,0.0,0.0,1.0733168627306215e-31,33901.84866252127,0.0
24540,0.0,0.0,8.964517375121086e-32,33828.57224653855,0.0
