t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,-1.1975355894836124e-06,39.99999999999957,0.0
4380,0.0,0.0,8.543153026339294e-07,40.00000000000029,0.0
4440,0.0,0.0,4.815340843999892e-07,40.00000000000017,0.0
4500,0.0,0.0,1.6308311935460572e-08,40.00000000000001,0.0
4560,0.0,0.0,-6.370615243468185e-07,39.999999999999766,0.0
4620,0.0,0.0,-1.7446668274203944e-07,39.99999999999993,0.0
4680,0.0,0.0,1.1704933276666898e-06,40.000000000000405,0.0
4740,0.0,0.0,1.0772986018441947e-06,40.00000000000038,0.0
4800,0.0,0.0,-1.5114718815621815e-06,39.99999999999946,0.0
4860,0.0,0.0,-6.798565752644261e-08,39.99999999999997,0.0
4920,0.0,0.0,8.241358012060609e-07,40.00000000000029,0.0
4980,0.0,0.0,2.123097714461246e-06,40.000000000000746,0.0
5040,0.0,0.0,-9.482683167025104e-07,39.99999999999966,0.0
5100,0.0,0.0,-6.13632244701593e-07,39.99999999999979,0.0
5160,0.0,0.0,3.701525404996213e-07,40.00000000000013,0.0
5220,0.0,0.0,1.920898592024773e-06,40.00000000000067,0.0
5280,0.0,0.0,-2.8233400165141685e-07,39.99999999999989,0.0
5340,0.0,0.0,-6.133399414403416e-08,39.99999999999997,0.0
5400,0.0,0.0,-1.0644941179231245e-06,39.999999999999616,0.0
5460,0.0,0.0,9.301745559407553e-07,40.00000000000032,0.0
5520,0.0,0.0,3.6427380500518374e-07,40.00000000000012,0.0
5580,0.0,0.0,-7.404632731305879e-08,39.999999999999964,0.0
5640,0.0,0.0,-6.447963735279455e-07,39.99999999999977,0.0
5700,0.0,0.0,1.743642342938739e-08,40.0,0.0
5760,0.0,0.0,1.1525123100666686e-06,40.000000000000405,0.0
5820,0.0,0.0,9.334315042017851e-07,40.00000000000032,0.0
5880,0.0,0.0,-1.639582448464394e-06,39.99999999999941,0.0
5940,0.0,0.0,1.5435392648873134e-08,39.99999999999999,0.0
6000,0.0,0.0,9.524641428827897e-07,40.00000000000033,0.0
6060,0.0,0.0,2.0676238845061663e-06,40.000000000000725,0.0
6120,0.0,0.0,-1.081090711253238e-06,39.999999999999616,0.0
6180,0.0,0.0,-5.516324931444273e-07,39.9999999999998,0.0
6240,0.0,0.0,4.658906051859021e-07,40.000000000000156,0.0
6300,0.0,0.0,1.3985542347753323e-06,40.00000000000048,0.0
6360,0.0,0.0,8.627179447908244e-07,40.0000000000003,0.0
6420,0.0,0.0,-5.455880877063065e-07,39.9999999999998,0.0
6480,0.0,0.0,-1.1836827703908207e-06,39.99999999999958,0.0
6540,0.0,0.0,1.0419274736285221e-06,40.00000000000037,0.0
6600,0.0,0.0,2.269639766187134e-07,40.00000000000008,0.0
6660,0.0,0.0,-1.607206146599325e-07,39.999999999999936,0.0
6720,0.0,0.0,-6.31857708921345e-07,39.99999999999977,0.0
6780,0.0,0.0,2.308036007553912e-07,40.00000000000008,0.0
6840,0.0,0.0,1.0976827947449203e-06,40.000000000000384,0.0
6900,0.0,0.0,7.827920970557158e-07,40.00000000000027,0.0
6960,0.0,0.0,-1.759187120500383e-06,39.99999999999937,0.0
7020,0.0,0.0,1.0942835734298144e-07,40.00000000000003,0.0
7080,0.0,0.0,1.0766012773357417e-06,40.00000000000037,0.0
7140,0.0,0.0,1.9635138773654326e-06,40.00000000000069,0.0
7200,0.0,0.0,-1.2104365369830832e-06,39.99999999999957,0.0
7260,0.0,0.0,-4.7409575221298324e-07,39.99999999999982,0.0
7320,0.0,0.0,5.624783780654981e-07,40.0000000000002,0.0
7380,0.0,0.0,1.3903317994923653e-06,40.00000000000048,0.0
7440,0.0,0.0,6.326661697271819e-07,40.00000000000022,0.0
7500,0.0,0.0,-5.313587208171438e-07,39.9999999999998,0.0
7560,0.0,0.0,-1.0850248656686187e-06,39.9999999999996,0.0
7620,0.0,0.0,1.0929886825597846e-06,40.00000000000038,0.0
7680,0.0,0.0,1.1736236326715841e-07,40.00000000000003,0.0
7740,0.0,0.0,-2.245766111788401e-07,39.999999999999915,0.0
7800,0.0,0.0,-6.056338945117207e-07,39.99999999999979,0.0
7860,0.0,0.0,4.2615012729997267e-07,40.00000000000014,0.0
7920,0.0,0.0,1.0198667596841578e-06,40.00000000000035,0.0
7980,0.0,0.0,-3.3502704951896834e-07,39.99999999999987,0.0
8040,0.0,0.0,-6.105100818082744e-07,39.99999999999978,0.0
8100,0.0,0.0,-1.1635957122903236e-07,39.99999999999995,0.0
8160,0.0,0.0,1.1590640671191032e-06,40.000000000000405,0.0
8220,0.0,0.0,1.909103306128188e-06,40.000000000000675,0.0
8280,0.0,0.0,-1.3406406244002717e-06,39.999999999999524,0.0
8340,0.0,0.0,-3.8160727847998627e-07,39.99999999999986,0.0
8400,0.0,0.0,6.572355515804645e-07,40.000000000000234,0.0
8460,0.0,0.0,1.3374982115672623e-06,40.00000000000047,0.0
8520,0.0,0.0,3.817948773766684e-07,40.00000000000013,0.0
8580,0.0,0.0,-5.016070923315771e-07,39.999999999999815,0.0
8640,0.0,0.0,-9.588425385684997e-07,39.99999999999965,0.0
8700,0.0,0.0,1.1243310295924502e-06,40.00000000000039,0.0
8760,0.0,0.0,1.8025576753975899e-09,39.99999999999999,0.0
8820,0.0,0.0,-2.7889061958543397e-07,39.9999999999999,0.0
8880,0.0,0.0,-5.599653919795229e-07,39.999999999999794,0.0
8940,0.0,0.0,6.34662920311731e-07,40.00000000000022,0.0
9000,0.0,0.0,9.106232459879847e-07,40.00000000000032,0.0
9060,0.0,0.0,-4.273189150723921e-07,39.999999999999844,0.0
9120,0.0,0.0,-7.019577135398836e-07,39.999999999999744,0.0
9180,0.0,0.0,3.436362826905253e-08,40.0,0.0
9240,0.0,0.0,1.2303211691305233e-06,40.000000000000426,0.0
9300,0.0,0.0,1.761684306472897e-06,40.00000000000061,0.0
9360,0.0,0.0,-1.4266485525908112e-06,39.99999999999949,0.0
9420,0.0,0.0,-2.902155861298912e-07,39.99999999999989,0.0
9480,0.0,0.0,7.319107251972321e-07,40.000000000000256,0.0
9540,0.0,0.0,1.2521609938402077e-06,40.00000000000043,0.0
9600,0.0,0.0,5.148762097332132e-07,40.00000000000017,0.0
9660,0.0,0.0,-1.4159931591186527e-06,39.99999999999949,0.0
9720,0.0,0.0,2.2354298027149832e-07,40.00000000000007,0.0
9780,0.0,0.0,1.819391707098991e-06,40.00000000000064,0.0
9840,0.0,0.0,-1.13794518316057e-07,39.99999999999996,0.0
9900,0.0,0.0,-3.0797353512757405e-07,39.99999999999989,0.0
9960,0.0,0.0,-4.903108188877975e-07,39.99999999999982,0.0
10020,0.0,0.0,8.565021051194667e-07,40.0000000000003,0.0
10080,0.0,0.0,7.660783768465307e-07,40.00000000000027,0.0
10140,0.0,0.0,-5.147543145731358e-07,39.99999999999981,0.0
10200,0.0,0.0,-7.763386502762241e-07,39.999999999999716,0.0
10260,0.0,0.0,2.0026665976266728e-07,40.000000000000064,0.0
10320,0.0,0.0,1.2793655725297495e-06,40.00000000000044,0.0
10380,0.0,0.0,1.5978865713318678e-06,40.000000000000554,0.0
10440,0.0,0.0,-1.502396858177951e-06,39.99999999999946,0.0
10500,0.0,0.0,-1.8478282368849163e-07,39.99999999999993,0.0
10560,0.0,0.0,7.976761234197088e-07,40.00000000000028,0.0
10620,0.0,0.0,1.1454598590073216e-06,40.000000000000405,0.0
10680,0.0,0.0,3.53974935209435e-07,40.00000000000012,0.0
10740,0.0,0.0,-1.3887418475770956e-06,39.99999999999951,0.0
10800,0.0,0.0,3.3300311593162e-07,40.00000000000011,0.0
10860,0.0,0.0,2.0342295659320678e-06,40.00000000000071,0.0
10920,0.0,0.0,-2.1874756480602022e-07,39.99999999999991,0.0
10980,0.0,0.0,-3.35039764473851e-07,39.99999999999987,0.0
11040,0.0,0.0,-4.1542321425359744e-07,39.99999999999985,0.0
11100,0.0,0.0,1.0530644189796392e-06,40.00000000000037,0.0
11160,0.0,0.0,6.258092033080253e-07,40.00000000000021,0.0
11220,0.0,0.0,-5.804620461242281e-07,39.99999999999978,0.0
11280,0.0,0.0,-4.0721475239065184e-07,39.999999999999844,0.0
11340,0.0,0.0,-5.38123128173344e-07,39.9999999999998,0.0
11400,0.0,0.0,8.693155459339073e-07,40.000000000000306,0.0
11460,0.0,0.0,1.5708873486601857e-06,40.000000000000554,0.0
11520,0.0,0.0,-1.578347484090559e-06,39.99999999999944,0.0
11580,0.0,0.0,-4.970413908186807e-08,39.99999999999998,0.0
11640,0.0,0.0,8.496935677990735e-07,40.0000000000003,0.0
11700,0.0,0.0,1.0219056454149815e-06,40.00000000000036,0.0
11760,0.0,0.0,1.9269336175403765e-07,40.000000000000064,0.0
11820,0.0,0.0,-1.3402454060541733e-06,39.99999999999952,0.0
11880,0.0,0.0,4.4986564782108084e-07,40.00000000000015,0.0
11940,0.0,0.0,2.2464810006159947e-06,40.00000000000078,0.0
12000,0.0,0.0,-3.239670551048703e-07,39.99999999999988,0.0
12060,0.0,0.0,-3.491316068391499e-07,39.999999999999865,0.0
12120,0.0,0.0,-3.2100141466023616e-07,39.999999999999886,0.0
12180,0.0,0.0,1.255616398053847e-06,40.00000000000044,0.0
12240,0.0,0.0,4.62141179010678e-07,40.000000000000156,0.0
12300,0.0,0.0,-6.379725220800774e-07,39.99999999999977,0.0
12360,0.0,0.0,-3.583936181137586e-07,39.99999999999987,0.0
12420,0.0,0.0,-3.219601261235385e-07,39.99999999999988,0.0
12480,0.0,0.0,7.835765438869096e-07,40.00000000000027,0.0
12540,0.0,0.0,1.4016691464915224e-06,40.00000000000049,0.0
12600,0.0,0.0,-1.6210028805195707e-06,39.99999999999942,0.0
12660,0.0,0.0,5.833401311384755e-08,40.00000000000001,0.0
12720,0.0,0.0,8.783405360356999e-07,40.000000000000306,0.0
12780,0.0,0.0,9.06745627641431e-07,40.00000000000032,0.0
12840,0.0,0.0,5.3887396822128106e-08,40.000000000000014,0.0
12900,0.0,0.0,-1.2751018556996737e-06,39.99999999999954,0.0
12960,0.0,0.0,6.252915953362695e-07,40.000000000000206,0.0
13020,0.0,0.0,1.792482670514373e-06,40.000000000000625,0.0
13080,0.0,0.0,-1.0386441521289406e-07,39.999999999999964,0.0
13140,0.0,0.0,-3.966071621341066e-07,39.99999999999986,0.0
13200,0.0,0.0,-2.1273134420043878e-07,39.99999999999992,0.0
13260,0.0,0.0,1.4673614863710593e-06,40.00000000000052,0.0
13320,0.0,0.0,2.786791179070765e-07,40.0000000000001,0.0
13380,0.0,0.0,-6.842265551389382e-07,39.99999999999976,0.0
13440,0.0,0.0,-2.925426065755277e-07,39.99999999999989,0.0
13500,0.0,0.0,-7.86083821817738e-08,39.999999999999964,0.0
13560,0.0,0.0,6.706033657021332e-07,40.00000000000023,0.0
13620,0.0,0.0,1.2245813623582753e-06,40.000000000000426,0.0
13680,0.0,0.0,-1.6479640144590671e-06,39.99999999999941,0.0
13740,0.0,0.0,1.7636698320564e-07,40.00000000000006,0.0
13800,0.0,0.0,8.850614916787296e-07,40.00000000000031,0.0
13860,0.0,0.0,7.81463276177487e-07,40.00000000000027,0.0
13920,0.0,0.0,-7.936451147457408e-08,39.99999999999997,0.0
13980,0.0,0.0,-1.1894499475208253e-06,39.999999999999574,0.0
14040,0.0,0.0,7.374951042154343e-07,40.000000000000256,0.0
14100,0.0,0.0,1.8216330970465901e-06,40.00000000000064,0.0
14160,0.0,0.0,-3.269692595105025e-07,39.99999999999987,0.0
14220,0.0,0.0,-3.821989121773873e-07,39.99999999999986,0.0
14280,0.0,0.0,-9.94652143338181e-08,39.99999999999995,0.0
14340,0.0,0.0,1.636962881085953e-06,40.00000000000057,0.0
14400,0.0,0.0,1.079517713036786e-07,40.000000000000036,0.0
14460,0.0,0.0,-7.128615092399268e-07,39.999999999999744,0.0
14520,0.0,0.0,-2.2680127271128432e-07,39.99999999999991,0.0
14580,0.0,0.0,6.504652968630153e-07,40.00000000000022,0.0
14640,0.0,0.0,2.0286471908158717e-06,40.0000000000007,0.0
14700,0.0,0.0,-2.449135826029976e-07,39.99999999999991,0.0
14760,0.0,0.0,-1.1574070677181396e-06,39.99999999999959,0.0
14820,0.0,0.0,2.6497834303619086e-07,40.00000000000009,0.0
14880,0.0,0.0,8.515199009890952e-07,40.0000000000003,0.0
14940,0.0,0.0,6.419183320419996e-07,40.00000000000022,0.0
15000,0.0,0.0,-2.0361776473688109e-07,39.99999999999993,0.0
15060,0.0,0.0,-1.0785422723025864e-06,39.999999999999616,0.0
15120,0.0,0.0,8.471639645715987e-07,40.00000000000029,0.0
15180,0.0,0.0,1.8077917442585392e-06,40.00000000000063,0.0
15240,0.0,0.0,-5.636351225711333e-07,39.999999999999794,0.0
15300,0.0,0.0,-3.5282015373901695e-07,39.999999999999865,0.0
15360,0.0,0.0,3.1303749036981845e-08,40.0,0.0
15420,0.0,0.0,1.8018403292241193e-06,40.00000000000063,0.0
15480,0.0,0.0,-7.87874193208315e-08,39.999999999999964,0.0
15540,0.0,0.0,-7.293101016162491e-07,39.99999999999974,0.0
15600,0.0,0.0,-1.476661411202759e-07,39.99999999999994,0.0
15660,0.0,0.0,7.929198995292085e-07,40.00000000000028,0.0
15720,0.0,0.0,2.0101151916270155e-06,40.00000000000071,0.0
15780,0.0,0.0,-3.174686223605578e-07,39.99999999999988,0.0
15840,0.0,0.0,-1.2554370134131515e-06,39.999999999999545,0.0
15900,0.0,0.0,3.8416505962477113e-07,40.00000000000012,0.0
15960,0.0,0.0,8.025911985069028e-07,40.00000000000027,0.0
16020,0.0,0.0,5.238922184360815e-07,40.000000000000185,0.0
16080,0.0,0.0,-3.0621954407751144e-07,39.99999999999989,0.0
16140,0.0,0.0,-9.6049462734775e-07,39.99999999999965,0.0
16200,0.0,0.0,9.337596664678372e-07,40.00000000000032,0.0
16260,0.0,0.0,4.981382922236876e-07,40.00000000000016,0.0
16320,0.0,0.0,7.773246456040191e-07,40.00000000000027,0.0
16380,0.0,0.0,-9.61191797580163e-07,39.99999999999965,0.0
16440,0.0,0.0,2.174083512983387e-07,40.00000000000007,0.0
16500,0.0,0.0,1.9782353114345205e-06,40.000000000000696,0.0
16560,0.0,0.0,-3.090577442181137e-07,39.999999999999886,0.0
16620,0.0,0.0,-7.336232333662648e-07,39.99999999999974,0.0
16680,0.0,0.0,-5.317666296714817e-08,39.99999999999998,0.0
16740,0.0,0.0,9.369327637915822e-07,40.00000000000033,0.0
16800,0.0,0.0,1.9462966832268556e-06,40.00000000000068,0.0
16860,0.0,0.0,-3.8269102888356465e-07,39.99999999999986,0.0
16920,0.0,0.0,-1.336564928099855e-06,39.99999999999952,0.0
16980,0.0,0.0,5.086822738679792e-07,40.00000000000017,0.0
17040,0.0,0.0,7.237000590473962e-07,40.00000000000025,0.0
17100,0.0,0.0,4.0229078575192933e-07,40.00000000000014,0.0
17160,0.0,0.0,-3.975160050866891e-07,39.99999999999985,0.0
17220,0.0,0.0,-8.208504105586889e-07,39.99999999999971,0.0
17280,0.0,0.0,1.0108254731709578e-06,40.000000000000355,0.0
17340,0.0,0.0,3.774918880791048e-07,40.00000000000013,0.0
17400,0.0,0.0,5.764125162452061e-07,40.0000000000002,0.0
17460,0.0,0.0,-8.903389855795837e-07,39.99999999999967,0.0
17520,0.0,0.0,3.475464576546717e-07,40.000000000000114,0.0
17580,0.0,0.0,2.102464767579888e-06,40.00000000000073,0.0
17640,0.0,0.0,-4.808725252348906e-07,39.99999999999982,0.0
17700,0.0,0.0,-7.22636826322569e-07,39.999999999999744,0.0
17760,0.0,0.0,3.38421707099291e-08,40.000000000000014,0.0
17820,0.0,0.0,1.0554128397440898e-06,40.00000000000037,0.0
17880,0.0,0.0,1.8397494849580854e-06,40.00000000000064,0.0
17940,0.0,0.0,-1.0725717953975714e-06,39.99999999999961,0.0
18000,0.0,0.0,-3.66259727111202e-07,39.999999999999865,0.0
18060,0.0,0.0,-1.1867337832190832e-07,39.99999999999996,0.0
18120,0.0,0.0,6.659291688507705e-07,40.000000000000234,0.0
18180,0.0,0.0,2.9533970836643915e-07,40.00000000000011,0.0
18240,0.0,0.0,-4.795592437696456e-07,39.99999999999983,0.0
18300,0.0,0.0,-6.588143617840273e-07,39.999999999999766,0.0
18360,0.0,0.0,1.0726111291838772e-06,40.000000000000384,0.0
18420,0.0,0.0,2.4450151583078023e-07,40.00000000000008,0.0
18480,0.0,0.0,3.7403010853907516e-07,40.00000000000012,0.0
18540,0.0,0.0,-7.989485072469129e-07,39.99999999999971,0.0
18600,0.0,0.0,4.88708227074916e-07,40.00000000000016,0.0
18660,0.0,0.0,2.208748216107945e-06,40.000000000000774,0.0
18720,0.0,0.0,-6.607707824634581e-07,39.99999999999976,0.0
18780,0.0,0.0,-6.967348359305901e-07,39.999999999999744,0.0
18840,0.0,0.0,1.3078146595468372e-07,40.00000000000004,0.0
18900,0.0,0.0,1.1660592228431417e-06,40.00000000000041,0.0
18960,0.0,0.0,1.706082199754687e-06,40.0000000000006,0.0
19020,0.0,0.0,-1.1847934079263955e-06,39.99999999999958,0.0
19080,0.0,0.0,-3.1895363018450344e-07,39.99999999999988,0.0
19140,0.0,0.0,1.1981402988182553e-07,40.000000000000036,0.0
19200,0.0,0.0,5.686529942614341e-07,40.00000000000019,0.0
19260,0.0,0.0,1.9184561959267849e-07,40.00000000000006,0.0
19320,0.0,0.0,-5.342866767318619e-07,39.99999999999981,0.0
19380,0.0,0.0,-4.956331104676293e-07,39.99999999999982,0.0
19440,0.0,0.0,1.1097311370461336e-06,40.00000000000039,0.0
19500,0.0,0.0,1.3021470708599272e-07,40.000000000000036,0.0
19560,0.0,0.0,-3.166484075220931e-07,39.99999999999988,0.0
19620,0.0,0.0,-1.6722721840788577e-06,39.9999999999994,0.0
19680,0.0,0.0,7.18750765021222e-07,40.00000000000025,0.0
19740,0.0,0.0,2.299648851195597e-06,40.00000000000081,0.0
19800,0.0,0.0,-7.637635550376979e-07,39.99999999999972,0.0
19860,0.0,0.0,-6.353486749510856e-07,39.99999999999977,0.0
19920,0.0,0.0,2.374051236373653e-07,40.00000000000008,0.0
19980,0.0,0.0,1.2638153759175932e-06,40.00000000000045,0.0
20040,0.0,0.0,1.550805623781138e-06,40.00000000000055,0.0
20100,0.0,0.0,-1.2897997533871468e-06,39.99999999999954,0.0
20160,0.0,0.0,-2.5361988076635825e-07,39.9999999999999,0.0
20220,0.0,0.0,3.817606960078836e-07,40.00000000000013,0.0
20280,0.0,0.0,4.5436403564025015e-07,40.00000000000015,0.0
20340,0.0,0.0,9.088348075702686e-08,40.00000000000002,0.0
20400,0.0,0.0,-5.729689670321276e-07,39.999999999999794,0.0
20460,0.0,0.0,-3.115565104443858e-07,39.999999999999886,0.0
20520,0.0,0.0,1.1252982204647028e-06,40.00000000000039,0.0
20580,0.0,0.0,1.0579385666014938e-08,40.0,0.0
20640,0.0,0.0,-3.656931483823476e-07,39.999999999999865,0.0
20700,0.0,0.0,-1.625670931612908e-06,39.999999999999424,0.0
20760,0.0,0.0,7.903642755573589e-07,40.00000000000027,0.0
20820,0.0,0.0,2.3776339263357655e-06,40.00000000000083,0.0
20880,0.0,0.0,-9.27168363048048e-07,39.999999999999666,0.0
20940,0.0,0.0,-5.856781617708298e-07,39.99999999999978,0.0
21000,0.0,0.0,3.3101917307315863e-07,40.000000000000114,0.0
21060,0.0,0.0,1.3293434041295042e-06,40.000000000000476,0.0
21120,0.0,0.0,1.3971553920229403e-06,40.00000000000049,0.0
21180,0.0,0.0,-1.3632035046968446e-06,39.9999999999995,0.0
21240,0.0,0.0,-2.613303625895781e-07,39.99999999999989,0.0
21300,0.0,0.0,7.098307647218609e-07,40.00000000000024,0.0
21360,0.0,0.0,1.364807340366837e-06,40.00000000000048,0.0
21420,0.0,0.0,-7.737049600696199e-08,39.99999999999997,0.0
21480,0.0,0.0,-5.821439272075702e-07,39.999999999999794,0.0
21540,0.0,0.0,-8.659579376866316e-08,39.999999999999964,0.0
21600,0.0,0.0,1.1152311337352994e-06,40.00000000000039,0.0
21660,0.0,0.0,-1.1404773959800012e-07,39.999999999999964,0.0
21720,0.0,0.0,-4.0211413901047703e-07,39.99999999999986,0.0
21780,0.0,0.0,-1.553842067141416e-06,39.999999999999446,0.0
21840,0.0,0.0,8.504343802112707e-07,40.00000000000029,0.0
21900,0.0,0.0,2.418008531325043e-06,40.000000000000846,0.0
21960,0.0,0.0,-1.092398169715461e-06,39.99999999999961,0.0
22020,0.0,0.0,-5.200888467968081e-07,39.99999999999981,0.0
22080,0.0,0.0,4.28502207976576e-07,40.00000000000015,0.0
22140,0.0,0.0,1.3713049273540558e-06,40.000000000000476,0.0
22200,0.0,0.0,1.2307292085890676e-06,40.00000000000043,0.0
22260,0.0,0.0,-1.4250351224082604e-06,39.999999999999496,0.0
22320,0.0,0.0,-1.519895240847844e-07,39.99999999999994,0.0
22380,0.0,0.0,8.948465478530317e-07,40.000000000000306,0.0
22440,0.0,0.0,1.2299642439877307e-06,40.000000000000426,0.0
22500,0.0,0.0,-1.5050702578572306e-07,39.999999999999936,0.0
22560,0.0,0.0,-5.877256986025743e-07,39.99999999999978,0.0
22620,0.0,0.0,1.0846904788127907e-07,40.00000000000003,0.0
22680,0.0,0.0,1.07685783787314e-06,40.00000000000038,0.0
22740,0.0,0.0,-2.156651002847004e-07,39.99999999999992,0.0
22800,0.0,0.0,-4.23680277753778e-07,39.999999999999844,0.0
22860,0.0,0.0,-3.6713906420624647e-07,39.99999999999986,0.0
22920,0.0,0.0,1.20604722196378e-06,40.00000000000041,0.0
22980,0.0,0.0,5.102134501432014e-07,40.00000000000018,0.0
23040,0.0,0.0,3.3357597774569823e-07,40.000000000000114,0.0
23100,0.0,0.0,-5.158019170064626e-07,39.999999999999815,0.0
23160,0.0,0.0,5.27986021367486e-07,40.000000000000185,0.0
23220,0.0,0.0,1.3762613029771426e-06,40.00000000000048,0.0
23280,0.0,0.0,1.0547900027613814e-06,40.00000000000037,0.0
23340,0.0,0.0,-1.4727690844942043e-06,39.99999999999948,0.0
23400,0.0,0.0,-2.774001975277435e-08,39.999999999999986,0.0
23460,0.0,0.0,1.0869205388210166e-06,40.00000000000038,0.0
23520,0.0,0.0,1.058326124219407e-06,40.00000000000036,0.0
23580,0.0,0.0,-2.156604083213434e-07,39.999999999999915,0.0
23640,0.0,0.0,-5.737279558191105e-07,39.99999999999979,0.0
23700,0.0,0.0,3.212914398085523e-07,40.00000000000011,0.0
23760,0.0,0.0,1.0023223863280123e-06,40.00000000000035,0.0
23820,0.0,0.0,-3.164535746439915e-07,39.99999999999988,0.0
23880,0.0,0.0,-4.3204488145660425e-07,39.999999999999844,0.0
23940,0.0,0.0,-2.606919458606655e-07,39.9999999999999,0.0
24000,0.0,0.0,1.386094355830368e-06,40.00000000000049,0.0
