t,Tpos,Tpro,Tneg,o2,test
4800,0.0,0.0,5.175410004593714e-08,38263.98185834519,0.0
4860,0.0,0.0,4.083812070649526e-08,38331.47461261438,0.0
4920,0.0,0.0,3.2233493351375667e-08,38341.05095088052,0.0
4980,0.0,0.0,2.543812441671904e-08,38385.045463098315,0.0
5040,0.0,0.0,2.0090528185068092e-08,38266.64382640973,0.0
5100,0.0,0.0,1.5855044794359343e-08,38306.33387997893,0.0
5160,0.0,0.0,1.2514916486422038e-08,38305.76004733302,0.0
5220,0.0,0.0,9.877279751371633e-09,38330.70230818468,0.0
5280,0.0,0.0,7.794336239549336e-09,38390.6038173247,0.0
5340,0.0,0.0,6.154240559037786e-09,38324.6884851657,0.0
5400,0.0,0.0,4.858211145195297e-09,38304.6555606198,0.0
5460,0.0,0.0,3.834998060972257e-09,38291.05563036149,0.0
5520,0.0,0.0,3.026597189338675e-09,38324.46476067753,0.0
5580,0.0,0.0,2.3886833620519937e-09,38353.23426646082,0.0
5640,0.0,0.0,1.8854708835735343e-09,38353.399217027276,0.0
5700,0.0,0.0,1.4889214591414367e-09,38261.97835507911,0.0
5760,0.0,0.0,1.1750678754549536e-09,38294.7525535756,0.0
5820,0.0,0.0,9.273666784090374e-10,38328.50687409404,0.0
5880,0.0,0.0,7.319563321083151e-10,38342.042711187634,0.0
5940,0.0,0.0,5.776613784566941e-10,38379.66780295892,0.0
6000,0.0,0.0,4.5611374251026863e-10,38311.55700030574,0.0
6060,0.0,0.0,3.600659300597419e-10,38288.12131569399,0.0
6120,0.0,0.0,2.8416289169040007e-10,38324.116347104165,0.0
6180,0.0,0.0,2.242871033905695e-10,38336.6972590367,0.0
6240,0.0,0.0,1.7700851247208892e-10,38372.24757425384,0.0
6300,0.0,0.0,1.3978030562052721e-10,38281.968908216164,0.0
6360,0.0,0.0,1.1032886942030237e-10,38290.47754607063,0.0
6420,0.0,0.0,8.708614455062879e-11,38290.26951057296,0.0
6480,0.0,0.0,6.87247667969606e-11,38336.346986293946,0.0
6540,0.0,0.0,5.424274592047797e-11,38352.2788710795,0.0
6600,0.0,0.0,4.28231352266241e-11,38317.31260675489,0.0
6660,0.0,0.0,3.3800409028206793e-11,38325.06296210886,0.0
6720,0.0,0.0,2.6687551637501954e-11,38264.3259790344,0.0
6780,0.0,0.0,2.1060346620480736e-11,38313.67880187207,0.0
6840,0.0,0.0,1.6618398054298513e-11,38380.87629969849,0.0
6900,0.0,0.0,1.311991391317593e-11,38341.834481942285,0.0
6960,0.0,0.0,1.035634653577264e-11,38335.85356739579,0.0
7020,0.0,0.0,8.17690481783839e-12,38276.941699064766,0.0
7080,0.0,0.0,6.453519060084093e-12,38301.21385068556,0.0
7140,0.0,0.0,5.092832909886338e-12,38348.574293017715,0.0
7200,0.0,0.0,4.019764127212555e-12,38358.742376399394,0.0
7260,0.0,0.0,3.1736554264625864e-12,38313.421136397,0.0
7320,0.0,0.0,2.5057006160683066e-12,38261.95573857155,0.0
7380,0.0,0.0,1.977500695067809e-12,38295.99037276165,0.0
7440,0.0,0.0,1.560335032995003e-12,38373.142276121325,0.0
7500,0.0,0.0,1.2318014009359943e-12,38345.137493739756,0.0
7560,0.0,0.0,9.722585932059837e-13,38355.038629150724,0.0
7620,0.0,0.0,7.678242261470296e-13,38250.41503680309,0.0
7680,0.0,0.0,6.059267028176348e-13,38298.60827382078,0.0
7740,0.0,0.0,4.782014016365202e-13,38331.348108991544,0.0
7800,0.0,0.0,3.774455007476391e-13,38340.13163123845,0.0
7860,0.0,0.0,2.978736160836213e-13,38382.973373407134,0.0
7920,0.0,0.0,2.35202292447852e-13,38309.87015648884,0.0
7980,0.0,0.0,1.856703640326903e-13,38290.1378671873,0.0
8040,0.0,0.0,1.4654251441490008e-13,38308.69194723634,0.0
8100,0.0,0.0,1.156540536312916e-13,38339.00568165433,0.0
8160,0.0,0.0,9.128714162227619e-14,38346.61051078384,0.0
8220,0.0,0.0,7.205697665622797e-14,38343.952527655994,0.0
8280,0.0,0.0,5.690262563203126e-14,38250.572865717164,0.0
8340,0.0,0.0,4.490497444724391e-14,38296.858838297485,0.0
8400,0.0,0.0,3.5435580394653245e-14,38352.02811524381,0.0
8460,0.0,0.0,2.7970241349546047e-14,38356.97387975236,0.0
8520,0.0,0.0,2.207920208623601e-14,38344.082951469616,0.0
8580,0.0,0.0,1.7432388481051435e-14,38290.1681162893,0.0
8640,0.0,0.0,1.3761041020671027e-14,38274.73764063501,0.0
8700,0.0,0.0,1.0860005630188604e-14,38314.06011039998,0.0
8760,0.0,0.0,8.569195059549922e-15,38388.22781926833,0.0
8820,0.0,0.0,6.765543880346961e-15,38338.71541102151,0.0
8880,0.0,0.0,5.340296410992411e-15,38339.09241943269,0.0
8940,0.0,0.0,4.216500224172856e-15,38277.87918599429,0.0
9000,0.0,0.0,3.327809174831206e-15,38302.7560152737,0.0
9060,0.0,0.0,2.6261777873477045e-15,38348.808573006805,0.0
9120,0.0,0.0,2.072849552159848e-15,38357.62116485848,0.0
9180,0.0,0.0,1.6366756039331013e-15,38294.17276943133,0.0
9240,0.0,0.0,1.291784354630494e-15,38309.46227216722,0.0
9300,0.0,0.0,1.0197447717837425e-15,38289.315379930325,0.0
9360,0.0,0.0,8.047740287089411e-16,38326.897270347145,0.0
9420,0.0,0.0,6.350601714213501e-16,38386.73890617473,0.0
9480,0.0,0.0,5.014032271602895e-16,38332.556451264376,0.0
9540,0.0,0.0,3.9581338958216956e-16,38312.16285215093,0.0
9600,0.0,0.0,3.1247329377356853e-16,38282.442229448876,0.0
9660,0.0,0.0,2.4660390381486073e-16,38316.77327116684,0.0
9720,0.0,0.0,1.9458146153128022e-16,38396.616439126425,0.0
9780,0.0,0.0,1.536368138879541e-16,38332.63572303422,0.0
9840,0.0,0.0,1.2126838972097022e-16,38337.11762933965,0.0
9900,0.0,0.0,9.576323170260957e-17,38245.67430605874,0.0
9960,0.0,0.0,7.55661088799056e-17,38309.59576234474,0.0
10020,0.0,0.0,5.963804411924906e-17,38340.31190968379,0.0
10080,0.0,0.0,4.70746998038114e-17,38340.586975706785,0.0
10140,0.0,0.0,3.7156982081353536e-17,38344.26688329141,0.0
10200,0.0,0.0,2.9343102564924246e-17,38246.46331503143,0.0
10260,0.0,0.0,2.3155516600732144e-17,38299.246737467416,0.0
10320,0.0,0.0,1.8272335772892488e-17,38357.19980736065,0.0
10380,0.0,0.0,1.4423842259279893e-17,38345.06303197169,0.0
10440,0.0,0.0,1.1384173050989968e-17,38366.916705672746,0.0
10500,0.0,0.0,8.989010380413106e-18,38293.457089208474,0.0
10560,0.0,0.0,7.095516747310935e-18,38287.580258528185,0.0
10620,0.0,0.0,5.599636634649764e-18,38327.74735926416,0.0
10680,0.0,0.0,4.419500636716853e-18,38350.881680794264,0.0
10740,0.0,0.0,3.4887971656280726e-18,38332.554840168115,0.0
10800,0.0,0.0,2.7538550370476357e-18,38330.02744634675,0.0
10860,0.0,0.0,2.1744747141659713e-18,38256.89464637748,0.0
10920,0.0,0.0,1.7158612418933224e-18,38320.795426705125,0.0
10980,0.0,0.0,1.3542876764634426e-18,38336.414914018715,0.0
11040,0.0,0.0,1.0687172639739851e-18,38392.8801407697,0.0
11100,0.0,0.0,8.440373435146642e-19,38278.06710984002,0.0
11160,0.0,0.0,6.661162618134762e-19,38311.98438830408,0.0
11220,0.0,0.0,5.258360960946752e-19,38292.31932305937,0.0
11280,0.0,0.0,4.1499368278124096e-19,38325.88166127242,0.0
11340,0.0,0.0,3.274707249346448e-19,38390.664095723594,0.0
11400,0.0,0.0,2.5855725886621614e-19,38330.34207645211,0.0
11460,0.0,0.0,2.0410443819018033e-19,38313.64820094267,0.0
11520,0.0,0.0,1.6112885791048132e-19,38284.58162745411,0.0
11580,0.0,0.0,1.2716368884823642e-19,38317.6023163775,0.0
11640,0.0,0.0,1.003577470985078e-19,38353.85731688391,0.0
11700,0.0,0.0,7.921513726306523e-20,38356.05063479778,0.0
11760,0.0,0.0,6.255264415429447e-20,38271.609759003455,0.0
11820,0.0,0.0,4.936871527856989e-20,38297.20842735188,0.0
11880,0.0,0.0,3.89646487247188e-20,38316.407650102796,0.0
11940,0.0,0.0,3.075295407836651e-20,38338.28439457904,0.0
12000,0.0,0.0,2.4269403963743664e-20,38383.510519690164,0.0
12060,0.0,0.0,1.9162502247725918e-20,38318.813722312574,0.0
12120,0.0,0.0,1.5127418792341776e-20,38293.474768277614,0.0
12180,0.0,0.0,1.1939722046889643e-20,38308.4544008293,0.0
12240,0.0,0.0,9.423419906458586e-21,38331.75444392261,0.0
12300,0.0,0.0,7.436865254223556e-21,38371.18333088553,0.0
12360,0.0,0.0,5.872299268845814e-21,38297.5660421887,0.0
12420,0.0,0.0,4.635215247324098e-21,38296.87524350252,0.0
12480,0.0,0.0,3.6588955676828525e-21,38287.175775987555,0.0
12540,0.0,0.0,2.88750129782489e-21,38329.19145194398,0.0
12600,0.0,0.0,2.2789913809941443e-21,38348.776792677956,0.0
12660,0.0,0.0,1.799091607271735e-21,38326.56704945433,0.0
12720,0.0,0.0,1.420048958365581e-21,38331.312489667056,0.0
12780,0.0,0.0,1.1212970906165222e-21,38256.11898137862,0.0
12840,0.0,0.0,8.848527143347327e-22,38308.35135741134,0.0
12900,0.0,0.0,6.982237382026167e-22,38375.05326764794,0.0
12960,0.0,0.0,5.512132667484969e-22,38344.29686883182,0.0
13020,0.0,0.0,4.350915764560018e-22,38345.78559984346,0.0
13080,0.0,0.0,3.435403553470833e-22,38279.46256813104,0.0
13140,0.0,0.0,2.711458633347074e-22,38295.50730606735,0.0
13200,0.0,0.0,2.1397548006504125e-22,38343.37205923119,0.0
13260,0.0,0.0,1.6888709630247534e-22,38357.66434533743,0.0
13320,0.0,0.0,1.3332893398450183e-22,38327.972672525546,0.0
13380,0.0,0.0,1.0527144506980882e-22,38267.90113454761,0.0
13440,0.0,0.0,8.308342291357644e-23,38294.37238509325,0.0
13500,0.0,0.0,6.555949951711611e-23,38361.435913901405,0.0
13560,0.0,0.0,5.175244226952202e-23,38346.81555631916,0.0
13620,0.0,0.0,4.084797518168133e-23,38357.50337416202,0.0
13680,0.0,0.0,3.22578747889829e-23,38259.91772517014,0.0
13740,0.0,0.0,2.5457049650603954e-23,38301.47294065009,0.0
13800,0.0,0.0,2.0092334942623512e-23,38319.07844738075,0.0
13860,0.0,0.0,1.585824542729757e-23,38336.76606664412,0.0
13920,0.0,0.0,1.2514614365027628e-23,38386.99810050487,0.0
13980,0.0,0.0,9.881465857261695e-24,38316.751075590466,0.0
14040,0.0,0.0,7.800567079262144e-24,38295.12331195966,0.0
14100,0.0,0.0,6.157090044706742e-24,38300.35600510665,0.0
14160,0.0,0.0,4.859229827025875e-24,38332.93280260366,0.0
14220,0.0,0.0,3.8352575248354886e-24,38350.83970146243,0.0
14280,0.0,0.0,3.027333286322929e-24,38348.70297035022,0.0
14340,0.0,0.0,2.3906685391014183e-24,38253.95579164162,0.0
14400,0.0,0.0,1.8866608468517388e-24,38294.470384527354,0.0
14460,0.0,0.0,1.4888629235471035e-24,38341.71935977361,0.0
14520,0.0,0.0,1.1751908865040156e-24,38345.72638440038,0.0
14580,0.0,0.0,9.275110244299529e-25,38372.38525650191,0.0
14640,0.0,0.0,7.325780135316408e-25,38241.112188903186,0.0
14700,0.0,0.0,5.7811028121476035e-25,38290.598047202206,0.0
14760,0.0,0.0,4.56275469900768e-25,38310.69106523013,0.0
14820,0.0,0.0,3.600353811058684e-25,38382.24281779156,0.0
14880,0.0,0.0,2.842404419557829e-25,38343.76289100291,0.0
14940,0.0,0.0,2.2436077781005495e-25,38345.42836769979,0.0
15000,0.0,0.0,1.7715102949724284e-25,38279.20399684914,0.0
15060,0.0,0.0,1.39818590391267e-25,38297.0636251227,0.0
15120,0.0,0.0,1.1033887516220848e-25,38343.67932185497,0.0
15180,0.0,0.0,8.708910555318832e-26,38356.48463975472,0.0
15240,0.0,0.0,6.875961111426454e-26,38305.45690066498,0.0
15300,0.0,0.0,5.427126555215063e-26,38316.42570272057,0.0
15360,0.0,0.0,4.2846173496247215e-26,38276.92502754178,0.0
15420,0.0,0.0,3.3812787574632714e-26,38320.73853777616,0.0
15480,0.0,0.0,2.668161278386978e-26,38384.89472708839,0.0
15540,0.0,0.0,2.106542494112288e-26,38337.76540536076,0.0
15600,0.0,0.0,1.6628883423013886e-26,38322.875705349696,0.0
15660,0.0,0.0,1.3128546442831698e-26,38278.087508351986,0.0
15720,0.0,0.0,1.036120431047633e-26,38309.11449535509,0.0
15780,0.0,0.0,8.175168093743523e-27,38395.67459328191,0.0
15840,0.0,0.0,6.454734889669699e-27,38337.792141813356,0.0
15900,0.0,0.0,5.094773112063624e-27,38345.44128562473,0.0
15960,0.0,0.0,4.0236077932392015e-27,38235.25755843704,0.0
16020,0.0,0.0,3.1749649850835196e-27,38301.297520524466,0.0
16080,0.0,0.0,2.5057131477818693e-27,38333.5895412474,0.0
16140,0.0,0.0,1.977743718229693e-27,38346.028969291525,0.0
16200,0.0,0.0,1.5610795904906926e-27,38348.828742086414,0.0
16260,0.0,0.0,1.2328130439342825e-27,38247.99553978406,0.0
16320,0.0,0.0,9.728663910523243e-28,38297.1881124912,0.0
16380,0.0,0.0,7.6773386007527445e-28,38346.15239558802,0.0
16440,0.0,0.0,6.060070158457267e-28,38343.657950175795,0.0
16500,0.0,0.0,4.782768305304282e-28,38374.817555934904,0.0
16560,0.0,0.0,3.776506990188143e-28,38301.01657709573,0.0
16620,0.0,0.0,2.981122312458302e-28,38286.90809222295,0.0
16680,0.0,0.0,2.3527304487470104e-28,38319.04604208356,0.0
16740,0.0,0.0,1.8568506977840143e-28,38346.04933079267,0.0
16800,0.0,0.0,1.4657287870683995e-28,38340.26237109592,0.0
16860,0.0,0.0,1.1569680662896678e-28,38336.764829990425,0.0
16920,0.0,0.0,9.136054734375812e-29,38252.30432035621,0.0
16980,0.0,0.0,7.209665794596741e-29,38301.36128862862,0.0
17040,0.0,0.0,5.689172154127369e-29,38362.4111527512,0.0
17100,0.0,0.0,4.4909740541462487e-29,38350.50364734726,0.0
17160,0.0,0.0,3.545061903306382e-29,38339.353395629,0.0
17220,0.0,0.0,2.799043111189708e-29,38279.30478404432,0.0
17280,0.0,0.0,2.2092618957987728e-29,38290.859020228425,0.0
17340,0.0,0.0,1.743600531654109e-29,38320.369901732585,0.0
17400,0.0,0.0,1.375829522887246e-29,38391.39224165138,0.0
17460,0.0,0.0,1.0862786132262048e-29,38334.93303788513,0.0
17520,0.0,0.0,8.574732600573603e-30,38326.6596201247,0.0
17580,0.0,0.0,6.769841569787572e-30,38279.59757075974,0.0
17640,0.0,0.0,5.3428570626685485e-30,38309.90434802119,0.0
17700,0.0,0.0,4.2164565316044616e-30,38352.36466758917,0.0
17760,0.0,0.0,3.328117546840369e-30,38357.63267508855,0.0
17820,0.0,0.0,2.6279442894444122e-30,38283.00142605476,0.0
17880,0.0,0.0,2.074123342921244e-30,38302.61742084982,0.0
17940,0.0,0.0,1.6371699245033263e-30,38302.650427309134,0.0
18000,0.0,0.0,1.2920873786330636e-30,38332.95042715507,0.0
18060,0.0,0.0,1.0196411029791427e-30,38386.0964010497,0.0
18120,0.0,0.0,8.050647502182032e-31,38326.271413932045,0.0
18180,0.0,0.0,6.355380722659158e-31,38301.96759594304,0.0
18240,0.0,0.0,5.016780603537841e-31,38291.010261352625,0.0
18300,0.0,0.0,3.959279039769101e-31,38325.29420575742,0.0
18360,0.0,0.0,3.1245630193441675e-31,38368.350121422714,0.0
18420,0.0,0.0,2.4669966718230043e-31,38314.08561941128,0.0
18480,0.0,0.0,1.9473697336975104e-31,38304.427760162835,0.0
18540,0.0,0.0,1.5372580619813092e-31,38286.083234032245,0.0
18600,0.0,0.0,1.2132066788965894e-31,38320.378643115946,0.0
18660,0.0,0.0,9.575179837567668e-32,38343.756491706634,0.0
18720,0.0,0.0,7.558392576692506e-32,38335.14301393996,0.0
18780,0.0,0.0,5.966008348924616e-32,38337.95717175566,0.0
18840,0.0,0.0,4.711174789002763e-32,38249.601694679426,0.0
18900,0.0,0.0,3.717716135154997e-32,38303.20339078639,0.0
18960,0.0,0.0,2.9336252479606897e-32,38367.05250393222,0.0
19020,0.0,0.0,2.315851976093199e-32,38345.5547715989,0.0
19080,0.0,0.0,1.827904445710759e-32,38356.32073050794,0.0
19140,0.0,0.0,1.4433065779081713e-32,38285.69826458734,0.0
19200,0.0,0.0,1.1392205601309244e-32,38290.58566829985,0.0
19260,0.0,0.0,8.990266719996178e-33,38336.31140219009,0.0
19320,0.0,0.0,7.095702221719874e-33,38355.11746308587,0.0
19380,0.0,0.0,5.6012836602511365e-33,38343.227470704456,0.0
19440,0.0,0.0,4.4226944265849704e-33,38276.31640495919,0.0
19500,0.0,0.0,3.490659151838723e-33,38294.93824490322,0.0
19560,0.0,0.0,2.75459921194846e-33,38347.40949357443,0.0
19620,0.0,0.0,2.1743279014687847e-33,38346.57154091194,0.0
19680,0.0,0.0,1.716174032109346e-33,38358.9548981907,0.0
19740,0.0,0.0,1.3552107053665235e-33,38270.95559256977,0.0
19800,0.0,0.0,1.0695277883780698e-33,38306.33570283467,0.0
19860,0.0,0.0,8.442143324014031e-34,38305.61574294142,0.0
19920,0.0,0.0,6.662827732578589e-34,38332.22268510592,0.0
19980,0.0,0.0,5.25781770299566e-34,38389.69795967941,0.0
20040,0.0,0.0,4.151463613373326e-34,38323.60884843195,0.0
20100,0.0,0.0,3.2772128654410665e-34,38302.799868872266,0.0
20160,0.0,0.0,2.5869458148756308e-34,38292.1230719647,0.0
20220,0.0,0.0,2.0416259836788447e-34,38325.886075719216,0.0
20280,0.0,0.0,1.6113235237172535e-34,38353.45044146251,0.0
20340,0.0,0.0,1.2718784207320222e-34,38352.84668707151,0.0
20400,0.0,0.0,1.0043770869583383e-34,38261.76688302646,0.0
20460,0.0,0.0,7.926638097867672e-35,38294.041418815395,0.0
20520,0.0,0.0,6.255660882589944e-35,38329.89839553702,0.0
20580,0.0,0.0,4.937510705447529e-35,38342.89972864859,0.0
20640,0.0,0.0,3.896732549124674e-35,38378.376812686365,0.0
20700,0.0,0.0,3.077681219186572e-35,38252.66833509039,0.0
20760,0.0,0.0,2.4288329615156585e-35,38293.95555311559,0.0
20820,0.0,0.0,1.9170862028322607e-35,38301.03867797311,0.0
20880,0.0,0.0,1.512665246666722e-35,38380.182860466775,0.0
20940,0.0,0.0,1.1942013764399187e-35,38344.77220812677,0.0
21000,0.0,0.0,9.42582205821902e-36,38356.266775850694,0.0
21060,0.0,0.0,7.442622376568226e-36,38284.74266363328,0.0
21120,0.0,0.0,5.874463310896035e-36,38292.871072088274,0.0
21180,0.0,0.0,4.635913491649197e-36,38337.48346653304,0.0
21240,0.0,0.0,3.659000199429107e-36,38354.11773151633,0.0
21300,0.0,0.0,2.888721932455668e-36,38315.966970878006,0.0
21360,0.0,0.0,2.2800817017190895e-36,38323.13453341488,0.0
21420,0.0,0.0,1.8002330076647216e-36,38266.436780844735,0.0
21480,0.0,0.0,1.4206515508200737e-36,38314.83076641375,0.0
21540,0.0,0.0,1.121019891136393e-36,38381.091922883046,0.0
21600,0.0,0.0,8.850258972971927e-37,38341.66259070061,0.0
21660,0.0,0.0,6.986122773611832e-37,38333.32657413907,0.0
21720,0.0,0.0,5.5158697739307e-37,38276.694315550165,0.0
21780,0.0,0.0,4.3533036299549305e-37,38302.25462132366,0.0
21840,0.0,0.0,3.4347707826360866e-37,38391.90097299762,0.0
21900,0.0,0.0,2.7118431119125175e-37,38341.457422202446,0.0
21960,0.0,0.0,2.1404459270874495e-37,38352.638761193346,0.0
22020,0.0,0.0,1.6905347192706692e-37,38228.79749124923,0.0
22080,0.0,0.0,1.3339786580608857e-37,38293.95529261596,0.0
22140,0.0,0.0,1.0527849767972219e-37,38326.73817144729,0.0
22200,0.0,0.0,8.30914387967028e-38,38349.596770630866,0.0
22260,0.0,0.0,6.558611455897636e-38,38352.25280778034,0.0
22320,0.0,0.0,5.179383732270473e-38,38254.2217540332,0.0
22380,0.0,0.0,4.087405114505697e-38,38297.081525457594,0.0
22440,0.0,0.0,3.225736375692673e-38,38334.44274815925,0.0
22500,0.0,0.0,2.5461054841303306e-38,38341.28507311017,0.0
22560,0.0,0.0,2.009373889116955e-38,38380.892562208835,0.0
22620,0.0,0.0,1.5866061447588836e-38,38308.3847999983,0.0
22680,0.0,0.0,1.2524781667594036e-38,38288.70522472733,0.0
22740,0.0,0.0,9.885181907534219e-39,38310.33648447006,0.0
22800,0.0,0.0,7.801573532303927e-39,38340.57062697958,0.0
22860,0.0,0.0,6.157931007073597e-39,38346.329717769404,0.0
22920,0.0,0.0,4.860750891538373e-39,38342.63886819917,0.0
22980,0.0,0.0,3.838446110316733e-39,38251.23620624491,0.0
23040,0.0,0.0,3.0291333717797783e-39,38297.1445791648,0.0
23100,0.0,0.0,2.3903505130715885e-39,38353.297296608915,0.0
23160,0.0,0.0,1.8867795333583693e-39,38356.797465280004,0.0
23220,0.0,0.0,1.4893921732517492e-39,38343.55757138613,0.0
23280,0.0,0.0,1.1759391104866385e-39,38288.49168791653,0.0
23340,0.0,0.0,9.282646852672046e-40,38276.567165472115,0.0
23400,0.0,0.0,7.325757315928713e-40,38314.97104520871,0.0
23460,0.0,0.0,5.780492766622271e-40,38388.05743763918,0.0
23520,0.0,0.0,4.563808477645256e-40,38338.63449144051,0.0
23580,0.0,0.0,3.602420061367041e-40,38336.832360491535,0.0
23640,0.0,0.0,2.8443096194768152e-40,38277.73905773069,0.0
23700,0.0,0.0,2.24481837640947e-40,38303.550315277455,0.0
23760,0.0,0.0,1.7715250293925466e-40,38349.47697415552,0.0
23820,0.0,0.0,1.3982725552334343e-40,38357.892125793616,0.0
23880,0.0,0.0,1.1040474928146971e-40,38293.87169631893,0.0
23940,0.0,0.0,8.713994663681345e-41,38308.15020856304,0.0
24000,0.0,0.0,6.878810376401974e-41,38290.600956718605,0.0
24060,0.0,0.0,5.428712249575041e-41,38327.7147516117,0.0
24120,0.0,0.0,4.283911153129669e-41,38386.268135427636,0.0
24180,0.0,0.0,3.382302865410843e-41,38332.20504634127,0.0
24240,0.0,0.0,2.67004123867262e-41,38310.74277179516,0.0
24300,0.0,0.0,2.10791061989356e-41,38275.4811654562,0.0
24360,0.0,0.0,1.6635012010337948e-41,38319.14015091841,0.0
24420,0.0,0.0,1.3127772892214193e-41,38364.38361936985,0.0
24480,0.0,0.0,1.0364112673405178e-41,38328.96753153349,0.0
