t,Tpos,Tpro,Tneg,o2,test
3780,0.0,10.030715168528815,0.0,459.86254202212797,-200.5366171985241
3840,0.0,10.031203470753338,0.0,460.06718008285327,-200.6600702415317
3900,0.0,10.031691796748758,0.0,460.26085798576315,-200.77743482348828
3960,0.0,10.032180146516225,0.0,459.830094163927,-200.54789009614566
4020,0.0,10.0326685200569,0.0,459.6447467895502,-200.45468741720083
4080,0.0,10.033156917371942,0.0,459.71025602910873,-200.50084908148224
4140,0.0,10.033645338462506,0.0,460.01843007011286,-200.68182411204407
4200,0.0,10.03413378332975,0.0,460.195215510936,-200.78980643206427
4260,0.0,10.034622251974831,0.0,460.13934599266054,-200.7685373237692
4320,0.0,10.035110744398908,0.0,459.6706644084355,-200.5179301647162
4380,0.0,10.035599260603137,0.0,459.71380506624826,-200.55166729874378
4440,0.0,10.036087800588675,0.0,460.03363846275033,-200.7391220842539
4500,0.0,10.036576364356682,0.0,460.13172072083444,-200.8033830798047
4560,0.0,10.037064951908313,0.0,460.2301898392159,-200.867859471997
4620,0.0,10.03755356324473,0.0,459.693926012148,-200.57970924796174
4680,0.0,10.038042198367087,0.0,459.5207455259355,-200.49327113841625
4740,0.0,10.038530857276545,0.0,459.76868262746365,-200.64078617933032
4800,0.0,10.039019539974259,0.0,460.1052963188821,-200.83756614373775
4860,0.0,10.03950824646139,0.0,460.2446366836142,-200.9247510130662
4920,0.0,10.039996976739092,0.0,459.9798530740374,-200.78742451766075
4980,0.0,10.040485730808525,0.0,459.6132273678302,-200.5935199281118
5040,0.0,10.04097450867085,0.0,459.6879867866393,-200.64482815791814
5100,0.0,10.041463310327222,0.0,460.1437282247593,-200.90779214714595
5160,0.0,10.041952135778798,0.0,460.1693800588661,-200.93181951689408
5220,0.0,10.04244098502674,0.0,460.21634180738795,-200.9676861259442
5280,0.0,10.042929858072206,0.0,459.5851992705728,-200.62683108887222
5340,0.0,10.043418754916354,0.0,459.56654353399955,-200.62624473152047
5400,0.0,10.04390767556034,0.0,459.82457699518443,-200.77937405885066
5460,0.0,10.044396620005324,0.0,460.42751923120727,-201.12411858634383
5520,0.0,10.044885588252468,0.0,460.08163915496135,-200.94174355439938
5580,0.0,10.045374580302928,0.0,460.105656590401,-200.96486626282334
5640,0.0,10.045863596157862,0.0,459.3465234723482,-200.55290867171962
5700,0.0,10.046352635818428,0.0,459.75990969792736,-200.79234690232627
5760,0.0,10.046841699285787,0.0,459.99270102489976,-200.93145577055964
5820,0.0,10.047330786561101,0.0,460.1898569825375,-201.05076781791567
5880,0.0,10.047819897645523,0.0,460.14780027137243,-201.03718528951535
5940,0.0,10.048309032540216,0.0,459.4981943024577,-200.6860780946653
6000,0.0,10.048798191246336,0.0,459.62700530292267,-200.7674224000217
6060,0.0,10.049287373765042,0.0,459.9021029440293,-200.93003700233803
6120,0.0,10.049776580097497,0.0,460.48059185983226,-201.26120167911066
6180,0.0,10.050265810244857,0.0,459.9707048667512,-200.98771753137038
6240,0.0,10.050755064208282,0.0,460.01899597996163,-201.0243307657512
6300,0.0,10.051244341988934,0.0,459.42809884057704,-200.7058422302173
6360,0.0,10.051733643587967,0.0,459.905308631717,-200.9807430024778
6420,0.0,10.052222969006545,0.0,460.0470857588521,-201.06929399832907
6480,0.0,10.052712318245828,0.0,460.17831497457485,-201.15198555839683
6540,0.0,10.053201691306972,0.0,460.05757586412454,-201.094696113315
6600,0.0,10.05369108819114,0.0,459.46060457534867,-200.77283545461998
6660,0.0,10.054180508899488,0.0,459.73786725965607,-200.93665761455395
6720,0.0,10.05466995343318,0.0,460.00539476619633,-201.09507185451594
6780,0.0,10.055159421793373,0.0,460.41673284757707,-201.3333808086628
6840,0.0,10.05564891398123,0.0,459.93397102054314,-201.07497133915257
6900,0.0,10.056138429997906,0.0,459.893023449528,-201.06201309425856
6960,0.0,10.056627969844566,0.0,459.5454973782293,-200.87873505855615
7020,0.0,10.057117533522367,0.0,459.9921827383143,-201.1366831667795
7080,0.0,10.05760712103247,0.0,460.13596462282874,-201.2263531511916
7140,0.0,10.058096732376034,0.0,460.29552765554166,-201.32479085908795
7200,0.0,10.058586367554222,0.0,459.65249890057413,-200.97734765352953
7260,0.0,10.059076026568194,0.0,459.76172383231585,-201.04782088734336
7320,0.0,10.059565709419108,0.0,459.8801953321344,-201.12343154632794
7380,0.0,10.060055416108124,0.0,460.1519615466214,-201.28420585160174
7440,0.0,10.060545146636406,0.0,460.1894189041043,-201.3148099036707
7500,0.0,10.061034901005113,0.0,459.8405048266481,-201.13076504892808
7560,0.0,10.061524679215403,0.0,459.8141807118729,-201.1259361367263
7620,0.0,10.062014481268438,0.0,459.6704810128884,-201.0558994729102
7680,0.0,10.062504307165382,0.0,460.13063566369124,-201.3213357154901
7740,0.0,10.06299415690739,0.0,460.1533976751585,-201.34377812446266
7800,0.0,10.063484030495626,0.0,460.21393067661063,-201.3872047554933
7860,0.0,10.063973927931253,0.0,459.44603573296695,-200.9703971470622
7920,0.0,10.064463849215427,0.0,459.73809389603707,-201.14244897473992
7980,0.0,10.06495379434931,0.0,460.01594117806115,-201.30660639748592
8040,0.0,10.065443763334068,0.0,460.0766360109791,-201.35012484221215
8100,0.0,10.065933756170859,0.0,460.38485308468785,-201.5311552143916
8160,0.0,10.066423772860842,0.0,459.8635082463221,-201.2513213697181
8220,0.0,10.066913813405181,0.0,459.69634770672604,-201.16825576118978
8280,0.0,10.067403877805035,0.0,459.82392276903045,-201.2489315525115
8340,0.0,10.067893966061565,0.0,460.0619994226129,-201.39099718961714
8400,0.0,10.068384078175937,0.0,460.40394185046506,-201.59076613180278
8460,0.0,10.068874214149307,0.0,459.83930068356733,-201.28688131533366
8520,0.0,10.06936437398284,0.0,459.8721962928085,-201.31495966556207
8580,0.0,10.069854557677695,0.0,459.70800627247274,-201.23354719763574
8640,0.0,10.070344765235035,0.0,460.02379795974144,-201.4187899551295
8700,0.0,10.070834996656023,0.0,460.18286824515445,-201.5169663177956
8760,0.0,10.071325251941818,0.0,459.8670965742804,-201.35134380817487
8820,0.0,10.071815531093584,0.0,459.97559159942125,-201.42142394366584
8880,0.0,10.07230583411248,0.0,459.50623429989844,-201.1704776013556
8940,0.0,10.072796160999673,0.0,459.87754510213176,-201.38656649506868
9000,0.0,10.073286511756317,0.0,460.39054882783637,-201.68137363859051
9060,0.0,10.073776886383582,0.0,460.08030842424074,-201.5188264218125
9120,0.0,10.074267284882625,0.0,460.05215970444107,-201.5129962525215
9180,0.0,10.074757707254609,0.0,459.6073557341252,-201.27569294587497
9240,0.0,10.075248153500699,0.0,459.78849787042964,-201.38613566364776
9300,0.0,10.075738623622055,0.0,460.13764841203533,-201.5899162471962
9360,0.0,10.076229117619835,0.0,460.20994618896117,-201.63989122966814
9420,0.0,10.076719635495209,0.0,459.7768026829564,-201.4090678261449
9480,0.0,10.077210177249334,0.0,459.84102556160514,-201.4545577386819
9540,0.0,10.077700742883376,0.0,459.67479801423383,-201.37202095747878
9600,0.0,10.078191332398497,0.0,459.97121042894673,-201.5465051624479
9660,0.0,10.078681945795857,0.0,460.4041611801799,-201.79684397692253
9720,0.0,10.079172583076621,0.0,459.80100509694455,-201.4715721517017
9780,0.0,10.07966324424195,0.0,459.88313984529015,-201.52701542563514
9840,0.0,10.080153929293006,0.0,459.58631682221113,-201.37192846849032
9900,0.0,10.080644638230956,0.0,460.15669079113223,-201.6986149230399
9960,0.0,10.081135371056957,0.0,460.0736930221167,-201.66231994690466
10020,0.0,10.081626127772179,0.0,460.40553540450304,-201.8564906816049
10080,0.0,10.082116908377778,0.0,459.8476456800583,-201.5563695343567
10140,0.0,10.08260771287492,0.0,459.72077510205173,-201.4957023693735
10200,0.0,10.083098541264768,0.0,459.83990897080724,-201.57170391930592
10260,0.0,10.083589393548486,0.0,460.06059022107047,-201.70412078754245
10320,0.0,10.084080269727236,0.0,460.1137091194814,-201.74344855124252
10380,0.0,10.08457116980218,0.0,460.1070294872482,-201.74955560572735
10440,0.0,10.085062093774484,0.0,459.3974916549103,-201.36518893177995
10500,0.0,10.08555304164531,0.0,459.7574624969428,-201.57499030868337
10560,0.0,10.08604401341582,0.0,460.17026386219374,-201.8141422609693
10620,0.0,10.08653500908718,0.0,460.12182015620414,-201.7970491169688
10680,0.0,10.087026028660551,0.0,460.2707005249561,-201.8895802150483
10740,0.0,10.0875170721371,0.0,459.7403973427898,-201.6047900810769
10800,0.0,10.088008139517989,0.0,459.6720032567069,-201.57661489975095
10860,0.0,10.08849923080438,0.0,460.1949654630201,-201.87696930656526
10920,0.0,10.088990345997438,0.0,460.101709574793,-201.83498306013274
10980,0.0,10.089481485098327,0.0,460.29528552258023,-201.95234726246724
11040,0.0,10.089972648108212,0.0,459.3969237288364,-201.463083859282
11100,0.0,10.090463835028256,0.0,459.63345725962176,-201.60431418471774
11160,0.0,10.090955045859621,0.0,459.7894431514589,-201.70079659476093
11220,0.0,10.091446280603472,0.0,460.1328809535707,-201.90141874739757
11280,0.0,10.091937539260975,0.0,460.19609047619366,-201.94636002604508
11340,0.0,10.092428821833293,0.0,459.7289084269435,-201.69664173908794
11400,0.0,10.09292012832159,0.0,459.8616188638055,-201.78019533909264
11460,0.0,10.09341145872703,0.0,459.6885291178687,-201.69386154578535
11520,0.0,10.093902813050775,0.0,459.969022982091,-201.85951746590558
11580,0.0,10.094394191293995,0.0,460.4302250433064,-202.12556664605214
11640,0.0,10.09488559345785,0.0,460.0181371075474,-201.90645839017233
11700,0.0,10.095377019543506,0.0,459.879722900318,-201.8393905717647
11760,0.0,10.095868469552126,0.0,459.6452012912583,-201.71893058241253
11820,0.0,10.096359943484876,0.0,459.89620647376785,-201.86820640163174
11880,0.0,10.096851441342922,0.0,460.1846072313301,-202.03825788201306
11940,0.0,10.097342963127428,0.0,460.200380437902,-202.05685108779767
12000,0.0,10.097834508839556,0.0,459.64335310344205,-201.7572243449701
12060,0.0,10.098326078480472,0.0,459.5098787687439,-201.69290375320435
12120,0.0,10.098817672051343,0.0,459.8096515649265,-201.86927490545716
12180,0.0,10.099309289553332,0.0,460.46597020860565,-202.24372625826774
12240,0.0,10.099800930987605,0.0,460.0387016601072,-202.0161891695603
12300,0.0,10.100292596355326,0.0,460.1196794945079,-202.07100980167297
12360,0.0,10.10078428565766,0.0,459.3459762267226,-201.65101120484087
12420,0.0,10.101275998895773,0.0,459.7739650648665,-201.89861541575792
12480,0.0,10.101767736070832,0.0,460.19485353829015,-202.1422754843213
12540,0.0,10.102259497183999,0.0,460.1065600487938,-202.10305902623475
12600,0.0,10.10275128223644,0.0,460.28699663423095,-202.21313654983524
12660,0.0,10.103243091229324,0.0,459.73177902010224,-201.91452046615157
12720,0.0,10.103734924163811,0.0,459.6866114951061,-201.89926415586942
12780,0.0,10.104226781041069,0.0,459.97942907075605,-202.07177658825398
12840,0.0,10.104718661862266,0.0,460.14983159606584,-202.17628158607886
12900,0.0,10.105210566628564,0.0,460.01386936479673,-202.11058554111756
12960,0.0,10.105702495341129,0.0,460.00593304772696,-202.11601501457457
13020,0.0,10.106194448001128,0.0,459.44980793716235,-201.81689764284866
13080,0.0,10.106686424609725,0.0,459.8255373899746,-202.03547432048344
13140,0.0,10.107178425168089,0.0,460.3025709354969,-202.31033115798706
13200,0.0,10.107670449677382,0.0,460.08172955221977,-202.1974827339584
13260,0.0,10.108162498138773,0.0,460.0319515743433,-202.17966938834212
13320,0.0,10.108654570553428,0.0,459.5731482934154,-201.93462173876605
13380,0.0,10.109146666922511,0.0,459.82661793871233,-202.08527914360528
13440,0.0,10.10963878724719,0.0,459.9667115496493,-202.17295075659283
13500,0.0,10.110130931528632,0.0,460.47274228862995,-202.4639199143713
13560,0.0,10.110623099768,0.0,459.9986165712095,-202.21036177261755
13620,0.0,10.111115291966462,0.0,459.9027241255536,-202.16693232167074
13680,0.0,10.111607508125184,0.0,459.65883830614143,-202.04128535039575
13740,0.0,10.112099748245333,0.0,459.9012850861974,-202.18582185654267
13800,0.0,10.112592012328074,0.0,460.1738133735002,-202.34707068035294
13860,0.0,10.113084300374576,0.0,460.1938847287382,-202.36806705592159
13920,0.0,10.113576612386003,0.0,459.5613062474028,-202.0264830560166
13980,0.0,10.114068948363522,0.0,459.76254422079114,-202.14812784858142
14040,0.0,10.114561308308302,0.0,459.8938105767734,-202.23090025570392
14100,0.0,10.115053692221508,0.0,460.0565982686902,-202.33118488016578
14160,0.0,10.115546100104307,0.0,460.40399970287626,-202.53403249874162
14220,0.0,10.116038531957866,0.0,459.91814753439826,-202.27396497710737
14280,0.0,10.11653098778335,0.0,459.7331808284881,-202.18105542441043
14340,0.0,10.117023467581927,0.0,459.8392208768338,-202.24981570553203
14400,0.0,10.117515971354766,0.0,460.00907531323605,-202.35402867047506
14460,0.0,10.118008499103032,0.0,460.3058187372272,-202.52873553268395
14520,0.0,10.118501050827897,0.0,459.7504189605167,-202.23003310277565
14580,0.0,10.11899362653052,0.0,459.7546935438039,-202.2422593048058
14640,0.0,10.119486226212075,0.0,459.68182109381706,-202.21162680572974
14700,0.0,10.119978849873725,0.0,459.99186208574463,-202.39372307528586
14760,0.0,10.120471497516638,0.0,460.13686204098394,-202.48413096345308
14820,0.0,10.120964169141986,0.0,459.9710601389369,-202.40187276986612
14880,0.0,10.121456864750929,0.0,460.0119059728957,-202.43441859769217
14940,0.0,10.121949584344643,0.0,459.4464133928342,-202.13011244909055
15000,0.0,10.122442327924288,0.0,459.83783641248783,-202.35742305687458
15060,0.0,10.122935095491036,0.0,460.33682353434756,-202.64449158542473
15120,0.0,10.123427887046054,0.0,460.1048574637072,-202.52547816104112
15180,0.0,10.123920702590508,0.0,460.11955728379445,-202.54350091995684
15240,0.0,10.12441354212557,0.0,459.6230277238991,-202.27750970684218
15300,0.0,10.124906405652403,0.0,459.7425896880179,-202.35378978843718
15360,0.0,10.125399293172176,0.0,460.0991273791442,-202.5617226645636
15420,0.0,10.125892204686059,0.0,460.20514019003076,-202.63047644811226
15480,0.0,10.12638514019522,0.0,459.98283599074625,-202.5168335737535
15540,0.0,10.126878099700825,0.0,459.5344933129193,-202.27761507377707
15600,0.0,10.127371083204043,0.0,459.734797276498,-202.39875392584898
15660,0.0,10.12786409070604,0.0,460.23680349793943,-202.68750451957055
15720,0.0,10.12835712220799,0.0,460.12383290477345,-202.63460405733719
15780,0.0,10.128850177711058,0.0,460.20396388050085,-202.68898201803043
15840,0.0,10.129343257216412,0.0,459.4746771124997,-202.2936868957937
15900,0.0,10.12983636072522,0.0,459.7869229903205,-202.4770176907697
15960,0.0,10.130329488238651,0.0,459.9195008949873,-202.5605340825236
16020,0.0,10.130822639757877,0.0,460.05017361791255,-202.6429925270596
16080,0.0,10.131315815284061,0.0,460.4243948362149,-202.86075528034354
16140,0.0,10.131809014818376,0.0,459.8997169981977,-202.57913343786072
16200,0.0,10.132302238361989,0.0,459.7386168243228,-202.49949833657212
16260,0.0,10.132795485916066,0.0,459.7793882752758,-202.53201387960814
16320,0.0,10.13328875748178,0.0,460.02225601203617,-202.67680487782516
16380,0.0,10.1337820530603,0.0,460.15481674915696,-202.76031509339577
16440,0.0,10.134275372652793,0.0,460.13821360341757,-202.76095751116
16500,0.0,10.134768716260428,0.0,459.4323518653969,-202.37868149077684
16560,0.0,10.135262083884374,0.0,459.7341145598312,-202.55619361560403
16620,0.0,10.1357554755258,0.0,460.08778274230235,-202.76254241311918
16680,0.0,10.136248891185877,0.0,460.2312030629578,-202.85208809253797
16740,0.0,10.136742330865774,0.0,460.12656308847795,-202.8038238848246
16800,0.0,10.13723579456666,0.0,459.7849835623762,-202.62392794015614
16860,0.0,10.137729282289701,0.0,459.49168794218883,-202.47085669145181
16920,0.0,10.138222794036073,0.0,459.8444459105213,-202.67670221985844
16980,0.0,10.138716329806938,0.0,460.3921777777799,-202.99086634816075
17040,0.0,10.139209889603471,0.0,460.0834181252786,-202.82920546842954
17100,0.0,10.13970347342684,0.0,460.13779715994207,-202.8692874557505
17160,0.0,10.140197081278215,0.0,459.6221256155947,-202.59267724308827
17220,0.0,10.140690713158765,0.0,459.7561124169075,-202.6769864373222
17280,0.0,10.14118436906966,0.0,460.1077288577821,-202.8822006712563
17340,0.0,10.141678049012068,0.0,460.1989975328746,-202.94277869066448
17400,0.0,10.142171752987164,0.0,459.81401148805486,-202.73877297763363
17460,0.0,10.142665480996111,0.0,459.88873597220214,-202.79016080170257
17520,0.0,10.143159233040084,0.0,459.6129159339685,-202.64680343208641
17580,0.0,10.143653009120252,0.0,459.93607013938896,-202.83620782049167
17640,0.0,10.144146809237784,0.0,460.40743182180506,-203.10794963463277
17700,0.0,10.14464063339385,0.0,460.05583434020514,-202.92249540483814
17760,0.0,10.14513448158962,0.0,459.9348875035196,-202.8651800591556
17820,0.0,10.145628353826266,0.0,459.47604511498565,-202.62014667947815
17880,0.0,10.14612225010496,0.0,459.8673695506794,-202.8474255725845
17940,0.0,10.146616170426869,0.0,460.21335910261644,-203.0495190658818
18000,0.0,10.147110114793163,0.0,460.0999287126185,-202.99638141981262
18060,0.0,10.147604083205016,0.0,459.91102099600636,-202.90131268267248
18120,0.0,10.148098075663597,0.0,459.71526069856736,-202.80243746218625
18180,0.0,10.148592092170075,0.0,459.79787035346834,-202.8582116777383
18240,0.0,10.149086132725621,0.0,460.01742044869485,-202.99006389566424
18300,0.0,10.149580197331408,0.0,460.127649666907,-203.06118317398736
18360,0.0,10.150074285988607,0.0,460.13518706976276,-203.07525230051033
18420,0.0,10.150568398698384,0.0,459.387172071648,-202.66957333845755
18480,0.0,10.151062535461914,0.0,459.7522154811894,-202.88225656729568
18540,0.0,10.151556696280366,0.0,460.1281862384757,-203.10101098599748
18600,0.0,10.152050881154912,0.0,460.1081173898626,-203.09974533148304
18660,0.0,10.152545090086724,0.0,460.3186619706028,-203.22659788625668
18720,0.0,10.153039323076971,0.0,459.774176254539,-202.93399240852955
18780,0.0,10.153533580126828,0.0,459.67344682420435,-202.8879170583245
18840,0.0,10.154027861237463,0.0,459.92594095261654,-203.03807620745178
18900,0.0,10.154522166410047,0.0,460.12774897645284,-203.16007707626738
18960,0.0,10.155016495645752,0.0,460.076292825672,-203.14137703369622
19020,0.0,10.15551084894575,0.0,460.04033398032357,-203.13128702983926
19080,0.0,10.156005226311214,0.0,459.42715328110086,-202.80052081139007
19140,0.0,10.15649962774331,0.0,459.85012169599474,-203.04538968017198
19200,0.0,10.156994053243215,0.0,460.014702577187,-203.146711345803
19260,0.0,10.157488502812098,0.0,460.4988626952514,-203.42557634409062
19320,0.0,10.157982976451132,0.0,459.70524538840397,-202.99457015144876
19380,0.0,10.15847747416149,0.0,459.9013208876877,-203.11339015610488
19440,0.0,10.158971995944341,0.0,459.6276444771571,-202.97123907759993
19500,0.0,10.159466541800859,0.0,459.9344208757047,-203.15156013975638
19560,0.0,10.159961111732212,0.0,460.4337675271613,-203.43886445271173
19620,0.0,10.160455705739576,0.0,460.0390176054045,-203.22945219985206
19680,0.0,10.160950323824125,0.0,459.9412380535507,-203.18502288087936
19740,0.0,10.161444965987025,0.0,459.62449408096,-203.01894794415858
19800,0.0,10.161939632229451,0.0,459.8586741220081,-203.1589403698946
19860,0.0,10.162434322552574,0.0,460.17263984870806,-203.34325836625717
19920,0.0,10.162929036957571,0.0,460.2069261128777,-203.37220038829926
19980,0.0,10.16342377544561,0.0,459.6504139198267,-203.07292368835527
20040,0.0,10.163918538017864,0.0,459.78025225695626,-203.15495080912925
20100,0.0,10.164413324675506,0.0,459.8053183210741,-203.1787719765849
20160,0.0,10.164908135419706,0.0,460.0305059970033,-203.31377156683763
20220,0.0,10.165402970251643,0.0,460.40928660135904,-203.53410048159202
20280,0.0,10.165897829172483,0.0,459.63838145746877,-203.11571977975055
20340,0.0,10.1663927121834,0.0,459.8141950157907,-203.2232909306294
20400,0.0,10.16688761928557,0.0,459.6512787565208,-203.14268057060335
20460,0.0,10.167382550480163,0.0,460.2758637955836,-203.49956853258527
20520,0.0,10.16787750576835,0.0,460.1001892471414,-203.4118712445208
20580,0.0,10.168372485151309,0.0,460.3368201796446,-203.5532315304236
20640,0.0,10.16886748863021,0.0,459.7672811535697,-203.24672304846467
20700,0.0,10.169362516206228,0.0,459.6952916310705,-203.21662961899847
20760,0.0,10.16985756788053,0.0,459.9349857291635,-203.3596930981726
20820,0.0,10.170352643654297,0.0,460.119895155524,-203.47232133102634
20880,0.0,10.170847743528698,0.0,460.038916951888,-203.43723566866157
20940,0.0,10.171342867504908,0.0,460.04654553563006,-203.45137615714273
21000,0.0,10.171838015584099,0.0,459.4122846471303,-203.1089142137241
21060,0.0,10.172333187767443,0.0,459.8011727235499,-203.33486510074096
21120,0.0,10.172828384056116,0.0,460.2762508199982,-203.60869949898895
21180,0.0,10.17332360445129,0.0,460.12149872232783,-203.53263102024516
21240,0.0,10.173818848954138,0.0,460.1782555654541,-203.57406721693965
21300,0.0,10.174314117565835,0.0,459.6613443595586,-203.2968015229359
21360,0.0,10.174809410287553,0.0,459.7046093799692,-203.33074327629808
21420,0.0,10.17530472712047,0.0,460.3325931500179,-203.68952712244325
21480,0.0,10.175800068065755,0.0,460.11190199372965,-203.57682848558522
21540,0.0,10.176295433124581,0.0,460.25686177063375,-203.66726840056316
21600,0.0,10.176790822298129,0.0,459.26573286333,-203.1265525741805
21660,0.0,10.177286235587564,0.0,459.64541240869005,-203.3473924663891
21720,0.0,10.177781672994065,0.0,459.86375817312114,-203.4786035528933
21780,0.0,10.178277134518806,0.0,460.160746445818,-203.65350511641049
21840,0.0,10.178772620162961,0.0,460.19640531895385,-203.68322511864847
21900,0.0,10.179268129927703,0.0,459.59772689538414,-203.36053831478304
21960,0.0,10.179763663814207,0.0,459.8010092720297,-203.48338283721583
22020,0.0,10.180259221823645,0.0,459.8298834774783,-203.50933505174635
22080,0.0,10.180754803957194,0.0,460.0255767400276,-203.62796439238093
22140,0.0,10.181250410216029,0.0,460.4317385054839,-203.86352039156316
22200,0.0,10.18174604060132,0.0,459.9501387888576,-203.60587929783213
22260,0.0,10.182241695114248,0.0,459.78014201220736,-203.52135029105975
22320,0.0,10.182737373755982,0.0,459.7176781045115,-203.49656185619585
22380,0.0,10.183233076527701,0.0,459.9761945882267,-203.65009516927114
22440,0.0,10.183728803430576,0.0,460.1814427814403,-203.7740356651295
22500,0.0,10.184224554465782,0.0,460.16820452869365,-203.7765960841126
22560,0.0,10.184720329634498,0.0,459.50566573236796,-203.41843683706512
22620,0.0,10.185216128937892,0.0,459.5891856120753,-203.47475238543953
22680,0.0,10.185711952377144,0.0,459.8709781630547,-203.6412191751726
22740,0.0,10.186207799953426,0.0,460.5270552198914,-204.0156209148839
22800,0.0,10.186703671667916,0.0,459.94973576127796,-203.70480736346465
22860,0.0,10.187199567521787,0.0,460.0583864540161,-203.7750863136877
22920,0.0,10.187695487516217,0.0,459.38494718347596,-203.41087418400738
22980,0.0,10.188191431652378,0.0,459.812196944562,-203.6581524166678
23040,0.0,10.188687399931446,0.0,460.3037362286159,-203.94114729862414
23100,0.0,10.189183392354595,0.0,460.1049992001327,-203.8406583485859
23160,0.0,10.189679408923004,0.0,460.18917623089794,-203.89734332374863
23220,0.0,10.190175449637845,0.0,459.65468786380364,-203.61032804645694
23280,0.0,10.190671514500295,0.0,459.7192538986496,-203.65611906150934
