t,Tpos,Tpro,Tneg,o2,test
6600,0.0,0.0,-2.644859962858719e-07,2149.999999999999,0.0
6660,0.0,0.0,1.8825772175635467e-06,2150.0000000000055,0.0
6720,0.0,0.0,-5.830817395879623e-07,2149.999999999998,0.0
6780,0.0,0.0,1.167717476509331e-06,2150.0000000000036,0.0
6840,0.0,0.0,-3.068058709584765e-07,2149.9999999999986,0.0
6900,0.0,0.0,-6.009530781246012e-08,2149.9999999999995,0.0
6960,0.0,0.0,9.197851468032043e-07,2150.0000000000027,0.0
7020,0.0,0.0,-3.2918553275141245e-07,2149.999999999999,0.0
7080,0.0,0.0,1.34574386958416e-06,2150.0000000000036,0.0
7140,0.0,0.0,-1.1148671282462213e-07,2149.9999999999995,0.0
7200,0.0,0.0,2.218318542908049e-07,2150.0000000000005,0.0
7260,0.0,0.0,2.489378434783658e-07,2150.0000000000005,0.0
7320,0.0,0.0,-6.46036000451369e-07,2149.999999999998,0.0
7380,0.0,0.0,1.1878180282016545e-06,2150.000000000003,0.0
7440,0.0,0.0,-5.613440313524931e-07,2149.999999999998,0.0
7500,0.0,0.0,1.6270499851265745e-07,2150.0000000000005,0.0
7560,0.0,0.0,4.250983591899027e-07,2150.000000000001,0.0
7620,0.0,0.0,-1.1845847193837328e-06,2149.9999999999964,0.0
7680,0.0,0.0,9.749227534993442e-07,2150.0000000000023,0.0
7740,0.0,0.0,-8.874297573033356e-07,2149.9999999999973,0.0
7800,0.0,0.0,-5.251072871545553e-07,2149.999999999998,0.0
7860,0.0,0.0,2.1841658793917407e-06,2150.0000000000064,0.0
7920,0.0,0.0,-3.784865945238523e-07,2149.999999999999,0.0
7980,0.0,0.0,1.2830636501392996e-06,2150.000000000003,0.0
8040,0.0,0.0,4.618511088496747e-07,2150.0000000000014,0.0
8100,0.0,0.0,-1.9611907204482017e-07,2149.999999999999,0.0
8160,0.0,0.0,1.068868766548927e-06,2150.000000000003,0.0
8220,0.0,0.0,-1.0568826208169947e-06,2149.999999999997,0.0
8280,0.0,0.0,1.0328243688427975e-06,2150.0000000000027,0.0
8340,0.0,0.0,2.191271927067195e-08,2150.0,0.0
8400,0.0,0.0,1.207223586787247e-07,2150.0000000000005,0.0
8460,0.0,0.0,3.3203223661427057e-07,2150.000000000001,0.0
8520,0.0,0.0,-6.599641115561931e-07,2149.9999999999977,0.0
8580,0.0,0.0,8.838331190918649e-07,2150.0000000000023,0.0
8640,0.0,0.0,-4.779838911357331e-07,2149.999999999998,0.0
8700,0.0,0.0,6.310177134805552e-08,2150.0,0.0
8760,0.0,0.0,2.624108640494837e-06,2150.0000000000077,0.0
8820,0.0,0.0,-3.674132785254738e-07,2149.9999999999986,0.0
8880,0.0,0.0,9.83245902018561e-07,2150.0000000000027,0.0
8940,0.0,0.0,-7.70641497311537e-07,2149.9999999999973,0.0
9000,0.0,0.0,-8.233505734773166e-07,2149.9999999999977,0.0
9060,0.0,0.0,2.4074394315198805e-06,2150.0000000000073,0.0
9120,0.0,0.0,-1.4413650251709604e-06,2149.9999999999955,0.0
9180,0.0,0.0,1.0426234150075343e-06,2150.0000000000027,0.0
9240,0.0,0.0,7.446767055165837e-07,2150.000000000002,0.0
9300,0.0,0.0,-3.211899791567347e-07,2149.999999999999,0.0
9360,0.0,0.0,5.189947957815813e-07,2150.0000000000014,0.0
9420,0.0,0.0,-5.544397278383546e-07,2149.9999999999977,0.0
9480,0.0,0.0,8.653471994979698e-07,2150.0000000000023,0.0
9540,0.0,0.0,1.6098977412010185e-07,2150.0000000000005,0.0
9600,0.0,0.0,3.6327042044712565e-08,2150.0,0.0
9660,0.0,0.0,2.532054400776707e-06,2150.0000000000073,0.0
9720,0.0,0.0,-4.414870326181048e-07,2149.9999999999986,0.0
9780,0.0,0.0,7.873903830186934e-07,2150.0000000000023,0.0
9840,0.0,0.0,-4.014852982894428e-07,2149.9999999999986,0.0
9900,0.0,0.0,-1.4058618314353905e-06,2149.999999999996,0.0
9960,0.0,0.0,1.8257986407873913e-06,2150.000000000005,0.0
10020,0.0,0.0,-7.406798538367829e-07,2149.9999999999977,0.0
10080,0.0,0.0,8.732311020063199e-07,2150.0000000000023,0.0
10140,0.0,0.0,-5.99958972915627e-07,2149.999999999998,0.0
10200,0.0,0.0,-1.295887488502648e-06,2149.9999999999964,0.0
10260,0.0,0.0,9.617953891485663e-07,2150.0000000000023,0.0
10320,0.0,0.0,-1.469186052619513e-06,2149.9999999999955,0.0
10380,0.0,0.0,8.105949763471701e-07,2150.0000000000023,0.0
10440,0.0,0.0,1.1429035768974635e-06,2150.000000000003,0.0
10500,0.0,0.0,-8.14387451808441e-08,2149.9999999999995,0.0
10560,0.0,0.0,2.0512195954308293e-06,2150.0000000000055,0.0
10620,0.0,0.0,-4.1346779900497094e-07,2149.9999999999986,0.0
10680,0.0,0.0,6.818309631177655e-07,2150.000000000002,0.0
10740,0.0,0.0,2.276936304671907e-07,2150.0000000000005,0.0
10800,0.0,0.0,-1.5567567822208636e-06,2149.999999999995,0.0
10860,0.0,0.0,1.3602818126987287e-06,2150.000000000004,0.0
10920,0.0,0.0,-3.8455264259509786e-07,2149.9999999999986,0.0
10980,0.0,0.0,6.904182767109296e-07,2150.000000000002,0.0
11040,0.0,0.0,7.176696459553437e-08,2150.0,0.0
11100,0.0,0.0,-8.208830977329491e-07,2149.9999999999973,0.0
11160,0.0,0.0,7.39335122025964e-07,2150.000000000002,0.0
11220,0.0,0.0,-7.310620378572545e-07,2149.9999999999977,0.0
11280,0.0,0.0,7.760829256356462e-07,2150.0000000000023,0.0
11340,0.0,0.0,1.8008563815215373e-06,2150.0000000000055,0.0
11400,0.0,0.0,-3.1829225032545423e-07,2149.9999999999986,0.0
11460,0.0,0.0,1.0340736319638167e-06,2150.0000000000027,0.0
11520,0.0,0.0,-1.4868057344491783e-06,2149.9999999999955,0.0
11580,0.0,0.0,4.84824471322554e-07,2150.0000000000014,0.0
11640,0.0,0.0,1.600687744123788e-08,2150.0,0.0
11700,0.0,0.0,-1.1004979307060604e-06,2149.9999999999964,0.0
11760,0.0,0.0,2.0388907857728612e-06,2150.000000000006,0.0
11820,0.0,0.0,-2.3530218197195069e-07,2149.999999999999,0.0
11880,0.0,0.0,5.271064467392943e-07,2150.0000000000014,0.0
11940,0.0,0.0,1.0004960217735794e-06,2150.0000000000027,0.0
12000,0.0,0.0,-5.72003042256252e-07,2149.999999999998,0.0
12060,0.0,0.0,1.3837957210246146e-06,2150.0000000000036,0.0
12120,0.0,0.0,-3.0173439959320974e-07,2149.999999999999,0.0
12180,0.0,0.0,6.15133516986284e-07,2150.0000000000014,0.0
12240,0.0,0.0,2.0292911127595456e-06,2150.0000000000055,0.0
12300,0.0,0.0,-2.47845948524666e-07,2149.999999999999,0.0
12360,0.0,0.0,7.757673185187543e-07,2150.0000000000023,0.0
12420,0.0,0.0,-7.588710365908157e-07,2149.9999999999977,0.0
12480,0.0,0.0,-9.985734717332862e-08,2149.9999999999995,0.0
12540,0.0,0.0,-5.968608331075802e-08,2149.9999999999995,0.0
12600,0.0,0.0,-4.0439306473484527e-07,2149.9999999999986,0.0
12660,0.0,0.0,1.0379136197396495e-06,2150.000000000003,0.0
12720,0.0,0.0,-1.4736292489830734e-06,2149.999999999996,0.0
12780,0.0,0.0,5.004187728863237e-07,2150.000000000001,0.0
12840,0.0,0.0,-2.1787814194844044e-08,2149.9999999999995,0.0
12900,0.0,0.0,-1.2754208996009595e-06,2149.999999999996,0.0
12960,0.0,0.0,1.950107758525804e-06,2150.0000000000055,0.0
13020,0.0,0.0,1.6344152030195014e-07,2150.0000000000005,0.0
13080,0.0,0.0,2.1148711620663947e-07,2150.0,0.0
13140,0.0,0.0,1.4291277789539823e-06,2150.000000000004,0.0
13200,0.0,0.0,-6.06666609100904e-07,2149.9999999999977,0.0
13260,0.0,0.0,1.3581362637297868e-06,2150.000000000004,0.0
13320,0.0,0.0,-1.0254172083505201e-06,2149.999999999997,0.0
13380,0.0,0.0,-4.839382274830341e-07,2149.999999999998,0.0
13440,0.0,0.0,6.562887214651757e-07,2150.000000000002,0.0
13500,0.0,0.0,-2.841619428522045e-07,2149.999999999999,0.0
13560,0.0,0.0,8.107034795039331e-07,2150.0000000000023,0.0
13620,0.0,0.0,-1.264477813992279e-06,2149.9999999999964,0.0
13680,0.0,0.0,4.3618182476314204e-07,2150.000000000001,0.0
13740,0.0,0.0,4.023270533728471e-08,2150.0,0.0
13800,0.0,0.0,-4.4799323539880186e-07,2149.9999999999986,0.0
13860,0.0,0.0,1.1361297412199836e-06,2150.000000000003,0.0
13920,0.0,0.0,-1.862049056240311e-08,2149.9999999999995,0.0
13980,0.0,0.0,4.2175832855594696e-07,2150.000000000001,0.0
14040,0.0,0.0,1.2590085638087818e-07,2150.0,0.0
14100,0.0,0.0,-1.4192216601381774e-06,2149.999999999996,0.0
14160,0.0,0.0,1.613358294327903e-06,2150.0000000000045,0.0
14220,0.0,0.0,-1.1253225567879028e-06,2149.9999999999964,0.0
14280,0.0,0.0,-5.5814696630203216e-08,2149.9999999999995,0.0
14340,0.0,0.0,1.7380464951082831e-06,2150.000000000005,0.0
14400,0.0,0.0,-5.878961038205279e-07,2149.999999999998,0.0
14460,0.0,0.0,9.450469529785213e-07,2150.0000000000023,0.0
14520,0.0,0.0,-5.543989508282633e-07,2149.9999999999977,0.0
14580,0.0,0.0,7.829268454203765e-08,2150.0,0.0
14640,0.0,0.0,7.9841290611583e-07,2150.0000000000023,0.0
14700,0.0,0.0,-3.2019556973223567e-07,2149.999999999999,0.0
14760,0.0,0.0,1.4441217115700938e-06,2150.000000000004,0.0
14820,0.0,0.0,-1.953229627919878e-07,2149.9999999999986,0.0
14880,0.0,0.0,3.2041621397421514e-07,2150.000000000001,0.0
14940,0.0,0.0,1.0974512172724022e-07,2150.0000000000005,0.0
15000,0.0,0.0,-5.764873049583765e-07,2149.999999999998,0.0
15060,0.0,0.0,1.3563497270151321e-06,2150.0000000000036,0.0
15120,0.0,0.0,-6.216725800399943e-07,2149.9999999999977,0.0
15180,0.0,0.0,2.9612096592194056e-07,2150.0000000000005,0.0
15240,0.0,0.0,2.417896818130613e-07,2150.0000000000005,0.0
15300,0.0,0.0,-1.2790002465683627e-06,2149.999999999996,0.0
15360,0.0,0.0,1.1355802334598906e-06,2150.000000000003,0.0
15420,0.0,0.0,-1.0441871370686481e-06,2149.999999999997,0.0
15480,0.0,0.0,-3.366921803027176e-07,2149.9999999999986,0.0
15540,0.0,0.0,2.090816903709726e-06,2150.0000000000064,0.0
15600,0.0,0.0,-4.5846630520302807e-07,2149.999999999998,0.0
15660,0.0,0.0,1.4768127135957818e-06,2150.000000000004,0.0
15720,0.0,0.0,2.9753730746303207e-07,2150.000000000001,0.0
15780,0.0,0.0,-7.656329762260309e-08,2149.9999999999995,0.0
15840,0.0,0.0,8.455336960653978e-07,2150.0000000000027,0.0
15900,0.0,0.0,-1.0090349702900148e-06,2149.999999999997,0.0
15960,0.0,0.0,1.150391706663571e-06,2150.0000000000027,0.0
16020,0.0,0.0,-6.855915064268192e-08,2149.9999999999995,0.0
16080,0.0,0.0,2.3197328387043141e-07,2150.0000000000005,0.0
16140,0.0,0.0,2.049975639786157e-07,2150.0000000000005,0.0
16200,0.0,0.0,-7.44410976669461e-07,2149.9999999999977,0.0
16260,0.0,0.0,9.204286489965297e-07,2150.0000000000027,0.0
16320,0.0,0.0,-5.587300308824232e-07,2149.999999999998,0.0
16380,0.0,0.0,1.847981773519446e-07,2150.0000000000005,0.0
16440,0.0,0.0,2.6501954912610347e-06,2150.0000000000077,0.0
16500,0.0,0.0,-6.986137880677047e-07,2149.9999999999977,0.0
16560,0.0,0.0,1.0539397677850171e-06,2150.0000000000027,0.0
16620,0.0,0.0,-9.343300070050434e-07,2149.999999999997,0.0
16680,0.0,0.0,-6.525308910322841e-07,2149.999999999998,0.0
16740,0.0,0.0,5.904126094348293e-07,2150.0000000000014,0.0
16800,0.0,0.0,-1.4490088184948202e-06,2149.9999999999955,0.0
16860,0.0,0.0,1.2462685917299481e-06,2150.000000000003,0.0
16920,0.0,0.0,5.756464092354872e-07,2150.0000000000014,0.0
16980,0.0,0.0,-1.4333637935732583e-07,2149.9999999999995,0.0
17040,0.0,0.0,3.714383246076234e-07,2150.000000000001,0.0
17100,0.0,0.0,-6.047642933200904e-07,2149.9999999999977,0.0
17160,0.0,0.0,9.93592813401349e-07,2150.0000000000027,0.0
17220,0.0,0.0,6.691409001892168e-08,2150.0,0.0
17280,0.0,0.0,1.3402842565344166e-07,2150.0000000000005,0.0
17340,0.0,0.0,2.614149725905019e-06,2150.0000000000073,0.0
17400,0.0,0.0,-4.4119365927010047e-07,2149.9999999999986,0.0
17460,0.0,0.0,8.437664765679302e-07,2150.0000000000023,0.0
17520,0.0,0.0,-4.814643908226263e-07,2149.9999999999986,0.0
17580,0.0,0.0,-1.2652597922755856e-06,2149.9999999999964,0.0
17640,0.0,0.0,5.57384549417836e-07,2150.0000000000014,0.0
17700,0.0,0.0,-7.136906674375923e-07,2149.9999999999977,0.0
17760,0.0,0.0,9.561699919355554e-07,2150.0000000000027,0.0
17820,0.0,0.0,-7.777300089545926e-07,2149.9999999999977,0.0
17880,0.0,0.0,-6.314879008183147e-08,2149.9999999999995,0.0
17940,0.0,0.0,8.23005209478923e-07,2150.000000000002,0.0
18000,0.0,0.0,-1.5008052425510412e-06,2149.9999999999955,0.0
18060,0.0,0.0,1.01805409925988e-06,2150.0000000000027,0.0
18120,0.0,0.0,1.0976790587771169e-06,2150.000000000003,0.0
18180,0.0,0.0,2.4629949817082448e-08,2149.9999999999995,0.0
18240,0.0,0.0,2.067443549713297e-06,2150.000000000006,0.0
18300,0.0,0.0,-4.879055623628677e-07,2149.999999999998,0.0
18360,0.0,0.0,8.344349844270368e-07,2150.0000000000023,0.0
18420,0.0,0.0,1.1887746069041212e-07,2150.0000000000005,0.0
18480,0.0,0.0,-1.4664135067457673e-06,2149.9999999999955,0.0
18540,0.0,0.0,1.2850271247108177e-06,2150.0000000000036,0.0
18600,0.0,0.0,-3.9990234641130375e-07,2149.9999999999986,0.0
18660,0.0,0.0,7.532088216816838e-07,2150.0000000000023,0.0
18720,0.0,0.0,-1.5960497956713417e-07,2149.9999999999995,0.0
18780,0.0,0.0,-9.519673272737383e-08,2149.9999999999995,0.0
18840,0.0,0.0,6.228828899778609e-07,2150.0000000000014,0.0
18900,0.0,0.0,-7.203206942245196e-07,2149.9999999999977,0.0
18960,0.0,0.0,8.738541975858143e-07,2150.0000000000027,0.0
19020,0.0,0.0,6.772780140305533e-07,2150.000000000002,0.0
19080,0.0,0.0,-2.0145982459368566e-07,2149.999999999999,0.0
19140,0.0,0.0,9.302813103053852e-07,2150.0000000000023,0.0
19200,0.0,0.0,-1.5357839794381735e-06,2149.9999999999955,0.0
19260,0.0,0.0,3.0026056764802606e-07,2150.0000000000005,0.0
19320,0.0,0.0,-9.003904249524952e-08,2149.999999999999,0.0
19380,0.0,0.0,-9.79559154579332e-07,2149.999999999997,0.0
19440,0.0,0.0,2.1062403790701156e-06,2150.000000000006,0.0
19500,0.0,0.0,-3.102985903570934e-07,2149.999999999999,0.0
19560,0.0,0.0,6.717327682920404e-07,2150.0000000000023,0.0
19620,0.0,0.0,7.677249991269233e-07,2150.000000000002,0.0
19680,0.0,0.0,-5.079163329960148e-07,2149.999999999998,0.0
19740,0.0,0.0,1.3506266276214138e-06,2150.0000000000036,0.0
19800,0.0,0.0,-3.2949802268863355e-07,2149.999999999999,0.0
19860,0.0,0.0,7.737231285091222e-07,2150.0000000000023,0.0
19920,0.0,0.0,3.6488411513664163e-07,2150.000000000001,0.0
19980,0.0,0.0,-1.6260163908330765e-07,2149.9999999999995,0.0
20040,0.0,0.0,6.812010212381842e-07,2150.000000000002,0.0
20100,0.0,0.0,-7.623785592791788e-07,2149.9999999999977,0.0
20160,0.0,0.0,3.642508287937639e-07,2150.000000000001,0.0
20220,0.0,0.0,-1.8434308765402802e-07,2149.999999999999,0.0
20280,0.0,0.0,-3.053647002840069e-07,2149.999999999999,0.0
20340,0.0,0.0,9.652458198634006e-07,2150.0000000000027,0.0
20400,0.0,0.0,-4.88490348474871e-07,2149.999999999998,0.0
20460,0.0,0.0,6.159929459688014e-07,2150.0000000000014,0.0
20520,0.0,0.0,-2.0795573307511255e-07,2149.999999999999,0.0
20580,0.0,0.0,-1.17776216837516e-06,2149.9999999999964,0.0
20640,0.0,0.0,2.1126624758092778e-06,2150.0000000000064,0.0
20700,0.0,0.0,3.451646963355838e-08,2150.0000000000005,0.0
20760,0.0,0.0,4.171866242889101e-07,2150.000000000001,0.0
20820,0.0,0.0,1.2643861474643839e-06,2150.0000000000036,0.0
20880,0.0,0.0,-5.581073238919289e-07,2149.999999999998,0.0
20940,0.0,0.0,1.3778988528946015e-06,2150.0000000000036,0.0
21000,0.0,0.0,-1.0677666913466687e-06,2149.9999999999964,0.0
21060,0.0,0.0,4.14830080809915e-07,2150.000000000001,0.0
21120,0.0,0.0,5.182371581299031e-07,2150.0000000000014,0.0
21180,0.0,0.0,-2.1794535388700522e-07,2149.999999999999,0.0
21240,0.0,0.0,7.347122908877843e-07,2150.0000000000023,0.0
21300,0.0,0.0,-1.0246891291257653e-08,2149.9999999999995,0.0
21360,0.0,0.0,5.454213752348278e-07,2150.0000000000014,0.0
21420,0.0,0.0,-7.893161522813786e-08,2149.9999999999995,0.0
21480,0.0,0.0,-3.6404039689129775e-07,2149.999999999999,0.0
21540,0.0,0.0,2.1026000859584616e-06,2150.000000000006,0.0
21600,0.0,0.0,-1.1200811218110003e-07,2149.999999999999,0.0
21660,0.0,0.0,5.455982862564037e-07,2150.0000000000014,0.0
21720,0.0,0.0,-5.317829309238896e-08,2149.9999999999995,0.0
21780,0.0,0.0,-1.4056567595065421e-06,2149.999999999996,0.0
21840,0.0,0.0,1.8414537396406806e-06,2150.0000000000055,0.0
21900,0.0,0.0,-1.2326352471724406e-06,2149.999999999996,0.0
21960,0.0,0.0,1.399065564978128e-07,2150.0,0.0
22020,0.0,0.0,1.5543401475266662e-06,2150.000000000004,0.0
22080,0.0,0.0,-5.71850883116679e-07,2149.999999999998,0.0
22140,0.0,0.0,9.045899476838802e-07,2150.0000000000023,0.0
22200,0.0,0.0,-1.0575946500710992e-07,2149.999999999999,0.0
22260,0.0,0.0,2.3353515069608172e-07,2150.0000000000005,0.0
22320,0.0,0.0,6.686146104044938e-07,2150.000000000002,0.0
22380,0.0,0.0,-2.668893013448286e-07,2149.999999999999,0.0
22440,0.0,0.0,1.8080856107037548e-06,2150.000000000005,0.0
22500,0.0,0.0,-2.698216456687736e-07,2149.999999999999,0.0
22560,0.0,0.0,4.2319829681637236e-07,2150.000000000001,0.0
22620,0.0,0.0,-1.1607563787043358e-09,2150.0,0.0
22680,0.0,0.0,-1.8189200113186815e-06,2149.9999999999945,0.0
22740,0.0,0.0,1.5178804217445919e-06,2150.000000000004,0.0
22800,0.0,0.0,-6.720623430352185e-07,2149.9999999999977,0.0
22860,0.0,0.0,4.141140235340699e-07,2150.000000000001,0.0
22920,0.0,0.0,1.726243997338011e-07,2150.0000000000005,0.0
22980,0.0,0.0,-1.3541999213643852e-06,2149.999999999996,0.0
23040,0.0,0.0,1.1598329849698926e-06,2150.000000000003,0.0
23100,0.0,0.0,-1.1649953321172451e-06,2149.9999999999964,0.0
23160,0.0,0.0,-1.064420151428754e-07,2149.9999999999995,0.0
23220,0.0,0.0,1.951177912427401e-06,2150.0000000000055,0.0
23280,0.0,0.0,-4.018904035739393e-07,2149.9999999999986,0.0
23340,0.0,0.0,1.6353405480621768e-06,2150.0000000000045,0.0
23400,0.0,0.0,1.3733542337544842e-07,2150.0,0.0
23460,0.0,0.0,6.000331792387739e-08,2150.0,0.0
23520,0.0,0.0,7.263151426810129e-07,2150.000000000002,0.0
23580,0.0,0.0,-1.714745853598093e-06,2149.9999999999945,0.0
23640,0.0,0.0,1.254776527714094e-06,2150.0000000000036,0.0
23700,0.0,0.0,-1.5202639365623572e-07,2149.9999999999995,0.0
