t,Tpos,Tpro,Tneg,o2,test
7560,0.0,0.0,-6.09675349191723e-07,19.99999999999939,0.0
7620,0.0,0.0,1.5291026421351436e-07,20.000000000000153,0.0
7680,0.0,0.0,-1.538241203601501e-06,19.999999999998455,0.0
7740,0.0,0.0,-2.5243127151748445e-07,19.999999999999744,0.0
7800,0.0,0.0,3.6329325558698586e-07,20.000000000000362,0.0
7860,0.0,0.0,7.248813561695959e-07,20.00000000000073,0.0
7920,0.0,0.0,1.3034412168913875e-06,20.000000000001304,0.0
7980,0.0,0.0,2.0026105706606964e-06,20.000000000002004,0.0
8040,0.0,0.0,-5.16898691274223e-07,19.99999999999948,0.0
8100,0.0,0.0,-6.877818454346985e-07,19.999999999999314,0.0
8160,0.0,0.0,-6.535928710813783e-07,19.999999999999346,0.0
8220,0.0,0.0,-1.339653353024268e-07,19.999999999999865,0.0
8280,0.0,0.0,1.5837592984510962e-08,20.000000000000018,0.0
8340,0.0,0.0,9.08173922448233e-07,20.00000000000091,0.0
8400,0.0,0.0,1.13929964923653e-06,20.000000000001137,0.0
8460,0.0,0.0,1.653669541697377e-06,20.000000000001656,0.0
8520,0.0,0.0,1.0100828665280337e-07,20.0000000000001,0.0
8580,0.0,0.0,-1.6539275673307538e-07,19.999999999999833,0.0
8640,0.0,0.0,-5.136795150583493e-07,19.999999999999485,0.0
8700,0.0,0.0,-1.2059524672610041e-06,19.999999999998792,0.0
8760,0.0,0.0,1.7497989281783713e-07,20.000000000000178,0.0
8820,0.0,0.0,4.514093088204964e-07,20.00000000000045,0.0
8880,0.0,0.0,8.06091996329119e-07,20.000000000000806,0.0
8940,0.0,0.0,1.1111625652789416e-06,20.000000000001116,0.0
9000,0.0,0.0,1.2077652802830983e-06,20.00000000000121,0.0
9060,0.0,0.0,-1.0176349950634214e-06,19.99999999999898,0.0
9120,0.0,0.0,-8.452275541352142e-07,19.99999999999915,0.0
9180,0.0,0.0,-4.504876974873058e-07,19.999999999999552,0.0
9240,0.0,0.0,1.643344126326406e-07,20.00000000000016,0.0
9300,0.0,0.0,5.933726318329568e-07,20.000000000000593,0.0
9360,0.0,0.0,1.6599631586236214e-06,20.000000000001663,0.0
9420,0.0,0.0,7.163167194949991e-07,20.00000000000072,0.0
9480,0.0,0.0,-1.5254004423507326e-07,19.999999999999847,0.0
9540,0.0,0.0,-5.847255178427089e-07,19.99999999999941,0.0
9600,0.0,0.0,-4.0587763138346734e-07,19.99999999999959,0.0
9660,0.0,0.0,-6.57580462716173e-07,19.999999999999346,0.0
9720,0.0,0.0,1.0785293067262885e-07,20.00000000000011,0.0
9780,0.0,0.0,4.002588140619075e-07,20.0000000000004,0.0
9840,0.0,0.0,1.0722068613970893e-06,20.000000000001076,0.0
9900,0.0,0.0,5.949408789846687e-07,20.000000000000597,0.0
9960,0.0,0.0,6.364806811552576e-07,20.000000000000636,0.0
10020,0.0,0.0,-7.989270530360116e-07,19.999999999999197,0.0
10080,0.0,0.0,-9.956692029581285e-08,19.9999999999999,0.0
10140,0.0,0.0,-1.449230480996149e-06,19.999999999998543,0.0
10200,0.0,0.0,-5.419872486810382e-08,19.999999999999943,0.0
10260,0.0,0.0,5.515754801257515e-07,20.00000000000055,0.0
10320,0.0,0.0,1.233465112087913e-06,20.000000000001236,0.0
10380,0.0,0.0,1.2240439194361439e-06,20.000000000001226,0.0
10440,0.0,0.0,1.7081308452624379e-06,20.000000000001705,0.0
10500,0.0,0.0,-8.112182054454214e-07,19.999999999999186,0.0
10560,0.0,0.0,-7.396193874930399e-07,19.99999999999926,0.0
10620,0.0,0.0,-8.081843367744906e-07,19.999999999999194,0.0
10680,0.0,0.0,9.533229270689727e-09,20.00000000000001,0.0
10740,0.0,0.0,2.775402580089142e-07,20.00000000000028,0.0
10800,0.0,0.0,1.2892610462932363e-06,20.00000000000129,0.0
10860,0.0,0.0,1.0454245813172516e-06,20.00000000000104,0.0
10920,0.0,0.0,1.3925637931820675e-06,20.000000000001393,0.0
10980,0.0,0.0,-3.210183780169211e-07,19.999999999999677,0.0
11040,0.0,0.0,-2.750627956379352e-07,19.999999999999723,0.0
11100,0.0,0.0,-6.045178664937102e-07,19.999999999999392,0.0
11160,0.0,0.0,-9.793250133977439e-07,19.99999999999902,0.0
11220,0.0,0.0,4.071618417438319e-07,20.00000000000041,0.0
11280,0.0,0.0,9.60118415175012e-07,20.000000000000963,0.0
11340,0.0,0.0,6.82505135928592e-07,20.000000000000682,0.0
11400,0.0,0.0,8.91676226066566e-07,20.000000000000895,0.0
11460,0.0,0.0,8.537470646386838e-07,20.000000000000856,0.0
11520,0.0,0.0,-1.2167776767077052e-06,19.99999999999878,0.0
11580,0.0,0.0,-1.1281735718480757e-06,19.999999999998867,0.0
11640,0.0,0.0,-2.772675052463997e-07,19.999999999999723,0.0
11700,0.0,0.0,3.4360516555753644e-07,20.00000000000034,0.0
11760,0.0,0.0,8.64939734872897e-07,20.000000000000863,0.0
11820,0.0,0.0,1.8972901333958034e-06,20.0000000000019,0.0
11880,0.0,0.0,5.187935852053368e-07,20.000000000000522,0.0
11940,0.0,0.0,-4.90301900778579e-07,19.999999999999506,0.0
12000,0.0,0.0,-6.728583498685866e-07,19.99999999999932,0.0
12060,0.0,0.0,-4.250298520856448e-07,19.999999999999574,0.0
12120,0.0,0.0,-5.89322738805711e-07,19.999999999999414,0.0
12180,0.0,0.0,2.971732291952096e-07,20.0000000000003,0.0
12240,0.0,0.0,8.289291371891796e-07,20.00000000000083,0.0
12300,0.0,0.0,1.0699704047711872e-06,20.000000000001076,0.0
12360,0.0,0.0,3.982859006973145e-07,20.0000000000004,0.0
12420,0.0,0.0,3.9642828297518207e-07,20.000000000000394,0.0
12480,0.0,0.0,-9.472508173245368e-07,19.99999999999905,0.0
12540,0.0,0.0,-2.909163569839936e-07,19.99999999999971,0.0
12600,0.0,0.0,-1.2906130313036208e-06,19.999999999998703,0.0
12660,0.0,0.0,1.6164607451014e-07,20.00000000000016,0.0
12720,0.0,0.0,7.217573542959698e-07,20.00000000000072,0.0
12780,0.0,0.0,1.70977335459073e-06,20.000000000001716,0.0
12840,0.0,0.0,1.0416408333170522e-06,20.000000000001044,0.0
12900,0.0,0.0,1.3693201730061765e-06,20.000000000001368,0.0
12960,0.0,0.0,-1.067363636202254e-06,19.99999999999893,0.0
13020,0.0,0.0,-7.462086622309671e-07,19.999999999999254,0.0
13080,0.0,0.0,-8.745768805018569e-07,19.999999999999126,0.0
13140,0.0,0.0,1.7187525034994192e-07,20.00000000000017,0.0
13200,0.0,0.0,5.543958619817574e-07,20.000000000000558,0.0
13260,0.0,0.0,1.6281418962167494e-06,20.00000000000163,0.0
13320,0.0,0.0,8.52246155915512e-07,20.00000000000085,0.0
13380,0.0,0.0,1.1060898525017403e-06,20.000000000001105,0.0
13440,0.0,0.0,-7.234053570082198e-07,19.999999999999275,0.0
13500,0.0,0.0,-3.4242263996541677e-07,19.999999999999655,0.0
13560,0.0,0.0,-6.259449791223234e-07,19.99999999999937,0.0
13620,0.0,0.0,-6.951343881500434e-07,19.999999999999304,0.0
13680,0.0,0.0,6.339495105022077e-07,20.000000000000636,0.0
13740,0.0,0.0,1.4532223696269791e-06,20.000000000001457,0.0
13800,0.0,0.0,5.19561143940669e-07,20.00000000000052,0.0
13860,0.0,0.0,6.589025414960906e-07,20.00000000000066,0.0
13920,0.0,0.0,5.065280037314172e-07,20.000000000000508,0.0
13980,0.0,0.0,-1.3566852547625051e-06,19.99999999999864,0.0
14040,0.0,0.0,-1.313645985373641e-06,19.999999999998682,0.0
14100,0.0,0.0,-7.734248527179703e-08,19.999999999999925,0.0
14160,0.0,0.0,5.204725630279232e-07,20.00000000000052,0.0
14220,0.0,0.0,1.1048299512743052e-06,20.000000000001105,0.0
14280,0.0,0.0,2.0322127513411027e-06,20.000000000002036,0.0
14340,0.0,0.0,3.128842622407569e-07,20.000000000000316,0.0
14400,0.0,0.0,-8.074075488384603e-07,19.99999999999919,0.0
14460,0.0,0.0,-7.198865016627682e-07,19.999999999999275,0.0
14520,0.0,0.0,-3.983312280119828e-07,19.9999999999996,0.0
14580,0.0,0.0,-4.579874153125728e-07,19.999999999999545,0.0
14640,0.0,0.0,4.853814895429885e-07,20.000000000000487,0.0
14700,0.0,0.0,1.2440417029561892e-06,20.000000000001247,0.0
14760,0.0,0.0,9.699230517070808e-07,20.000000000000973,0.0
14820,0.0,0.0,1.8908056506139076e-07,20.000000000000192,0.0
14880,0.0,0.0,1.701856834414807e-07,20.000000000000167,0.0
14940,0.0,0.0,-1.0481133749375534e-06,19.99999999999895,0.0
15000,0.0,0.0,-4.1519481478468655e-07,19.999999999999584,0.0
15060,0.0,0.0,-1.066459785606398e-06,19.999999999998927,0.0
15120,0.0,0.0,3.8472020497040665e-07,20.000000000000384,0.0
15180,0.0,0.0,8.567161854156667e-07,20.000000000000856,0.0
15240,0.0,0.0,2.1201575417771147e-06,20.000000000002125,0.0
15300,0.0,0.0,8.318718271075313e-07,20.00000000000083,0.0
15360,0.0,0.0,1.0112731653029243e-06,20.00000000000101,0.0
15420,0.0,0.0,-1.2737248630651098e-06,19.999999999998725,0.0
15480,0.0,0.0,-7.070434313731251e-07,19.999999999999293,0.0
15540,0.0,0.0,-8.517965438323186e-07,19.999999999999147,0.0
15600,0.0,0.0,3.427841331791651e-07,20.000000000000345,0.0
15660,0.0,0.0,8.265010775230217e-07,20.00000000000083,0.0
15720,0.0,0.0,1.8998709529161334e-06,20.0000000000019,0.0
15780,0.0,0.0,5.920698189782221e-07,20.00000000000059,0.0
15840,0.0,0.0,8.126884060961792e-07,20.000000000000814,0.0
15900,0.0,0.0,-1.0859462273590883e-06,19.99999999999891,0.0
15960,0.0,0.0,-3.6581134497266807e-07,19.99999999999963,0.0
16020,0.0,0.0,-5.787387040467531e-07,19.999999999999417,0.0
16080,0.0,0.0,-3.6279806088228487e-07,19.999999999999638,0.0
16140,0.0,0.0,8.408462027627647e-07,20.000000000000846,0.0
16200,0.0,0.0,1.9023574839094316e-06,20.000000000001904,0.0
16260,0.0,0.0,3.331788656938379e-07,20.00000000000033,0.0
16320,0.0,0.0,4.269298112600689e-07,20.00000000000043,0.0
16380,0.0,0.0,1.8375858256684222e-07,20.000000000000185,0.0
16440,0.0,0.0,-1.4310468252176289e-06,19.999999999998565,0.0
16500,0.0,0.0,-1.3947346250418554e-06,19.9999999999986,0.0
16560,0.0,0.0,1.408125302963076e-07,20.000000000000142,0.0
16620,0.0,0.0,6.804511023320337e-07,20.00000000000068,0.0
16680,0.0,0.0,1.2872353683610625e-06,20.000000000001286,0.0
16740,0.0,0.0,2.034163168470982e-06,20.000000000002036,0.0
16800,0.0,0.0,1.1088009737925453e-07,20.000000000000114,0.0
16860,0.0,0.0,-1.0884174931304133e-06,19.99999999999891,0.0
16920,0.0,0.0,-7.237276377985146e-07,19.99999999999927,0.0
16980,0.0,0.0,-3.2801920676314013e-07,19.99999999999967,0.0
17040,0.0,0.0,-2.70895368733234e-07,19.999999999999734,0.0
17100,0.0,0.0,6.595525041802361e-07,20.00000000000066,0.0
17160,0.0,0.0,1.6229642640042436e-06,20.000000000001627,0.0
17220,0.0,0.0,7.752484050695884e-07,20.000000000000778,0.0
17280,0.0,0.0,-1.954590889011968e-08,19.999999999999982,0.0
17340,0.0,0.0,-3.163211593120851e-08,19.999999999999964,0.0
17400,0.0,0.0,-1.0969449792902996e-06,19.9999999999989,0.0
17460,0.0,0.0,-4.6952577751478144e-07,19.99999999999953,0.0
17520,0.0,0.0,-7.832701382436165e-07,19.99999999999921,0.0
17580,0.0,0.0,6.029510106429325e-07,20.000000000000604,0.0
17640,0.0,0.0,9.373353121972439e-07,20.000000000000938,0.0
17700,0.0,0.0,2.427182925390304e-06,20.000000000002434,0.0
17760,0.0,0.0,6.101753101285334e-07,20.00000000000061,0.0
17820,0.0,0.0,6.554481305006043e-07,20.00000000000065,0.0
17880,0.0,0.0,-1.4211629866474777e-06,19.999999999998575,0.0
17940,0.0,0.0,-6.233597918207522e-07,19.99999999999938,0.0
18000,0.0,0.0,-7.426319523336799e-07,19.999999999999257,0.0
18060,0.0,0.0,5.101571567150691e-07,20.00000000000051,0.0
18120,0.0,0.0,1.0709158331063396e-06,20.000000000001073,0.0
18180,0.0,0.0,2.077033663214713e-06,20.00000000000208,0.0
18240,0.0,0.0,2.8980782717572194e-07,20.000000000000284,0.0
18300,0.0,0.0,5.284033091677091e-07,20.000000000000526,0.0
18360,0.0,0.0,-1.3917104659799757e-06,19.999999999998604,0.0
18420,0.0,0.0,-3.454615228415921e-07,19.999999999999652,0.0
18480,0.0,0.0,-4.666348908894016e-07,19.99999999999953,0.0
18540,0.0,0.0,5.793389070153452e-09,20.000000000000007,0.0
18600,0.0,0.0,1.0115765450591779e-06,20.000000000001016,0.0
18660,0.0,0.0,2.275872580335383e-06,20.00000000000228,0.0
18720,0.0,0.0,1.3698090059059106e-07,20.000000000000135,0.0
18780,0.0,0.0,2.0791396330949704e-07,20.00000000000021,0.0
18840,0.0,0.0,-9.984052869650411e-08,19.9999999999999,0.0
18900,0.0,0.0,-1.4360365493862796e-06,19.99999999999856,0.0
18960,0.0,0.0,-1.3688352913415683e-06,19.999999999998625,0.0
19020,0.0,0.0,3.6706434632207437e-07,20.00000000000037,0.0
19080,0.0,0.0,8.071311274095456e-07,20.000000000000803,0.0
19140,0.0,0.0,1.3834123050863961e-06,20.000000000001382,0.0
19200,0.0,0.0,1.8700938534312532e-06,20.000000000001872,0.0
19260,0.0,0.0,-7.663264669403157e-08,19.999999999999925,0.0
19320,0.0,0.0,-1.320458913250489e-06,19.999999999998675,0.0
19380,0.0,0.0,-6.839516201826654e-07,19.99999999999931,0.0
19440,0.0,0.0,-2.1829590741420374e-07,19.99999999999978,0.0
19500,0.0,0.0,-3.828049913601846e-08,19.999999999999964,0.0
19560,0.0,0.0,8.050677585601912e-07,20.000000000000806,0.0
19620,0.0,0.0,1.9405001135320245e-06,20.000000000001947,0.0
19680,0.0,0.0,5.144240285914996e-07,20.00000000000052,0.0
19740,0.0,0.0,-2.1616707752425902e-07,19.999999999999783,0.0
19800,0.0,0.0,-2.0041610396271106e-07,19.999999999999797,0.0
19860,0.0,0.0,-1.0911394044821191e-06,19.999999999998906,0.0
19920,0.0,0.0,-4.540994450911806e-07,19.999999999999545,0.0
19980,0.0,0.0,-4.4997194512146147e-07,19.999999999999545,0.0
20040,0.0,0.0,8.025761031005045e-07,20.000000000000803,0.0
20100,0.0,0.0,9.425041062182092e-07,20.000000000000945,0.0
20160,0.0,0.0,2.589628555136119e-06,20.000000000002597,0.0
20220,0.0,0.0,3.898719466671826e-07,20.00000000000039,0.0
20280,0.0,0.0,3.2033691624064164e-07,20.000000000000316,0.0
20340,0.0,0.0,-1.5030103296323016e-06,19.999999999998494,0.0
20400,0.0,0.0,-4.98136175249509e-07,19.999999999999503,0.0
20460,0.0,0.0,-5.536343145677711e-07,19.999999999999446,0.0
20520,0.0,0.0,6.600654760204564e-07,20.00000000000066,0.0
20580,0.0,0.0,1.261663318370069e-06,20.000000000001265,0.0
20640,0.0,0.0,2.129746445269271e-06,20.00000000000213,0.0
20700,0.0,0.0,-3.2105449656300235e-08,19.999999999999964,0.0
20760,0.0,0.0,2.668815796885655e-07,20.000000000000266,0.0
20820,0.0,0.0,-1.627043455433818e-06,19.99999999999837,0.0
20880,0.0,0.0,-2.8349934184811965e-07,19.999999999999712,0.0
20940,0.0,0.0,-2.963273861855299e-07,19.9999999999997,0.0
21000,0.0,0.0,3.9627627894783384e-07,20.000000000000398,0.0
21060,0.0,0.0,1.1280864903134636e-06,20.000000000001133,0.0
21120,0.0,0.0,2.5388290004867893e-06,20.000000000002544,0.0
21180,0.0,0.0,-5.699838069566339e-08,19.99999999999994,0.0
21240,0.0,0.0,1.2078548830429368e-08,20.000000000000014,0.0
21300,0.0,0.0,-3.324784802918228e-07,19.999999999999666,0.0
21360,0.0,0.0,-1.3703136545506618e-06,19.999999999998625,0.0
21420,0.0,0.0,-1.2376497540270636e-06,19.999999999998757,0.0
21480,0.0,0.0,5.89621408931618e-07,20.000000000000593,0.0
21540,0.0,0.0,8.821788313731302e-07,20.00000000000088,0.0
21600,0.0,0.0,1.3616813143846472e-06,20.00000000000136,0.0
21660,0.0,0.0,1.5542070823916152e-06,20.000000000001556,0.0
21720,0.0,0.0,-2.407727952472311e-07,19.999999999999762,0.0
21780,0.0,0.0,-1.4932256677763667e-06,19.999999999998504,0.0
21840,0.0,0.0,-6.01780507356779e-07,19.999999999999392,0.0
21900,0.0,0.0,-7.532811861871064e-08,19.999999999999922,0.0
21960,0.0,0.0,2.2671027241470381e-07,20.00000000000023,0.0
22020,0.0,0.0,9.056154315507959e-07,20.00000000000091,0.0
22080,0.0,0.0,2.1688880867083786e-06,20.000000000002174,0.0
22140,0.0,0.0,2.120768739375163e-07,20.000000000000213,0.0
22200,0.0,0.0,-3.910592737190883e-07,19.99999999999961,0.0
22260,0.0,0.0,-3.2956326023029144e-07,19.999999999999666,0.0
22320,0.0,0.0,-1.0300539447357488e-06,19.999999999998966,0.0
22380,0.0,0.0,-3.721727318382885e-07,19.999999999999627,0.0
22440,0.0,0.0,-7.792152274823086e-08,19.99999999999992,0.0
22500,0.0,0.0,9.68143361191505e-07,20.00000000000097,0.0
22560,0.0,0.0,8.510619005259074e-07,20.000000000000853,0.0
22620,0.0,0.0,2.5624872760410917e-06,20.00000000000257,0.0
22680,0.0,0.0,1.8244351095235664e-07,20.00000000000018,0.0
22740,0.0,0.0,2.1464909172357865e-08,20.000000000000018,0.0
22800,0.0,0.0,-1.5150704359046406e-06,19.999999999998483,0.0
22860,0.0,0.0,-3.360933474369381e-07,19.999999999999666,0.0
22920,0.0,0.0,-2.951174213545014e-07,19.999999999999705,0.0
22980,0.0,0.0,7.767541207283224e-07,20.000000000000778,0.0
23040,0.0,0.0,1.369729980124354e-06,20.000000000001375,0.0
23100,0.0,0.0,2.0256566837383625e-06,20.00000000000203,0.0
23160,0.0,0.0,-3.5371352532309154e-07,19.99999999999964,0.0
23220,0.0,0.0,3.9373403296889254e-08,20.00000000000004,0.0
23280,0.0,0.0,-1.7815664783695427e-06,19.999999999998213,0.0
23340,0.0,0.0,-1.8394452627529036e-07,19.99999999999981,0.0
23400,0.0,0.0,-7.746803366472909e-08,19.999999999999922,0.0
23460,0.0,0.0,7.918138169588272e-07,20.000000000000792,0.0
23520,0.0,0.0,1.170543313832122e-06,20.000000000001172,0.0
23580,0.0,0.0,2.6530005957181476e-06,20.000000000002657,0.0
23640,0.0,0.0,-2.3831283197250465e-07,19.99999999999976,0.0
23700,0.0,0.0,-1.522852528570782e-07,19.999999999999847,0.0
23760,0.0,0.0,-5.052942366219889e-07,19.999999999999496,0.0
23820,0.0,0.0,-1.235022432453415e-06,19.999999999998764,0.0
23880,0.0,0.0,-1.0071857513055815e-06,19.999999999998987,0.0
23940,0.0,0.0,7.950338011100069e-07,20.0000000000008,0.0
