t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,0.006403125149790992,36126.96341586378,0.0
3060,0.0,0.0,0.0055355719161049,36138.88518799003,0.0
3120,0.0,0.0,0.004786675383036072,36059.295411960804,0.0
3180,0.0,0.0,0.004137966810498712,36086.0371132963,0.0
3240,0.0,0.0,0.003577431325766247,36084.57756238318,0.0
3300,0.0,0.0,0.003092599956949424,36112.44919851985,0.0
3360,0.0,0.0,0.0026733244348487377,36163.99939177974,0.0
3420,0.0,0.0,0.0023115245300171137,36105.70840529522,0.0
3480,0.0,0.0,0.001998505386358125,36084.164729476346,0.0
3540,0.0,0.0,0.001727831453049925,36072.34052539956,0.0
3600,0.0,0.0,0.0014936458342616732,36105.29412072001,0.0
3660,0.0,0.0,0.001291099123409448,36171.92612541894,0.0
3720,0.0,0.0,0.001116390993638491,36104.81243353998,0.0
3780,0.0,0.0,0.0009651515034523916,36108.4748704635,0.0
3840,0.0,0.0,0.000834543967299428,36044.35533417915,0.0
3900,0.0,0.0,0.0007213921686229516,36099.65746381351,0.0
3960,0.0,0.0,0.0006236286189828294,36125.544697824684,0.0
4020,0.0,0.0,0.0005391708991527553,36111.0195059048,0.0
4080,0.0,0.0,0.00046612423556431626,36117.95803922798,0.0
4140,0.0,0.0,0.00040306784803980294,36033.68855314063,0.0
4200,0.0,0.0,0.0003484203634278622,36085.32577774672,0.0
4260,0.0,0.0,0.0003011751369634952,36146.693125884856,0.0
4320,0.0,0.0,0.00026039202374517274,36123.78055107044,0.0
4380,0.0,0.0,0.00022511240663083214,36135.394775860084,0.0
4440,0.0,0.0,0.00019465078514938882,36067.92264701174,0.0
4500,0.0,0.0,0.00016828004496881923,36073.62490875136,0.0
4560,0.0,0.0,0.00014546815698969926,36116.66500486748,0.0
4620,0.0,0.0,0.00012575721160932457,36133.44741215709,0.0
4680,0.0,0.0,0.00010873080010478032,36101.25917136076,0.0
4740,0.0,0.0,9.400132121205433e-05,36102.52325026635,0.0
4800,0.0,0.0,8.127848248247326e-05,36049.50914831406,0.0
4860,0.0,0.0,7.025997714672202e-05,36095.008175636365,0.0
4920,0.0,0.0,6.073307047791575e-05,36155.42154181016,0.0
4980,0.0,0.0,5.251239482073103e-05,36108.20554267757,0.0
5040,0.0,0.0,4.539891718645878e-05,36107.250844541915,0.0
5100,0.0,0.0,3.9254418522590005e-05,36053.15738069282,0.0
5160,0.0,0.0,3.393231891521583e-05,36105.489800453164,0.0
5220,0.0,0.0,2.9335259519698598e-05,36111.848306858345,0.0
5280,0.0,0.0,2.535783617273885e-05,36168.78067053311,0.0
5340,0.0,0.0,2.1926370831524816e-05,36103.210351751426,0.0
5400,0.0,0.0,1.89569173170131e-05,36086.984007398685,0.0
5460,0.0,0.0,1.638944805749372e-05,36074.60881160685,0.0
5520,0.0,0.0,1.416813426801596e-05,36105.696164582965,0.0
5580,0.0,0.0,1.2248100511713685e-05,36131.07822370224,0.0
5640,0.0,0.0,1.0588918728645884e-05,36131.50646577469,0.0
5700,0.0,0.0,9.156566167133302e-06,36043.20255036629,0.0
5760,0.0,0.0,7.91548783674802e-06,36077.20575233753,0.0
5820,0.0,0.0,6.842626172916628e-06,36111.10198664819,0.0
5880,0.0,0.0,5.915544667614694e-06,36121.53047129301,0.0
5940,0.0,0.0,5.1137681816181025e-06,36156.53971876572,0.0
6000,0.0,0.0,4.421763090603524e-06,36091.137637579144,0.0
6060,0.0,0.0,3.822975688827024e-06,36070.25682973717,0.0
6120,0.0,0.0,3.3047750833561973e-06,36108.69346183919,0.0
6180,0.0,0.0,2.8570416451203394e-06,36116.864113870564,0.0
6240,0.0,0.0,2.4698135473895887e-06,36149.95406538257,0.0
6300,0.0,0.0,2.135739201193794e-06,36059.36298292682,0.0
6360,0.0,0.0,1.8463649007019501e-06,36071.66447171317,0.0
6420,0.0,0.0,1.5962398598502493e-06,36073.62287363843,0.0
6480,0.0,0.0,1.3798528141293231e-06,36117.36184027692,0.0
6540,0.0,0.0,1.1928909149343338e-06,36131.33448538406,0.0
6600,0.0,0.0,1.0313952743541127e-06,36094.89016498886,0.0
6660,0.0,0.0,8.916562003389987e-07,36104.33461630927,0.0
6720,0.0,0.0,7.709748813767149e-07,36050.20346744839,0.0
6780,0.0,0.0,6.664575564439137e-07,36095.902896341955,0.0
6840,0.0,0.0,5.760845490923031e-07,36159.61276633578,0.0
6900,0.0,0.0,4.980957852198987e-07,36120.085732483465,0.0
6960,0.0,0.0,4.306297624548518e-07,36113.482285549064,0.0
7020,0.0,0.0,3.723452488419004e-07,36060.05856331306,0.0
7080,0.0,0.0,3.21885349058133e-07,36084.496550382784,0.0
7140,0.0,0.0,2.7825049843387563e-07,36128.52200302456,0.0
7200,0.0,0.0,2.405526643041018e-07,36137.01841239615,0.0
7260,0.0,0.0,2.079964456041944e-07,36080.89049014742,0.0
7320,0.0,0.0,1.7981695291114989e-07,36088.076330113836,0.0
7380,0.0,0.0,1.5546494536993935e-07,36070.84861310436,0.0
7440,0.0,0.0,1.3438473632514468e-07,36130.87734306323,0.0
7500,0.0,0.0,1.1618142299838067e-07,36127.81991424855,0.0
7560,0.0,0.0,1.0044105739177131e-07,36137.5170099349,0.0
7620,0.0,0.0,8.685910605216056e-08,36027.92353978869,0.0
7680,0.0,0.0,7.508286627000667e-08,36079.32798585197,0.0
7740,0.0,0.0,6.49055425578305e-08,36117.09709185037,0.0
7800,0.0,0.0,5.611290498611113e-08,36119.28552113397,0.0
7860,0.0,0.0,4.850683354901317e-08,36159.9739808157,0.0
7920,0.0,0.0,4.19432789073594e-08,36089.83375711705,0.0
7980,0.0,0.0,3.626310747215344e-08,36072.03657214808,0.0
8040,0.0,0.0,3.13491632680999e-08,36091.74868180177,0.0
8100,0.0,0.0,2.7100579394218825e-08,36119.308142050635,0.0
8160,0.0,0.0,2.342921582010849e-08,36123.976383163026,0.0
8220,0.0,0.0,2.0255490282737774e-08,36122.26949658698,0.0
8280,0.0,0.0,1.7515535825576253e-08,36034.31147939206,0.0
8340,0.0,0.0,1.5141036208466374e-08,36079.75575663526,0.0
8400,0.0,0.0,1.308818467716264e-08,36133.301853540754,0.0
8460,0.0,0.0,1.1315426595244222e-08,36126.01661722255,0.0
8520,0.0,0.0,9.782226016758456e-09,36142.261537267135,0.0
8580,0.0,0.0,8.459814567697768e-09,36015.734952605366,0.0
8640,0.0,0.0,7.3127335932870415e-09,36073.24541488039,0.0
8700,0.0,0.0,6.321639631462834e-09,36102.62710970903,0.0
8760,0.0,0.0,5.464534379018753e-09,36158.606022520056,0.0
8820,0.0,0.0,4.724745627718595e-09,36120.032504322255,0.0
8880,0.0,0.0,4.084797821054006e-09,36112.66047480866,0.0
8940,0.0,0.0,3.531919852202085e-09,36060.548683324225,0.0
9000,0.0,0.0,3.053275611226038e-09,36085.17908025787,0.0
9060,0.0,0.0,2.639381136994049e-09,36127.97710265581,0.0
9120,0.0,0.0,2.2817959691062534e-09,36135.955013108345,0.0
9180,0.0,0.0,1.973013277418401e-09,36073.10087592867,0.0
9240,0.0,0.0,1.7056637676171753e-09,36090.47476311033,0.0
9300,0.0,0.0,1.4746695074165556e-09,36073.71721096703,0.0
9360,0.0,0.0,1.2747946272343998e-09,36107.73679496317,0.0
9420,0.0,0.0,1.101951425083256e-09,36164.28192295259,0.0
9480,0.0,0.0,9.52804374817889e-10,36111.17326509905,0.0
9540,0.0,0.0,8.237739214911009e-10,36092.089432427216,0.0
9600,0.0,0.0,7.122286282302323e-10,36066.38044877526,0.0
9660,0.0,0.0,6.156957792403047e-10,36098.75578072861,0.0
9720,0.0,0.0,5.322447104310236e-10,36133.80350107045,0.0
9780,0.0,0.0,4.601438612580588e-10,36134.945077775046,0.0
9840,0.0,0.0,3.9788473825684274e-10,36062.444633329535,0.0
9900,0.0,0.0,3.4399746237192237e-10,36049.365446910866,0.0
9960,0.0,0.0,2.973692021443567e-10,36087.11472282265,0.0
10020,0.0,0.0,2.570330777289241e-10,36169.76715502741,0.0
10080,0.0,0.0,2.2224615874529077e-10,36114.02697966437,0.0
10140,0.0,0.0,1.9213497599565398e-10,36123.982316121524,0.0
10200,0.0,0.0,1.6614835049526057e-10,36027.95442032887,0.0
10260,0.0,0.0,1.4362126258133887e-10,36081.92091509046,0.0
10320,0.0,0.0,1.2414842112867595e-10,36136.745213088936,0.0
10380,0.0,0.0,1.0733437333508349e-10,36123.824387673696,0.0
10440,0.0,0.0,9.278993854005381e-11,36144.445498250694,0.0
10500,0.0,0.0,8.02342882445389e-11,36074.65462637138,0.0
10560,0.0,0.0,6.936610080610879e-11,36070.71182014307,0.0
10620,0.0,0.0,5.996358133884439e-11,36109.108171669235,0.0
10680,0.0,0.0,5.183796749020055e-11,36129.92206211726,0.0
10740,0.0,0.0,4.481815803583206e-11,36110.205361258464,0.0
10800,0.0,0.0,3.8746967769273804e-11,36109.44194828249,0.0
10860,0.0,0.0,3.350392763037872e-11,36041.74660640897,0.0
10920,0.0,0.0,2.8961824359708364e-11,36089.11770156044,0.0
10980,0.0,0.0,2.5034712162242736e-11,36149.71883245053,0.0
11040,0.0,0.0,2.164520623053984e-11,36118.508340183216,0.0
11100,0.0,0.0,1.8713301834086044e-11,36113.05218084047,0.0
11160,0.0,0.0,1.61807128430493e-11,36055.17809845798,0.0
11220,0.0,0.0,1.398752322670134e-11,36091.098888522356,0.0
11280,0.0,0.0,1.209223916731251e-11,36106.88289406896,0.0
11340,0.0,0.0,1.0452543696497506e-11,36169.97624719238,0.0
11400,0.0,0.0,9.037989389450036e-12,36108.8396806032,0.0
11460,0.0,0.0,7.813927138659685e-12,36095.948473727076,0.0
11520,0.0,0.0,6.7558975464187e-12,36068.06856464371,0.0
11580,0.0,0.0,5.840250799124846e-12,36098.91706439209,0.0
11640,0.0,0.0,5.0486920339654745e-12,36131.99512371627,0.0
11700,0.0,0.0,4.364755337648831e-12,36134.17422314561,0.0
11760,0.0,0.0,3.774277149784209e-12,36052.333998939204,0.0
11820,0.0,0.0,3.2627701995843797e-12,36079.451797776404,0.0
11880,0.0,0.0,2.82063747974913e-12,36099.18717560779,0.0
11940,0.0,0.0,2.4384278914941936e-12,36117.95002802289,0.0
12000,0.0,0.0,2.107888495778213e-12,36160.71826737806,0.0
12060,0.0,0.0,1.8226316845901976e-12,36098.275688320486,0.0
12120,0.0,0.0,1.5758225805678782e-12,36075.203918029656,0.0
12180,0.0,0.0,1.362335171465475e-12,36080.863512126336,0.0
12240,0.0,0.0,1.17769013249083e-12,36113.278502198555,0.0
12300,0.0,0.0,1.0180253415966655e-12,36165.899925109545,0.0
12360,0.0,0.0,8.802721154803759e-13,36097.214888376504,0.0
12420,0.0,0.0,7.610234785831578e-13,36098.90568689565,0.0
12480,0.0,0.0,6.579967068805224e-13,36060.13012058405,0.0
12540,0.0,0.0,5.687934072191275e-13,36107.81871930001,0.0
12600,0.0,0.0,4.917138786219474e-13,36130.87464251842,0.0
12660,0.0,0.0,4.251361386218882e-13,36102.55268984403,0.0
12720,0.0,0.0,3.675369574847149e-13,36111.434581004134,0.0
12780,0.0,0.0,3.17806156292465e-13,36040.72829998767,0.0
12840,0.0,0.0,2.747199793242751e-13,36090.17551876081,0.0
12900,0.0,0.0,2.3746707659543185e-13,36154.07363538265,0.0
12960,0.0,0.0,2.053152354114263e-13,36122.71694943774,0.0
13020,0.0,0.0,1.7750201915868403e-13,36124.639598965725,0.0
13080,0.0,0.0,1.534811128863899e-13,36062.061123078034,0.0
13140,0.0,0.0,1.326842908630652e-13,36078.30747600093,0.0
13200,0.0,0.0,1.146972322181042e-13,36123.270522731815,0.0
13260,0.0,0.0,9.9156798640848e-14,36135.962030513816,0.0
13320,0.0,0.0,8.573445219641043e-14,36091.66370972131,0.0
13380,0.0,0.0,7.411980138250866e-14,36095.126611458276,0.0
13440,0.0,0.0,6.408503832146305e-14,36059.3969808417,0.0
13500,0.0,0.0,5.539489373350298e-14,36123.09407432452,0.0
13560,0.0,0.0,4.789068427383398e-14,36124.96422186551,0.0
13620,0.0,0.0,4.1400852191796374e-14,36149.7347566264,0.0
13680,0.0,0.0,3.5802788911936806e-14,36036.681813296076,0.0
13740,0.0,0.0,3.094916995142508e-14,36082.15279930367,0.0
13800,0.0,0.0,2.675516479472777e-14,36103.906773605115,0.0
13860,0.0,0.0,2.3130118815389546e-14,36115.7878712666,0.0
13920,0.0,0.0,1.9994433907716292e-14,36164.54275603572,0.0
13980,0.0,0.0,1.7288838398122813e-14,36096.985485862366,0.0
14040,0.0,0.0,1.4947572726604697e-14,36077.11343364749,0.0
14100,0.0,0.0,1.2922513668563715e-14,36083.060712265535,0.0
14160,0.0,0.0,1.1171122544669136e-14,36112.990973403255,0.0
14220,0.0,0.0,9.657481831483002e-15,36128.5424587607,0.0
14280,0.0,0.0,8.349270094067704e-15,36127.305130469256,0.0
14340,0.0,0.0,7.219918968861836e-15,36036.53770487898,0.0
14400,0.0,0.0,6.2412243403094955e-15,36077.24428003118,0.0
14460,0.0,0.0,5.395131970698352e-15,36122.90251474374,0.0
14520,0.0,0.0,4.6642703623545805e-15,36124.56843065677,0.0
14580,0.0,0.0,4.032187225668899e-15,36149.82318206136,0.0
14640,0.0,0.0,3.4871063264683694e-15,36021.967933372696,0.0
14700,0.0,0.0,3.014332206773466e-15,36073.25342854701,0.0
14760,0.0,0.0,2.605863177107625e-15,36093.10624788625,0.0
14820,0.0,0.0,2.2524888528815194e-15,36160.05044181301,0.0
14880,0.0,0.0,1.947543651116961e-15,36122.25737326918,0.0
14940,0.0,0.0,1.6837202748845157e-15,36123.72990782332,0.0
15000,0.0,0.0,1.455864246766217e-15,36061.74005646151,0.0
15060,0.0,0.0,1.258587091810918e-15,36079.91205128075,0.0
15120,0.0,0.0,1.087972863544583e-15,36123.663231513594,0.0
15180,0.0,0.0,9.405656460492797e-16,36134.93507870389,0.0
15240,0.0,0.0,8.13260293804686e-16,36083.779267759644,0.0
15300,0.0,0.0,7.030690906520657e-16,36096.646992100454,0.0
15360,0.0,0.0,6.078816653714012e-16,36062.08590803754,0.0
15420,0.0,0.0,5.254817410278971e-16,36102.236406140975,0.0
15480,0.0,0.0,4.5422924080550915e-16,36162.87132039509,0.0
15540,0.0,0.0,3.9274398885105493e-16,36116.115329634296,0.0
15600,0.0,0.0,3.3955403671809485e-16,36101.76747693817,0.0
15660,0.0,0.0,2.9358634560519695e-16,36061.905036065386,0.0
15720,0.0,0.0,2.537962986031594e-16,36091.758096200996,0.0
15780,0.0,0.0,2.1939374018338247e-16,36132.23218035305,0.0
15840,0.0,0.0,1.8967186635565162e-16,36136.678336844096,0.0
15900,0.0,0.0,1.6400404609364638e-16,36075.33018191539,0.0
15960,0.0,0.0,1.4179836537750214e-16,36045.31397347384,0.0
16020,0.0,0.0,1.2257800616452202e-16,36082.46277561857,0.0
16080,0.0,0.0,1.0595156989565122e-16,36163.09881745074,0.0
16140,0.0,0.0,9.160927443861742e-17,36119.47797401092,0.0
16200,0.0,0.0,7.919769879961337e-17,36128.67698207795,0.0
16260,0.0,0.0,6.848690263788208e-17,36027.90336496487,0.0
16320,0.0,0.0,5.920143590379332e-17,36080.0211600425,0.0
16380,0.0,0.0,5.117567085440724e-17,36126.6144136095,0.0
16440,0.0,0.0,4.424368192041713e-17,36122.70602601213,0.0
16500,0.0,0.0,3.8247583108354563e-17,36151.9216440466,0.0
16560,0.0,0.0,3.3072248384923224e-17,36081.53167457339,0.0
16620,0.0,0.0,2.859299440962511e-17,36069.837823612244,0.0
16680,0.0,0.0,2.471767531160278e-17,36101.20113489834,0.0
16740,0.0,0.0,2.1368001166073167e-17,36125.62921949586,0.0
16800,0.0,0.0,1.84738324978523e-17,36117.68565579706,0.0
16860,0.0,0.0,1.5971373720615285e-17,36115.621785967,0.0
16920,0.0,0.0,1.3810603198523975e-17,36036.85653182342,0.0
16980,0.0,0.0,1.1938311181110324e-17,36084.082757304364,0.0
17040,0.0,0.0,1.0319568719392582e-17,36142.60791389943,0.0
17100,0.0,0.0,8.92202960655659e-18,36126.9262163247,0.0
17160,0.0,0.0,7.713586573423354e-18,36117.9126510447,0.0
17220,0.0,0.0,6.6696472188589754e-18,36060.61730588421,0.0
17280,0.0,0.0,5.7659124074250615e-18,36076.8256529613,0.0
17340,0.0,0.0,4.984522915966098e-18,36101.871078423086,0.0
17400,0.0,0.0,4.308579001843574e-18,36169.07783843288,0.0
17460,0.0,0.0,3.725443753932939e-18,36113.438024076684,0.0
17520,0.0,0.0,3.220850725730526e-18,36105.29928505393,0.0
17580,0.0,0.0,2.784836036365083e-18,36063.455883220755,0.0
17640,0.0,0.0,2.4074094334110415e-18,36092.50151699955,0.0
17700,0.0,0.0,2.0810899093045496e-18,36131.257892928974,0.0
17760,0.0,0.0,1.7991585942333762e-18,36135.68274620373,0.0
17820,0.0,0.0,1.5557298783106227e-18,36062.200376910965,0.0
17880,0.0,0.0,1.3449100057706822e-18,36083.55162739087,0.0
17940,0.0,0.0,1.1627105930874444e-18,36087.4184620754,0.0
18000,0.0,0.0,1.0051382664483367e-18,36113.74981193241,0.0
18060,0.0,0.0,8.688728860256548e-19,36163.02355929175,0.0
18120,0.0,0.0,7.512822322295143e-19,36104.71205841438,0.0
18180,0.0,0.0,6.495480473964481e-19,36081.91689308419,0.0
18240,0.0,0.0,5.615696913652149e-19,36073.418342891804,0.0
18300,0.0,0.0,4.854556055564007e-19,36106.763529308926,0.0
18360,0.0,0.0,4.196283172856067e-19,36170.37482869661,0.0
18420,0.0,0.0,3.6284436717842507e-19,36104.312920637574,0.0
18480,0.0,0.0,3.136903962841292e-19,36106.42369903221,0.0
18540,0.0,0.0,2.712378298796534e-19,36046.5548295176,0.0
18600,0.0,0.0,2.34462596898095e-19,36100.85443796974,0.0
18660,0.0,0.0,2.0268811920601455e-19,36126.6777015357,0.0
18720,0.0,0.0,1.7523876154115948e-19,36110.806396234075,0.0
18780,0.0,0.0,1.5149781911015067e-19,36116.866954392644,0.0
18840,0.0,0.0,1.3100272910048403e-19,36034.84636434088,0.0
18900,0.0,0.0,1.1324175316344541e-19,36085.711394573824,0.0
18960,0.0,0.0,9.78863387075509e-20,36147.18921621692,0.0
19020,0.0,0.0,8.463127555843622e-20,36124.06792608415,0.0
19080,0.0,0.0,7.316523652026986e-20,36133.69018839534,0.0
19140,0.0,0.0,6.326456986369125e-20,36067.12505170673,0.0
19200,0.0,0.0,5.469351593509464e-20,36073.874411110555,0.0
19260,0.0,0.0,4.7279257620636225e-20,36117.39700602315,0.0
19320,0.0,0.0,4.087293789388153e-20,36133.97729711836,0.0
19380,0.0,0.0,3.5339170612428225e-20,36101.03537211431,0.0
19440,0.0,0.0,3.0551930511760683e-20,36101.45223739682,0.0
19500,0.0,0.0,2.6416668506304848e-20,36050.45840639619,0.0
19560,0.0,0.0,2.2834441075584407e-20,36114.57313072112,0.0
19620,0.0,0.0,1.9740851961040592e-20,36121.67256933745,0.0
19680,0.0,0.0,1.7065158269489865e-20,36159.08966528097,0.0
19740,0.0,0.0,1.4757645899181196e-20,36046.63893972171,0.0
19800,0.0,0.0,1.2757214602015315e-20,36086.166854510906,0.0
19860,0.0,0.0,1.1028912982026363e-20,36091.4547274332,0.0
19920,0.0,0.0,9.534397501309489e-21,36112.04896098244,0.0
19980,0.0,0.0,8.241719386725598e-21,36166.75732383294,0.0
20040,0.0,0.0,7.126403918110175e-21,36103.03897827536,0.0
20100,0.0,0.0,6.161336183011129e-21,36083.59574594022,0.0
20160,0.0,0.0,5.326802942093908e-21,36075.66156746435,0.0
20220,0.0,0.0,4.604842855353912e-21,36106.91723504381,0.0
20280,0.0,0.0,3.980815375814568e-21,36131.284710594395,0.0
20340,0.0,0.0,3.4415629541149196e-21,36130.98329710425,0.0
20400,0.0,0.0,2.976023353225353e-21,36043.03282904659,0.0
20460,0.0,0.0,2.572656929527458e-21,36076.59389647633,0.0
20520,0.0,0.0,2.2239494975465907e-21,36112.380242570565,0.0
20580,0.0,0.0,1.9226374821350342e-21,36122.31611894232,0.0
20640,0.0,0.0,1.6620571292435247e-21,36155.26697876699,0.0
20700,0.0,0.0,1.4371430278690955e-21,36090.233978913406,0.0
20760,0.0,0.0,1.2425274310422357e-21,36069.43441064859,0.0
20820,0.0,0.0,1.074099746625323e-21,36109.42698306166,0.0
20880,0.0,0.0,9.285797153832058e-22,36117.675444407425,0.0
20940,0.0,0.0,8.027269052119906e-22,36149.84655301441,0.0
21000,0.0,0.0,6.941468565633204e-22,36059.671257059344,0.0
21060,0.0,0.0,6.000976587133699e-22,36070.85298282486,0.0
21120,0.0,0.0,5.188016099479428e-22,36073.91002071517,0.0
21180,0.0,0.0,4.484721697631521e-22,36118.05836826628,0.0
21240,0.0,0.0,3.87706996360666e-22,36131.89199242049,0.0
21300,0.0,0.0,3.3521909266249384e-22,36094.79472379359,0.0
21360,0.0,0.0,2.898024412551362e-22,36103.33422705868,0.0
21420,0.0,0.0,2.505778280558455e-22,36051.183266991015,0.0
21480,0.0,0.0,2.1660847350914916e-22,36096.40816086511,0.0
21540,0.0,0.0,1.8723622780436726e-22,36159.489347325645,0.0
21600,0.0,0.0,1.6188864586164084e-22,36120.09312605875,0.0
21660,0.0,0.0,1.399615866371644e-22,36112.282601107356,0.0
21720,0.0,0.0,1.2101785063811973e-22,36059.96622805902,0.0
21780,0.0,0.0,1.0461748326719675e-22,36084.90982589907,0.0
21840,0.0,0.0,9.043553008453807e-23,36128.88013906796,0.0
21900,0.0,0.0,7.818321983573438e-23,36137.166784151515,0.0
21960,0.0,0.0,6.760057215972966e-23,36089.6078417313,0.0
22020,0.0,0.0,5.844980118000577e-23,36044.960549615294,0.0
22080,0.0,0.0,5.0527519807178576e-23,36078.847735996096,0.0
22140,0.0,0.0,4.367453734102841e-23,36154.15073788718,0.0
22200,0.0,0.0,3.776125334957501e-23,36123.3014553484,0.0
22260,0.0,0.0,3.264521594678772e-23,36132.57106848602,0.0
22320,0.0,0.0,2.8230199758736376e-23,36032.30902973553,0.0
22380,0.0,0.0,2.4403021571071737e-23,36080.0198330653,0.0
22440,0.0,0.0,2.1095381416098493e-23,36115.18306300669,0.0
22500,0.0,0.0,1.8237486340794887e-23,36120.43871130471,0.0
22560,0.0,0.0,1.5765519277832778e-23,36158.280365355306,0.0
22620,0.0,0.0,1.3632236427917684e-23,36088.723441963775,0.0
22680,0.0,0.0,1.1786076049331706e-23,36071.39743405624,0.0
22740,0.0,0.0,1.0188925288847353e-23,36092.71612585894,0.0
22800,0.0,0.0,8.80807422070604e-24,36120.33347959408,0.0
22860,0.0,0.0,7.61485041481924e-24,36123.88700603492,0.0
22920,0.0,0.0,6.583353977378946e-24,36121.42942697833,0.0
22980,0.0,0.0,5.692804270357482e-24,36034.92335721775,0.0
23040,0.0,0.0,4.92106322651195e-24,36079.90066555792,0.0
23100,0.0,0.0,4.253850797966553e-24,36133.93071991761,0.0
23160,0.0,0.0,3.677680713832775e-24,36126.42825576367,0.0
23220,0.0,0.0,3.1793814457297016e-24,36140.958401171076,0.0
23280,0.0,0.0,2.7495587552604367e-24,36016.94334469035,0.0
23340,0.0,0.0,2.3767496250641794e-24,36073.08675581246,0.0
23400,0.0,0.0,2.0546234821850567e-24,36103.53586602369,0.0
23460,0.0,0.0,1.776058357526262e-24,36158.08646293365,0.0
23520,0.0,0.0,1.5356135276859154e-24,36120.04900904948,0.0
23580,0.0,0.0,1.32762565503833e-24,36111.20438948131,0.0
23640,0.0,0.0,1.1479273498126867e-24,36060.48862729834,0.0
23700,0.0,0.0,9.923595182639554e-25,36085.600367269784,0.0
23760,0.0,0.0,8.578378136195898e-25,36128.3751668737,0.0
23820,0.0,0.0,7.416177794939337e-25,36136.14077939149,0.0
23880,0.0,0.0,6.412589006797503e-25,36073.20141421106,0.0
23940,0.0,0.0,5.543676047612135e-25,36089.65541479946,0.0
24000,0.0,0.0,4.792890466293884e-25,36074.35940924592,0.0
24060,0.0,0.0,4.143270000432968e-25,36108.19722539949,0.0
24120,0.0,0.0,3.5815120191323026e-25,36163.880171494806,0.0
24180,0.0,0.0,3.096759008510946e-25,36111.05181772102,0.0
24240,0.0,0.0,2.6773949462635318e-25,36091.285960329864,0.0
24300,0.0,0.0,2.314849629471743e-25,36066.52731957971,0.0
24360,0.0,0.0,2.0011021864398202e-25,36099.15235039292,0.0
24420,0.0,0.0,1.7297083006469352e-25,36173.10042465958,0.0
24480,0.0,0.0,1.4956307492605915e-25,36110.88800155403,0.0
24540,0.0,0.0,1.2930137672786753e-25,36115.089183638986,0.0
24600,0.0,0.0,1.1180900264421465e-25,36033.08351440231,0.0
