t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,26.389730521080534,9991282.917329878,0.0
2160,0.0,0.0,27.131646830450343,9999997.903533002,0.0
2220,0.0,0.0,27.894421246344205,10014943.741303775,0.0
2280,0.0,0.0,28.678640169927746,9999743.474086132,0.0
2340,0.0,0.0,29.484906488394458,9993965.213863477,0.0
2400,0.0,0.0,30.31384003837858,9988532.994508043,0.0
2460,0.0,0.0,31.166078082500245,9997674.083244678,0.0
2520,0.0,0.0,32.04227579926795,10017365.841195872,0.0
2580,0.0,0.0,32.94310678674881,9999659.679165836,0.0
2640,0.0,0.0,33.8692635804653,10000663.856057089,0.0
2700,0.0,0.0,34.821458185730826,9979844.941199725,0.0
2760,0.0,0.0,35.80042262507652,9995952.816878926,0.0
2820,0.0,0.0,36.80690950097797,10003567.545931147,0.0
2880,0.0,0.0,37.84169257443196,10001594.91186161,0.0
2940,0.0,0.0,38.90556735984486,10002959.300878631,0.0
3000,0.0,0.0,39.99935173654711,9978383.87379842,0.0
3060,0.0,0.0,41.12388657762378,9992531.452032102,0.0
3120,0.0,0.0,42.280036396303764,10008711.15514353,0.0
3180,0.0,0.0,43.46869001055583,10003937.455799328,0.0
3240,0.0,0.0,44.6907612264856,10008338.021449132,0.0
3300,0.0,0.0,45.94718954072114,9989349.584452711,0.0
3360,0.0,0.0,47.238940862802636,9989353.989611829,0.0
3420,0.0,0.0,48.56700825764039,10000697.274685793,0.0
3480,0.0,0.0,49.932412709007224,10006037.22300168,0.0
3540,0.0,0.0,51.336203904421986,9999176.167506943,0.0
3600,0.0,0.0,52.779461042171505,9998945.069387432,0.0
3660,0.0,0.0,54.263293660906236,9981988.168803489,0.0
3720,0.0,0.0,55.788842492680345,9999423.099689947,0.0
3780,0.0,0.0,57.35728033986601,10002417.407068191,0.0
3840,0.0,0.0,58.96981297681666,10015269.713481313,0.0
3900,0.0,0.0,60.6276800767682,9984377.4357042,0.0
3960,0.0,0.0,62.33215616500639,9994416.22685278,0.0
4020,0.0,0.0,64.08455159853507,9992411.54816901,0.0
4080,0.0,0.0,65.88621357350559,9999713.325595772,0.0
4140,0.0,0.0,67.73852716096083,10015941.78728662,0.0
4200,0.0,0.0,69.64291637147969,9999147.676324368,0.0
4260,0.0,0.0,71.60084525016543,9994247.634439617,0.0
4320,0.0,0.0,73.61381900195431,9989210.724116677,0.0
4380,0.0,0.0,75.68338514887364,9997906.991339525,0.0
4440,0.0,0.0,77.8111347196992,10006135.471401932,0.0
4500,0.0,0.0,79.99870347313008,10006377.272319324,0.0
4560,0.0,0.0,82.24777315526138,9983006.20583235,0.0
4620,0.0,0.0,84.56007279259582,9990997.767743845,0.0
4680,0.0,0.0,86.93738002112678,9998550.445984108,0.0
4740,0.0,0.0,89.38152245297067,10002799.428779192,0.0
4800,0.0,0.0,91.89437908149239,10013401.406652518,0.0
4860,0.0,0.0,94.4778817256289,9995843.76155601,0.0
4920,0.0,0.0,97.1340165152877,9989521.669377604,0.0
4980,0.0,0.0,99.86482541801931,9997164.642396096,0.0
5040,0.0,0.0,102.67240780885791,10001309.634621888,0.0
5100,0.0,0.0,105.55892208438608,10010975.4546027,0.0
5160,0.0,0.0,108.52658732183592,9988685.134907156,0.0
5220,0.0,0.0,111.57768498537096,9990250.4536808,0.0
5280,0.0,0.0,114.71456067973556,9989332.338674417,0.0
5340,0.0,0.0,117.93962595362355,10001055.066005247,0.0
5400,0.0,0.0,121.25536015358423,10005508.811151683,0.0
5460,0.0,0.0,124.66431233004576,9997458.18424904,0.0
5520,0.0,0.0,128.1691031970935,9999291.89593162,0.0
5580,0.0,0.0,131.7724271470272,9982081.530403435,0.0
5640,0.0,0.0,135.47705432188917,9995272.223801615,0.0
5700,0.0,0.0,139.28583274301647,10012859.218538592,0.0
5760,0.0,0.0,143.20169050037288,10003307.089330599,0.0
5820,0.0,0.0,147.22763800396106,10002421.744462868,0.0
5880,0.0,0.0,151.36677029775709,9986275.882287506,0.0
5940,0.0,0.0,155.6222694394032,9991984.487375371,0.0
6000,0.0,0.0,159.99740694626422,10004438.491666688,0.0
6060,0.0,0.0,164.49554631059613,10007427.176251087,0.0
6120,0.0,0.0,169.12014558524172,9996862.138119297,0.0
6180,0.0,0.0,173.8747600422535,9982587.561639233,0.0
6240,0.0,0.0,178.76304490594833,9990966.097102547,0.0
6300,0.0,0.0,183.78875816299592,10010401.575823395,0.0
6360,0.0,0.0,188.95576345130132,10004097.550117247,0.0
6420,0.0,0.0,194.26803303066782,10006765.008966438,0.0
6480,0.0,0.0,199.72965083604797,9979910.363150159,0.0
6540,0.0,0.0,205.34481561773,9992017.282037912,0.0
6600,0.0,0.0,211.1178441687725,9999370.625107855,0.0
6660,0.0,0.0,217.05317464372175,10002370.465621043,0.0
6720,0.0,0.0,223.15536997086969,10014230.738610202,0.0
6780,0.0,0.0,229.42912135952594,9995315.661999855,0.0
6840,0.0,0.0,235.8792519072642,9989965.853933325,0.0
6900,0.0,0.0,242.51072030716003,9993760.8816185,0.0
6960,0.0,0.0,249.3286246601462,10001859.129607366,0.0
7020,0.0,0.0,256.33820639424056,10004693.722117806,0.0
7080,0.0,0.0,263.5448542941539,10004053.299640868,0.0
7140,0.0,0.0,270.95410864381563,9979399.56540608,0.0
7200,0.0,0.0,278.57166548597957,9991132.78997073,0.0
7260,0.0,0.0,286.4033810008141,10004965.496886829,0.0
7320,0.0,0.0,294.4552760079627,10004383.364137791,0.0
7380,0.0,0.0,302.73354059566503,10009873.327574216,0.0
7440,0.0,0.0,311.24453887884937,9975059.048351577,0.0
7500,0.0,0.0,319.99481389253845,9989624.2141296,0.0
7560,0.0,0.0,328.9910926211979,9996636.592397727,0.0
7620,0.0,0.0,338.2402911705769,10013636.16480507,0.0
7680,0.0,0.0,347.74952008462714,10003221.814903758,0.0
7740,0.0,0.0,357.52608981202667,10002153.02227415,0.0
7800,0.0,0.0,367.5775163259539,9986313.700910853,0.0
7860,0.0,0.0,377.9115269026239,9992310.559552692,0.0
7920,0.0,0.0,388.5360660613372,10004433.105509333,0.0
7980,0.0,0.0,399.459301672279,10007134.581407249,0.0
8040,0.0,0.0,410.68963123555966,9991616.278018704,0.0
8100,0.0,0.0,422.2356883375552,9995366.863344368,0.0
8160,0.0,0.0,434.10634928749585,9988167.2263392,0.0
8220,0.0,0.0,446.31073994166377,9998590.301286489,0.0
8280,0.0,0.0,458.8582427192772,10014753.296455,0.0
8340,0.0,0.0,471.7585038146825,10001168.845714765,0.0
8400,0.0,0.0,485.0214406144268,9996392.726563945,0.0
8460,0.0,0.0,498.65724932029724,9987120.721353855,0.0
8520,0.0,0.0,512.676412788519,9995812.594505262,0.0
8580,0.0,0.0,527.0897085884327,10017490.020596327,0.0
8640,0.0,0.0,541.9082172878005,10001153.39593514,0.0
8700,0.0,0.0,557.1433309721716,10002700.953549126,0.0
8760,0.0,0.0,572.8067620016016,9976890.176939255,0.0
8820,0.0,0.0,588.9105520159482,9993906.719031088,0.0
8880,0.0,0.0,605.467081191345,10002060.850333264,0.0
8940,0.0,0.0,622.4890777579031,10003248.104427548,0.0
9000,0.0,0.0,639.9896277853469,10004180.408068886,0.0
9060,0.0,0.0,657.9821852424262,9978142.061778683,0.0
9120,0.0,0.0,676.4805823411166,9991765.872608105,0.0
9180,0.0,0.0,695.4990401694425,10006177.274011454,0.0
9240,0.0,0.0,715.05217962415,10003805.560794488,0.0
9300,0.0,0.0,735.1550326522896,10010433.286407134,0.0
9360,0.0,0.0,755.8230538053735,9991135.7381399,0.0
9420,0.0,0.0,777.0721321227027,9988828.832666779,0.0
9480,0.0,0.0,798.9186033445283,9998662.60420606,0.0
9540,0.0,0.0,821.379262471388,10005027.183091331,0.0
9600,0.0,0.0,844.4713766753407,10001333.867913557,0.0
9660,0.0,0.0,868.2126985752188,10000640.718692143,0.0
9720,0.0,0.0,892.6214798834261,9980407.337699223,0.0
9780,0.0,0.0,917.7164854383672,9993448.171716677,0.0
9840,0.0,0.0,943.5170076296685,10009911.650235815,0.0
9900,0.0,0.0,970.0428812290929,10003872.398336874,0.0
9960,0.0,0.0,997.3144986409335,10001560.388585493,0.0
10020,0.0,0.0,1025.3528255771325,9985509.685770722,0.0
10080,0.0,0.0,1054.1794171767976,9992484.956079489,0.0
10140,0.0,0.0,1083.816434575705,9998450.255183019,0.0
10200,0.0,0.0,1114.286661944765,10016361.440791955,0.0
10260,0.0,0.0,1145.613524003533,10000455.951569492,0.0
10320,0.0,0.0,1177.8211040321787,9997354.397434635,0.0
10380,0.0,0.0,1210.9341623826858,9987584.117300224,0.0
10440,0.0,0.0,1244.9781555159198,9995968.089107348,0.0
10500,0.0,0.0,1279.9792555708032,10006097.436648509,0.0
10560,0.0,0.0,1315.964370485459,10006985.775493983,0.0
10620,0.0,0.0,1352.9611646824892,9985760.434946071,0.0
10680,0.0,0.0,1390.9980803387416,9992015.590439403,0.0
10740,0.0,0.0,1430.1043592485103,9995113.584781224,0.0
10800,0.0,0.0,1470.310065304486,10001621.699639533,0.0
10860,0.0,0.0,1511.6461076115627,10014353.233346803,0.0
10920,0.0,0.0,1554.1442642458414,9997824.628198327,0.0
10980,0.0,0.0,1597.8372066892211,9991295.107129818,0.0
11040,0.0,0.0,1642.7585249428453,9992771.461347235,0.0
11100,0.0,0.0,1688.9427533508472,9999824.148231676,0.0
11160,0.0,0.0,1736.4253971510607,10010526.458055802,0.0
11220,0.0,0.0,1785.24295976731,9992943.448361484,0.0
11280,0.0,0.0,1835.4329708770595,9992093.263798047,0.0
11340,0.0,0.0,1887.0340152590863,9988678.385989532,0.0
11400,0.0,0.0,1940.0857624583414,9998971.291913886,0.0
11460,0.0,0.0,1994.6289972823013,10004414.01908972,0.0
11520,0.0,0.0,2050.7056511548994,9999875.538265774,0.0
11580,0.0,0.0,2108.3588343541796,10001025.542300502,0.0
11640,0.0,0.0,2167.632869151669,9979979.768457146,0.0
11700,0.0,0.0,2228.573323889015,9993850.723301234,0.0
11760,0.0,0.0,2291.227048007909,10011115.185521562,0.0
11820,0.0,0.0,2355.6422080649227,10003852.370626498,0.0
11880,0.0,0.0,2421.8683247663766,10005174.544653589,0.0
11940,0.0,0.0,2489.956311032066,9987348.422564212,0.0
12000,0.0,0.0,2559.9585111416686,9990515.311403459,0.0
12060,0.0,0.0,2631.928740970913,10002876.938448712,0.0
12120,0.0,0.0,2705.9223293661057,10007001.33969299,0.0
12180,0.0,0.0,2781.996160678265,9996506.276896957,0.0
12240,0.0,0.0,2860.2087184973575,9996680.455551667,0.0
12300,0.0,0.0,2940.6201306092503,9984646.280157581,0.0
12360,0.0,0.0,3023.2922152227793,10002318.784148375,0.0
12420,0.0,0.0,3108.28852849241,10003767.235771377,0.0
12480,0.0,0.0,3195.674413379952,10012291.440143274,0.0
12540,0.0,0.0,3285.5170498859575,9981538.30242895,0.0
12600,0.0,0.0,3377.885506702001,9992705.36262023,0.0
12660,0.0,0.0,3472.8507943020336,9996359.293368058,0.0
12720,0.0,0.0,3570.4859195352465,10001122.096429396,0.0
12780,0.0,0.0,3670.8659417562308,10015353.210119758,0.0
12840,0.0,0.0,3774.0680305192027,9997377.771571767,0.0
12900,0.0,0.0,3880.171524917096,9991739.571217317,0.0
12960,0.0,0.0,3989.257994564501,9991323.49592078,0.0
13020,0.0,0.0,4101.411302310489,9999927.245342953,0.0
13080,0.0,0.0,4216.7176687090805,10005712.6696262,0.0
13140,0.0,0.0,4335.265738305152,10005393.455054842,0.0
13200,0.0,0.0,4457.146647778697,9980750.644287262,0.0
13260,0.0,0.0,4582.454096015043,9990680.820277378,0.0
13320,0.0,0.0,4711.28441613079,10001832.777168097,0.0
13380,0.0,0.0,4843.7366495331,10003767.34077742,0.0
13440,0.0,0.0,4979.912622066771,10011857.59043053,0.0
13500,0.0,0.0,5119.917022284126,9977659.833610363,0.0
13560,0.0,0.0,5263.857481942075,9990058.336315976,0.0
13620,0.0,0.0,5411.844658732198,9993900.13549636,0.0
13680,0.0,0.0,5563.992321358092,10013604.031361192,0.0
13740,0.0,0.0,5720.417436996205,10003678.009274391,0.0
13800,0.0,0.0,5881.240261220759,10005309.416411411,0.0
13860,0.0,0.0,6046.584430445908,9987279.647034334,0.0
13920,0.0,0.0,6216.577056984887,9990946.52345994,0.0
13980,0.0,0.0,6391.348826759735,10002949.120472737,0.0
14040,0.0,0.0,6571.034099774782,10006658.367295824,0.0
14100,0.0,0.0,6755.771013405786,9994572.392325152,0.0
14160,0.0,0.0,6945.701588604769,9997219.403794432,0.0
14220,0.0,0.0,7140.9718390713415,9985018.896254051,0.0
14280,0.0,0.0,7341.731883510909,9996965.808796166,0.0
14340,0.0,0.0,7548.136061041805,10014067.883514993,0.0
14400,0.0,0.0,7760.343049836707,10002415.733579868,0.0
14460,0.0,0.0,7978.515989131287,9999258.073641313,0.0
14520,0.0,0.0,8202.822604621277,9986240.909720046,0.0
14580,0.0,0.0,8433.435337418565,9993846.317333395,0.0
14640,0.0,0.0,8670.53147661204,10016997.060928172,0.0
14700,0.0,0.0,8914.29329556025,10002368.853437496,0.0
14760,0.0,0.0,9164.90819203405,10004819.376788428,0.0
14820,0.0,0.0,9422.568832261382,9974422.616567673,0.0
14880,0.0,0.0,9687.473299066598,9991781.538416082,0.0
14940,0.0,0.0,9959.82524413316,10000248.371023118,0.0
15000,0.0,0.0,10239.83404457164,10004511.558863211,0.0
15060,0.0,0.0,10527.714963888859,10005276.697785996,0.0
15120,0.0,0.0,10823.689317465229,9978943.341110453,0.0
15180,0.0,0.0,11127.984642715626,9991414.513721932,0.0
15240,0.0,0.0,11440.834873995092,10003171.206619728,0.0
15300,0.0,0.0,11762.480522442289,10003329.601801602,0.0
15360,0.0,0.0,12093.168860898515,10012375.026830813,0.0
15420,0.0,0.0,12433.15411397233,9993128.631049674,0.0
15480,0.0,0.0,12782.697653520145,9988884.40739182,0.0
15540,0.0,0.0,13142.068199549027,9996346.479285473,0.0
15600,0.0,0.0,13511.542026815305,10003675.411590941,0.0
15660,0.0,0.0,13891.403177212991,10003224.589817392,0.0
15720,0.0,0.0,14281.943678147292,10002348.609175766,0.0
15780,0.0,0.0,14683.463767023628,9979476.851163466,0.0
15840,0.0,0.0,15096.272122080583,9992125.225831961,0.0
15900,0.0,0.0,15520.686099677736,10007701.777511343,0.0
15960,0.0,0.0,15957.031978265872,10005915.339043168,0.0
16020,0.0,0.0,16405.645209248574,10002843.823430143,0.0
16080,0.0,0.0,16866.870674839236,9987525.76452302,0.0
16140,0.0,0.0,17341.062953222816,9988526.016133618,0.0
16200,0.0,0.0,17828.586591121773,9996990.499682782,0.0
16260,0.0,0.0,18329.816384073994,10015835.928055651,0.0
16320,0.0,0.0,18845.137664528647,10001620.38407939,0.0
16380,0.0,0.0,19374.94659813913,10000079.238946753,0.0
16440,0.0,0.0,19919.650488266794,9986617.6003269,0.0
16500,0.0,0.0,20479.6680891446,9994179.796928233,0.0
16560,0.0,0.0,21055.4299277788,10005610.519026894,0.0
16620,0.0,0.0,21647.378634940505,10007251.003685392,0.0
16680,0.0,0.0,22255.969285436026,9988605.038466385,0.0
16740,0.0,0.0,22881.669747989046,9993356.837662704,0.0
16800,0.0,0.0,23524.96104488762,9991819.07493364,0.0
16860,0.0,0.0,24186.337721794232,10000314.591337679,0.0
16920,0.0,0.0,24866.308227957565,10014740.013086956,0.0
16980,0.0,0.0,25565.395307048107,9999544.728054836,0.0
17040,0.0,0.0,26284.136399102044,9993437.775071746,0.0
17100,0.0,0.0,27023.084053631817,9988520.727333505,0.0
17160,0.0,0.0,27782.806354427856,9998247.426900918,0.0
17220,0.0,0.0,28563.887356303294,10009704.382786624,0.0
17280,0.0,0.0,29366.927534055892,9997033.62071723,0.0
17340,0.0,0.0,30192.544244167555,9993904.130367376,0.0
17400,0.0,0.0,31041.37219935222,9988604.926666876,0.0
17460,0.0,0.0,31914.063956533442,9996797.118134536,0.0
17520,0.0,0.0,32811.29041850273,10003155.79392342,0.0
17580,0.0,0.0,33733.74134968913,10001892.262093805,0.0
17640,0.0,0.0,34682.12590645714,10002548.720044058,0.0
17700,0.0,0.0,35657.173182248145,9978678.546169747,0.0
17760,0.0,0.0,36659.63276813957,9992679.385003516,0.0
17820,0.0,0.0,37690.27532906956,10008993.103555417,0.0
17880,0.0,0.0,38749.893196285404,10004075.22666924,0.0
17940,0.0,0.0,39839.3009765521,10007624.2038463,0.0
18000,0.0,0.0,40959.33617829418,9988966.15914064,0.0
18060,0.0,0.0,42110.85985555868,9989435.306406274,0.0
18120,0.0,0.0,43294.7572698801,10001062.89570582,0.0
18180,0.0,0.0,44511.938570888895,10006293.958971133,0.0
18240,0.0,0.0,45763.33949599127,9998993.464834003,0.0
18300,0.0,0.0,47049.92208978401,9998483.257620236,0.0
18360,0.0,0.0,48372.67544359326,9982402.898117166,0.0
18420,0.0,0.0,49732.616455908385,9999754.31317163,0.0
18480,0.0,0.0,51130.790614105994,10002719.81289409,0.0
18540,0.0,0.0,52568.27279822883,10014656.983832946,0.0
18600,0.0,0.0,54046.16810727015,9984406.407533467,0.0
18660,0.0,0.0,55565.61270886271,9993988.0537533,0.0
18720,0.0,0.0,57127.7747126043,9992873.828628214,0.0
18780,0.0,0.0,58733.85506811928,9999967.844631465,0.0
18840,0.0,0.0,60385.08848836864,10015727.816377023,0.0
18900,0.0,0.0,62082.7443987229,9998994.420541953,0.0
18960,0.0,0.0,63828.127913076714,9993792.796779905,0.0
19020,0.0,0.0,65622.58083700482,9989386.333181083,0.0
19080,0.0,0.0,67467.4826993868,9998169.736594407,0.0
19140,0.0,0.0,69364.25181292358,10006202.640557194,0.0
19200,0.0,0.0,71314.3463645279,10006293.28568083,0.0
19260,0.0,0.0,73319.26553629119,9982995.893863443,0.0
19320,0.0,0.0,75380.55065812857,9990807.423519637,0.0
19380,0.0,0.0,77499.78639258395,9998797.035732938,0.0
19440,0.0,0.0,79678.60195310506,10002972.931807015,0.0
19500,0.0,0.0,81918.67235663267,10013155.587673223,0.0
19560,0.0,0.0,84221.7197111322,9980807.245304653,0.0
19620,0.0,0.0,86589.51453976608,9991125.189653598,0.0
19680,0.0,0.0,89023.87714177681,9991539.177833987,0.0
19740,0.0,0.0,91526.67899200512,10012810.871657744,0.0
19800,0.0,0.0,94099.84417958862,10003827.046771027,0.0
19860,0.0,0.0,96745.35088722962,10007912.63605796,0.0
19920,0.0,0.0,99465.23291182493,9988808.463239541,0.0
19980,0.0,0.0,102261.58122821424,9990035.825353904,0.0
20040,0.0,0.0,105136.5455964501,10001289.772740694,0.0
20100,0.0,0.0,108092.33621458382,10005966.345729899,0.0
20160,0.0,0.0,111131.2254177552,9997174.2732245,0.0
20220,0.0,0.0,114255.54942522816,9998870.545119217,0.0
20280,0.0,0.0,117467.71013625241,9982529.175220024,0.0
20340,0.0,0.0,120770.17697670948,9995502.14692195,0.0
20400,0.0,0.0,124165.48879749652,10012913.960947327,0.0
20460,0.0,0.0,127656.25582619182,10003292.840335151,0.0
20520,0.0,0.0,131245.1616740548,10001863.764731664,0.0
20580,0.0,0.0,134934.96539878182,9986173.382589357,0.0
20640,0.0,0.0,138728.50362585153,9992181.7684406,0.0
20700,0.0,0.0,142628.69272906028,10004632.632095804,0.0
20760,0.0,0.0,146638.53107264786,10007506.373324001,0.0
20820,0.0,0.0,150761.1013163012,9996547.675809525,0.0
20880,0.0,0.0,154999.57278516772,9982553.6216806,0.0
20940,0.0,0.0,159357.203906216,9990932.708100783,0.0
21000,0.0,0.0,163837.34471327596,10010408.398727726,0.0
21060,0.0,0.0,168443.4394223155,10004205.627793727,0.0
21120,0.0,0.0,173179.02907961357,10006680.21467683,0.0
21180,0.0,0.0,178047.75428357167,9979979.807845006,0.0
21240,0.0,0.0,183053.3579840026,9991798.161810555,0.0
21300,0.0,0.0,188199.68835921466,9999602.422451,0.0
21360,0.0,0.0,193490.70177445942,10002530.287882742,0.0
21420,0.0,0.0,198930.4658237636,10013958.158681946,0.0
21480,0.0,0.0,204523.16245647744,9995164.527444368,0.0
21540,0.0,0.0,210273.09119291446,9989752.239314478,0.0
21600,0.0,0.0,216184.67242915867,9993900.674238784,0.0
21660,0.0,0.0,222262.45083556004,10002030.872281123,0.0
21720,0.0,0.0,228511.0988505063,10004714.461920438,0.0
21780,0.0,0.0,234935.42027259228,10003916.373934334,0.0
21840,0.0,0.0,241540.35395345127,9979502.851211235,0.0
21900,0.0,0.0,248330.97759494607,9991107.60888879,0.0
21960,0.0,0.0,255312.51165244385,10005040.054656016,0.0
22020,0.0,0.0,262490.32334815245,10007425.092567401,0.0
22080,0.0,0.0,269869.9307976673,10003897.785870092,0.0
22140,0.0,0.0,277457.00725174975,9990304.226993987,0.0
22200,0.0,0.0,285257.38545813825,9984634.198271431,0.0
22260,0.0,0.0,293277.06214527297,9995499.577336757,0.0
22320,0.0,0.0,301522.2026327361,10014750.454906885,0.0
22380,0.0,0.0,309999.14557043824,10002505.035894837,0.0
22440,0.0,0.0,318714.4078125535,10002940.85818007,0.0
22500,0.0,0.0,327674.68942651857,9986399.722753065,0.0
22560,0.0,0.0,336886.8788446507,9992477.948247341,0.0
22620,0.0,0.0,346358.0581592306,10004640.424309218,0.0
22680,0.0,0.0,356095.5085673064,10007180.368539201,0.0
22740,0.0,0.0,366106.7159680934,9991539.323789597,0.0
22800,0.0,0.0,376399.37671843596,9994974.948972411,0.0
22860,0.0,0.0,386981.4035489646,9988533.613707192,0.0
22920,0.0,0.0,397860.93164746364,9998806.83533178,0.0
22980,0.0,0.0,409046.32491315465,10014631.57008457,0.0
23040,0.0,0.0,420546.18238596595,10001064.765517937,0.0
23100,0.0,0.0,432369.34485840873,9995959.121273559,0.0
23160,0.0,0.0,444524.90167112334,9987195.845931329,0.0
23220,0.0,0.0,457022.19770104694,9996019.055645155,0.0
23280,0.0,0.0,469870.84054529667,10017212.947989305,0.0
23340,0.0,0.0,483080.7079070536,10001142.12856647,0.0
23400,0.0,0.0,496661.955190077,10002354.50050579,0.0
23460,0.0,0.0,510625.0233048642,9977251.407463068,0.0
23520,0.0,0.0,524980.6466963174,9994057.207644274,0.0
23580,0.0,0.0,539739.8615954102,10002254.390090225,0.0
23640,0.0,0.0,554914.014503663,10003270.2168343,0.0
23700,0.0,0.0,570514.7709164945,10004032.656994456,0.0
23760,0.0,0.0,586554.1242906275,9978279.890920985,0.0
23820,0.0,0.0,603044.4052653398,9991718.291494712,0.0
23880,0.0,0.0,619998.291141051,10006242.30054288,0.0
23940,0.0,0.0,637428.8156251815,10003883.4292358,0.0
24000,0.0,0.0,655349.3788533724,10010154.420262165,0.0
24060,0.0,0.0,673773.7576894086,9990993.809861856,0.0
24120,0.0,0.0,692716.1163184838,9988758.659846853,0.0
24180,0.0,0.0,712191.0171345865,9998738.69054546,0.0
24240,0.0,0.0,732213.4319364273,10005115.487663621,0.0
24300,0.0,0.0,752798.7534370815,10001340.836629082,0.0
24360,0.0,0.0,773962.8070981273,10000470.16518773,0.0
24420,0.0,0.0,795721.8632950115,9980503.730794912,0.0
24480,0.0,0.0,818092.649826185,9996642.946532203,0.0
24540,0.0,0.0,841092.3647720548,10001271.197061189,0.0
24600,0.0,0.0,864738.6897172084,10016804.396780778,0.0
24660,0.0,0.0,889049.8033424312,9987494.497111782,0.0
24720,0.0,0.0,914044.3954022247,9995697.252871592,0.0
24780,0.0,0.0,939741.6810905569,9989059.648673465,0.0
24840,0.0,0.0,966161.4158141962,9998496.799980236,0.0
24900,0.0,0.0,993323.9103805501,10015639.692426786,0.0
24960,0.0,0.0,1021250.0466100252,10000495.734208873,0.0
25020,0.0,0.0,1049961.2933928703,9996444.667003078,0.0
25080,0.0,0.0,1079479.723190815,9987652.347637745,0.0
25140,0.0,0.0,1109828.0290074297,9996164.855579464,0.0
25200,0.0,0.0,1141029.5418330943,10006164.977369582,0.0
25260,0.0,0.0,1173108.2485817939,10006925.654136136,0.0
25320,0.0,0.0,1206088.8105309063,9985670.590910133,0.0
25380,0.0,0.0,1239996.5822819746,9991694.973164905,0.0
25440,0.0,0.0,1274857.631250549,9995349.997279163,0.0
25500,0.0,0.0,1310698.7577066743,10001770.192640088,0.0
25560,0.0,0.0,1347547.5153795395,10014105.099904103,0.0
25620,0.0,0.0,1385432.2326372506,9984321.809512164,0.0
25680,0.0,0.0,1424382.0342693233,9992598.991077146,0.0
25740,0.0,0.0,1464426.863872841,9989127.656872401,0.0
25800,0.0,0.0,1505597.506874481,10011268.470398944,0.0
25860,0.0,0.0,1547925.6141965138,10003598.246591548,0.0
25920,0.0,0.0,1591443.726590826,10010480.125480687,0.0
25980,0.0,0.0,1636185.2996525643,9990599.529269997,0.0
26040,0.0,0.0,1682184.7295441807,9989482.915108008,0.0
26100,0.0,0.0,1729477.3794342196,9999178.361241166,0.0
26160,0.0,0.0,1778099.6066855008,10004866.472320018,0.0
26220,0.0,0.0,1828088.7908049154,9999575.984536191,0.0
26280,0.0,0.0,1879483.3621815727,10000570.694921127,0.0
26340,0.0,0.0,1932322.8316286318,9980328.279792564,0.0
26400,0.0,0.0,1986647.8207606233,9993965.560479715,0.0
26460,0.0,0.0,2042500.0932207955,10011185.090257687,0.0
26520,0.0,0.0,2099922.5867862804,10003825.855478058,0.0
26580,0.0,0.0,2158959.4463825016,10004549.140043816,0.0
26640,0.0,0.0,2219656.058015056,9987029.126847887,0.0
26700,0.0,0.0,2282059.0836662445,9990577.976415886,0.0
26760,0.0,0.0,2346216.4971635966,10003028.940370727,0.0
26820,0.0,0.0,2412177.621062825,10007056.249180496,0.0
26880,0.0,0.0,2479993.1645647734,10000394.008467052,0.0
