t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,4.186704511358797e-54,40.021605387463524,0.0
6000,0.0,0.0,1.1819940772878061e-54,40.072590538179824,0.0
6060,0.0,0.0,3.336613846554217e-55,40.034679169351946,0.0
6120,0.0,0.0,9.41778201795575e-56,39.95177571854266,0.0
6180,0.0,0.0,2.659269681277592e-56,39.98498850503297,0.0
6240,0.0,0.0,7.506189652564384e-57,39.9750404685924,0.0
6300,0.0,0.0,2.1196930762206112e-57,40.08454736993234,0.0
6360,0.0,0.0,5.983614151462463e-58,40.033735610179605,0.0
6420,0.0,0.0,1.6888663008648165e-58,39.99537772265186,0.0
6480,0.0,0.0,4.768553554268819e-59,39.988070353371135,0.0
6540,0.0,0.0,1.3460307881144256e-59,39.947005249902816,0.0
6600,0.0,0.0,3.8009193581481235e-60,40.023147796670564,0.0
6660,0.0,0.0,1.0730503799827573e-60,40.04337590781486,0.0
6720,0.0,0.0,3.0292660020839444e-61,40.020077322276585,0.0
6780,0.0,0.0,8.550480227343077e-62,39.98839715559974,0.0
6840,0.0,0.0,2.4142616270565135e-62,39.98260497371908,0.0
6900,0.0,0.0,6.815150520733575e-63,39.987441474928595,0.0
6960,0.0,0.0,1.9243465271570698e-63,40.081485145212206,0.0
7020,0.0,0.0,5.432288833563761e-64,40.03344337339704,0.0
7080,0.0,0.0,1.5334085300408014e-64,40.004265274162925,0.0
7140,0.0,0.0,4.328555740508355e-65,39.92607707065992,0.0
7200,0.0,0.0,1.2223013267521215e-65,40.0294611446879,0.0
7260,0.0,0.0,3.45034290121708e-66,40.006675671350884,0.0
7320,0.0,0.0,9.741043641630731e-67,40.06505626186291,0.0
7380,0.0,0.0,2.7499946166622082e-67,40.01492151366827,0.0
7440,0.0,0.0,7.761519162180131e-68,39.9436575108696,0.0
7500,0.0,0.0,2.1917183852159526e-68,39.98976105998063,0.0
7560,0.0,0.0,6.187423942704873e-69,39.997466022016496,0.0
7620,0.0,0.0,1.7469935310145489e-69,40.05534046596503,0.0
7680,0.0,0.0,4.9313710381768695e-70,40.0270200941684,0.0
7740,0.0,0.0,1.3922084396348748e-70,39.97857531143404,0.0
7800,0.0,0.0,3.929789471953739e-71,39.970044238683634,0.0
7860,0.0,0.0,1.109693583948483e-71,40.03453443899293,0.0
7920,0.0,0.0,3.132618661395341e-72,40.02591549494011,0.0
7980,0.0,0.0,8.84305314975e-73,40.04102407489912,0.0
8040,0.0,0.0,2.4965747105908802e-73,39.975243705199134,0.0
8100,0.0,0.0,7.047309665645096e-74,39.979693964248405,0.0
8160,0.0,0.0,1.9896672821270306e-74,39.97194551743085,0.0
8220,0.0,0.0,5.618019647018787e-75,40.092355571705276,0.0
8280,0.0,0.0,1.585889446368336e-75,40.034660093886764,0.0
8340,0.0,0.0,4.476161017881942e-76,39.990538702606614,0.0
8400,0.0,0.0,1.2638518438668413e-76,39.98845721167764,0.0
8460,0.0,0.0,3.5674730256790034e-77,39.94678441771358,0.0
8520,0.0,0.0,1.0073935921887334e-77,40.02393648247116,0.0
8580,0.0,0.0,2.844003189555238e-78,40.04354398344128,0.0
8640,0.0,0.0,8.028748951912708e-79,40.018796845841095,0.0
8700,0.0,0.0,2.266210973786572e-79,39.987902723237774,0.0
8760,0.0,0.0,6.398781926468195e-80,39.98385176362139,0.0
8820,0.0,0.0,1.8062909620769336e-80,39.98804356281886,0.0
8880,0.0,0.0,5.100289450451425e-81,40.082091690238514,0.0
8940,0.0,0.0,1.4397759615302687e-81,40.03148752530914,0.0
9000,0.0,0.0,4.0641510385316044e-82,40.003598956375356,0.0
9060,0.0,0.0,1.1472453624280755e-82,39.92548666247279,0.0
9120,0.0,0.0,3.239615922876606e-83,40.03233096779604,0.0
9180,0.0,0.0,9.144853155192293e-84,40.007244392678,0.0
9240,0.0,0.0,2.581764591048857e-84,40.06339259194575,0.0
9300,0.0,0.0,7.288636246527104e-85,40.01410388527402,0.0
9360,0.0,0.0,2.057122696483221e-85,39.942467462682814,0.0
9420,0.0,0.0,5.8090038486771755e-86,39.990600571069244,0.0
9480,0.0,0.0,1.6399374420858254e-86,39.99879672725432,0.0
9540,0.0,0.0,4.630285364545831e-87,40.05504766091241,0.0
9600,0.0,0.0,1.3070216519984332e-87,40.02587173237055,0.0
9660,0.0,0.0,3.689963742894277e-88,39.97801769262714,0.0
9720,0.0,0.0,1.0415663340509603e-88,39.97018287492674,0.0
9780,0.0,0.0,2.9411871276754964e-89,40.03718301782449,0.0
9840,0.0,0.0,8.302833963029624e-90,40.02663837278857,0.0
9900,0.0,0.0,2.343783067279243e-90,40.03875750513356,0.0
9960,0.0,0.0,6.617037098778683e-91,39.97389144827179,0.0
10020,0.0,0.0,1.8678512443171723e-91,39.97959607778911,0.0
10080,0.0,0.0,5.27353297328805e-92,39.97407128797826,0.0
10140,0.0,0.0,1.4890284488538333e-92,40.094218868886244,0.0
10200,0.0,0.0,4.203318226364097e-93,40.03441255016422,0.0
10260,0.0,0.0,1.186375818865538e-93,39.98780397778278,0.0
10320,0.0,0.0,3.349783892794043e-94,39.98817863087172,0.0
10380,0.0,0.0,9.455454613956027e-95,39.94751537614268,0.0
10440,0.0,0.0,2.670063760912579e-95,40.02547675682935,0.0
10500,0.0,0.0,7.537913059511395e-96,40.043802130828404,0.0
10560,0.0,0.0,2.1279866824440785e-96,40.01686626482199,0.0
10620,0.0,0.0,6.006491974920128e-97,39.98685299245828,0.0
10680,0.0,0.0,1.695981674850128e-97,39.98543384212516,0.0
10740,0.0,0.0,4.7875312671837086e-98,39.989172444443234,0.0
10800,0.0,0.0,1.3518116968189438e-98,40.082344759571946,0.0
10860,0.0,0.0,3.81600855030252e-99,40.03278837993214,0.0
10920,0.0,0.0,1.077055624193748e-99,39.97183513859049,0.0
10980,0.0,0.0,3.041286052579833e-100,39.97395468928168,0.0
11040,0.0,0.0,8.58515947963643e-101,39.98764717670898,0.0
11100,0.0,0.0,2.424032089570517e-101,40.046991080761906,0.0
11160,0.0,0.0,6.843150356410704e-102,40.050160665268386,0.0
11220,0.0,0.0,1.9317552305318573e-102,40.01332489880312,0.0
11280,0.0,0.0,5.452254460861965e-103,39.93889447796258,0.0
11340,0.0,0.0,1.5396114080223856e-103,39.99189534407958,0.0
11400,0.0,0.0,4.3464409626764144e-104,39.99825811098508,0.0
11460,0.0,0.0,1.2272043725632734e-104,40.05462225288432,0.0
11520,0.0,0.0,3.46410389757477e-105,40.02506199554607,0.0
11580,0.0,0.0,9.779869101007378e-106,39.9777348217628,0.0
11640,0.0,0.0,2.760559456348412e-106,39.97039837798597,0.0
11700,0.0,0.0,7.795341465268134e-107,40.03947721960812,0.0
11760,0.0,0.0,2.2005836748283277e-107,40.02690829671759,0.0
11820,0.0,0.0,6.211924906904658e-108,40.03701263255822,0.0
11880,0.0,0.0,1.753784418711089e-108,39.97286269636921,0.0
11940,0.0,0.0,4.95056303339535e-109,39.97967226872807,0.0
12000,0.0,0.0,1.3977060842160846e-109,39.97558030515353,0.0
12060,0.0,0.0,3.946538814908316e-110,40.09589274498476,0.0
12120,0.0,0.0,1.1140516555479972e-110,40.03401603828807,0.0
12180,0.0,0.0,3.144363600820534e-111,39.98552493343026,0.0
12240,0.0,0.0,8.878336013009163e-112,39.98811891886519,0.0
12300,0.0,0.0,2.506094575821266e-112,39.94791373522329,0.0
12360,0.0,0.0,7.076819758744436e-113,40.02670157265931,0.0
12420,0.0,0.0,1.997866392024616e-113,40.043813611269584,0.0
12480,0.0,0.0,5.640073310565081e-114,40.01528121179153,0.0
12540,0.0,0.0,1.5919747818318278e-114,39.98610735383933,0.0
12600,0.0,0.0,4.495103603599085e-115,39.986965806589545,0.0
12660,0.0,0.0,1.2689070702893698e-115,39.99004285394328,0.0
12720,0.0,0.0,3.582882037354281e-116,40.0825393213987,0.0
12780,0.0,0.0,1.0114079642147925e-116,40.03185944794696,0.0
12840,0.0,0.0,2.854656364152919e-117,39.96983643744595,0.0
12900,0.0,0.0,8.060783932157339e-118,39.97562437060208,0.0
12960,0.0,0.0,2.2754533984039954e-118,39.988483545272295,0.0
13020,0.0,0.0,6.424779026647826e-119,40.04882864274733,0.0
13080,0.0,0.0,1.8137353695990465e-119,40.04700886607147,0.0
13140,0.0,0.0,5.1200091776439226e-120,40.01231756023311,0.0
13200,0.0,0.0,1.4450890373095414e-120,39.93776155737597,0.0
13260,0.0,0.0,4.080678795090033e-121,39.99285497104848,0.0
13320,0.0,0.0,1.152009022023609e-121,39.99995175043608,0.0
13380,0.0,0.0,3.2526504017424626e-122,40.05413313833949,0.0
13440,0.0,0.0,9.181419877453162e-123,40.02371370837884,0.0
13500,0.0,0.0,2.592119077039687e-123,39.97719458164581,0.0
13560,0.0,0.0,7.316764473992829e-124,39.97057299485846,0.0
13620,0.0,0.0,2.066135226531738e-124,40.04236753497973,0.0
13680,0.0,0.0,5.832581608455226e-125,40.027804660781385,0.0
13740,0.0,0.0,1.6464363979576548e-125,40.034338004079125,0.0
13800,0.0,0.0,4.648177102194787e-126,39.99847094965186,0.0
13860,0.0,0.0,1.312000692043216e-126,39.942664752100036,0.0
13920,0.0,0.0,3.705057268648487e-127,40.04104008316479,0.0
13980,0.0,0.0,1.0459063849776869e-127,40.02286259402451,0.0
14040,0.0,0.0,2.9526654333269367e-128,40.05258884015173,0.0
14100,0.0,0.0,8.335361951263951e-129,39.96730423238355,0.0
14160,0.0,0.0,2.3530752284137832e-129,39.98673615280579,0.0
14220,0.0,0.0,6.642270215049792e-130,39.94932159644496,0.0
14280,0.0,0.0,1.8756286151904382e-130,40.02826430792319,0.0
14340,0.0,0.0,5.295089621409535e-131,40.04268136397049,0.0
14400,0.0,0.0,1.4948361509682622e-131,40.01422764757392,0.0
14460,0.0,0.0,4.2193376171730773e-132,39.98559866583436,0.0
14520,0.0,0.0,1.1913825912887774e-132,39.98843600910451,0.0
14580,0.0,0.0,3.3631043764563758e-133,39.990552458276774,0.0
14640,0.0,0.0,9.496033100218928e-134,40.082790945075814,0.0
14700,0.0,0.0,2.6806301385290086e-134,40.031093660900495,0.0
14760,0.0,0.0,7.565939037365221e-135,39.96820088793035,0.0
14820,0.0,0.0,2.1364406425520983e-135,39.97725923352769,0.0
14880,0.0,0.0,6.030879875595814e-136,39.98912422149019,0.0
14940,0.0,0.0,1.7028305755068208e-136,40.05020790846459,0.0
15000,0.0,0.0,4.807130270299457e-137,40.044321848507764,0.0
15060,0.0,0.0,1.3570114818149837e-137,40.01159608930936,0.0
15120,0.0,0.0,3.8300687725166195e-138,39.936673799190864,0.0
15180,0.0,0.0,1.0815527657778982e-138,39.99372791658005,0.0
15240,0.0,0.0,3.053314252274322e-139,40.00108427579706,0.0
15300,0.0,0.0,8.620895359979315e-140,40.05361079115833,0.0
15360,0.0,0.0,2.4334566772834045e-140,40.022639127632374,0.0
15420,0.0,0.0,6.870236366101792e-141,39.976881053379145,0.0
15480,0.0,0.0,1.9392574380432116e-141,39.970787083499175,0.0
15540,0.0,0.0,5.476171585482845e-142,40.045011105452694,0.0
15600,0.0,0.0,1.5458890259598883e-142,40.02835208305692,0.0
15660,0.0,0.0,4.363740796340041e-143,40.03205325638202,0.0
15720,0.0,0.0,1.231969373826773e-143,39.99766360676952,0.0
15780,0.0,0.0,3.477376442279011e-144,39.94237830724412,0.0
15840,0.0,0.0,9.820078516062966e-145,40.04492083424391,0.0
15900,0.0,0.0,2.7721202089642133e-145,40.02377572480305,0.0
15960,0.0,0.0,7.825829720130791e-146,40.05134785934582,0.0
16020,0.0,0.0,2.209241934856811e-146,39.964700715920316,0.0
16080,0.0,0.0,6.236705371911775e-147,39.98655995697383,0.0
16140,0.0,0.0,1.760504240536155e-147,39.95022512909753,0.0
16200,0.0,0.0,4.97127704761282e-148,40.029712933726664,0.0
16260,0.0,0.0,1.4034372090592805e-148,40.0427235292535,0.0
16320,0.0,0.0,3.961992938157839e-149,40.01240761712802,0.0
16380,0.0,0.0,1.118314357584612e-149,39.98469510966053,0.0
16440,0.0,0.0,3.157724227607226e-150,39.9902378006578,0.0
16500,0.0,0.0,8.913807157414335e-151,39.991638070654375,0.0
16560,0.0,0.0,2.5168781426074892e-151,40.0825699262399,0.0
16620,0.0,0.0,7.1049001677814624e-152,40.030028673552245,0.0
16680,0.0,0.0,2.005315932271029e-152,39.96604791132314,0.0
16740,0.0,0.0,5.662125720063642e-153,39.98164119656608,0.0
16800,0.0,0.0,1.5984083193821366e-153,39.972580032754706,0.0
16860,0.0,0.0,4.5134801432409524e-154,40.10413502111804,0.0
16920,0.0,0.0,1.2741005036470787e-154,40.0391436115072,0.0
16980,0.0,0.0,3.596184981271595e-155,39.99989389649846,0.0
17040,0.0,0.0,1.0153870748814931e-155,39.94904289356592,0.0
17100,0.0,0.0,2.866502625078876e-156,39.99177557635904,0.0
17160,0.0,0.0,8.09261472401594e-157,40.00708896816739,0.0
17220,0.0,0.0,2.284860548251774e-157,40.053525038511864,0.0
17280,0.0,0.0,6.449568778309956e-158,40.022082609667976,0.0
17340,0.0,0.0,1.8208792335791304e-158,39.97682284266653,0.0
17400,0.0,0.0,5.139777002003281e-159,39.97089969743183,0.0
17460,0.0,0.0,1.4514039175357763e-159,40.047471321870226,0.0
17520,0.0,0.0,4.097212417063951e-160,40.028441128446794,0.0
17580,0.0,0.0,1.1565554238118534e-160,40.03033174112259,0.0
17640,0.0,0.0,3.265207265010477e-161,39.99719635455213,0.0
17700,0.0,0.0,9.216418703847499e-162,39.94198082546887,0.0
17760,0.0,0.0,2.6027260335569153e-162,40.04860573110032,0.0
17820,0.0,0.0,7.347245074555435e-163,40.02428342570887,0.0
17880,0.0,0.0,2.0741522776318734e-163,40.05037360068788,0.0
17940,0.0,0.0,5.8553953096006024e-164,39.96237543894209,0.0
18000,0.0,0.0,1.6529840669646149e-164,39.98658782701187,0.0
18060,0.0,0.0,4.666065478398207e-165,39.95071110444373,0.0
18120,0.0,0.0,1.3175983703682953e-165,40.03083967539911,0.0
18180,0.0,0.0,3.719691280250193e-166,40.04256826910929,0.0
18240,0.0,0.0,1.0500949300848999e-166,40.01094173723621,0.0
18300,0.0,0.0,2.963999696369203e-167,39.98408351173988,0.0
18360,0.0,0.0,8.369351486983288e-168,39.99196165793535,0.0
18420,0.0,0.0,2.3625464398891175e-168,39.992446469116906,0.0
18480,0.0,0.0,6.670788154048515e-169,40.08238439799375,0.0
18540,0.0,0.0,1.883103391618661e-169,40.029089643651695,0.0
18600,0.0,0.0,5.314932027139557e-170,39.96418261666062,0.0
18660,0.0,0.0,1.500713307792694e-170,39.981990700021775,0.0
18720,0.0,0.0,4.236496090222139e-171,39.97385842169259,0.0
18780,0.0,0.0,1.1962690884951484e-171,40.104769968070904,0.0
18840,0.0,0.0,3.3769253778611555e-172,40.038324139654044,0.0
18900,0.0,0.0,9.531424767552578e-173,39.99821604293386,0.0
18960,0.0,0.0,2.6912381518166755e-173,39.94991422342061,0.0
19020,0.0,0.0,7.597533395457254e-174,39.99272782766859,0.0
19080,0.0,0.0,2.1449133759565466e-174,40.00875779237164,0.0
19140,0.0,0.0,6.055906509580884e-175,40.052759997553316,0.0
19200,0.0,0.0,1.7094198199280322e-175,40.02081932509207,0.0
19260,0.0,0.0,4.8261672999208275e-176,39.9765261206676,0.0
19320,0.0,0.0,1.3622771379753904e-176,39.97115621215655,0.0
19380,0.0,0.0,3.846901062346222e-177,40.050361174941045,0.0
19440,0.0,0.0,1.0859516819434286e-177,40.02917595959478,0.0
19500,0.0,0.0,3.065380748315004e-178,40.027617361427566,0.0
19560,0.0,0.0,8.654305267872261e-179,39.99625643671791,0.0
19620,0.0,0.0,2.4427813496196063e-179,39.941892700475705,0.0
19680,0.0,0.0,6.897779956136535e-180,40.00437630771789,0.0
19740,0.0,0.0,1.9473726751849758e-180,40.03053682895496,0.0
19800,0.0,0.0,5.497441876971353e-181,40.04010855498302,0.0
19860,0.0,0.0,1.5519672338961772e-181,40.004082998219964,0.0
19920,0.0,0.0,4.380367754721951e-182,39.95995731154104,0.0
19980,0.0,0.0,1.237009271352444e-182,40.01536963008372,0.0
20040,0.0,0.0,3.4921200328339486e-183,40.028017124441654,0.0
20100,0.0,0.0,9.858624734584863e-184,40.04601849472728,0.0
20160,0.0,0.0,2.783149501893669e-184,40.009580317601284,0.0
20220,0.0,0.0,7.85570913356281e-185,39.9845063440086,0.0
20280,0.0,0.0,2.2182057485584386e-185,39.99320910624933,0.0
20340,0.0,0.0,6.261663855303602e-186,39.99286596139223,0.0
20400,0.0,0.0,1.7680128238438356e-186,40.08245720406803,0.0
20460,0.0,0.0,4.990955728436961e-187,40.02834606800968,0.0
20520,0.0,0.0,1.4086581041584106e-187,39.96268302496283,0.0
20580,0.0,0.0,3.9774917297254214e-188,39.98241542563867,0.0
20640,0.0,0.0,1.1228417606399268e-188,39.974609490748634,0.0
20700,0.0,0.0,3.1705887185069345e-189,40.10553535818569,0.0
20760,0.0,0.0,8.950205358962753e-190,40.03758966886915,0.0
20820,0.0,0.0,2.526198803674372e-190,39.9969768721527,0.0
20880,0.0,0.0,7.13290703476737e-191,39.95069093024499,0.0
20940,0.0,0.0,2.0136623085074495e-191,39.993564099712515,0.0
21000,0.0,0.0,5.684915756329295e-192,40.00984004259453,0.0
21060,0.0,0.0,1.6050662413182415e-192,40.052041189973586,0.0
21120,0.0,0.0,4.530659730406207e-193,40.019844799902295,0.0
21180,0.0,0.0,1.2791405230965219e-193,39.976433124499124,0.0
21240,0.0,0.0,3.610612498832906e-194,39.971426609253136,0.0
21300,0.0,0.0,1.0195964947710404e-194,40.05300495887013,0.0
21360,0.0,0.0,2.878239849811547e-195,40.029570203477085,0.0
21420,0.0,0.0,8.124516007665031e-196,40.02531702256998,0.0
21480,0.0,0.0,2.2937644959454243e-196,39.995584207753126,0.0
21540,0.0,0.0,6.474430386192724e-197,39.941730790615274,0.0
21600,0.0,0.0,1.8282185262182195e-197,40.005692993528,0.0
21660,0.0,0.0,5.1614008501107805e-198,40.03169658919174,0.0
21720,0.0,0.0,1.4570566781856229e-198,40.03667954728857,0.0
21780,0.0,0.0,4.113395982086912e-199,40.003065556326064,0.0
21840,0.0,0.0,1.1609885818977276e-199,39.95936194028186,0.0
21900,0.0,0.0,3.278642613759552e-200,40.019387479182946,0.0
21960,0.0,0.0,9.255700589392968e-201,40.02932947666126,0.0
22020,0.0,0.0,2.6129714797572528e-201,40.04572953146333,0.0
22080,0.0,0.0,7.376595210201128e-202,40.00786953551013,0.0
22140,0.0,0.0,2.082112835555015e-202,39.983741206232715,0.0
22200,0.0,0.0,5.879279257658969e-203,39.995196560839624,0.0
22260,0.0,0.0,1.6596321961161378e-203,39.993908190715445,0.0
22320,0.0,0.0,4.6860211350104254e-204,40.081823014707496,0.0
22380,0.0,0.0,1.3228304753727297e-204,40.02726600191126,0.0
22440,0.0,0.0,3.733576444563902e-205,39.9606767282777,0.0
22500,0.0,0.0,1.054221690123228e-205,39.982808640370614,0.0
22560,0.0,0.0,2.9760656235656696e-206,39.97629527864424,0.0
22620,0.0,0.0,8.403165395734103e-207,40.04814979705454,0.0
22680,0.0,0.0,2.3721476803013364e-207,40.04094434118785,0.0
22740,0.0,0.0,6.696040988948721e-208,39.95374189121572,0.0
22800,0.0,0.0,1.890507236603768e-208,39.9837195360124,0.0
22860,0.0,0.0,5.336326677398053e-209,39.96496035455102,0.0
22920,0.0,0.0,1.5069691351137083e-209,40.10072008229267,0.0
22980,0.0,0.0,4.2540348692323084e-210,40.04970189975504,0.0
23040,0.0,0.0,1.2007842987223632e-210,40.01829709686637,0.0
23100,0.0,0.0,3.390219596507804e-211,39.97665524956978,0.0
23160,0.0,0.0,9.569475940121682e-212,39.97221026292117,0.0
23220,0.0,0.0,2.7023282789106937e-212,40.05465780735744,0.0
23280,0.0,0.0,7.628446414227663e-213,40.02962314675369,0.0
23340,0.0,0.0,2.1532973938797008e-213,40.02349668954128,0.0
23400,0.0,0.0,6.079373861557798e-214,39.995259327830304,0.0
23460,0.0,0.0,1.7159749933697165e-214,39.941402799969566,0.0
23520,0.0,0.0,4.8455151545117e-215,40.00671959741215,0.0
23580,0.0,0.0,1.3679780135844626e-215,40.03234988466821,0.0
23640,0.0,0.0,3.8617677223036986e-216,40.033777543170004,0.0
23700,0.0,0.0,1.090215607929748e-216,40.002397670546436,0.0
23760,0.0,0.0,3.0770791711827156e-217,39.95892561114565,0.0
23820,0.0,0.0,8.689784221236534e-218,40.023144844080775,0.0
23880,0.0,0.0,2.453144381056613e-218,40.030294725543456,0.0
23940,0.0,0.0,6.925436082387327e-219,40.04534740272653,0.0
24000,0.0,0.0,1.9551041074578467e-219,40.006529780505225,0.0
24060,0.0,0.0,5.5184549062952376e-220,39.98326411392109,0.0
24120,0.0,0.0,1.5582631400074157e-220,39.99707615978338,0.0
24180,0.0,0.0,4.3987366149956847e-221,39.9946480260046,0.0
24240,0.0,0.0,1.2419895940451751e-221,40.08131536231911,0.0
24300,0.0,0.0,3.5060622789257907e-222,40.02634147881121,0.0
