t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,-2.0032774626873398e-07,4640.0,0.0
3600,0.0,0.0,6.474865079072544e-07,4640.000000000002,0.0
3660,0.0,0.0,-2.1349765890557682e-07,4640.0,0.0
3720,0.0,0.0,-2.530109271295993e-07,4639.999999999999,0.0
3780,0.0,0.0,2.314932149021486e-06,4640.000000000007,0.0
3840,0.0,0.0,-7.489964811991599e-07,4639.999999999998,0.0
3900,0.0,0.0,6.856680447811845e-07,4640.000000000002,0.0
3960,0.0,0.0,-2.675815422474369e-07,4639.999999999999,0.0
4020,0.0,0.0,-1.2965969592875057e-06,4639.999999999995,0.0
4080,0.0,0.0,9.76925253330342e-07,4640.000000000004,0.0
4140,0.0,0.0,-1.3388968364735464e-06,4639.999999999995,0.0
4200,0.0,0.0,3.786422930890137e-07,4640.000000000001,0.0
4260,0.0,0.0,1.3662560747037525e-06,4640.000000000004,0.0
4320,0.0,0.0,-4.3957694547028085e-07,4639.999999999999,0.0
4380,0.0,0.0,8.157998714776209e-07,4640.000000000003,0.0
4440,0.0,0.0,-2.449556012144916e-07,4639.999999999999,0.0
4500,0.0,0.0,3.9530571381317844e-07,4640.000000000001,0.0
4560,0.0,0.0,5.338014010471248e-07,4640.000000000002,0.0
4620,0.0,0.0,-1.9051638446428952e-07,4639.999999999999,0.0
4680,0.0,0.0,2.059917368212464e-06,4640.000000000006,0.0
4740,0.0,0.0,-3.320137799274808e-07,4639.999999999999,0.0
4800,0.0,0.0,5.397966747102991e-07,4640.000000000002,0.0
4860,0.0,0.0,-1.2779486394915216e-07,4639.999999999999,0.0
4920,0.0,0.0,-1.7764297419886207e-06,4639.999999999995,0.0
4980,0.0,0.0,9.22160050603835e-07,4640.000000000003,0.0
5040,0.0,0.0,-7.126031679089231e-07,4639.999999999998,0.0
5100,0.0,0.0,5.502072129469165e-07,4640.000000000001,0.0
5160,0.0,0.0,-4.105660269087886e-08,4639.999999999999,0.0
5220,0.0,0.0,-3.481836958381956e-07,4639.999999999999,0.0
5280,0.0,0.0,1.152240600265304e-06,4640.000000000004,0.0
5340,0.0,0.0,-1.2900844983388837e-06,4639.999999999996,0.0
5400,0.0,0.0,1.2143964505404858e-07,4640.0,0.0
5460,0.0,0.0,1.920094645715736e-06,4640.0000000000055,0.0
5520,0.0,0.0,-3.205102106038715e-07,4639.999999999999,0.0
5580,0.0,0.0,1.801183659691441e-06,4640.000000000005,0.0
5640,0.0,0.0,-2.025722826115328e-08,4640.0,0.0
5700,0.0,0.0,2.241059507541167e-07,4640.000000000001,0.0
5760,0.0,0.0,5.837674722154171e-07,4640.000000000002,0.0
5820,0.0,0.0,-1.7424982173970827e-06,4639.9999999999945,0.0
5880,0.0,0.0,1.3343030371509603e-06,4640.000000000004,0.0
5940,0.0,0.0,-2.374321141102518e-07,4639.999999999999,0.0
6000,0.0,0.0,4.342541897746372e-07,4640.000000000001,0.0
6060,0.0,0.0,7.658859182839709e-07,4640.000000000003,0.0
6120,0.0,0.0,-3.792644871857841e-07,4639.999999999999,0.0
6180,0.0,0.0,9.150167588616243e-07,4640.000000000003,0.0
6240,0.0,0.0,-6.680490846750338e-07,4639.999999999997,0.0
6300,0.0,0.0,4.159057458976552e-07,4640.000000000001,0.0
6360,0.0,0.0,1.3254285083373198e-06,4640.000000000005,0.0
6420,0.0,0.0,-5.690698947325489e-07,4639.999999999998,0.0
6480,0.0,0.0,1.123756248278929e-06,4640.000000000003,0.0
6540,0.0,0.0,-1.24779932757592e-06,4639.999999999996,0.0
6600,0.0,0.0,-6.448908736108304e-07,4639.999999999998,0.0
6660,0.0,0.0,3.363326472586662e-07,4640.000000000001,0.0
6720,0.0,0.0,-1.3879937529218944e-06,4639.999999999995,0.0
6780,0.0,0.0,1.646286937235004e-06,4640.000000000005,0.0
6840,0.0,0.0,2.6974946574710943e-07,4640.000000000001,0.0
6900,0.0,0.0,1.1133249202027989e-07,4640.0,0.0
6960,0.0,0.0,1.6819788944880623e-06,4640.000000000005,0.0
7020,0.0,0.0,-6.498669472382322e-07,4639.999999999998,0.0
7080,0.0,0.0,1.23514834857867e-06,4640.000000000004,0.0
7140,0.0,0.0,-1.134983175465444e-07,4639.999999999999,0.0
7200,0.0,0.0,1.0792127338363789e-07,4640.0,0.0
7260,0.0,0.0,9.019918739707748e-07,4640.000000000003,0.0
7320,0.0,0.0,-3.8838966189322783e-07,4639.999999999999,0.0
7380,0.0,0.0,8.851874546196469e-07,4640.000000000003,0.0
7440,0.0,0.0,-6.564393614314394e-07,4639.999999999998,0.0
7500,0.0,0.0,-3.631061239855735e-07,4639.999999999999,0.0
7560,0.0,0.0,2.8481382562474183e-07,4640.000000000001,0.0
7620,0.0,0.0,-6.198462899198712e-07,4639.999999999997,0.0
7680,0.0,0.0,1.0555614339656693e-06,4640.000000000003,0.0
7740,0.0,0.0,5.352987464054028e-07,4640.000000000002,0.0
7800,0.0,0.0,1.6325649017142774e-07,4640.0,0.0
7860,0.0,0.0,5.001871346197674e-07,4640.000000000001,0.0
7920,0.0,0.0,-1.4976796762617874e-06,4639.999999999995,0.0
7980,0.0,0.0,1.4614971973049467e-06,4640.000000000005,0.0
8040,0.0,0.0,7.217594717755096e-07,4640.000000000002,0.0
8100,0.0,0.0,-4.103625928513333e-07,4639.999999999998,0.0
8160,0.0,0.0,1.9511831698836454e-06,4640.0000000000055,0.0
8220,0.0,0.0,-5.93764211348546e-07,4639.999999999998,0.0
8280,0.0,0.0,1.1068664975104412e-06,4640.000000000004,0.0
8340,0.0,0.0,-8.127576407730035e-07,4639.999999999997,0.0
8400,0.0,0.0,-1.726305031636519e-07,4639.999999999999,0.0
8460,0.0,0.0,1.0390503868127456e-06,4640.000000000003,0.0
8520,0.0,0.0,-3.833077337721222e-07,4639.999999999999,0.0
8580,0.0,0.0,8.500570989021557e-07,4640.000000000003,0.0
8640,0.0,0.0,9.089245964344533e-07,4640.000000000003,0.0
8700,0.0,0.0,1.232237070544806e-07,4640.0,0.0
8760,0.0,0.0,3.81447992479102e-07,4640.000000000001,0.0
8820,0.0,0.0,-6.310599195003242e-07,4639.999999999997,0.0
8880,0.0,0.0,1.1133240713842774e-06,4640.000000000004,0.0
8940,0.0,0.0,3.7532753433548134e-07,4640.000000000001,0.0
9000,0.0,0.0,4.376767259299024e-08,4640.0,0.0
9060,0.0,0.0,6.358692729748907e-07,4640.000000000002,0.0
9120,0.0,0.0,-1.6201083451909833e-06,4639.999999999995,0.0
9180,0.0,0.0,8.345041558096637e-07,4640.000000000003,0.0
9240,0.0,0.0,-7.315585893687936e-07,4639.999999999997,0.0
9300,0.0,0.0,-6.602269629290016e-07,4639.999999999998,0.0
9360,0.0,0.0,2.1201693424970927e-06,4640.000000000006,0.0
9420,0.0,0.0,-4.7354444186954153e-07,4639.999999999999,0.0
9480,0.0,0.0,8.812007724318702e-07,4640.000000000003,0.0
9540,0.0,0.0,5.784579538773299e-07,4640.000000000002,0.0
9600,0.0,0.0,-3.03607485720185e-07,4639.999999999999,0.0
9660,0.0,0.0,1.1621510183133387e-06,4640.000000000004,0.0
9720,0.0,0.0,-3.8951608617647206e-07,4639.999999999999,0.0
9780,0.0,0.0,7.222623622696024e-07,4640.000000000002,0.0
9840,0.0,0.0,1.0622679087674657e-07,4640.0,0.0
9900,0.0,0.0,2.3152707539547618e-08,4640.0,0.0
9960,0.0,0.0,4.360805939329548e-07,4640.000000000001,0.0
10020,0.0,0.0,-1.7611009405822987e-06,4639.999999999995,0.0
10080,0.0,0.0,7.848310481537387e-07,4640.000000000003,0.0
10140,0.0,0.0,-3.9563836662744814e-07,4639.999999999999,0.0
10200,0.0,0.0,-6.985490550988235e-08,4639.999999999999,0.0
10260,0.0,0.0,8.380850917514384e-07,4640.000000000003,0.0
10320,0.0,0.0,-8.84978433346644e-07,4639.999999999997,0.0
10380,0.0,0.0,9.141933317971822e-07,4640.000000000003,0.0
10440,0.0,0.0,-5.959979997200639e-07,4639.999999999998,0.0
10500,0.0,0.0,-8.710922808624159e-07,4639.999999999997,0.0
10560,0.0,0.0,2.275976069828162e-06,4640.000000000007,0.0
10620,0.0,0.0,-5.379404383006462e-07,4639.999999999998,0.0
10680,0.0,0.0,8.639900246988616e-07,4640.000000000002,0.0
10740,0.0,0.0,8.809967904183107e-07,4640.000000000003,0.0
10800,0.0,0.0,-4.0909770849383903e-07,4639.999999999998,0.0
10860,0.0,0.0,1.1818682725989876e-06,4640.000000000004,0.0
10920,0.0,0.0,-1.3704237503714074e-06,4639.999999999996,0.0
10980,0.0,0.0,7.44300214004438e-07,4640.000000000002,0.0
11040,0.0,0.0,2.6194236003832264e-07,4640.000000000001,0.0
11100,0.0,0.0,-4.041465266286688e-08,4640.0,0.0
11160,0.0,0.0,1.5278706291149027e-06,4640.000000000005,0.0
11220,0.0,0.0,-3.564114889985115e-07,4639.999999999999,0.0
11280,0.0,0.0,7.32054384029385e-07,4640.000000000002,0.0
11340,0.0,0.0,-3.1091582225788815e-07,4639.999999999998,0.0
11400,0.0,0.0,-2.041266260125616e-07,4640.0,0.0
11460,0.0,0.0,2.4895762858183593e-06,4640.000000000007,0.0
11520,0.0,0.0,-7.551728519421932e-07,4639.999999999998,0.0
11580,0.0,0.0,7.88394657304985e-07,4640.000000000002,0.0
11640,0.0,0.0,-4.973822403984285e-07,4639.999999999998,0.0
11700,0.0,0.0,-1.1745421125534107e-06,4639.999999999997,0.0
11760,0.0,0.0,8.901695586815334e-07,4640.000000000003,0.0
11820,0.0,0.0,-1.4021571266803566e-06,4639.999999999995,0.0
11880,0.0,0.0,6.072625697677644e-07,4640.000000000002,0.0
11940,0.0,0.0,1.1885491425924783e-06,4640.000000000003,0.0
12000,0.0,0.0,-3.899078310796211e-07,4639.999999999999,0.0
12060,0.0,0.0,1.9911693488703804e-06,4640.0000000000055,0.0
12120,0.0,0.0,-3.5622969789753995e-07,4639.999999999999,0.0
12180,0.0,0.0,5.477259640424603e-07,4640.000000000002,0.0
12240,0.0,0.0,4.1575396879079027e-07,4640.000000000001,0.0
12300,0.0,0.0,-6.349116883583981e-07,4639.999999999998,0.0
12360,0.0,0.0,2.276870795511222e-06,4640.000000000006,0.0
12420,0.0,0.0,-3.7407667302686865e-07,4639.999999999999,0.0
12480,0.0,0.0,6.251397612981617e-07,4640.000000000002,0.0
12540,0.0,0.0,-2.4841151855375953e-07,4640.0,0.0
12600,0.0,0.0,-1.7144747113114482e-06,4639.999999999995,0.0
12660,0.0,0.0,8.444616627898956e-07,4640.000000000003,0.0
12720,0.0,0.0,-7.308372678172589e-07,4639.999999999997,0.0
12780,0.0,0.0,6.739587806865472e-07,4640.000000000002,0.0
12840,0.0,0.0,-2.4862259597024294e-07,4640.0,0.0
12900,0.0,0.0,-2.930016566439992e-07,4640.0,0.0
12960,0.0,0.0,1.1159750218912827e-06,4640.000000000004,0.0
13020,0.0,0.0,-1.3920736356540146e-06,4639.999999999995,0.0
13080,0.0,0.0,3.4147337684299664e-07,4640.000000000001,0.0
13140,0.0,0.0,1.7563820045095663e-06,4640.0000000000055,0.0
13200,0.0,0.0,-1.1710327817615937e-06,4639.999999999996,0.0
13260,0.0,0.0,1.9337643426404345e-06,4640.0000000000055,0.0
13320,0.0,0.0,-1.5003606669360353e-07,4639.999999999999,0.0
13380,0.0,0.0,3.6758057928062884e-07,4640.000000000001,0.0
13440,0.0,0.0,-1.9667207769900662e-07,4639.999999999999,0.0
13500,0.0,0.0,-1.7448286460937671e-06,4639.9999999999945,0.0
13560,0.0,0.0,1.3781263881910525e-06,4640.000000000004,0.0
13620,0.0,0.0,-2.9058316985911784e-07,4639.999999999999,0.0
13680,0.0,0.0,5.332313339834265e-07,4640.000000000002,0.0
13740,0.0,0.0,5.382302979398187e-07,4640.000000000002,0.0
13800,0.0,0.0,-3.209069768211996e-07,4639.999999999999,0.0
13860,0.0,0.0,8.696467934112472e-07,4640.000000000002,0.0
13920,0.0,0.0,-6.874237527793248e-07,4639.999999999997,0.0
13980,0.0,0.0,5.431372704512227e-07,4640.000000000002,0.0
14040,0.0,0.0,1.1806449083243857e-06,4640.000000000004,0.0
14100,0.0,0.0,-4.951845276368028e-07,4639.999999999998,0.0
14160,0.0,0.0,1.1172896733486604e-06,4640.000000000004,0.0
14220,0.0,0.0,-1.3628356371333525e-06,4639.999999999995,0.0
14280,0.0,0.0,-4.598825503940131e-07,4639.999999999999,0.0
14340,0.0,0.0,1.570346861015714e-07,4640.0,0.0
14400,0.0,0.0,-1.3242259270633823e-06,4639.999999999995,0.0
14460,0.0,0.0,1.808956506387667e-06,4640.0000000000055,0.0
14520,0.0,0.0,1.2191413232725718e-07,4640.0,0.0
14580,0.0,0.0,4.599786508542701e-07,4640.000000000002,0.0
14640,0.0,0.0,1.4987388463078984e-06,4640.000000000005,0.0
14700,0.0,0.0,-6.407765835404478e-07,4639.999999999998,0.0
14760,0.0,0.0,1.3077346605439893e-06,4640.000000000004,0.0
14820,0.0,0.0,-2.4913147301120794e-07,4639.999999999999,0.0
14880,0.0,0.0,2.8041675341942117e-07,4640.000000000001,0.0
14940,0.0,0.0,7.714574526041866e-07,4640.000000000002,0.0
15000,0.0,0.0,-3.47610400460469e-07,4639.999999999999,0.0
15060,0.0,0.0,8.488722006489174e-07,4640.000000000002,0.0
15120,0.0,0.0,-7.021579749440384e-07,4639.999999999998,0.0
15180,0.0,0.0,-2.1309360179517388e-07,4639.999999999999,0.0
15240,0.0,0.0,1.6662448795771254e-07,4640.000000000001,0.0
15300,0.0,0.0,-5.50544586990086e-07,4639.999999999998,0.0
15360,0.0,0.0,1.0682036118840193e-06,4640.000000000003,0.0
15420,0.0,0.0,2.9269393468486085e-07,4640.000000000001,0.0
15480,0.0,0.0,3.0760925073194575e-07,4640.000000000001,0.0
15540,0.0,0.0,3.075858463211886e-07,4640.000000000001,0.0
15600,0.0,0.0,-1.4614213790259692e-06,4639.999999999995,0.0
15660,0.0,0.0,1.6533118987369636e-06,4640.000000000005,0.0
15720,0.0,0.0,-4.1846251344664425e-07,4639.999999999999,0.0
15780,0.0,0.0,-2.1507217443838034e-07,4639.999999999999,0.0
15840,0.0,0.0,1.8239362524083108e-06,4640.0000000000055,0.0
15900,0.0,0.0,-6.106472646845996e-07,4639.999999999998,0.0
15960,0.0,0.0,1.1838163481794977e-06,4640.000000000004,0.0
16020,0.0,0.0,-9.074688777437723e-07,4639.999999999997,0.0
16080,0.0,0.0,-4.2066547205195717e-08,4640.0,0.0
16140,0.0,0.0,9.206749155602144e-07,4640.000000000003,0.0
16200,0.0,0.0,-3.3923063558016476e-07,4639.999999999999,0.0
16260,0.0,0.0,8.503843594695085e-07,4640.000000000003,0.0
16320,0.0,0.0,6.978070784374137e-07,4640.000000000002,0.0
16380,0.0,0.0,2.2254231859115125e-07,4640.0,0.0
16440,0.0,0.0,2.4793371047792276e-07,4640.000000000001,0.0
16500,0.0,0.0,-5.746823762570371e-07,4639.999999999998,0.0
16560,0.0,0.0,1.370765519977254e-06,4640.000000000005,0.0
16620,0.0,0.0,-5.648043463209623e-07,4639.999999999998,0.0
16680,0.0,0.0,1.7881304262550468e-07,4640.000000000001,0.0
16740,0.0,0.0,4.6662289854879896e-07,4640.000000000001,0.0
16800,0.0,0.0,-1.6137136093851e-06,4639.9999999999945,0.0
16860,0.0,0.0,9.909691157414882e-07,4640.000000000004,0.0
16920,0.0,0.0,-8.971739121804016e-07,4639.999999999997,0.0
16980,0.0,0.0,-4.865266579852272e-07,4639.999999999998,0.0
17040,0.0,0.0,2.0587711643488875e-06,4640.0000000000055,0.0
17100,0.0,0.0,-4.1121537667153646e-07,4639.999999999999,0.0
17160,0.0,0.0,9.149036131390857e-07,4640.000000000003,0.0
17220,0.0,0.0,4.0963688041651195e-07,4640.000000000001,0.0
17280,0.0,0.0,-1.940102475067207e-07,4639.999999999999,0.0
17340,0.0,0.0,1.0554985343340326e-06,4640.000000000003,0.0
17400,0.0,0.0,-3.6891278306975874e-07,4639.999999999999,0.0
17460,0.0,0.0,9.886020668668546e-07,4640.000000000003,0.0
17520,0.0,0.0,6.170893249607075e-09,4640.0,0.0
17580,0.0,0.0,1.292517839627229e-07,4640.0,0.0
17640,0.0,0.0,3.168044667273441e-07,4640.0,0.0
17700,0.0,0.0,-1.8339923495746507e-06,4639.9999999999945,0.0
17760,0.0,0.0,8.997890421355468e-07,4640.000000000003,0.0
17820,0.0,0.0,-4.881222381539287e-07,4639.999999999999,0.0
17880,0.0,0.0,5.100537952498525e-08,4640.0,0.0
17940,0.0,0.0,6.913974615660459e-07,4640.000000000002,0.0
18000,0.0,0.0,-3.8937647981208346e-07,4639.999999999999,0.0
18060,0.0,0.0,1.0036095757938678e-06,4640.000000000003,0.0
18120,0.0,0.0,-7.663221278192463e-07,4639.999999999997,0.0
18180,0.0,0.0,-7.162372107390965e-07,4639.999999999997,0.0
18240,0.0,0.0,2.3750287414569265e-06,4640.000000000007,0.0
18300,0.0,0.0,-5.145063373429621e-07,4639.999999999998,0.0
18360,0.0,0.0,1.0695706733354713e-06,4640.000000000003,0.0
18420,0.0,0.0,7.095358526569217e-07,4640.000000000002,0.0
18480,0.0,0.0,-3.1082080425182727e-07,4639.999999999999,0.0
18540,0.0,0.0,1.07350027627166e-06,4640.000000000004,0.0
18600,0.0,0.0,-1.506429261817136e-06,4639.999999999995,0.0
18660,0.0,0.0,8.803459999851207e-07,4640.000000000003,0.0
18720,0.0,0.0,1.381038569636192e-07,4640.0,0.0
18780,0.0,0.0,5.0383633370816627e-08,4640.0,0.0
18840,0.0,0.0,1.4524744043767937e-06,4640.000000000005,0.0
18900,0.0,0.0,-4.569074170260989e-07,4639.999999999998,0.0
18960,0.0,0.0,8.064900164183635e-07,4640.000000000002,0.0
19020,0.0,0.0,-4.0524493952590785e-07,4639.999999999998,0.0
19080,0.0,0.0,-9.132221254709993e-08,4640.0,0.0
19140,0.0,0.0,1.8097908598260422e-06,4640.0000000000055,0.0
19200,0.0,0.0,-7.44605678851114e-07,4639.999999999998,0.0
19260,0.0,0.0,8.854783522777921e-07,4640.000000000002,0.0
19320,0.0,0.0,-6.680843913198318e-07,4639.999999999998,0.0
19380,0.0,0.0,-1.2531153430939226e-06,4639.999999999996,0.0
19440,0.0,0.0,7.837305882991476e-07,4640.000000000002,0.0
19500,0.0,0.0,-1.451410575721411e-06,4639.999999999995,0.0
19560,0.0,0.0,8.145974021911494e-07,4640.000000000002,0.0
19620,0.0,0.0,1.0734965324005336e-06,4640.000000000004,0.0
19680,0.0,0.0,-3.18386436875418e-07,4639.999999999999,0.0
19740,0.0,0.0,2.0354538493021197e-06,4640.0000000000055,0.0
19800,0.0,0.0,-4.433263747969765e-07,4639.999999999998,0.0
19860,0.0,0.0,7.09569781623449e-07,4640.000000000002,0.0
19920,0.0,0.0,2.966736451770685e-07,4640.000000000001,0.0
19980,0.0,0.0,-5.129086960965365e-07,4639.999999999998,0.0
20040,0.0,0.0,1.3604994513103145e-06,4640.000000000004,0.0
20100,0.0,0.0,-4.0104707717547033e-07,4639.999999999998,0.0
20160,0.0,0.0,7.047745143267688e-07,4640.000000000002,0.0
20220,0.0,0.0,-3.4760157999320836e-07,4639.999999999999,0.0
20280,0.0,0.0,-8.12276990977003e-07,4639.999999999998,0.0
20340,0.0,0.0,7.407689291602151e-07,4640.000000000003,0.0
20400,0.0,0.0,-7.351448715970871e-07,4639.999999999997,0.0
20460,0.0,0.0,7.710028834560449e-07,4640.000000000002,0.0
20520,0.0,0.0,1.6903782051760052e-06,4640.0000000000055,0.0
20580,0.0,0.0,-2.1915392777440814e-07,4639.999999999999,0.0
20640,0.0,0.0,1.0423270219359026e-06,4640.000000000003,0.0
20700,0.0,0.0,-1.460658455628484e-06,4639.999999999995,0.0
20760,0.0,0.0,5.250026842966138e-07,4640.000000000002,0.0
20820,0.0,0.0,1.5794404259020588e-06,4640.000000000005,0.0
20880,0.0,0.0,-1.0671698968905327e-06,4639.999999999996,0.0
20940,0.0,0.0,2.023259576513974e-06,4640.0000000000055,0.0
21000,0.0,0.0,-2.766905479535418e-07,4639.999999999999,0.0
21060,0.0,0.0,5.216581958862212e-07,4640.000000000002,0.0
21120,0.0,0.0,-3.37076758726204e-07,4639.999999999999,0.0
21180,0.0,0.0,-5.736520127628221e-07,4639.999999999998,0.0
21240,0.0,0.0,1.3872671149995677e-06,4640.000000000004,0.0
21300,0.0,0.0,-3.3201158436266504e-07,4639.999999999999,0.0
21360,0.0,0.0,6.155954733663814e-07,4640.000000000002,0.0
21420,0.0,0.0,1.925484186444818e-06,4640.0000000000055,0.0
21480,0.0,0.0,-2.4505951273269735e-07,4639.999999999999,0.0
21540,0.0,0.0,7.906374564572065e-07,4640.000000000002,0.0
21600,0.0,0.0,-7.008996377686334e-07,4639.999999999997,0.0
21660,0.0,0.0,-3.427923391363598e-08,4640.0,0.0
21720,0.0,0.0,1.0248479491444595e-06,4640.000000000003,0.0
21780,0.0,0.0,-4.055271140208803e-07,4639.999999999999,0.0
21840,0.0,0.0,1.0806714309310963e-06,4640.000000000003,0.0
21900,0.0,0.0,-1.4574568455341507e-06,4639.999999999996,0.0
21960,0.0,0.0,-2.4692795894392304e-07,4639.999999999999,0.0
22020,0.0,0.0,-2.6842045591886137e-08,4639.999999999999,0.0
22080,0.0,0.0,-1.2443887334871538e-06,4639.999999999996,0.0
22140,0.0,0.0,1.9560466603921304e-06,4640.0000000000055,0.0
22200,0.0,0.0,-1.8697700032314357e-08,4640.0,0.0
22260,0.0,0.0,5.583922553193438e-07,4640.000000000002,0.0
22320,0.0,0.0,1.377667052841229e-06,4640.000000000004,0.0
22380,0.0,0.0,-6.091041615169421e-07,4639.999999999998,0.0
22440,0.0,0.0,1.3558604895326238e-06,4640.000000000004,0.0
22500,0.0,0.0,-2.976863896833383e-07,4639.999999999999,0.0
22560,0.0,0.0,-4.1160932673936803e-07,4639.999999999999,0.0
22620,0.0,0.0,6.307679998182233e-07,4640.000000000002,0.0
22680,0.0,0.0,-2.914937266126043e-07,4639.999999999999,0.0
22740,0.0,0.0,7.9542851200823e-07,4640.000000000002,0.0
22800,0.0,0.0,-1.256973492565176e-06,4639.999999999996,0.0
22860,0.0,0.0,-3.899378781167523e-08,4640.0,0.0
22920,0.0,0.0,4.2516757181918565e-08,4640.0,0.0
22980,0.0,0.0,-4.7643913532019294e-07,4639.999999999998,0.0
23040,0.0,0.0,1.1490064488257805e-06,4640.000000000004,0.0
23100,0.0,0.0,4.525060678287739e-08,4640.0,0.0
23160,0.0,0.0,4.350352229664993e-07,4640.000000000001,0.0
23220,0.0,0.0,1.342179013107647e-07,4640.0,0.0
23280,0.0,0.0,-1.3867783290282207e-06,4639.999999999995,0.0
23340,0.0,0.0,1.8415020227679004e-06,4640.0000000000055,0.0
23400,0.0,0.0,-4.6455117789107527e-07,4639.999999999998,0.0
23460,0.0,0.0,-2.8484497979773395e-08,4640.0,0.0
23520,0.0,0.0,1.6745330511921316e-06,4640.000000000005,0.0
23580,0.0,0.0,-6.079208426407454e-07,4639.999999999998,0.0
23640,0.0,0.0,1.250149577964231e-06,4640.000000000004,0.0
23700,0.0,0.0,-5.827466618238104e-07,4639.999999999998,0.0
23760,0.0,0.0,1.0716694386640274e-07,4640.0,0.0
23820,0.0,0.0,7.916816753946656e-07,4640.000000000002,0.0
23880,0.0,0.0,-2.998287024257558e-07,4639.999999999999,0.0
23940,0.0,0.0,1.4532306386586751e-06,4640.000000000005,0.0
24000,0.0,0.0,4.840841105998911e-07,4640.000000000002,0.0
24060,0.0,0.0,3.283749907931636e-07,4640.000000000001,0.0
24120,0.0,0.0,1.3214075723989276e-07,4640.0,0.0
24180,0.0,0.0,-5.79812889375796e-07,4639.999999999998,0.0
