t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,5.210399474885258e-11,24980.416455443832,0.0
2520,0.0,0.0,2.7708882090871614e-11,24976.886482523296,0.0
2580,0.0,0.0,1.4733611136942055e-11,24998.8042846167,0.0
2640,0.0,0.0,7.834733652577927e-12,25014.955258938284,0.0
2700,0.0,0.0,4.166433231181808e-12,25014.130305378083,0.0
2760,0.0,0.0,2.2163135442288605e-12,24953.847478329568,0.0
2820,0.0,0.0,1.1784776586234103e-12,24976.40502849883,0.0
2880,0.0,0.0,6.266182969093869e-13,25002.3263065337,0.0
2940,0.0,0.0,3.3322145659951097e-13,25009.10836896369,0.0
3000,0.0,0.0,1.7718872181388703e-13,25030.389480972728,0.0
3060,0.0,0.0,9.426534813593823e-14,24947.401736791402,0.0
3120,0.0,0.0,5.0122505421084197e-14,24975.53432072197,0.0
3180,0.0,0.0,2.665331863672226e-14,24983.014765008455,0.0
3240,0.0,0.0,1.4171047326104548e-14,25033.232938233625,0.0
3300,0.0,0.0,7.536864693743948e-15,25009.56374437305,0.0
3360,0.0,0.0,4.0079712705320245e-15,25014.940043011924,0.0
3420,0.0,0.0,2.131851307388875e-15,24969.25225634148,0.0
3480,0.0,0.0,1.1336434785617038e-15,24976.491643476944,0.0
3540,0.0,0.0,6.027771308665717e-16,25006.191764796084,0.0
3600,0.0,0.0,3.2053447036659686e-16,25016.305319510553,0.0
3660,0.0,0.0,1.70482017428044e-16,24988.94479159179,0.0
3720,0.0,0.0,9.065750443514681e-17,24994.150798025097,0.0
3780,0.0,0.0,4.8218213720744155e-17,24960.495115045076,0.0
3840,0.0,0.0,2.563816288192024e-17,24991.258883430128,0.0
3900,0.0,0.0,1.3631439859490031e-17,25034.128920628733,0.0
3960,0.0,0.0,7.250026214934833e-18,25006.96105031535,0.0
4020,0.0,0.0,3.855622210267811e-18,25000.085404468697,0.0
4080,0.0,0.0,2.050720054633447e-18,24965.275093149605,0.0
4140,0.0,0.0,1.0904432600700564e-18,24983.185559851874,0.0
4200,0.0,0.0,5.797409084751326e-19,25041.145032279623,0.0
4260,0.0,0.0,3.0835348278171893e-19,25006.916279519788,0.0
4320,0.0,0.0,1.6397426923155908e-19,25013.391772313924,0.0
4380,0.0,0.0,8.723302702542696e-20,24935.073204637974,0.0
4440,0.0,0.0,4.638046125443968e-20,24977.82279998497,0.0
4500,0.0,0.0,2.4661851292489284e-20,24999.227860580566,0.0
4560,0.0,0.0,1.3114398228690768e-20,25012.274480938937,0.0
4620,0.0,0.0,6.974004962597718e-21,25013.924909361573,0.0
4680,0.0,0.0,3.7098753820129766e-21,24949.16078541425,0.0
4740,0.0,0.0,1.9725808973755578e-21,24978.36389416388,0.0
4800,0.0,0.0,1.0488533733505536e-21,25005.134004046016,0.0
4860,0.0,0.0,5.577672493645869e-22,25007.90731853184,0.0
4920,0.0,0.0,2.9658582889330144e-22,25032.096656537025,0.0
4980,0.0,0.0,1.5775580879402958e-22,24984.523654509685,0.0
5040,0.0,0.0,8.389708311409293e-23,24972.515423607496,0.0
5100,0.0,0.0,4.461208273736262e-23,24988.80369873407,0.0
5160,0.0,0.0,2.372195262726628e-23,25007.991922378267,0.0
5220,0.0,0.0,1.2615253447769466e-23,25009.663408670516,0.0
5280,0.0,0.0,6.708704559316994e-24,25007.174393634534,0.0
5340,0.0,0.0,3.5686271582750074e-24,24948.62906167954,0.0
5400,0.0,0.0,1.8974659156748245e-24,24979.257652839366,0.0
5460,0.0,0.0,1.0088668956379795e-24,25016.94279740075,0.0
5520,0.0,0.0,5.365256863018579e-25,25016.491183886803,0.0
5580,0.0,0.0,2.8532837331777152e-25,25008.125083721396,0.0
5640,0.0,0.0,1.5176127324984365e-25,24971.082203906994,0.0
5700,0.0,0.0,8.070726093938788e-26,24967.705124596807,0.0
5760,0.0,0.0,4.291454553369318e-26,24991.19437558108,0.0
5820,0.0,0.0,2.2816623994252657e-26,25038.557768194754,0.0
5880,0.0,0.0,1.2135602685870814e-26,25005.03825268295,0.0
5940,0.0,0.0,6.453677928238644e-27,25002.536875861922,0.0
6000,0.0,0.0,3.432593941917491e-27,24966.058022408983,0.0
6060,0.0,0.0,1.825235614398905e-27,24983.878909908755,0.0
6120,0.0,0.0,9.705163784234508e-28,25013.347058309617,0.0
6180,0.0,0.0,5.1609778065343575e-28,25018.229746553647,0.0
6240,0.0,0.0,2.7451556620876274e-28,24974.505862360726,0.0
6300,0.0,0.0,1.4597619800918803e-28,24984.654099921834,0.0
6360,0.0,0.0,7.763099981099182e-29,24976.460908040666,0.0
6420,0.0,0.0,4.1279007982230715e-29,24999.508066902836,0.0
6480,0.0,0.0,2.194817698545308e-29,25036.75256049072,0.0
6540,0.0,0.0,1.1673827344911489e-29,25000.425296656733,0.0
6600,0.0,0.0,6.2084217994280304e-30,24985.753751079414,0.0
6660,0.0,0.0,3.3018767239946726e-30,24967.181229495854,0.0
6720,0.0,0.0,1.75569840975379e-30,24994.05719057205,0.0
6780,0.0,0.0,9.335324440246186e-31,25023.228650648998,0.0
6840,0.0,0.0,4.965230225672646e-31,24996.773941601215,0.0
6900,0.0,0.0,2.6405762157010264e-31,24986.515973950918,0.0
6960,0.0,0.0,1.4043192784433213e-31,24971.77777851747,0.0
7020,0.0,0.0,7.467390301180132e-32,24989.775870964448,0.0
7080,0.0,0.0,3.970735083739729e-32,25006.596942139637,0.0
7140,0.0,0.0,2.1116417322614527e-32,25006.624901603518,0.0
7200,0.0,0.0,1.1229354260047592e-32,25007.726476200485,0.0
7260,0.0,0.0,5.9734297117245984e-33,24946.112867392174,0.0
7320,0.0,0.0,3.1760586036975824e-33,24980.669053669993,0.0
7380,0.0,0.0,1.6886712336859112e-33,25019.99751413607,0.0
7440,0.0,0.0,8.980674066320809e-34,25010.279244558566,0.0
7500,0.0,0.0,4.775642765001932e-34,25021.245650145604,0.0
7560,0.0,0.0,2.5401882781625957e-34,24974.189170701186,0.0
7620,0.0,0.0,1.3508434436696658e-34,24972.74296612412,0.0
7680,0.0,0.0,7.182694806455334e-35,25000.632112612377,0.0
7740,0.0,0.0,3.8194183935021326e-35,25014.869763945466,0.0
7800,0.0,0.0,2.031192714650818e-35,25014.983664528267,0.0
7860,0.0,0.0,1.0804044503280079e-35,24969.05470018935,0.0
7920,0.0,0.0,5.7451709982930286e-36,24978.250629308906,0.0
7980,0.0,0.0,3.0548326121226224e-36,25004.473234936482,0.0
8040,0.0,0.0,1.6245309905051658e-36,25010.106426610764,0.0
8100,0.0,0.0,8.638694063420614e-37,25019.08147397681,0.0
8160,0.0,0.0,4.595168837187121e-37,24966.832698576378,0.0
8220,0.0,0.0,2.4434053513390734e-37,24986.940381869805,0.0
8280,0.0,0.0,1.2994194095078174e-37,24978.162726785722,0.0
8340,0.0,0.0,6.909521719568607e-38,24999.250323984015,0.0
8400,0.0,0.0,3.673769336355371e-38,25039.27510233399,0.0
8460,0.0,0.0,1.954045894986933e-38,24998.62438111415,0.0
8520,0.0,0.0,1.0391966321869604e-38,24986.195258739004,0.0
8580,0.0,0.0,5.5267227310280064e-39,24972.06156995411,0.0
8640,0.0,0.0,2.9387096746168416e-39,24994.117155419608,0.0
8700,0.0,0.0,1.5626416224969862e-39,25015.815484806877,0.0
8760,0.0,0.0,8.30992748149266e-40,25016.32853200924,0.0
8820,0.0,0.0,4.420345713397377e-40,24959.905226526906,0.0
8880,0.0,0.0,2.3504849367375557e-40,24977.23475864245,0.0
8940,0.0,0.0,1.2498478370655842e-40,24994.356253355083,0.0
9000,0.0,0.0,6.646222713354308e-41,25006.789531277278,0.0
9060,0.0,0.0,3.534002871310704e-41,25033.521966475513,0.0
9120,0.0,0.0,1.8800658992299108e-41,24955.643061811414,0.0
9180,0.0,0.0,9.996863114679127e-42,24978.697832525457,0.0
9240,0.0,0.0,5.316212113968187e-42,24976.973684694538,0.0
9300,0.0,0.0,2.8264658256010585e-42,25030.655067201078,0.0
9360,0.0,0.0,1.503237692867432e-42,25009.696979191212,0.0
9420,0.0,0.0,7.993731487884376e-43,25021.61694970233,0.0
9480,0.0,0.0,4.251928201528781e-43,24973.42350687434,0.0
9540,0.0,0.0,2.261097510416664e-43,24974.43633844005,0.0
9600,0.0,0.0,1.2022744313855891e-43,25001.63523147346,0.0
9660,0.0,0.0,6.393166141940553e-44,25014.27700055172,0.0
9720,0.0,0.0,3.400190703093226e-44,24995.395726896804,0.0
9780,0.0,0.0,1.8081439836605526e-44,24998.4990296641,0.0
9840,0.0,0.0,9.617514964497925e-45,24954.480351634284,0.0
9900,0.0,0.0,5.113671752411805e-45,24987.48894315404,0.0
9960,0.0,0.0,2.7188487627219874e-45,25030.825594433685,0.0
10020,0.0,0.0,1.4460148487068676e-45,25008.973149070258,0.0
10080,0.0,0.0,7.689877910916662e-46,25006.849911750007,0.0
10140,0.0,0.0,4.090188020322068e-46,24965.88639357042,0.0
10200,0.0,0.0,2.174954262863791e-46,24979.039629779505,0.0
10260,0.0,0.0,1.1563192382232464e-46,25037.502096003944,0.0
10320,0.0,0.0,6.150104461685604e-47,25008.66516604302,0.0
10380,0.0,0.0,3.2704302171634664e-47,25017.687727280692,0.0
10440,0.0,0.0,1.73990324197931e-47,24932.788109441317,0.0
10500,0.0,0.0,9.250871973518542e-48,24973.525574811865,0.0
10560,0.0,0.0,4.918957325102869e-48,24994.645972881586,0.0
10620,0.0,0.0,2.615666752281349e-48,25013.767393527814,0.0
10680,0.0,0.0,1.390964484499924e-48,25015.709908813402,0.0
10740,0.0,0.0,7.39920464760033e-49,24954.85052359754,0.0
10800,0.0,0.0,3.934329567865434e-49,24979.321773258638,0.0
10860,0.0,0.0,2.0920344752233757e-49,24997.17817488124,0.0
10920,0.0,0.0,1.1124857821325214e-49,25005.915873459682,0.0
10980,0.0,0.0,5.915360935137109e-50,25035.326545160457,0.0
11040,0.0,0.0,3.146397770556941e-50,24989.25281405208,0.0
11100,0.0,0.0,1.6733216374528396e-50,24974.9689731687,0.0
11160,0.0,0.0,8.89820736006023e-51,24983.15045088454,0.0
11220,0.0,0.0,4.7314683489983284e-51,25004.098913338323,0.0
11280,0.0,0.0,2.5160930115520514e-51,25012.881235737525,0.0
11340,0.0,0.0,1.3380407115610758e-51,25010.66690897435,0.0
11400,0.0,0.0,7.117662158210518e-52,24949.72618292086,0.0
11460,0.0,0.0,3.784572657433607e-52,24977.12497477732,0.0
11520,0.0,0.0,2.0122612131656593e-52,25010.459431498675,0.0
11580,0.0,0.0,1.0700922949853424e-52,25019.61324909433,0.0
11640,0.0,0.0,5.690857775658225e-53,25010.445354352698,0.0
11700,0.0,0.0,3.0268125751332334e-53,24978.012936037725,0.0
11760,0.0,0.0,1.609793214599477e-53,24958.91540118781,0.0
11820,0.0,0.0,8.559528774404798e-54,24987.760215864884,0.0
11880,0.0,0.0,4.550867601483354e-54,25035.51121834565,0.0
11940,0.0,0.0,2.420442805746258e-54,25006.969756215694,0.0
12000,0.0,0.0,1.287160702248089e-54,25009.134957130675,0.0
12060,0.0,0.0,6.846369580747368e-55,24966.262484056628,0.0
12120,0.0,0.0,3.640536950559446e-55,24980.030621530965,0.0
12180,0.0,0.0,1.9357326451840074e-55,25010.7496376069,0.0
12240,0.0,0.0,1.0293661459945822e-55,25017.88061441281,0.0
12300,0.0,0.0,5.475083068166082e-56,24981.566741224426,0.0
12360,0.0,0.0,2.9114691464817646e-56,24988.565463004892,0.0
12420,0.0,0.0,1.5484232323615801e-56,24968.90337656967,0.0
12480,0.0,0.0,8.23331158589449e-57,24995.89389594446,0.0
12540,0.0,0.0,4.377606288637984e-57,25036.029801039007,0.0
12600,0.0,0.0,2.3283261621661253e-57,25003.89455927659,0.0
12660,0.0,0.0,1.2382476614509771e-57,24991.88168618341,0.0
12720,0.0,0.0,6.585975475238724e-58,24957.527060055032,0.0
12780,0.0,0.0,3.501841632363511e-58,24989.945719206647,0.0
12840,0.0,0.0,1.8619710341145847e-58,25020.05482046591,0.0
12900,0.0,0.0,9.902824928918402e-59,25005.94641396352,0.0
12960,0.0,0.0,5.266569747909586e-59,24990.839615026012,0.0
13020,0.0,0.0,2.8009114134243114e-59,24973.845568413715,0.0
13080,0.0,0.0,1.4894247536093494e-59,24984.27258863924,0.0
13140,0.0,0.0,7.919833175956827e-60,25002.96055786368,0.0
13200,0.0,0.0,4.2116303118072883e-60,25010.25094716249,0.0
13260,0.0,0.0,2.2396811894548566e-60,25010.872063090457,0.0
13320,0.0,0.0,1.1914142486995267e-60,24946.034461846117,0.0
13380,0.0,0.0,6.334769607934877e-61,24978.80240908742,0.0
13440,0.0,0.0,3.3681808073291866e-61,25013.59144338185,0.0
13500,0.0,0.0,1.79121277158868e-61,25009.819861792545,0.0
13560,0.0,0.0,9.524882660794529e-62,25026.312154186988,0.0
13620,0.0,0.0,5.066342132864894e-62,24978.736176101545,0.0
13680,0.0,0.0,2.6942996445950117e-62,24971.6132958402,0.0
13740,0.0,0.0,1.4326364260795133e-62,24995.428561020446,0.0
13800,0.0,0.0,7.617981829232512e-63,25012.226207662523,0.0
13860,0.0,0.0,4.0513822298705156e-63,25005.107169409737,0.0
13920,0.0,0.0,2.1544988665677532e-63,25002.215966676602,0.0
13980,0.0,0.0,1.1460223055820266e-63,24950.731118441785,0.0
14040,0.0,0.0,6.093351534271284e-64,24989.44267051933,0.0
14100,0.0,0.0,3.240173989051478e-64,25002.465497581572,0.0
14160,0.0,0.0,1.722816927679149e-64,25042.63507819694,0.0
14220,0.0,0.0,9.16492339168094e-65,24971.709449272803,0.0
14280,0.0,0.0,4.873335089065299e-65,24990.15467086119,0.0
14340,0.0,0.0,2.591815606468053e-65,24970.27468057093,0.0
14400,0.0,0.0,1.378141117418754e-65,24995.43229330452,0.0
14460,0.0,0.0,7.327396490104466e-66,25038.54381951679,0.0
14520,0.0,0.0,3.8973049508364355e-66,25002.394913181663,0.0
14580,0.0,0.0,2.0726350492195103e-66,24992.86174069232,0.0
14640,0.0,0.0,1.1023368618567276e-66,24968.204777929768,0.0
14700,0.0,0.0,5.861446287085996e-67,24989.185927886905,0.0
14760,0.0,0.0,3.116713832771818e-67,25015.412549472567,0.0
14820,0.0,0.0,1.6574148642577134e-67,25017.791597568026,0.0
14880,0.0,0.0,8.816164382960901e-68,24966.868035992353,0.0
14940,0.0,0.0,4.688015787037534e-68,24980.00067249053,0.0
15000,0.0,0.0,2.4929442959112094e-68,24985.84503043291,0.0
15060,0.0,0.0,1.325617998704973e-68,25003.69827391666,0.0
15120,0.0,0.0,7.048544061411575e-69,25035.61040082744,0.0
15180,0.0,0.0,3.7496667483662657e-69,24964.67829452352,0.0
15240,0.0,0.0,1.9938535330717224e-69,24982.663376378932,0.0
15300,0.0,0.0,1.0603584919301996e-69,24971.28507464613,0.0
15360,0.0,0.0,5.637533035447682e-70,25026.320578507766,0.0
15420,0.0,0.0,2.998238472918843e-70,25009.01440557088,0.0
15480,0.0,0.0,1.594318116238055e-70,25027.88345469827,0.0
15540,0.0,0.0,8.480353378521051e-71,24978.13970145422,0.0
15600,0.0,0.0,4.509821427836879e-71,24973.596658412316,0.0
15660,0.0,0.0,2.3980167779499262e-71,24996.308361110074,0.0
15720,0.0,0.0,1.2751428074594064e-71,25011.4630610635,0.0
15780,0.0,0.0,6.781549420831934e-72,25001.25003505822,0.0
15840,0.0,0.0,3.606301987488039e-72,25002.846511220894,0.0
15900,0.0,0.0,1.9182798485112317e-72,24949.74834596337,0.0
15960,0.0,0.0,1.0199490158589295e-72,24983.91344752588,0.0
16020,0.0,0.0,5.422890535795901e-73,25026.29230832959,0.0
16080,0.0,0.0,2.884080177969378e-73,25010.20243624781,0.0
16140,0.0,0.0,1.533713312852694e-73,25013.607745757363,0.0
16200,0.0,0.0,8.157820170214599e-74,24969.067547017115,0.0
16260,0.0,0.0,4.338064701133744e-74,24975.462653741968,0.0
16320,0.0,0.0,2.30660742538844e-74,25006.26165344184,0.0
16380,0.0,0.0,1.2265649367667768e-74,25017.420609298842,0.0
16440,0.0,0.0,6.5233166293756e-75,25004.697873969493,0.0
16500,0.0,0.0,3.469733344500482e-75,24963.004896282062,0.0
16560,0.0,0.0,1.8450333316578283e-75,24976.377797772515,0.0
16620,0.0,0.0,9.809904193652339e-76,25014.44255877814,0.0
16680,0.0,0.0,5.2170268652976865e-76,25011.426968399046,0.0
16740,0.0,0.0,2.774257552301058e-76,25018.68161008193,0.0
16800,0.0,0.0,1.4757518752518747e-76,24959.4481325084,0.0
16860,0.0,0.0,7.846954771281257e-77,24982.701894864353,0.0
16920,0.0,0.0,4.172790243319332e-77,24987.47337122858,0.0
16980,0.0,0.0,2.218899913254965e-77,25002.904104011413,0.0
17040,0.0,0.0,1.1798117078626186e-77,25037.925194621817,0.0
17100,0.0,0.0,6.275392806758881e-78,24994.247251208322,0.0
17160,0.0,0.0,3.337390739342964e-78,24979.835813385085,0.0
17220,0.0,0.0,1.774815514601632e-78,24977.15537957573,0.0
17280,0.0,0.0,9.437201916088715e-79,24999.21731778694,0.0
17340,0.0,0.0,5.018326052031617e-79,25015.078526301473,0.0
17400,0.0,0.0,2.6687000919051426e-79,25013.94839740277,0.0
17460,0.0,0.0,1.4195990994319233e-79,24954.019246583895,0.0
17520,0.0,0.0,7.548431407644372e-80,24976.19040526068,0.0
17580,0.0,0.0,4.0136319875646666e-80,25002.563718132213,0.0
17640,0.0,0.0,2.134293729235184e-80,25021.371159808623,0.0
17700,0.0,0.0,1.1350397465507229e-80,25012.22171065619,0.0
17760,0.0,0.0,6.036794766235138e-81,24986.853708114446,0.0
17820,0.0,0.0,3.2109025820004396e-81,24950.421914030598,0.0
17880,0.0,0.0,1.7072423583523562e-81,24984.313974568926,0.0
17940,0.0,0.0,9.076946432266208e-82,25030.96338499682,0.0
18000,0.0,0.0,4.827578960705052e-82,25008.184212554428,0.0
18060,0.0,0.0,2.567182077760115e-82,25016.35242069288,0.0
18120,0.0,0.0,1.3655000078977213e-82,24969.208802153502,0.0
18180,0.0,0.0,7.261246284159271e-83,24976.51251290487,0.0
18240,0.0,0.0,3.860916662947785e-83,25006.84057931064,0.0
18300,0.0,0.0,2.0530961235143545e-83,25016.60340102048,0.0
18360,0.0,0.0,1.0919777365115446e-83,24988.803003484878,0.0
18420,0.0,0.0,5.806849221800687e-84,24993.266292034474,0.0
18480,0.0,0.0,3.088476058931656e-84,24961.356499299058,0.0
18540,0.0,0.0,1.6421803564693396e-84,24991.754298267508,0.0
18600,0.0,0.0,8.731261899358459e-85,25034.06377879843,0.0
18660,0.0,0.0,4.643814405182541e-85,25006.89331664764,0.0
18720,0.0,0.0,2.4696281567300129e-85,24999.04084061266,0.0
18780,0.0,0.0,1.3136479780487116e-85,24948.12614011009,0.0
18840,0.0,0.0,6.984635033871243e-86,24985.531742635252,0.0
18900,0.0,0.0,3.713800315409028e-86,25015.74038517766,0.0
18960,0.0,0.0,1.975055682209293e-86,25014.64265974138,0.0
19020,0.0,0.0,1.0504045666844303e-86,24995.232837564137,0.0
19080,0.0,0.0,5.586353729544576e-87,24978.083993824563,0.0
19140,0.0,0.0,2.9707687608042563e-87,24978.565262055265,0.0
19200,0.0,0.0,1.5796560302585791e-87,24998.65396236583,0.0
19260,0.0,0.0,8.400050720594392e-88,25012.893996167015,0.0
19320,0.0,0.0,4.467019977355752e-88,25013.702859257468,0.0
19380,0.0,0.0,2.376267490055424e-88,24948.69610954036,0.0
19440,0.0,0.0,1.2634865583896476e-88,24978.012819262298,0.0
19500,0.0,0.0,6.718124951469847e-89,25006.045578263904,0.0
19560,0.0,0.0,3.5726214336378017e-89,25008.492938104595,0.0
19620,0.0,0.0,1.899712151686481e-89,25030.96292695438,0.0
19680,0.0,0.0,1.0104667326530789e-89,24983.771744855334,0.0
19740,0.0,0.0,5.37382025239164e-90,24972.00529659008,0.0
19800,0.0,0.0,2.857498348449148e-90,24989.57376949582,0.0
19860,0.0,0.0,1.5194423945171754e-90,25008.728986636237,0.0
19920,0.0,0.0,8.080374252949195e-91,25009.539120219808,0.0
19980,0.0,0.0,4.2970993164904094e-91,25006.473674725625,0.0
20040,0.0,0.0,2.285785019074486e-91,24949.073727722942,0.0
20100,0.0,0.0,1.2153749835666112e-91,24981.800504371957,0.0
20160,0.0,0.0,6.462695611397272e-92,24998.69730974282,0.0
20220,0.0,0.0,3.43613296517776e-92,25045.64331499433,0.0
20280,0.0,0.0,1.8278966083008568e-92,24979.13424026102,0.0
20340,0.0,0.0,9.719760062276268e-93,24994.524556890177,0.0
20400,0.0,0.0,5.169638475804641e-93,24962.055841771424,0.0
20460,0.0,0.0,2.748773935354721e-93,24991.864801811374,0.0
20520,0.0,0.0,1.4614706323961132e-93,25036.649662288197,0.0
20580,0.0,0.0,7.77313179072693e-94,25005.226659888725,0.0
20640,0.0,0.0,4.133784261695084e-94,24999.715207943176,0.0
20700,0.0,0.0,2.1986567594772437e-94,24966.05852205459,0.0
20760,0.0,0.0,1.1691017640472128e-94,24984.713304923993,0.0
20820,0.0,0.0,6.216371669008175e-95,25013.90471375603,0.0
20880,0.0,0.0,3.305728099038614e-95,25018.381566625103,0.0
20940,0.0,0.0,1.758341148718331e-95,24973.99835672556,0.0
21000,0.0,0.0,9.350173957409011e-96,24983.490067304214,0.0
21060,0.0,0.0,4.972419070669649e-96,24977.74260099944,0.0
21120,0.0,0.0,2.644008928304266e-96,25000.29689224487,0.0
21180,0.0,0.0,1.4058363804329776e-96,25036.315386352737,0.0
21240,0.0,0.0,7.478463187711136e-97,24973.792580648293,0.0
21300,0.0,0.0,3.976700214838936e-97,24986.741319745146,0.0
21360,0.0,0.0,2.1149551244268123e-97,24966.681922107367,0.0
21420,0.0,0.0,1.1244439791575582e-97,25020.506778767325,0.0
21480,0.0,0.0,5.980068479645488e-98,25007.708401083702,0.0
21540,0.0,0.0,3.179820832628178e-98,25032.923191125214,0.0
21600,0.0,0.0,1.6913843315355856e-98,24982.79972931418,0.0
21660,0.0,0.0,8.994896315455133e-99,24974.218035798327,0.0
21720,0.0,0.0,4.783012746321731e-99,24990.82319732225,0.0
21780,0.0,0.0,2.543330715854726e-99,25008.216518833146,0.0
21840,0.0,0.0,1.3525601511463494e-99,25006.092332232532,0.0
21900,0.0,0.0,7.192704802368984e-100,25006.67168285247,0.0
21960,0.0,0.0,3.8261037404201707e-100,24947.071563438672,0.0
22020,0.0,0.0,2.0343371485788134e-100,24980.989474374164,0.0
22080,0.0,0.0,1.0816302231999391e-100,25020.850771090336,0.0
22140,0.0,0.0,5.752328382503471e-101,25010.626790191243,0.0
22200,0.0,0.0,3.058935786234424e-101,25019.598845241213,0.0
22260,0.0,0.0,1.627058398056605e-101,24973.25797904975,0.0
22320,0.0,0.0,8.652467053048271e-102,24972.898603906684,0.0
22380,0.0,0.0,4.600668056241331e-102,25001.54006492241,0.0
22440,0.0,0.0,2.446422834689181e-102,25015.517838020536,0.0
22500,0.0,0.0,1.3010350907703107e-102,25013.605989658055,0.0
22560,0.0,0.0,6.920261669246295e-103,24968.53078073744,0.0
22620,0.0,0.0,3.6799334890890774e-103,24977.419292891154,0.0
22680,0.0,0.0,1.9566852196567285e-103,25005.26009786403,0.0
22740,0.0,0.0,1.0405472244727899e-103,25010.643190354884,0.0
22800,0.0,0.0,5.533283522674566e-104,25019.213428406187,0.0
22860,0.0,0.0,2.943313970210138e-104,24966.666121850805,0.0
22920,0.0,0.0,1.5650652690557446e-104,24985.946950729794,0.0
22980,0.0,0.0,8.32304010443135e-105,24979.242842291114,0.0
23040,0.0,0.0,4.425696427789692e-105,24999.872845442853,0.0
23100,0.0,0.0,2.353140707259699e-105,25038.785006506576,0.0
23160,0.0,0.0,1.2516141308311937e-105,24998.280230605455,0.0
23220,0.0,0.0,6.656329843622676e-106,24985.108722168,0.0
23280,0.0,0.0,3.539987223794067e-106,24972.46023186002,0.0
23340,0.0,0.0,1.8823066894075218e-106,24994.749620322935,0.0
23400,0.0,0.0,1.0009077922251536e-106,25015.99834520662,0.0
23460,0.0,0.0,5.322709542022962e-107,25016.14657914648,0.0
23520,0.0,0.0,2.8313354393976474e-107,24959.859724257127,0.0
23580,0.0,0.0,1.5055444917004897e-107,24976.745909731242,0.0
23640,0.0,0.0,8.00554682072612e-108,24994.961981562526,0.0
23700,0.0,0.0,4.256872873797409e-108,25021.56257878741,0.0
23760,0.0,0.0,2.2638441219140338e-108,25013.142590179832,0.0
23820,0.0,0.0,1.2040053535461126e-108,24995.339297291786,0.0
23880,0.0,0.0,6.40440813693702e-109,24944.513963992675,0.0
23940,0.0,0.0,3.4051711456150433e-109,24981.742525720845,0.0
24000,0.0,0.0,1.8104544982348807e-109,25025.554241478392,0.0
24060,0.0,0.0,9.628659137058832e-110,25008.629871516867,0.0
24120,0.0,0.0,5.1201565702398405e-110,25022.210923188137,0.0
24180,0.0,0.0,2.723461819998751e-110,24973.13750137657,0.0
24240,0.0,0.0,1.448287225975845e-110,24974.155856615143,0.0
24300,0.0,0.0,7.700817478942164e-111,25002.528651625653,0.0
24360,0.0,0.0,4.0949651097982195e-111,25014.793469669734,0.0
