t,Tpos,Tpro,Tneg,o2,test
7440,0.0,0.0,3.9767098006927394e-14,21542.903315252686,0.0
7500,0.0,0.0,3.04427212300759e-14,21548.74112613691,0.0
7560,0.0,0.0,2.3307446315207654e-14,21490.92817939242,0.0
7620,0.0,0.0,1.784154711058201e-14,21523.041392266627,0.0
7680,0.0,0.0,1.3657489307190719e-14,21555.17822439834,0.0
7740,0.0,0.0,1.0455410761118052e-14,21548.19899471589,0.0
7800,0.0,0.0,8.00380213454398e-15,21561.18026215467,0.0
7860,0.0,0.0,6.127642111244711e-15,21519.455543987497,0.0
7920,0.0,0.0,4.690941668412484e-15,21516.419545177105,0.0
7980,0.0,0.0,3.590922338981937e-15,21538.853455108485,0.0
8040,0.0,0.0,2.748908574606947e-15,21551.574027309976,0.0
8100,0.0,0.0,2.1044292793342695e-15,21540.774271521816,0.0
8160,0.0,0.0,1.6110123848610478e-15,21540.173742956227,0.0
8220,0.0,0.0,1.233379134145199e-15,21498.804511731316,0.0
8280,0.0,0.0,9.441427338243433e-16,21527.113866307576,0.0
8340,0.0,0.0,7.22725438188726e-16,21563.167590542842,0.0
8400,0.0,0.0,5.532900900609108e-16,21545.82275389272,0.0
8460,0.0,0.0,4.235645116924517e-16,21542.23511360401,0.0
8520,0.0,0.0,3.2427384349840005e-16,21507.613403541516,0.0
8580,0.0,0.0,2.4823316526744225e-16,21527.571123016944,0.0
8640,0.0,0.0,1.9002732758393869e-16,21537.746407587405,0.0
8700,0.0,0.0,1.4546255603714433e-16,21575.762333393883,0.0
8760,0.0,0.0,1.1136378876701507e-16,21539.71083971165,0.0
8820,0.0,0.0,8.525393293348967e-17,21532.344669706825,0.0
8880,0.0,0.0,6.526688448808121e-17,21514.548037423763,0.0
8940,0.0,0.0,4.9962252651687053e-17,21532.866201219545,0.0
9000,0.0,0.0,3.8246419460665545e-17,21553.120753354793,0.0
9060,0.0,0.0,2.927885701130605e-17,21554.57957563909,0.0
9120,0.0,0.0,2.2415972903070535e-17,21506.383712633695,0.0
9180,0.0,0.0,1.7159667457027418e-17,21522.06158746027,0.0
9240,0.0,0.0,1.3136034821042862e-17,21532.598641967255,0.0
9300,0.0,0.0,1.005586324234115e-17,21544.42989668461,0.0
9360,0.0,0.0,7.697756136744667e-18,21570.493881630562,0.0
9420,0.0,0.0,5.8932873581017465e-18,21533.547617304557,0.0
9480,0.0,0.0,4.511624187279075e-18,21519.72484340032,0.0
9540,0.0,0.0,3.4537845989142516e-18,21521.98569525255,0.0
9600,0.0,0.0,2.6438920797726268e-18,21541.44201833933,0.0
9660,0.0,0.0,2.0238767208214698e-18,21573.781460450442,0.0
9720,0.0,0.0,1.5494607628304107e-18,21532.982166155492,0.0
9780,0.0,0.0,1.186161934997785e-18,21533.97907905585,0.0
9840,0.0,0.0,9.080881893703246e-19,21509.109113943057,0.0
9900,0.0,0.0,6.951350424578801e-19,21538.15494252766,0.0
9960,0.0,0.0,5.321357262844793e-19,21552.143442733624,0.0
10020,0.0,0.0,4.0738080836781535e-19,21536.275375896017,0.0
10080,0.0,0.0,3.1186059606691744e-19,21541.308817550438,0.0
10140,0.0,0.0,2.3875895684547966e-19,21498.119187344564,0.0
10200,0.0,0.0,1.8276779702654934e-19,21527.78858419156,0.0
10260,0.0,0.0,1.3990521139190224e-19,21565.778217981137,0.0
10320,0.0,0.0,1.0710576559977008e-19,21547.735739688178,0.0
10380,0.0,0.0,8.199298074960565e-20,21549.486378423746,0.0
10440,0.0,0.0,6.277270973132988e-20,21511.72485579358,0.0
10500,0.0,0.0,4.805377940186125e-20,21520.693643219507,0.0
10560,0.0,0.0,3.678496673673929e-20,21547.476671821914,0.0
10620,0.0,0.0,2.815974211316548e-20,21555.362861984708,0.0
10680,0.0,0.0,2.155828901756281e-20,21529.855251468274,0.0
10740,0.0,0.0,1.6503527311771175e-20,21531.63556208396,0.0
10800,0.0,0.0,1.2634531453104735e-20,21509.03584856687,0.0
10860,0.0,0.0,9.671480319046914e-21,21547.15750512091,0.0
10920,0.0,0.0,7.403825354283002e-21,21548.687584192685,0.0
10980,0.0,0.0,5.667737670030286e-21,21564.513366212657,0.0
11040,0.0,0.0,4.339381549267936e-21,21497.05619417057,0.0
11100,0.0,0.0,3.3217741811879332e-21,21523.67429932901,0.0
11160,0.0,0.0,2.5428728648258177e-21,21535.354893786247,0.0
11220,0.0,0.0,1.9466279431797645e-21,21543.171048509932,0.0
11280,0.0,0.0,1.490132918824436e-21,21572.76921943403,0.0
11340,0.0,0.0,1.1408296299399748e-21,21532.74935461627,0.0
11400,0.0,0.0,8.733625116796789e-22,21520.850420813567,0.0
11460,0.0,0.0,6.685851632197104e-22,21523.30040049801,0.0
11520,0.0,0.0,5.11807194246744e-22,21541.3001877628,0.0
11580,0.0,0.0,3.917993004261918e-22,21551.342913757646,0.0
11640,0.0,0.0,2.999359794169309e-22,21550.65321289928,0.0
11700,0.0,0.0,2.2963431869146675e-22,21496.569960190223,0.0
11760,0.0,0.0,1.7578484014616448e-22,21520.341907891627,0.0
11820,0.0,0.0,1.3456250536279592e-22,21546.85842218132,0.0
11880,0.0,0.0,1.0301190112442848e-22,21548.541484638983,0.0
11940,0.0,0.0,7.88570400313571e-23,21564.245457295845,0.0
12000,0.0,0.0,6.037622763585353e-23,21488.28827575153,0.0
12060,0.0,0.0,4.621741627999365e-23,21518.188808665513,0.0
12120,0.0,0.0,3.538022588074697e-23,21529.20752946304,0.0
12180,0.0,0.0,2.708280893336381e-23,21569.831651550197,0.0
12240,0.0,0.0,2.073364364141239e-23,21547.440703193122,0.0
12300,0.0,0.0,1.5872294692025026e-23,21548.997202842507,0.0
12360,0.0,0.0,1.2151606349275595e-23,21511.466383770603,0.0
12420,0.0,0.0,9.302278169219143e-24,21521.693248368676,0.0
12480,0.0,0.0,7.12086505998484e-24,21547.76237769631,0.0
12540,0.0,0.0,5.4511949425409835e-24,21554.753243535888,0.0
12600,0.0,0.0,4.173309702284347e-24,21525.18607925129,0.0
12660,0.0,0.0,3.1947626965000003e-24,21532.507506025904,0.0
12720,0.0,0.0,2.445796862825103e-24,21510.57061183904,0.0
12780,0.0,0.0,1.87225491247677e-24,21534.94226253959,0.0
12840,0.0,0.0,1.4331809664427923e-24,21571.334301090817,0.0
12900,0.0,0.0,1.0972035533481236e-24,21543.990189263353,0.0
12960,0.0,0.0,8.399596352573824e-25,21535.84490034611,0.0
13020,0.0,0.0,6.43046666270484e-25,21511.064405265188,0.0
13080,0.0,0.0,4.922573060831047e-25,21528.592199971197,0.0
13140,0.0,0.0,3.7682291248195726e-25,21553.07219750289,0.0
13200,0.0,0.0,2.884693011633886e-25,21555.997642002363,0.0
13260,0.0,0.0,2.2084789861403883e-25,21520.3871946629,0.0
13320,0.0,0.0,1.690725207007968e-25,21501.255693507344,0.0
13380,0.0,0.0,1.2942526492097737e-25,21523.252964015268,0.0
13440,0.0,0.0,9.907075813036403e-26,21571.033631743234,0.0
13500,0.0,0.0,7.584562329659933e-26,21546.02393481846,0.0
13560,0.0,0.0,5.806180157432758e-26,21551.464571604647,0.0
13620,0.0,0.0,4.445327650685113e-26,21491.228966972496,0.0
13680,0.0,0.0,3.40284850858563e-26,21522.03512296086,0.0
13740,0.0,0.0,2.604863034571068e-26,21549.06550184443,0.0
13800,0.0,0.0,1.994117925704669e-26,21547.45293445702,0.0
13860,0.0,0.0,1.5265186408527106e-26,21565.52102921922,0.0
13920,0.0,0.0,1.1686899882933303e-26,21523.565094601734,0.0
13980,0.0,0.0,8.946838725081689e-27,21516.064481185713,0.0
14040,0.0,0.0,6.84887218956538e-27,21534.10951470965,0.0
14100,0.0,0.0,5.242899569326453e-27,21548.953092924166,0.0
14160,0.0,0.0,4.013654850854235e-27,21545.12489854871,0.0
14220,0.0,0.0,3.0725943780394205e-27,21543.812479582586,0.0
14280,0.0,0.0,2.3523837085340062e-27,21496.119356648145,0.0
14340,0.0,0.0,1.8007330272484962e-27,21524.177554955404,0.0
14400,0.0,0.0,1.378433737330612e-27,21558.819905143955,0.0
14460,0.0,0.0,1.05525673156209e-27,21550.69476299381,0.0
14520,0.0,0.0,8.078421479927243e-28,21545.070095243318,0.0
14580,0.0,0.0,6.184694774036085e-28,21511.11398951627,0.0
14640,0.0,0.0,4.734520183452441e-28,21519.077235821645,0.0
14700,0.0,0.0,3.624329826609622e-28,21534.751163079072,0.0
14760,0.0,0.0,2.7743471577877075e-28,21575.073588690277,0.0
14820,0.0,0.0,2.123983029415768e-28,21542.379189460127,0.0
14880,0.0,0.0,1.6259955154107707e-28,21537.94934258311,0.0
14940,0.0,0.0,1.2448135892929076e-28,21511.9606777913,0.0
15000,0.0,0.0,9.529154114534003e-29,21529.06482320641,0.0
15060,0.0,0.0,7.294580731669032e-29,21552.553041464944,0.0
15120,0.0,0.0,5.584221169387073e-29,21555.39414496425,0.0
15180,0.0,0.0,4.2752553799993856e-29,21512.311383133194,0.0
15240,0.0,0.0,3.2727741872753557e-29,21524.590360293336,0.0
15300,0.0,0.0,2.5054122994911307e-29,21525.590915283523,0.0
15360,0.0,0.0,1.9179204670696006e-29,21541.875445467966,0.0
15420,0.0,0.0,1.468156174525292e-29,21571.730005100693,0.0
15480,0.0,0.0,1.1239935146423506e-29,21537.334528142455,0.0
15540,0.0,0.0,8.604762679682256e-30,21523.847549166556,0.0
15600,0.0,0.0,6.587310066652732e-30,21517.626688571905,0.0
15660,0.0,0.0,5.0426181231807765e-30,21537.536756641537,0.0
15720,0.0,0.0,3.8600341146076765e-30,21576.258633187965,0.0
15780,0.0,0.0,2.9551970537549238e-30,21537.143313941593,0.0
15840,0.0,0.0,2.2622975707484484e-30,21538.4679780533,0.0
15900,0.0,0.0,1.7319840242347102e-30,21501.126808912795,0.0
15960,0.0,0.0,1.3258115101313033e-30,21533.963416211987,0.0
16020,0.0,0.0,1.0149242190820479e-30,21549.578083121996,0.0
16080,0.0,0.0,7.769729214190931e-31,21541.0974486835,0.0
16140,0.0,0.0,5.947948551341058e-31,21544.50853664814,0.0
16200,0.0,0.0,4.553776909514206e-31,21494.8192176947,0.0
16260,0.0,0.0,3.485869130549396e-31,21525.184574583574,0.0
16320,0.0,0.0,2.668371725960657e-31,21561.559475480768,0.0
16380,0.0,0.0,2.0427791422417885e-31,21548.455285751592,0.0
16440,0.0,0.0,1.5638019031422717e-31,21554.82349225832,0.0
16500,0.0,0.0,1.1972297295823038e-31,21514.890524371174,0.0
16560,0.0,0.0,9.165136423835357e-32,21518.147740343447,0.0
16620,0.0,0.0,7.015884120627986e-32,21543.891078371787,0.0
16680,0.0,0.0,5.370797863545323e-32,21554.098245861496,0.0
16740,0.0,0.0,4.111677960369005e-32,21535.381046538303,0.0
16800,0.0,0.0,3.1476254109365927e-32,21535.41089840574,0.0
16860,0.0,0.0,2.4097541583113038e-32,21503.834316193246,0.0
16920,0.0,0.0,1.8446173038885552e-32,21541.98278299396,0.0
16980,0.0,0.0,1.4121048580833993e-32,21546.665025773505,0.0
17040,0.0,0.0,1.0809724398932635e-32,21569.962307932743,0.0
17100,0.0,0.0,8.27622318397058e-33,21503.057385183998,0.0
17160,0.0,0.0,6.33544815811817e-33,21526.148058650037,0.0
17220,0.0,0.0,4.849979267531902e-33,21527.92070677759,0.0
17280,0.0,0.0,3.712735189306105e-33,21540.894775031098,0.0
17340,0.0,0.0,2.842059440259908e-33,21573.956005140033,0.0
17400,0.0,0.0,2.1758409936976864e-33,21536.31505263681,0.0
17460,0.0,0.0,1.665714797088156e-33,21524.842253638315,0.0
17520,0.0,0.0,1.2751743706718401e-33,21518.9529670063,0.0
17580,0.0,0.0,9.76154441501358e-34,21537.65656203192,0.0
17640,0.0,0.0,7.472596925567322e-34,21552.849573376974,0.0
17700,0.0,0.0,5.720527233027499e-34,21552.775203880417,0.0
17760,0.0,0.0,4.379682186180104e-34,21500.71596449359,0.0
17820,0.0,0.0,3.3526705536489896e-34,21520.106388963413,0.0
17880,0.0,0.0,2.5664826070705025e-34,21540.53205445149,0.0
17940,0.0,0.0,1.964706526718188e-34,21547.122388852764,0.0
18000,0.0,0.0,1.5039976037950529e-34,21567.37837908197,0.0
18060,0.0,0.0,1.1514414265731667e-34,21528.774744613598,0.0
18120,0.0,0.0,8.814878628877891e-35,21516.044471562887,0.0
18180,0.0,0.0,6.74780051849623e-35,21538.499542496957,0.0
18240,0.0,0.0,5.16561853769752e-35,21544.261952561203,0.0
18300,0.0,0.0,3.954319513520376e-35,21563.76966455051,0.0
18360,0.0,0.0,3.0274651921834693e-35,21511.156635718642,0.0
18420,0.0,0.0,2.3175987541286354e-35,21517.09463986764,0.0
18480,0.0,0.0,1.7741955507143304e-35,21518.147094451153,0.0
18540,0.0,0.0,1.3581404315806466e-35,21544.326119909336,0.0
18600,0.0,0.0,1.0396863463650452e-35,21552.851635480405,0.0
18660,0.0,0.0,7.959478721752602e-36,21531.695869643903,0.0
18720,0.0,0.0,6.093189710893209e-36,21536.500870959662,0.0
18780,0.0,0.0,4.664820611632516e-36,21504.18253404767,0.0
18840,0.0,0.0,3.570894654993694e-36,21531.471535751538,0.0
18900,0.0,0.0,2.7334541148707674e-36,21569.171296775658,0.0
18960,0.0,0.0,2.0926400360395764e-36,21546.275156309108,0.0
19020,0.0,0.0,1.602001022747321e-36,21542.124484139025,0.0
19080,0.0,0.0,1.2264576413633101e-36,21510.140938935765,0.0
19140,0.0,0.0,9.388684235278505e-37,21524.55228523431,0.0
19200,0.0,0.0,7.187007566466107e-37,21550.94905835718,0.0
19260,0.0,0.0,5.5018476354290525e-37,21556.19241509405,0.0
19320,0.0,0.0,4.212072311662622e-37,21528.949886995506,0.0
19380,0.0,0.0,3.2246473538622272e-37,21501.382858753917,0.0
19440,0.0,0.0,2.468482400594346e-37,21521.199756327947,0.0
19500,0.0,0.0,1.889552257790698e-37,21565.53580775717,0.0
19560,0.0,0.0,1.4465648628223496e-37,21548.16929942344,0.0
19620,0.0,0.0,1.1073831147344082e-37,21553.709781430287,0.0
19680,0.0,0.0,8.478334601627296e-38,21494.245550700743,0.0
19740,0.0,0.0,6.490105299704821e-38,21522.196778128862,0.0
19800,0.0,0.0,4.968205816276727e-38,21542.18265434654,0.0
19860,0.0,0.0,3.803304795472754e-38,21546.023210053136,0.0
19920,0.0,0.0,2.9114434879418e-38,21569.195066330092,0.0
19980,0.0,0.0,2.2289746200592694e-38,21527.85016797666,0.0
20040,0.0,0.0,1.706388544486652e-38,21517.198335248195,0.0
20100,0.0,0.0,1.3062683853310435e-38,21529.037884967216,0.0
20160,0.0,0.0,9.999614968516638e-39,21545.73597962767,0.0
20220,0.0,0.0,7.655019437306124e-39,21548.705410009097,0.0
20280,0.0,0.0,5.860190602353048e-39,21547.22467432741,0.0
20340,0.0,0.0,4.486609036953083e-39,21495.24075320887,0.0
20400,0.0,0.0,3.4344767741867104e-39,21521.773911858385,0.0
20460,0.0,0.0,2.629052246335962e-39,21553.543647369534,0.0
20520,0.0,0.0,2.012643975565562e-39,21549.75555548241,0.0
20580,0.0,0.0,1.5407246072912984e-39,21559.061436494543,0.0
20640,0.0,0.0,1.1796393504543151e-39,21484.785912854488,0.0
20700,0.0,0.0,9.029969635355878e-40,21517.861220006547,0.0
20760,0.0,0.0,6.9125128895684125e-40,21535.440475130825,0.0
20820,0.0,0.0,5.2914545871828555e-40,21568.86921358778,0.0
20880,0.0,0.0,4.050952023504202e-40,21546.218579230273,0.0
20940,0.0,0.0,3.1011722046441197e-40,21541.52646812395,0.0
21000,0.0,0.0,2.374186940353782e-40,21510.41268202953,0.0
21060,0.0,0.0,1.8174687045132704e-40,21525.008861313243,0.0
21120,0.0,0.0,1.3912683678187845e-40,21550.69566603497,0.0
21180,0.0,0.0,1.0650538919991892e-40,21555.570910383725,0.0
21240,0.0,0.0,8.153912329873506e-41,21518.889784773466,0.0
21300,0.0,0.0,6.241979263881694e-41,21528.297797400817,0.0
21360,0.0,0.0,4.778535120143368e-41,21517.833794391558,0.0
21420,0.0,0.0,3.6579898206566053e-41,21538.52089943872,0.0
21480,0.0,0.0,2.800148219101023e-41,21572.087809174325,0.0
21540,0.0,0.0,2.1437296934683277e-41,21541.0478769446,0.0
21600,0.0,0.0,1.6411327157894061e-41,21529.531859949173,0.0
21660,0.0,0.0,1.2563790422785327e-41,21513.645666342396,0.0
21720,0.0,0.0,9.617650315905119e-42,21532.989370393025,0.0
21780,0.0,0.0,7.36205452733687e-42,21577.67746016247,0.0
21840,0.0,0.0,5.636279763427707e-42,21540.975593069987,0.0
21900,0.0,0.0,4.3147430982139256e-42,21543.624125013266,0.0
21960,0.0,0.0,3.303388918838538e-42,21493.250756217905,0.0
22020,0.0,0.0,2.528686530435985e-42,21529.07358988418,0.0
22080,0.0,0.0,1.9357334115285788e-42,21546.116779329725,0.0
22140,0.0,0.0,1.4818751780451583e-42,21545.352229039378,0.0
22200,0.0,0.0,1.1344199544647233e-42,21547.734673425348,0.0
22260,0.0,0.0,8.685256649573717e-43,21492.94837556611,0.0
22320,0.0,0.0,6.648476925478988e-43,21522.985487294656,0.0
22380,0.0,0.0,5.089320250629279e-43,21556.096238381477,0.0
22440,0.0,0.0,3.896104202309419e-43,21548.426987287297,0.0
22500,0.0,0.0,2.982542690474712e-43,21560.283875724534,0.0
22560,0.0,0.0,2.283407502088736e-43,21518.958208925535,0.0
22620,0.0,0.0,1.7480333011891063e-43,21516.36256953925,0.0
22680,0.0,0.0,1.3381205734010506e-43,21539.346098161128,0.0
22740,0.0,0.0,1.0243529336053188e-43,21551.98463332131,0.0
22800,0.0,0.0,7.84194980477226e-44,21540.666175718423,0.0
22860,0.0,0.0,6.003285420951479e-44,21539.57561128223,0.0
22920,0.0,0.0,4.596061141594976e-44,21499.324575835162,0.0
22980,0.0,0.0,3.518199742010757e-44,21535.76077364695,0.0
23040,0.0,0.0,2.6932602008132887e-44,21543.927970649416,0.0
23100,0.0,0.0,2.0616731418467409e-44,21574.957059034827,0.0
23160,0.0,0.0,1.5784693341749976e-44,21509.609576938677,0.0
23220,0.0,0.0,1.2083254069825867e-44,21529.519151284974,0.0
23280,0.0,0.0,9.250296014590138e-45,21519.923170826693,0.0
23340,0.0,0.0,7.081177364306604e-45,21538.05304524339,0.0
23400,0.0,0.0,5.4205327190352155e-45,21574.264758260455,0.0
23460,0.0,0.0,4.149861779348522e-45,21539.714616763547,0.0
23520,0.0,0.0,3.176916436079163e-45,21530.11455149422,0.0
23580,0.0,0.0,2.432103925294513e-45,21514.993589135713,0.0
23640,0.0,0.0,1.8617915249127997e-45,21533.594870547906,0.0
23700,0.0,0.0,1.425214507729862e-45,21553.364535105065,0.0
23760,0.0,0.0,1.0910480683257546e-45,21554.44085876326,0.0
23820,0.0,0.0,8.353094616112314e-46,21506.15659617884,0.0
23880,0.0,0.0,6.3943896437626745e-46,21521.34451563922,0.0
23940,0.0,0.0,4.895005889515236e-46,21533.47615602293,0.0
24000,0.0,0.0,3.747214607442248e-46,21544.97453269888,0.0
24060,0.0,0.0,2.86849623036024e-46,21569.871994488964,0.0
24120,0.0,0.0,2.1960774257205964e-46,21533.064653324458,0.0
24180,0.0,0.0,1.6812146387753735e-46,21518.972135637432,0.0
24240,0.0,0.0,1.2870006342055737e-46,21529.44743425727,0.0
24300,0.0,0.0,9.852212731241078e-47,21541.432104665273,0.0
24360,0.0,0.0,7.541907766892693e-47,21563.302103218582,0.0
24420,0.0,0.0,5.774060576702095e-47,21520.092042560704,0.0
