t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,35.688017669567245,10000202.318359911,0.0
3240,0.0,0.0,36.69134441202701,9996938.464564014,0.0
3300,0.0,0.0,37.72287850860105,9987835.542258263,0.0
3360,0.0,0.0,38.78341297596149,9996288.278141338,0.0
3420,0.0,0.0,39.87376312550062,10006111.447324159,0.0
3480,0.0,0.0,40.99476719013936,10006896.625556225,0.0
3540,0.0,0.0,42.14728696871629,9985171.558009302,0.0
3600,0.0,0.0,43.332208488577066,9991848.542371536,0.0
3660,0.0,0.0,44.55044268665613,9995745.178436136,0.0
3720,0.0,0.0,45.80292610979724,10001821.99097799,0.0
3780,0.0,0.0,47.090621634802304,10014269.918027332,0.0
3840,0.0,0.0,48.41451920855428,9997470.314230539,0.0
3900,0.0,0.0,49.775636609214764,9990969.071216635,0.0
3960,0.0,0.0,51.17502022854568,9993645.673675423,0.0
4020,0.0,0.0,52.613745876368625,10000092.44898063,0.0
4080,0.0,0.0,54.092919607673835,10010643.98940153,0.0
4140,0.0,0.0,55.61367857282652,9992014.481678283,0.0
4200,0.0,0.0,57.17719189192272,9991754.184308738,0.0
4260,0.0,0.0,58.78466155344825,9988780.316372933,0.0
4320,0.0,0.0,60.43732333840294,9999380.789263053,0.0
4380,0.0,0.0,62.136447770299235,10004615.278984435,0.0
4440,0.0,0.0,63.883341091928536,9999381.755548654,0.0
4500,0.0,0.0,65.67934626960054,10000730.229259199,0.0
4560,0.0,0.0,67.5258440254927,9980305.648534393,0.0
4620,0.0,0.0,69.42425389922569,9994116.509430012,0.0
4680,0.0,0.0,71.37603533909693,10011526.528611673,0.0
4740,0.0,0.0,73.38268882400448,10003748.359223602,0.0
4800,0.0,0.0,75.44575701716548,10004686.230563587,0.0
4860,0.0,0.0,77.56682595186103,9987058.180226758,0.0
4920,0.0,0.0,79.74752625093147,9990787.94513093,0.0
4980,0.0,0.0,81.98953438020868,10003212.188921629,0.0
5040,0.0,0.0,84.29457393739517,10007097.621107528,0.0
5100,0.0,0.0,86.66441697710128,9995919.44995334,0.0
5160,0.0,0.0,89.10088537323858,9996334.286195459,0.0
5220,0.0,0.0,91.60585221951885,9985167.263395507,0.0
5280,0.0,0.0,94.18124326950382,10002834.29987237,0.0
5340,0.0,0.0,96.82903841703951,10003940.607125405,0.0
5400,0.0,0.0,99.5512732183813,10011771.538574332,0.0
5460,0.0,0.0,102.35004045699948,9980876.132088494,0.0
5520,0.0,0.0,105.22749175264876,9992502.603060046,0.0
5580,0.0,0.0,108.18583921525666,9997110.78198969,0.0
5640,0.0,0.0,111.22735714558648,10001330.873776807,0.0
5700,0.0,0.0,114.35438378382634,10015245.262553995,0.0
5760,0.0,0.0,117.56932310684361,9997004.589001445,0.0
5820,0.0,0.0,120.87464667673058,9991375.557219846,0.0
5880,0.0,0.0,124.2728955405157,9991780.981687486,0.0
5940,0.0,0.0,127.76668218380429,10000287.473763607,0.0
6000,0.0,0.0,131.35869253914038,10005526.705817243,0.0
6060,0.0,0.0,135.0516880509649,10005167.305001348,0.0
6120,0.0,0.0,138.84850779839934,9980310.253161484,0.0
6180,0.0,0.0,142.7520706780947,9990745.06710617,0.0
6240,0.0,0.0,146.76537764796637,10002490.538988305,0.0
6300,0.0,0.0,150.89151403426692,10003891.781683823,0.0
6360,0.0,0.0,155.13365190372724,10011540.445707295,0.0
6420,0.0,0.0,159.49505250181235,9976934.819896093,0.0
6480,0.0,0.0,163.9790687603482,9989927.249489965,0.0
6540,0.0,0.0,168.58914787471392,9994435.862607354,0.0
6600,0.0,0.0,173.32883395417784,10013714.293228602,0.0
6660,0.0,0.0,178.20177074645076,10003592.750189459,0.0
6720,0.0,0.0,183.21170443903273,10004729.69212278,0.0
6780,0.0,0.0,188.36248653895169,9986990.225927908,0.0
6840,0.0,0.0,193.65807683401565,9991201.96356247,0.0
6900,0.0,0.0,199.10254643668793,10003278.33679282,0.0
6960,0.0,0.0,204.70008091401942,10006768.304607242,0.0
7020,0.0,0.0,210.4549835052677,9993923.646356026,0.0
7080,0.0,0.0,216.37167843043807,9996863.116367787,0.0
7140,0.0,0.0,222.4547142911114,9985637.667108145,0.0
7200,0.0,0.0,228.70876756751915,9997297.848651165,0.0
7260,0.0,0.0,235.1386462137113,10014286.433357833,0.0
7320,0.0,0.0,241.74929335344112,10002167.088244427,0.0
7380,0.0,0.0,248.54579108099307,9998677.69368006,0.0
7440,0.0,0.0,255.53336436750587,9986368.54890641,0.0
7500,0.0,0.0,262.7173850781698,9994248.280324943,0.0
7560,0.0,0.0,270.103376101807,10005895.937225543,0.0
7620,0.0,0.0,277.69701559676963,10007499.723245736,0.0
7680,0.0,0.0,285.5041413561043,9991941.48438725,0.0
7740,0.0,0.0,293.53075529576387,9981949.358506683,0.0
7800,0.0,0.0,301.7830280683772,9991930.65192494,0.0
7860,0.0,0.0,310.2673038073322,10013676.107880691,0.0
7920,0.0,0.0,318.99010500356343,10003184.767637433,0.0
7980,0.0,0.0,327.95813752067437,10005596.316680571,0.0
8040,0.0,0.0,337.178295749278,9977703.18768863,0.0
8100,0.0,0.0,346.6576679081613,9991569.592703432,0.0
8160,0.0,0.0,356.4035414928056,10003375.852846486,0.0
8220,0.0,0.0,366.42340887790374,10003360.08306252,0.0
8280,0.0,0.0,376.72497307790525,10012255.171519347,0.0
8340,0.0,0.0,387.3161536678794,9992887.303350147,0.0
8400,0.0,0.0,398.2050928731588,9988911.582697453,0.0
8460,0.0,0.0,409.4001618277802,9996641.80175731,0.0
8520,0.0,0.0,420.9099670104246,10003813.377248568,0.0
8580,0.0,0.0,432.74335686073124,10002924.33621027,0.0
8640,0.0,0.0,444.90942858210974,10002182.984305695,0.0
8700,0.0,0.0,457.4175351348338,9979474.827936683,0.0
8760,0.0,0.0,470.27729242702935,9992304.127495777,0.0
8820,0.0,0.0,483.4985867067368,10008070.546186607,0.0
8880,0.0,0.0,497.09158216180134,10005574.383580752,0.0
8940,0.0,0.0,511.0667287349047,10002685.375609988,0.0
9000,0.0,0.0,525.4347701561412,9987198.841610698,0.0
9060,0.0,0.0,540.2067522033896,9989135.47592932,0.0
9120,0.0,0.0,555.3940311932698,9997176.028524306,0.0
9180,0.0,0.0,571.0082827122623,10016036.379696352,0.0
9240,0.0,0.0,587.0615105914461,10001435.909906331,0.0
9300,0.0,0.0,603.5660561366428,9999762.773692291,0.0
9360,0.0,0.0,620.5346076142541,9986735.710782409,0.0
9420,0.0,0.0,637.980210006831,9994431.600838162,0.0
9480,0.0,0.0,655.9162750410412,10005685.940450933,0.0
9540,0.0,0.0,674.3565914985186,10007213.594689503,0.0
9600,0.0,0.0,693.3153358160797,9988050.490295805,0.0
9660,0.0,0.0,712.8070829851398,9993200.55846026,0.0
9720,0.0,0.0,732.8468177554622,9992345.59717782,0.0
9780,0.0,0.0,753.4499461552301,10000504.21893782,0.0
9840,0.0,0.0,774.6323073356774,10014772.46832638,0.0
9900,0.0,0.0,796.4101857460666,9999264.543083834,0.0
9960,0.0,0.0,818.800323655145,9993117.161534064,0.0
10020,0.0,0.0,841.819934020312,9989055.270543983,0.0
10080,0.0,0.0,865.4867137210236,9998308.444961477,0.0
10140,0.0,0.0,889.8188571638581,10016997.202046212,0.0
10200,0.0,0.0,914.8350702693072,9999244.296874972,0.0
10260,0.0,0.0,940.5545848537394,9999886.0139413,0.0
10320,0.0,0.0,966.9971734128179,9980916.618242072,0.0
10380,0.0,0.0,994.1831643230737,9996580.93976222,0.0
10440,0.0,0.0,1022.1334574693939,10004059.397700503,0.0
10500,0.0,0.0,1050.8695403119668,10001173.102359438,0.0
10560,0.0,0.0,1080.4135044064994,10002506.138266467,0.0
10620,0.0,0.0,1110.7880623860426,9978732.745053442,0.0
10680,0.0,0.0,1142.0165654236193,9992782.599198818,0.0
10740,0.0,0.0,1174.1230211826037,10009297.0845279,0.0
10800,0.0,0.0,1207.1321122727925,10003989.539641988,0.0
10860,0.0,0.0,1241.0692152283464,10007578.671845688,0.0
10920,0.0,0.0,1275.9604200130866,9988852.453662938,0.0
10980,0.0,0.0,1311.832550081372,9989547.714435043,0.0
11040,0.0,0.0,1348.713182996259,10001227.655387873,0.0
11100,0.0,0.0,1386.630671631959,10006316.9083009,0.0
11160,0.0,0.0,1425.6141659700604,9998653.086627215,0.0
11220,0.0,0.0,1465.6936355105126,9998401.683226546,0.0
11280,0.0,0.0,1506.8998923099634,9982552.92218528,0.0
11340,0.0,0.0,1549.2646146705263,10000078.397641892,0.0
11400,0.0,0.0,1592.8203714918325,10002770.567453638,0.0
11460,0.0,0.0,1637.600647310515,10014584.437243294,0.0
11520,0.0,0.0,1683.6398680403147,9983846.468646998,0.0
11580,0.0,0.0,1730.9734274415746,9993958.723398067,0.0
11640,0.0,0.0,1779.6377143271209,9993275.832974376,0.0
11700,0.0,0.0,1829.6701405381102,10000056.533103907,0.0
11760,0.0,0.0,1881.1091697074944,10015816.80004224,0.0
11820,0.0,0.0,1933.9943468251074,9998795.690077683,0.0
11880,0.0,0.0,1988.3663286453154,9993622.549069809,0.0
11940,0.0,0.0,2044.2669149375288,9989624.283453606,0.0
12000,0.0,0.0,2101.739080622911,9998357.613606391,0.0
12060,0.0,0.0,2160.8270088119293,10006113.498199938,0.0
12120,0.0,0.0,2221.576124771584,10006198.094401743,0.0
12180,0.0,0.0,2284.033130845943,9982554.109372124,0.0
12240,0.0,0.0,2348.2460423632083,9990830.193952512,0.0
12300,0.0,0.0,2414.2642245443603,9999241.940619031,0.0
12360,0.0,0.0,2482.138430454983,10003048.377225105,0.0
12420,0.0,0.0,2551.9208400257457,10013082.807079455,0.0
12480,0.0,0.0,2623.665100161252,9980080.166503413,0.0
12540,0.0,0.0,2697.4263659906887,9991025.509371996,0.0
12600,0.0,0.0,2773.261343261868,9991855.715808991,0.0
12660,0.0,0.0,2851.2283319385965,10013071.581069548,0.0
12720,0.0,0.0,2931.38727101942,10003776.915120136,0.0
12780,0.0,0.0,3013.799784618966,10007645.38350162,0.0
12840,0.0,0.0,3098.5292293390035,9988588.468909563,0.0
12900,0.0,0.0,3185.6407429813826,9990178.081185678,0.0
12960,0.0,0.0,3275.201294618375,10001555.432749556,0.0
13020,0.0,0.0,3367.27973607948,10006056.514033873,0.0
13080,0.0,0.0,3461.946854881506,9996692.163653795,0.0
13140,0.0,0.0,3559.275428651907,9998669.68232336,0.0
13200,0.0,0.0,3659.3402810738503,9982872.589784818,0.0
13260,0.0,0.0,3762.2183394114436,9995730.64008606,0.0
13320,0.0,0.0,3867.9886936491166,10013188.5748628,0.0
13380,0.0,0.0,3976.7326572891207,10003140.691097379,0.0
13440,0.0,0.0,4088.5338298737997,10001501.551904693,0.0
13500,0.0,0.0,4203.478161243432,9986144.601293538,0.0
13560,0.0,0.0,4321.654017621266,9992452.325080916,0.0
13620,0.0,0.0,4443.152249540595,10004832.009028187,0.0
13680,0.0,0.0,4568.066261691212,10007518.82559204,0.0
13740,0.0,0.0,4696.4920847250405,9995854.274184337,0.0
13800,0.0,0.0,4828.52844908596,9982327.029778715,0.0
13860,0.0,0.0,4964.276860907379,9991071.51507769,0.0
13920,0.0,0.0,5103.841680048896,10011022.022149894,0.0
13980,0.0,0.0,5247.33020032094,10004048.944107851,0.0
14040,0.0,0.0,5394.852731980766,10006555.605818735,0.0
14100,0.0,0.0,5546.522686520923,9979461.569590684,0.0
14160,0.0,0.0,5702.456663873532,9991764.212955754,0.0
14220,0.0,0.0,5862.774542036467,10000196.166360825,0.0
14280,0.0,0.0,6027.599569234328,10002650.695890585,0.0
14340,0.0,0.0,6197.0584586774075,10013802.162492398,0.0
14400,0.0,0.0,6371.281485959727,9994833.033458183,0.0
14460,0.0,0.0,6550.402589232242,9989598.932031866,0.0
14520,0.0,0.0,6734.559472153761,9994325.418417541,0.0
14580,0.0,0.0,6923.893709759843,10002303.058681637,0.0
14640,0.0,0.0,7118.5508573010775,10004450.014486274,0.0
14700,0.0,0.0,7318.680562145555,10003689.599574175,0.0
14760,0.0,0.0,7524.436678819053,9979361.27896728,0.0
14820,0.0,0.0,7735.977387291473,9991284.580939692,0.0
14880,0.0,0.0,7953.465314574724,10005571.193868654,0.0
14940,0.0,0.0,8177.067659742707,10007161.430893078,0.0
15000,0.0,0.0,8406.956322484064,10003732.491478385,0.0
15060,0.0,0.0,8643.308035238197,9989771.202033415,0.0
15120,0.0,0.0,8886.304499075874,9985342.311560024,0.0
15180,0.0,0.0,9136.13252337607,9995765.300446814,0.0
15240,0.0,0.0,9392.984169448251,10015055.879821034,0.0
15300,0.0,0.0,9657.056898168416,10002348.908815084,0.0
15360,0.0,0.0,9928.55372181154,10002482.841269486,0.0
15420,0.0,0.0,10207.683360089957,9986391.968332043,0.0
15480,0.0,0.0,10494.66040063587,9992789.238429412,0.0
15540,0.0,0.0,10789.705463954506,10004851.970309116,0.0
15600,0.0,0.0,11093.045373039342,10007212.732816068,0.0
15660,0.0,0.0,11404.91332774147,9990924.345277566,0.0
15720,0.0,0.0,11725.549084064742,9994707.469884781,0.0
15780,0.0,0.0,12055.199138461974,9989161.353880016,0.0
15840,0.0,0.0,12394.116917345056,9999101.046875501,0.0
15900,0.0,0.0,12742.562971918038,10014743.33200652,0.0
15960,0.0,0.0,13100.805178461042,10000786.433199046,0.0
16020,0.0,0.0,13469.118944302656,9995495.998872386,0.0
16080,0.0,0.0,13847.787419511158,9987479.61031335,0.0
16140,0.0,0.0,14237.101714594171,9996412.744345427,0.0
16200,0.0,0.0,14637.361124286446,10017309.03526457,0.0
16260,0.0,0.0,15048.87335763393,10000837.640585039,0.0
16320,0.0,0.0,15471.954774580287,10001981.305456217,0.0
16380,0.0,0.0,15906.930629140676,9977803.332798377,0.0
16440,0.0,0.0,16354.135319477597,9994506.546070874,0.0
16500,0.0,0.0,16813.91264496122,10002583.776468428,0.0
16560,0.0,0.0,17286.616070471122,10002935.758611504,0.0
16620,0.0,0.0,17772.608998147218,10003811.127582055,0.0
16680,0.0,0.0,18272.26504674186,9978242.757804273,0.0
16740,0.0,0.0,18785.968338879553,9991897.26109119,0.0
16800,0.0,0.0,19314.11379633018,10006845.743670732,0.0
16860,0.0,0.0,19857.107443612247,10003934.905545076,0.0
16920,0.0,0.0,20415.366720175945,10009776.02749805,0.0
16980,0.0,0.0,20989.320801260033,9990623.939982003,0.0
17040,0.0,0.0,21579.410927895187,9988876.568625964,0.0
17100,0.0,0.0,22186.090746064023,9999221.000930982,0.0
17160,0.0,0.0,22809.826655477365,10005365.516798938,0.0
17220,0.0,0.0,23451.098168121865,10000892.920173027,0.0
17280,0.0,0.0,24110.398276914333,10000144.082925733,0.0
17340,0.0,0.0,24788.233834676215,9980808.175484022,0.0
17400,0.0,0.0,25485.1259438158,9997312.785689717,0.0
17460,0.0,0.0,26201.610356909583,10001569.490786381,0.0
17520,0.0,0.0,26938.237888598705,10016519.075832287,0.0
17580,0.0,0.0,27695.57483900833,9986807.667580491,0.0
17640,0.0,0.0,28474.20342917067,9995413.832812114,0.0
17700,0.0,0.0,29274.72224855022,9989836.962334383,0.0
17760,0.0,0.0,30097.746715249417,9998809.522266423,0.0
17820,0.0,0.0,30943.909549152195,10015771.264940573,0.0
17880,0.0,0.0,31813.861258268644,10000230.161188556,0.0
17940,0.0,0.0,32708.270638942864,9995949.953181412,0.0
18000,0.0,0.0,33627.82528990359,9987999.103339082,0.0
18060,0.0,0.0,34573.232140926164,9996592.738840757,0.0
18120,0.0,0.0,35545.21799627736,10006227.617041184,0.0
18180,0.0,0.0,36544.53009348126,10006852.112909395,0.0
18240,0.0,0.0,37571.93667774431,9985074.84555774,0.0
18300,0.0,0.0,38628.22759263257,9991521.521663457,0.0
18360,0.0,0.0,39714.21488720749,9996116.841753623,0.0
18420,0.0,0.0,40830.73344032631,10002058.944529742,0.0
18480,0.0,0.0,41978.641602518575,10014015.632822625,0.0
18540,0.0,0.0,43158.82185577575,9997274.227430036,0.0
18600,0.0,0.0,44372.18149210385,9990629.172866525,0.0
18660,0.0,0.0,45619.653310927206,9993913.61744679,0.0
18720,0.0,0.0,46902.19633621871,10000317.389689308,0.0
18780,0.0,0.0,48220.79655381597,10010690.419106126,0.0
18840,0.0,0.0,49576.467669334095,9992032.720665162,0.0
18900,0.0,0.0,50970.25188760591,9991535.692231162,0.0
18960,0.0,0.0,52403.22071378737,9988756.14672041,0.0
19020,0.0,0.0,53876.47577716025,9999572.7583523,0.0
19080,0.0,0.0,55391.14967800571,10004795.71574144,0.0
19140,0.0,0.0,56948.40685832829,9999374.67480286,0.0
19200,0.0,0.0,58549.444497085344,10000501.092382168,0.0
19260,0.0,0.0,60195.49343047606,9980534.450541839,0.0
19320,0.0,0.0,61887.819098256245,9994202.364742804,0.0
19380,0.0,0.0,63627.72251652723,10011541.928480253,0.0
19440,0.0,0.0,65416.541277867305,10003791.845506702,0.0
19500,0.0,0.0,67255.65057979156,10004380.02829455,0.0
19560,0.0,0.0,69146.46428181716,9986944.83057427,0.0
19620,0.0,0.0,71090.43599251847,9990844.204526398,0.0
19680,0.0,0.0,73089.06018692224,10003313.794274392,0.0
19740,0.0,0.0,75143.87335548003,10007171.238945121,0.0
19800,0.0,0.0,77256.45518525124,9999908.012249399,0.0
19860,0.0,0.0,79428.42977437687,9984033.352846287,0.0
19920,0.0,0.0,81661.46688061452,9990671.110643053,0.0
19980,0.0,0.0,83957.28320499527,10007790.263415102,0.0
20040,0.0,0.0,86317.64371152499,10004421.45623763,0.0
20100,0.0,0.0,88744.3629842031,10007231.168256808,0.0
20160,0.0,0.0,91239.3066218177,9982053.400082976,0.0
20220,0.0,0.0,93804.39267239919,9992652.859096954,0.0
20280,0.0,0.0,96441.59310758597,9996762.93392025,0.0
20340,0.0,0.0,99152.93533863992,10001654.112880522,0.0
20400,0.0,0.0,101940.50377521881,10014945.913154045,0.0
20460,0.0,0.0,104806.44142755432,9996746.837809341,0.0
20520,0.0,0.0,107752.9515542741,9991075.284027843,0.0
20580,0.0,0.0,110782.29935595552,9992009.690867838,0.0
20640,0.0,0.0,113896.8137166212,10000570.265334815,0.0
20700,0.0,0.0,117098.88899413063,10005546.37705647,0.0
20760,0.0,0.0,120390.98686094239,10005006.498457344,0.0
20820,0.0,0.0,123775.63819646607,9980356.495978804,0.0
20880,0.0,0.0,127255.44503296245,9990672.607317792,0.0
20940,0.0,0.0,130833.0825556897,10002706.85020403,0.0
21000,0.0,0.0,134511.30115952695,10004040.40430959,0.0
21060,0.0,0.0,138292.9285636312,10011235.39281168,0.0
21120,0.0,0.0,142180.87198497672,9977180.276650162,0.0
21180,0.0,0.0,146178.1203737595,9989759.787684323,0.0
21240,0.0,0.0,150287.7467108745,9994666.991267987,0.0
21300,0.0,0.0,154512.9103704491,10013581.717793878,0.0
21360,0.0,0.0,158856.85954872207,10003640.610609641,0.0
21420,0.0,0.0,163322.93376119965,10004334.524955928,0.0
21480,0.0,0.0,167914.56640988376,9986865.498575117,0.0
21540,0.0,0.0,172635.287422954,9991253.221182976,0.0
21600,0.0,0.0,177488.72596829874,10003394.13485905,0.0
21660,0.0,0.0,182478.61324359616,10006853.063145032,0.0
21720,0.0,0.0,187608.78534473004,9993943.565880874,0.0
21780,0.0,0.0,192883.18621506068,9996643.009846183,0.0
21840,0.0,0.0,198305.87067717698,9985805.77343938,0.0
21900,0.0,0.0,203881.0075502739,9997397.254676672,0.0
21960,0.0,0.0,209612.88285507658,10014209.391431516,0.0
22020,0.0,0.0,215505.90310850443,10002160.705534222,0.0
22080,0.0,0.0,221564.59871184095,9998443.982572915,0.0
22140,0.0,0.0,227793.62743311655,9986361.093462165,0.0
22200,0.0,0.0,234197.77798812836,9994322.620719194,0.0
22260,0.0,0.0,240781.97372176626,10017017.156333499,0.0
22320,0.0,0.0,247551.27639285242,10002169.621445721,0.0
22380,0.0,0.0,254510.89006586382,10004245.21288645,0.0
22440,0.0,0.0,261666.16511119425,9975036.743236527,0.0
22500,0.0,0.0,269022.60231888486,9992258.00486143,0.0
22560,0.0,0.0,276585.8571270709,10000721.438362338,0.0
22620,0.0,0.0,284361.7439698581,10004321.77517164,0.0
22680,0.0,0.0,292356.24074746814,10005022.339327088,0.0
22740,0.0,0.0,300575.4934215882,9978744.371202778,0.0
22800,0.0,0.0,309025.8207407004,9991389.03112487,0.0
22860,0.0,0.0,317713.7190973248,10003833.36283347,0.0
22920,0.0,0.0,326645.86752224667,10003497.133040898,0.0
22980,0.0,0.0,335829.13281975006,10011885.366305446,0.0
23040,0.0,0.0,345270.5748457796,9992663.831940955,0.0
23100,0.0,0.0,354977.4519363981,9988759.994365346,0.0
23160,0.0,0.0,364957.22648696555,9996848.674714908,0.0
23220,0.0,0.0,375217.57068934257,10004012.576719286,0.0
23280,0.0,0.0,385766.37242999865,10002892.220631909,0.0
23340,0.0,0.0,396611.74135424744,10001946.438212628,0.0
23400,0.0,0.0,407762.01510036807,9979638.771236414,0.0
23460,0.0,0.0,419225.76570984535,9994175.810055995,0.0
23520,0.0,0.0,431011.806216761,10000064.681937236,0.0
23580,0.0,0.0,443129.1974235796,10018101.405752432,0.0
23640,0.0,0.0,455587.2548660772,9989862.717720337,0.0
23700,0.0,0.0,468395.5559761197,9997165.239116808,0.0
23760,0.0,0.0,481563.947443293,9986278.681132348,0.0
23820,0.0,0.0,495102.5527854978,9997356.24835335,0.0
23880,0.0,0.0,509021.7801316533,10015241.137117676,0.0
23940,0.0,0.0,523332.3302222979,10001490.443564124,0.0
24000,0.0,0.0,538045.2046376778,9998705.053023897,0.0
24060,0.0,0.0,553171.7142539164,9986776.063382529,0.0
24120,0.0,0.0,568723.4879395345,9994709.32787422,0.0
24180,0.0,0.0,584712.4814947656,10005835.001398506,0.0
24240,0.0,0.0,601150.9868432179,10007218.250832621,0.0
24300,0.0,0.0,618051.641481258,9987894.138357455,0.0
24360,0.0,0.0,635427.4381943456,9992789.72468847,0.0
24420,0.0,0.0,653291.7350443179,9992743.39213072,0.0
24480,0.0,0.0,671658.2656391592,10000744.666774957,0.0
24540,0.0,0.0,690541.1496916489,10014551.17441874,0.0
24600,0.0,0.0,709954.9038727764,9999070.91089163,0.0
24660,0.0,0.0,729914.4529738204,9992672.552706134,0.0
24720,0.0,0.0,750435.1413785262,9989598.150988825,0.0
24780,0.0,0.0,771532.7448598205,9998712.108135182,0.0
24840,0.0,0.0,793223.4827084806,10009946.58596801,0.0
24900,0.0,0.0,815524.0302006693,9996137.30096052,0.0
24960,0.0,0.0,838451.5314195054,9993357.82032157,0.0
25020,0.0,0.0,862023.6124333289,9988473.977903537,0.0
25080,0.0,0.0,886258.3948468064,9997364.217980092,0.0
25140,0.0,0.0,911174.5097321188,10003537.56578395,0.0
25200,0.0,0.0,936791.1119520664,10001469.537587473,0.0
25260,0.0,0.0,963127.8948864811,10002079.669204513,0.0
25320,0.0,0.0,990205.1055707175,9978988.590352835,0.0
25380,0.0,0.0,1018043.5602627272,9992903.303617235,0.0
25440,0.0,0.0,1046664.6604445706,10009473.371348755,0.0
25500,0.0,0.0,1076090.4092752133,10004064.147460671,0.0
25560,0.0,0.0,1106343.4285079094,10006897.865392787,0.0
25620,0.0,0.0,1137446.975878692,9988483.708364766,0.0
25680,0.0,0.0,1169424.9629890185,9989603.951905033,0.0
25740,0.0,0.0,1202301.9736858092,10001499.055892091,0.0
25800,0.0,0.0,1236103.282962454,10006489.1605503,0.0
25860,0.0,0.0,1270854.876388516,10003645.005752625,0.0
25920,0.0,0.0,1306583.4700880484,9986128.959113829,0.0
25980,0.0,0.0,1343316.531277759,9990785.927041693,0.0
26040,0.0,0.0,1381082.2993826058,10004173.580867695,0.0
26100,0.0,0.0,1419909.8077450385,10004295.834172256,0.0
26160,0.0,0.0,1459828.9059474736,10007528.13823847,0.0
26220,0.0,0.0,1500870.2827563088,9984834.579857916,0.0
26280,0.0,0.0,1543065.4897188928,9993806.94226263,0.0
26340,0.0,0.0,1586446.9654159348,9993345.920969922,0.0
26400,0.0,0.0,1631048.060400607,10000462.514329363,0.0
26460,0.0,0.0,1676903.0628389495,10015492.270788975,0.0
26520,0.0,0.0,1724047.2248660433,9998399.097259434,0.0
26580,0.0,0.0,1772516.7896927432,9992955.883394232,0.0
26640,0.0,0.0,1822349.0194630646,9989904.250063144,0.0
26700,0.0,0.0,1873582.2239032343,9998743.136751592,0.0
26760,0.0,0.0,1926255.7897720663,10006109.048636876,0.0
26820,0.0,0.0,1980410.2111411642,10005957.121455371,0.0
26880,0.0,0.0,2036087.1205244758,9982370.673249163,0.0
