t,Tpos,Tpro,Tneg,o2,test
10560,0.0,0.0,4.404289940014297e-24,24993.449846308464,0.0
10620,0.0,0.0,3.2031867363982017e-24,25014.568373565635,0.0
10680,0.0,0.0,2.3297455279004565e-24,25016.140465576438,0.0
10740,0.0,0.0,1.6947378710718813e-24,24955.74378062777,0.0
10800,0.0,0.0,1.232549177875643e-24,24978.89926654144,0.0
10860,0.0,0.0,8.964214779857388e-25,24996.286599658786,0.0
10920,0.0,0.0,6.51973461580617e-25,25006.096300269848,0.0
10980,0.0,0.0,4.741645302039606e-25,25034.927257767187,0.0
11040,0.0,0.0,3.44909122217567e-25,24989.68979094566,0.0
11100,0.0,0.0,2.5086970008451412e-25,24974.847747118285,0.0
11160,0.0,0.0,1.8245981285315904e-25,24982.531580297597,0.0
11220,0.0,0.0,1.3270016040148881e-25,25003.93201169017,0.0
11280,0.0,0.0,9.651408224099254e-26,25013.551913155086,0.0
11340,0.0,0.0,7.019745667468765e-26,25010.871551042,0.0
11400,0.0,0.0,5.10640326923485e-26,24950.653464789055,0.0
11460,0.0,0.0,3.713797415580385e-26,24972.815295878652,0.0
11520,0.0,0.0,2.7009873405338566e-26,24993.977723337342,0.0
11580,0.0,0.0,1.96424657497998e-26,25046.891225305815,0.0
11640,0.0,0.0,1.4288541891303554e-26,24987.813974660345,0.0
11700,0.0,0.0,1.0392071741497104e-26,24999.69711550327,0.0
11760,0.0,0.0,7.559272472208276e-27,24953.466102944665,0.0
11820,0.0,0.0,5.497560234775867e-27,24987.678240566802,0.0
11880,0.0,0.0,3.998066529394106e-27,25032.598228697952,0.0
11940,0.0,0.0,2.908069542308584e-27,25007.764608248188,0.0
12000,0.0,0.0,2.1151138167406364e-27,25007.966237018773,0.0
12060,0.0,0.0,1.5385309517657753e-27,24966.07601314649,0.0
12120,0.0,0.0,1.1189689704324695e-27,24979.801890490628,0.0
12180,0.0,0.0,8.137904596463676e-28,25010.67632191783,0.0
12240,0.0,0.0,5.918788541947224e-28,25018.083067847554,0.0
12300,0.0,0.0,4.305266783893404e-28,24982.8933780255,0.0
12360,0.0,0.0,3.131274065075811e-28,24988.334893642703,0.0
12420,0.0,0.0,2.277561439085578e-28,24968.346608865817,0.0
12480,0.0,0.0,1.6564103711180762e-28,24995.737795507543,0.0
12540,0.0,0.0,1.2046321786562042e-28,25035.425824148377,0.0
12600,0.0,0.0,8.762709986793188e-29,24985.02772891021,0.0
12660,0.0,0.0,6.373202433603334e-29,24991.82509676403,0.0
12720,0.0,0.0,4.6357207244831104e-29,24962.58119565554,0.0
12780,0.0,0.0,3.3712577459017927e-29,25011.36806467199,0.0
12840,0.0,0.0,2.4520346566338143e-29,25005.339444878784,0.0
12900,0.0,0.0,1.7832919459941473e-29,25037.578240860323,0.0
12960,0.0,0.0,1.2971849363273493e-29,24988.450843505543,0.0
13020,0.0,0.0,9.434990428473886e-30,24977.205972620144,0.0
13080,0.0,0.0,6.862171724906299e-30,24983.92841692423,0.0
13140,0.0,0.0,4.9907707902921745e-30,25003.6347965799,0.0
13200,0.0,0.0,3.629857709776651e-30,25010.797910332283,0.0
13260,0.0,0.0,2.640081029736473e-30,25010.764913466875,0.0
13320,0.0,0.0,1.9205029639831633e-30,24947.005029825683,0.0
13380,0.0,0.0,1.3967139255878793e-30,24978.39361693161,0.0
13440,0.0,0.0,1.015774461722153e-30,25012.868151640043,0.0
13500,0.0,0.0,7.388030085583904e-31,25010.149301839396,0.0
13560,0.0,0.0,5.373306672110132e-31,25026.004114261315,0.0
13620,0.0,0.0,3.9085798269538856e-31,24979.01322836579,0.0
13680,0.0,0.0,2.842856339258986e-31,24971.27886612326,0.0
13740,0.0,0.0,2.0675513744445276e-31,24994.95113302221,0.0
13800,0.0,0.0,1.5037149842791651e-31,25012.24476635756,0.0
13860,0.0,0.0,1.0936660124191705e-31,25023.553173875356,0.0
13920,0.0,0.0,7.955418068189242e-32,24975.828813843516,0.0
13980,0.0,0.0,5.786083579377025e-32,24980.748744589862,0.0
14040,0.0,0.0,4.2082226593471687e-32,24992.878230589096,0.0
14100,0.0,0.0,3.0606323611688056e-32,25008.26233971955,0.0
14160,0.0,0.0,2.2260138980196442e-32,25018.876437876872,0.0
14220,0.0,0.0,1.619211192482527e-32,24976.013672984398,0.0
14280,0.0,0.0,1.177645528315305e-32,24990.496110470176,0.0
14340,0.0,0.0,8.565737898584961e-33,24969.354847360362,0.0
14400,0.0,0.0,6.229653120750785e-33,24995.69498321771,0.0
14460,0.0,0.0,4.53051524914859e-33,25038.137140658382,0.0
14520,0.0,0.0,3.2954398175429744e-33,25002.639846803333,0.0
14580,0.0,0.0,2.396913540224424e-33,24992.633119606067,0.0
14640,0.0,0.0,1.7434385445524134e-33,24967.950222772863,0.0
14700,0.0,0.0,1.267974115882488e-33,24989.107861533437,0.0
14760,0.0,0.0,9.221689731741427e-34,25015.61815588181,0.0
14820,0.0,0.0,6.707121936504597e-34,25017.940693016135,0.0
14880,0.0,0.0,4.8788631459511555e-34,24968.21118144827,0.0
14940,0.0,0.0,3.548405394217841e-34,24979.609723899557,0.0
15000,0.0,0.0,2.5807992486921983e-34,24985.133469913188,0.0
15060,0.0,0.0,1.876921663503296e-34,25019.819783576346,0.0
15120,0.0,0.0,1.3651516358719708e-34,25013.372048004905,0.0
15180,0.0,0.0,9.929306250473897e-35,25006.150209922747,0.0
15240,0.0,0.0,7.223008284850597e-35,24940.432838779183,0.0
15300,0.0,0.0,5.252935922748302e-35,24979.520606518774,0.0
15360,0.0,0.0,3.820220685823454e-35,25017.36280644095,0.0
15420,0.0,0.0,2.778603592779361e-35,25008.24735041316,0.0
15480,0.0,0.0,2.0208537891526696e-35,25028.605132089877,0.0
15540,0.0,0.0,1.4699929747613878e-35,24978.62443259902,0.0
15600,0.0,0.0,1.0691760295757082e-35,24972.658986187318,0.0
15660,0.0,0.0,7.775901531689019e-36,24996.27155553465,0.0
15720,0.0,0.0,5.655382409759145e-36,25011.654377692743,0.0
15780,0.0,0.0,4.1134095047931575e-36,25002.225712604282,0.0
15840,0.0,0.0,2.9917743257464676e-36,25002.587765069602,0.0
15900,0.0,0.0,2.1762757005351103e-36,24950.046091909637,0.0
15960,0.0,0.0,1.5827202538473244e-36,24983.679802337196,0.0
16020,0.0,0.0,1.1510306146607611e-36,25025.567932793743,0.0
16080,0.0,0.0,8.372041123369374e-37,25010.604125624573,0.0
16140,0.0,0.0,6.089165693102504e-37,25013.393620306262,0.0
16200,0.0,0.0,4.429273470703708e-37,24969.206620351375,0.0
16260,0.0,0.0,3.221463099678866e-37,24975.120974161364,0.0
16320,0.0,0.0,2.342726381292886e-37,25030.47636569496,0.0
16380,0.0,0.0,1.7040104802915286e-37,25009.94769114788,0.0
16440,0.0,0.0,1.239335503354295e-37,25021.39761534347,0.0
16500,0.0,0.0,9.015935372578903e-38,24935.50682769948,0.0
16560,0.0,0.0,6.556929561350295e-38,24969.781598900052,0.0
16620,0.0,0.0,4.768762714234604e-38,24989.583127773098,0.0
16680,0.0,0.0,3.468230159530115e-38,25014.33669973565,0.0
16740,0.0,0.0,2.522510340150723e-38,25017.030684193454,0.0
16800,0.0,0.0,1.8349320610317955e-38,24963.212827152707,0.0
16860,0.0,0.0,1.3345251671209434e-38,24981.679574485268,0.0
16920,0.0,0.0,9.70615853903269e-39,24987.553061956507,0.0
16980,0.0,0.0,7.059250560680148e-39,25003.166707221084,0.0
17040,0.0,0.0,5.1339537537900265e-39,25037.24684072825,0.0
17100,0.0,0.0,3.734436302387642e-39,24994.527309029752,0.0
17160,0.0,0.0,2.7162447470650345e-39,24979.42267699015,0.0
17220,0.0,0.0,1.9756011164234237e-39,24976.811502652236,0.0
17280,0.0,0.0,1.4368190959951161e-39,24999.23962590283,0.0
17340,0.0,0.0,1.0449942474534432e-39,25015.546860981103,0.0
17400,0.0,0.0,7.60052365781054e-40,25014.024775741455,0.0
17460,0.0,0.0,5.528859237304779e-40,24955.292295535215,0.0
17520,0.0,0.0,4.021163126294503e-40,24965.8686458716,0.0
17580,0.0,0.0,2.9245074359509e-40,24989.839392875525,0.0
17640,0.0,0.0,2.1267757011972926e-40,25046.444978974967,0.0
17700,0.0,0.0,1.5470580762380487e-40,24994.139637745495,0.0
17760,0.0,0.0,1.125182848070279e-40,25004.09337552893,0.0
17820,0.0,0.0,8.184881715469678e-41,24947.60481960989,0.0
17880,0.0,0.0,5.952498092868217e-41,24984.44292954187,0.0
17940,0.0,0.0,4.328927163638479e-41,25027.96855613055,0.0
18000,0.0,0.0,3.148682994833077e-41,25008.966527561097,0.0
18060,0.0,0.0,2.290087763897337e-41,25014.908757690828,0.0
18120,0.0,0.0,1.6658221950431877e-41,24968.946305307276,0.0
18180,0.0,0.0,1.2115674396846787e-41,24976.363518272625,0.0
18240,0.0,0.0,8.81134519514619e-42,25006.823717429175,0.0
18300,0.0,0.0,6.408546104701822e-42,25016.88814211367,0.0
18360,0.0,0.0,4.661419016792068e-42,24989.889291490257,0.0
18420,0.0,0.0,3.390329379670638e-42,24992.88140682593,0.0
18480,0.0,0.0,2.4660607872115426e-42,24961.22645366263,0.0
18540,0.0,0.0,1.7934860764107073e-42,24991.675172328054,0.0
18600,0.0,0.0,1.3043132154083856e-42,25033.409167030426,0.0
18660,0.0,0.0,9.487199768258053e-43,25007.319142345004,0.0
18720,0.0,0.0,6.90042247893874e-43,24998.924393866404,0.0
18780,0.0,0.0,5.019480641177904e-43,24947.833304540767,0.0
18840,0.0,0.0,3.650442294313664e-43,24985.22521963628,0.0
18900,0.0,0.0,2.6548525082031245e-43,25015.47709733465,0.0
18960,0.0,0.0,1.930951191569919e-43,25015.932794411372,0.0
19020,0.0,0.0,1.4044932152594846e-43,24995.6447236165,0.0
19080,0.0,0.0,1.0215656815641929e-43,24978.009275122302,0.0
19140,0.0,0.0,7.43008709659451e-44,24977.961588543072,0.0
19200,0.0,0.0,5.403794388001626e-44,24998.45765840269,0.0
19260,0.0,0.0,3.9301762312645464e-44,25013.520626006964,0.0
19320,0.0,0.0,2.8585079458804055e-44,25013.913256494685,0.0
19380,0.0,0.0,2.079396169058526e-44,24950.068639120196,0.0
19440,0.0,0.0,1.5122863067102964e-44,24977.63067237626,0.0
19500,0.0,0.0,1.0998449411566737e-44,25004.811370641204,0.0
19560,0.0,0.0,7.99936987124778e-45,25008.575220327188,0.0
19620,0.0,0.0,5.81784055970121e-45,25030.995138891456,0.0
19680,0.0,0.0,4.2319323983757115e-45,24984.45500207227,0.0
19740,0.0,0.0,3.0780800669950927e-45,24971.893555425366,0.0
19800,0.0,0.0,2.238663468035318e-45,24988.661158521623,0.0
19860,0.0,0.0,1.6281527242663764e-45,25008.383114439723,0.0
19920,0.0,0.0,1.1841372988008598e-45,25031.198683596354,0.0
19980,0.0,0.0,8.613542301148563e-46,24982.1392223013,0.0
20040,0.0,0.0,6.264774646540073e-46,24985.318919827077,0.0
20100,0.0,0.0,4.5565544231828715e-46,24981.683562886796,0.0
20160,0.0,0.0,3.313907235344496e-46,25004.821284323963,0.0
20220,0.0,0.0,2.4102090998086653e-46,25017.521694854786,0.0
20280,0.0,0.0,1.7531571488250203e-46,24983.681784134984,0.0
20340,0.0,0.0,1.2750741402709686e-46,24995.01361487281,0.0
20400,0.0,0.0,9.274691137101539e-47,24961.32615143742,0.0
20460,0.0,0.0,6.7451838684451885e-47,24991.76996379711,0.0
20520,0.0,0.0,4.905404669083227e-47,25036.278459300265,0.0
20580,0.0,0.0,3.5680889507835704e-47,25005.608027705843,0.0
20640,0.0,0.0,2.5951976788976487e-47,24999.929140084332,0.0
20700,0.0,0.0,1.8877078066787866e-47,24965.837835003214,0.0
20760,0.0,0.0,1.3729076487641884e-47,24984.32663488524,0.0
20820,0.0,0.0,9.984763427824507e-48,25013.846804575962,0.0
20880,0.0,0.0,7.26207897878977e-48,25018.538307183113,0.0
20940,0.0,0.0,5.282461230531805e-48,24975.578201522403,0.0
21000,0.0,0.0,3.841976498534016e-48,24983.429533469975,0.0
21060,0.0,0.0,2.7944035752607774e-48,24976.728951267403,0.0
21120,0.0,0.0,2.0322394487086312e-48,25016.67051260452,0.0
21180,0.0,0.0,1.4781112866224075e-48,25012.61620159005,0.0
21240,0.0,0.0,1.0750655717005433e-48,25015.31980438723,0.0
21300,0.0,0.0,7.820671350170175e-49,24940.347650792904,0.0
21360,0.0,0.0,5.687591440777627e-49,24978.993263900888,0.0
21420,0.0,0.0,4.1363988119259315e-49,25009.474024255196,0.0
21480,0.0,0.0,3.0085236373703816e-49,25006.977626767704,0.0
21540,0.0,0.0,2.18804096331185e-49,25033.279432650696,0.0
21600,0.0,0.0,1.5916060167235583e-49,24983.53145758223,0.0
21660,0.0,0.0,1.1576422448045792e-49,24973.14339013236,0.0
21720,0.0,0.0,8.419429656190606e-50,24990.50661314168,0.0
21780,0.0,0.0,6.123379334765204e-50,25008.216689760666,0.0
21840,0.0,0.0,4.453712912732163e-50,25007.05538674482,0.0
21900,0.0,0.0,3.2392918464281734e-50,25006.676152332366,0.0
21960,0.0,0.0,2.356365368990228e-50,24947.483650743397,0.0
22020,0.0,0.0,1.7136940482243642e-50,24980.595606557836,0.0
22080,0.0,0.0,1.2462876437808479e-50,25019.932919779392,0.0
22140,0.0,0.0,9.064761615801641e-51,25010.96465298595,0.0
22200,0.0,0.0,6.592905280380357e-51,25019.616054866387,0.0
22260,0.0,0.0,4.795713491935382e-51,24973.633615022834,0.0
22320,0.0,0.0,3.488042968466818e-51,24972.497469907903,0.0
22380,0.0,0.0,2.5366138039938058e-51,25023.536991123063,0.0
22440,0.0,0.0,1.8450066912911483e-51,25009.694644435123,0.0
22500,0.0,0.0,1.3418724119117687e-51,25024.35000877094,0.0
22560,0.0,0.0,9.761811715304584e-52,24940.863050908316,0.0
22620,0.0,0.0,7.099507775371059e-52,24968.02304316721,0.0
22680,0.0,0.0,5.16340894649566e-52,24984.91554167205,0.0
22740,0.0,0.0,3.755212072034311e-52,25013.240425882683,0.0
22800,0.0,0.0,2.7312282473992154e-52,25017.400846747398,0.0
22860,0.0,0.0,1.9867253795471457e-52,24970.400906028823,0.0
22920,0.0,0.0,1.4449362496868496e-52,24985.11328182534,0.0
22980,0.0,0.0,1.0509506113922684e-52,24979.101241479813,0.0
23040,0.0,0.0,7.643418324688852e-53,24999.961364298117,0.0
23100,0.0,0.0,5.5587397355655925e-53,25038.126249261935,0.0
23160,0.0,0.0,4.043394575086762e-53,24998.70369116984,0.0
23220,0.0,0.0,2.9409577122372563e-53,24984.902386170892,0.0
23280,0.0,0.0,2.1390962232659075e-53,24972.02670659393,0.0
23340,0.0,0.0,1.5557247995351307e-53,24994.574512952036,0.0
23400,0.0,0.0,1.1314579795451208e-53,25016.320055472097,0.0
23460,0.0,0.0,8.229369273921442e-54,25016.31399998031,0.0
23520,0.0,0.0,5.986235503931718e-54,24962.076157476993,0.0
23580,0.0,0.0,4.353952331993033e-54,24960.325892667763,0.0
23640,0.0,0.0,3.166522189695683e-54,24986.088248769884,0.0
23700,0.0,0.0,2.3027629851702207e-54,25044.253012736273,0.0
23760,0.0,0.0,1.675044401200016e-54,24999.499731842236,0.0
23820,0.0,0.0,1.2182730554703122e-54,25007.924514091865,0.0
23880,0.0,0.0,8.862219796191839e-55,24943.821032075983,0.0
23940,0.0,0.0,6.4450725196685806e-55,24981.884094037385,0.0
24000,0.0,0.0,4.687179602061362e-55,25022.41297070394,0.0
24060,0.0,0.0,3.409211396990368e-55,25009.389604430053,0.0
24120,0.0,0.0,2.479540979586707e-55,25021.050566071233,0.0
24180,0.0,0.0,1.803639607796291e-55,24973.006945184345,0.0
24240,0.0,0.0,1.311825454167899e-55,24973.92174215853,0.0
24300,0.0,0.0,9.540531953001234e-56,25002.338630035814,0.0
24360,0.0,0.0,6.938841149631276e-56,25015.025376391,0.0
24420,0.0,0.0,5.047041861677662e-56,24996.21689692443,0.0
