t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,19.505731501434354,40518.05721413719,0.0
2340,0.0,0.0,19.855730774731015,40581.28446996853,0.0
2400,0.0,0.0,20.212391123054203,40568.312179999804,0.0
2460,0.0,0.0,20.575324077606673,40581.499616329,0.0
2520,0.0,0.0,20.94555862626616,40443.504991192436,0.0
2580,0.0,0.0,21.321378555096963,40509.70372234639,0.0
2640,0.0,0.0,21.704097112351462,40546.84963908669,0.0
2700,0.0,0.0,22.09358163308266,40602.69110197324,0.0
2760,0.0,0.0,22.49060826587285,40559.6280946127,0.0
2820,0.0,0.0,22.894596177604775,40546.890256876344,0.0
2880,0.0,0.0,23.30606642505298,40495.20464947267,0.0
2940,0.0,0.0,23.72445137128853,40525.330093210505,0.0
3000,0.0,0.0,24.15024784042635,40571.92675092763,0.0
3060,0.0,0.0,24.58392548076997,40579.24213448701,0.0
3120,0.0,0.0,25.025908723337054,40502.88001091629,0.0
3180,0.0,0.0,25.47521928795834,40524.88111595379,0.0
3240,0.0,0.0,25.932795863465422,40515.79442573319,0.0
3300,0.0,0.0,26.39830604539969,40550.31687337737,0.0
3360,0.0,0.0,26.871997822004605,40610.89014552161,0.0
3420,0.0,0.0,27.355025172002552,40548.302003444194,0.0
3480,0.0,0.0,27.846464010310555,40524.952144658615,0.0
3540,0.0,0.0,28.346713839844288,40504.20095620976,0.0
3600,0.0,0.0,28.85553814417483,40541.19284763357,0.0
3660,0.0,0.0,29.373184458057732,40620.71806379318,0.0
3720,0.0,0.0,29.90124877998705,40547.68091599621,0.0
3780,0.0,0.0,30.438221333550374,40552.163502620744,0.0
3840,0.0,0.0,30.985505827395766,40469.493031445476,0.0
3900,0.0,0.0,31.541478835950596,40534.433334849185,0.0
3960,0.0,0.0,32.107700677323045,40564.89351165049,0.0
4020,0.0,0.0,32.684409729171755,40555.292212860106,0.0
4080,0.0,0.0,33.27134890149116,40561.543853228475,0.0
4140,0.0,0.0,33.869710542316916,40462.40945277472,0.0
4200,0.0,0.0,34.47749562974657,40520.230098918786,0.0
4260,0.0,0.0,35.096111849031445,40586.606811586156,0.0
4320,0.0,0.0,35.726598361215906,40565.78896310686,0.0
4380,0.0,0.0,36.3680672572998,40583.02302049462,0.0
4440,0.0,0.0,37.021920169789766,40506.03785618368,0.0
4500,0.0,0.0,37.68679753541945,40507.29927880268,0.0
4560,0.0,0.0,38.36318657861748,40553.76671229227,0.0
4620,0.0,0.0,39.051960198409084,40574.7955740749,0.0
4680,0.0,0.0,39.75359679147418,40545.21546169295,0.0
4740,0.0,0.0,40.46754754659032,40545.017351951356,0.0
4800,0.0,0.0,41.19500236316562,40477.851394588244,0.0
4860,0.0,0.0,41.93429612164073,40530.066721638985,0.0
4920,0.0,0.0,42.68668825188128,40598.12518428915,0.0
4980,0.0,0.0,43.45378601910598,40553.968968481226,0.0
5040,0.0,0.0,44.23423259737125,40549.95165483376,0.0
5100,0.0,0.0,45.02935380841271,40486.73898498865,0.0
5160,0.0,0.0,45.837480310994096,40537.20466482338,0.0
5220,0.0,0.0,46.66054744405851,40549.63735518937,0.0
5280,0.0,0.0,47.497749247182874,40616.645421245215,0.0
5340,0.0,0.0,48.35162962887994,40545.510967194015,0.0
5400,0.0,0.0,49.220199464515424,40528.504899352134,0.0
5460,0.0,0.0,50.10443429817345,40506.54419428809,0.0
5520,0.0,0.0,51.0038340444084,40541.64328783549,0.0
5580,0.0,0.0,51.919404614425645,40574.526358732124,0.0
5640,0.0,0.0,52.85182653530881,40575.72979583882,0.0
5700,0.0,0.0,53.80228371947541,40480.00650676413,0.0
5760,0.0,0.0,54.7680796578452,40513.825616367234,0.0
5820,0.0,0.0,55.7512509424023,40544.83303963904,0.0
5880,0.0,0.0,56.75227498989193,40561.25402225619,0.0
5940,0.0,0.0,57.77088532297721,40604.568627043736,0.0
6000,0.0,0.0,58.809458944225746,40532.73757030452,0.0
6060,0.0,0.0,59.86601064358482,40507.56122418677,0.0
6120,0.0,0.0,60.94067608823477,40540.037578062846,0.0
6180,0.0,0.0,62.03489441731672,40555.374388105374,0.0
6240,0.0,0.0,63.14838464597649,40594.60247179597,0.0
6300,0.0,0.0,64.28396104389816,40501.848152659506,0.0
6360,0.0,0.0,65.438326218698,40510.183736927975,0.0
6420,0.0,0.0,66.6136057320632,40507.10153286309,0.0
6480,0.0,0.0,67.80914312882233,40554.72146256422,0.0
6540,0.0,0.0,69.02664821343316,40572.35994729806,0.0
6600,0.0,0.0,70.26690735713913,40538.449869756805,0.0
6660,0.0,0.0,71.52870519815175,40546.9322109808,0.0
6720,0.0,0.0,72.8145572561313,40477.872532246416,0.0
6780,0.0,0.0,74.12128024623472,40531.24995167147,0.0
6840,0.0,0.0,75.45110885438554,40602.912553787624,0.0
6900,0.0,0.0,76.80691905821533,40562.990557761535,0.0
6960,0.0,0.0,78.18638929856488,40559.27698420006,0.0
7020,0.0,0.0,79.59184669193131,40494.26899953607,0.0
7080,0.0,0.0,81.02078737114573,40518.056987004245,0.0
7140,0.0,0.0,82.47483862567228,40568.39693388601,0.0
7200,0.0,0.0,83.95578766249118,40580.083217181236,0.0
7260,0.0,0.0,85.46477822463721,40523.19586815042,0.0
7320,0.0,0.0,86.99955216267915,40528.68521644102,0.0
7380,0.0,0.0,88.56263483213355,40500.01840780077,0.0
7440,0.0,0.0,90.15160898780513,40569.58561357581,0.0
7500,0.0,0.0,91.77068868607529,40568.8359382494,0.0
7560,0.0,0.0,93.41839834601643,40587.16106554143,0.0
7620,0.0,0.0,95.09906664531454,40462.5393567273,0.0
7680,0.0,0.0,96.80569534015265,40516.382974224114,0.0
7740,0.0,0.0,98.5434159971842,40551.08818886341,0.0
7800,0.0,0.0,100.31299572492081,40558.86446539085,0.0
7860,0.0,0.0,102.11328891864233,40608.50767660961,0.0
7920,0.0,0.0,103.94916816668584,40531.170733871804,0.0
7980,0.0,0.0,105.81659396271007,40509.46683420858,0.0
8040,0.0,0.0,107.71658075728136,40524.84190517526,0.0
8100,0.0,0.0,109.65021791286583,40557.292950227056,0.0
8160,0.0,0.0,111.61914714682763,40568.527727186854,0.0
8220,0.0,0.0,113.62380909682884,40566.520088619094,0.0
8280,0.0,0.0,115.66729777003748,40465.795129192804,0.0
8340,0.0,0.0,117.74319360750256,40514.34681231066,0.0
8400,0.0,0.0,119.85611300227701,40570.66307231839,0.0
8460,0.0,0.0,122.00874238462147,40567.49615061444,0.0
8520,0.0,0.0,124.19923033002631,40590.28839486846,0.0
8580,0.0,0.0,126.43424518814776,40447.13197257364,0.0
8640,0.0,0.0,128.70297878361765,40508.232413467245,0.0
8700,0.0,0.0,131.01347952122777,40536.622363731556,0.0
8760,0.0,0.0,133.364110521409,40605.599115794466,0.0
8820,0.0,0.0,135.76068586207037,40562.71876847614,0.0
8880,0.0,0.0,138.19898565131524,40558.79366207399,0.0
8940,0.0,0.0,140.68318666432603,40494.55017403207,0.0
9000,0.0,0.0,143.20889383844727,40519.11137645293,0.0
9060,0.0,0.0,145.7790614589899,40568.08409392818,0.0
9120,0.0,0.0,148.39675993967515,40578.810765397866,0.0
9180,0.0,0.0,151.06425826774623,40514.695752962136,0.0
9240,0.0,0.0,153.77664464043582,40531.24171389727,0.0
9300,0.0,0.0,156.53947490110392,40502.74584379199,0.0
9360,0.0,0.0,159.34917221750314,40544.512073921986,0.0
9420,0.0,0.0,162.20832814418435,40610.29338162755,0.0
9480,0.0,0.0,165.1237730867017,40554.23378532158,0.0
9540,0.0,0.0,168.09008265263589,40535.009793488156,0.0
9600,0.0,0.0,171.11042844364619,40498.19377926692,0.0
9660,0.0,0.0,174.18193797873346,40533.48613619671,0.0
9720,0.0,0.0,177.30825248657678,40576.138836540165,0.0
9780,0.0,0.0,180.49245258677715,40579.155057630676,0.0
9840,0.0,0.0,183.73739926365974,40503.766331951956,0.0
9900,0.0,0.0,187.03833948492465,40479.2260298774,0.0
9960,0.0,0.0,190.39543175521513,40521.550403372676,0.0
10020,0.0,0.0,193.81039491430394,40613.41368205542,0.0
10080,0.0,0.0,197.29380473702642,40557.974453339244,0.0
10140,0.0,0.0,200.83655106137107,40568.397960002425,0.0
10200,0.0,0.0,204.4490496559563,40457.44782421656,0.0
10260,0.0,0.0,208.11775090626313,40517.1024019321,0.0
10320,0.0,0.0,211.8524023212425,40574.40191738847,0.0
10380,0.0,0.0,215.65762148346212,40565.11389779887,0.0
10440,0.0,0.0,219.52916237594516,40592.932169940425,0.0
10500,0.0,0.0,223.47612392503882,40514.13812895378,0.0
10560,0.0,0.0,227.4901168051552,40505.025590220044,0.0
10620,0.0,0.0,231.57342242427208,40544.57942360472,0.0
10680,0.0,0.0,235.730833291437,40570.10848318577,0.0
10740,0.0,0.0,239.9652999705754,40554.769294293656,0.0
10800,0.0,0.0,244.27503187920135,40552.87438077911,0.0
10860,0.0,0.0,248.6671283699705,40470.25313700555,0.0
10920,0.0,0.0,253.1296888361872,40523.55688416627,0.0
10980,0.0,0.0,257.6714443280964,40590.666868878616,0.0
11040,0.0,0.0,262.3007202046776,40564.753114552965,0.0
11100,0.0,0.0,267.01203177977527,40556.281657778534,0.0
11160,0.0,0.0,271.81177093778916,40491.061447104235,0.0
11220,0.0,0.0,276.6913213476896,40520.482203096006,0.0
11280,0.0,0.0,281.65889401015113,40543.67924055272,0.0
11340,0.0,0.0,286.7120812784974,40616.965733043566,0.0
11400,0.0,0.0,291.86597082182334,40551.48658928174,0.0
11460,0.0,0.0,297.10856890881524,40539.40407372792,0.0
11520,0.0,0.0,302.44739377050183,40499.95378721582,0.0
11580,0.0,0.0,307.87656580267117,40533.83935366649,0.0
11640,0.0,0.0,313.40265480748974,40574.534454926405,0.0
11700,0.0,0.0,319.03086399144394,40578.167235210145,0.0
11760,0.0,0.0,324.767441338322,40490.990288062974,0.0
11820,0.0,0.0,330.59785660212685,40517.80891046849,0.0
11880,0.0,0.0,336.53407377212443,40531.01222055335,0.0
11940,0.0,0.0,342.57582281429274,40556.6204529165,0.0
12000,0.0,0.0,348.72375963867836,40608.431744540765,0.0
12060,0.0,0.0,354.9925627739284,40540.653188282995,0.0
12120,0.0,0.0,361.3703238361936,40514.524879652854,0.0
12180,0.0,0.0,367.8595911258475,40522.28097225236,0.0
12240,0.0,0.0,374.4635746106826,40549.5194422422,0.0
12300,0.0,0.0,381.1845856224556,40592.854870298375,0.0
12360,0.0,0.0,388.03746469562697,40519.112347971306,0.0
12420,0.0,0.0,395.0065312770072,40517.49112819295,0.0
12480,0.0,0.0,402.1018814670646,40504.37942742424,0.0
12540,0.0,0.0,409.3190994130354,40546.45735423196,0.0
12600,0.0,0.0,416.66796148367746,40568.04215813466,0.0
12660,0.0,0.0,424.1530841895625,40548.30570133415,0.0
12720,0.0,0.0,431.76999855813125,40553.82656541592,0.0
12780,0.0,0.0,439.53349609523156,40469.16771575723,0.0
12840,0.0,0.0,447.42098382129325,40525.54242519337,0.0
12900,0.0,0.0,455.4484071797263,40596.011521683795,0.0
12960,0.0,0.0,463.63147096103023,40565.27304403002,0.0
13020,0.0,0.0,471.9573622059114,40570.331029856374,0.0
13080,0.0,0.0,480.44198259897763,40498.18343634786,0.0
13140,0.0,0.0,489.0687121749057,40512.080568236895,0.0
13200,0.0,0.0,497.84586582081874,40562.27635130824,0.0
13260,0.0,0.0,506.784796365491,40578.46858251609,0.0
13320,0.0,0.0,515.8919119674357,40534.380814476295,0.0
13380,0.0,0.0,525.1567701501792,40536.02738621942,0.0
13440,0.0,0.0,534.5944831847432,40488.714354283045,0.0
13500,0.0,0.0,544.1857641372359,40560.55813198327,0.0
13560,0.0,0.0,553.9582879833355,40565.4830187038,0.0
13620,0.0,0.0,563.9022721662244,40599.003208940645,0.0
13680,0.0,0.0,574.0474628087525,40473.190268182276,0.0
13740,0.0,0.0,584.3501755151706,40520.19956034729,0.0
13800,0.0,0.0,594.8422474528845,40536.90598405771,0.0
13860,0.0,0.0,605.5225031834217,40554.87273066398,0.0
13920,0.0,0.0,616.3884785208352,40612.227779417706,0.0
13980,0.0,0.0,627.4698529250859,40538.4970228229,0.0
14040,0.0,0.0,638.7423571355846,40515.827580517485,0.0
14100,0.0,0.0,650.2137267233555,40515.854497273875,0.0
14160,0.0,0.0,661.8854518638892,40550.425372292564,0.0
14220,0.0,0.0,673.7687276662639,40572.5967390211,0.0
14280,0.0,0.0,685.8693524958923,40571.35664803753,0.0
14340,0.0,0.0,698.2044801113116,40470.61631999305,0.0
14400,0.0,0.0,710.7364051711132,40512.43833262185,0.0
14460,0.0,0.0,723.4923980735092,40559.04248186185,0.0
14520,0.0,0.0,736.4846349685489,40565.45400713458,0.0
14580,0.0,0.0,749.7054003087487,40597.458263281755,0.0
14640,0.0,0.0,763.196100130039,40457.090707394265,0.0
14700,0.0,0.0,776.8925273073233,40509.447587405346,0.0
14760,0.0,0.0,790.8416394861878,40526.51693114006,0.0
14820,0.0,0.0,805.0288138280637,40605.58490920914,0.0
14880,0.0,0.0,819.4948987011038,40564.59493586191,0.0
14940,0.0,0.0,834.2112396677679,40570.25028079997,0.0
15000,0.0,0.0,849.2083606384621,40497.67825125162,0.0
15060,0.0,0.0,864.4560736114613,40513.923782475686,0.0
15120,0.0,0.0,879.9704598530536,40562.74303413536,0.0
15180,0.0,0.0,895.7708911172446,40577.19110072692,0.0
15240,0.0,0.0,911.8697924816598,40526.111073928245,0.0
15300,0.0,0.0,928.2436370412635,40537.89308638335,0.0
15360,0.0,0.0,944.9252497078502,40490.78625040592,0.0
15420,0.0,0.0,961.8840843908856,40538.498840632376,0.0
15480,0.0,0.0,979.1420298645924,40607.699274813174,0.0
15540,0.0,0.0,996.7387204342863,40559.06300548067,0.0
15600,0.0,0.0,1014.6428078525958,40545.53990125708,0.0
15660,0.0,0.0,1032.8781204977788,40494.51977320527,0.0
15720,0.0,0.0,1051.4196792052155,40526.06429854949,0.0
15780,0.0,0.0,1070.2898153729502,40573.587102646656,0.0
15840,0.0,0.0,1089.509595220661,40580.40916128436,0.0
15900,0.0,0.0,1109.0933980196367,40518.35036753028,0.0
15960,0.0,0.0,1129.0235858816184,40476.679183987646,0.0
16020,0.0,0.0,1149.2886017888823,40516.95504646251,0.0
16080,0.0,0.0,1169.9035337370287,40604.846811164534,0.0
16140,0.0,0.0,1190.9264419189128,40563.10420379975,0.0
16200,0.0,0.0,1212.311650744685,40572.982131947494,0.0
16260,0.0,0.0,1234.118437134418,40459.75918106645,0.0
16320,0.0,0.0,1256.2649225239272,40515.79756715591,0.0
16380,0.0,0.0,1278.8116645488146,40562.79263680788,0.0
16440,0.0,0.0,1301.7779832154872,40563.37087024923,0.0
16500,0.0,0.0,1325.1447963764344,40600.2127708216,0.0
16560,0.0,0.0,1348.9696934095775,40521.67044919853,0.0
16620,0.0,0.0,1373.2018152347923,40505.127418057156,0.0
16680,0.0,0.0,1397.8529584593514,40535.69304717522,0.0
16740,0.0,0.0,1422.9470432281641,40564.987318463376,0.0
16800,0.0,0.0,1448.503043197555,40562.22923215632,0.0
16860,0.0,0.0,1474.5181763703768,40559.26923873167,0.0
16920,0.0,0.0,1501.03386295736,40466.516322589705,0.0
16980,0.0,0.0,1527.9717258690707,40518.43349638788,0.0
17040,0.0,0.0,1555.3884637562016,40582.06554400402,0.0
17100,0.0,0.0,1583.3255686887296,40572.98467158855,0.0
17160,0.0,0.0,1611.765679284708,40561.14744823055,0.0
17220,0.0,0.0,1640.7371417760348,40498.65041311923,0.0
17280,0.0,0.0,1670.2010229061027,40504.88372075414,0.0
17340,0.0,0.0,1700.182615683661,40538.09482482507,0.0
17400,0.0,0.0,1730.683671457684,40614.82742763824,0.0
17460,0.0,0.0,1761.791107147481,40556.0148418302,0.0
17520,0.0,0.0,1793.4342754264399,40549.74930705673,0.0
17580,0.0,0.0,1825.6673174469738,40495.980025225195,0.0
17640,0.0,0.0,1858.4407203848593,40526.902587912286,0.0
17700,0.0,0.0,1891.7953721562835,40572.80548103015,0.0
17760,0.0,0.0,1925.7675010177522,40579.20692703495,0.0
17820,0.0,0.0,1960.3901484509277,40502.146684534855,0.0
17880,0.0,0.0,1995.5871103179688,40522.769764590914,0.0
17940,0.0,0.0,2031.4287039930268,40518.0677945577,0.0
18000,0.0,0.0,2067.8944244353133,40551.61032083518,0.0
18060,0.0,0.0,2105.0017230771405,40609.9155927866,0.0
18120,0.0,0.0,2142.8391371959246,40547.344273107585,0.0
18180,0.0,0.0,2181.336202292076,40522.61864714216,0.0
18240,0.0,0.0,2220.5209456442967,40505.10481894903,0.0
18300,0.0,0.0,2260.378830064673,40542.57587280142,0.0
18360,0.0,0.0,2300.929765841758,40619.05515230521,0.0
18420,0.0,0.0,2342.294353748088,40547.25101430402,0.0
18480,0.0,0.0,2384.358465033878,40550.02210652195,0.0
18540,0.0,0.0,2427.2267414745834,40471.68548247877,0.0
18600,0.0,0.0,2470.7788280177087,40535.54036196591,0.0
18660,0.0,0.0,2515.1330760312535,40566.00952220563,0.0
18720,0.0,0.0,2560.3096528113992,40555.09929857903,0.0
18780,0.0,0.0,2606.287360518038,40560.42745578247,0.0
18840,0.0,0.0,2653.157842204873,40463.41940174989,0.0
18900,0.0,0.0,2700.7684109891266,40520.40116923053,0.0
18960,0.0,0.0,2749.2266548330886,40587.07423085137,0.0
19020,0.0,0.0,2798.6150511006863,40566.07887600516,0.0
19080,0.0,0.0,2848.865079237895,40581.224537756476,0.0
19140,0.0,0.0,2900.083097948544,40505.110984156825,0.0
19200,0.0,0.0,2952.1646159514885,40507.31545128695,0.0
19260,0.0,0.0,3005.1480689132964,40554.418682932876,0.0
19320,0.0,0.0,3059.1022113483746,40575.29633132381,0.0
19380,0.0,0.0,3114.0644141983616,40544.95763146898,0.0
19440,0.0,0.0,3169.9913479433276,40543.84940940351,0.0
19500,0.0,0.0,3226.9738088436256,40478.65491218099,0.0
19560,0.0,0.0,3284.8699875394386,40549.59464768672,0.0
19620,0.0,0.0,3343.8541917670623,40560.83798274076,0.0
19680,0.0,0.0,3403.8656709518555,40609.56565555608,0.0
19740,0.0,0.0,3465.1031941666292,40484.991478591684,0.0
19800,0.0,0.0,3527.2980415777997,40525.73171087894,0.0
19860,0.0,0.0,3590.6488383825626,40521.8109014586,0.0
19920,0.0,0.0,3655.1084757550457,40549.81308823838,0.0
19980,0.0,0.0,3720.6917025661846,40614.07339336466,0.0
20040,0.0,0.0,3787.57663716478,40545.329560515594,0.0
20100,0.0,0.0,3855.6180579539487,40524.53384083993,0.0
20160,0.0,0.0,3924.8783048735036,40507.38572532835,0.0
20220,0.0,0.0,3995.330724240066,40542.79260818971,0.0
20280,0.0,0.0,4067.0510985872706,40574.70592805743,0.0
20340,0.0,0.0,4140.091265974569,40575.16513152228,0.0
20400,0.0,0.0,4214.543232897102,40479.61714239,0.0
20460,0.0,0.0,4290.1975714860855,40512.77423246346,0.0
20520,0.0,0.0,4367.209757137787,40546.089685714855,0.0
20580,0.0,0.0,4445.623380807257,40561.995037349036,0.0
20640,0.0,0.0,4525.416401494637,40603.16484373893,0.0
20700,0.0,0.0,4606.770411061534,40531.67819920874,0.0
20760,0.0,0.0,4689.533273686289,40506.29998128752,0.0
20820,0.0,0.0,4773.712454910175,40540.734414463426,0.0
20880,0.0,0.0,4859.425461006084,40556.09842999596,0.0
20940,0.0,0.0,4946.649176573931,40594.42653002619,0.0
21000,0.0,0.0,5035.601483780429,40501.96247009674,0.0
21060,0.0,0.0,5126.027336551576,40509.13031793525,0.0
21120,0.0,0.0,5218.088628033922,40507.088522731945,0.0
21180,0.0,0.0,5311.737265085733,40555.29306492022,0.0
21240,0.0,0.0,5407.107530781563,40572.82542330499,0.0
21300,0.0,0.0,5504.260948774133,40538.21276382456,0.0
21360,0.0,0.0,5603.101896630209,40545.71970255503,0.0
21420,0.0,0.0,5703.822840638576,40478.67575527348,0.0
21480,0.0,0.0,5806.182141798173,40531.52349311799,0.0
21540,0.0,0.0,5910.351353836972,40602.63441245272,0.0
21600,0.0,0.0,6016.554680347475,40562.8661046382,0.0
21660,0.0,0.0,6124.613553211939,40557.808148210395,0.0
21720,0.0,0.0,6234.704370949491,40493.83871635463,0.0
21780,0.0,0.0,6346.6352893166595,40518.200494096454,0.0
21840,0.0,0.0,6460.533934660061,40568.56587504014,0.0
21900,0.0,0.0,6576.539792246263,40580.07312488994,0.0
21960,0.0,0.0,6694.722192755081,40534.97199903254,0.0
22020,0.0,0.0,6815.047942744282,40478.557387512155,0.0
22080,0.0,0.0,6937.379627680886,40513.33764657121,0.0
22140,0.0,0.0,7061.828107398493,40593.28087018876,0.0
22200,0.0,0.0,7188.699210134216,40566.23686056028,0.0
22260,0.0,0.0,7317.781622373553,40576.768588257284,0.0
22320,0.0,0.0,7449.402963990839,40467.27713453542,0.0
22380,0.0,0.0,7583.093507405723,40516.86201520222,0.0
22440,0.0,0.0,7719.21671050536,40548.88216903475,0.0
22500,0.0,0.0,7857.82404481035,40559.8923056196,0.0
22560,0.0,0.0,7998.849074987591,40606.60735020741,0.0
22620,0.0,0.0,8142.654857532447,40529.73892681546,0.0
22680,0.0,0.0,8288.932024830785,40508.275742886086,0.0
22740,0.0,0.0,8437.756095377072,40525.56818570614,0.0
22800,0.0,0.0,8589.219572088454,40558.13757850651,0.0
22860,0.0,0.0,8743.450153760992,40568.20635777919,0.0
22920,0.0,0.0,8900.478860497105,40565.39751645715,0.0
22980,0.0,0.0,9060.544042641466,40466.005778337734,0.0
23040,0.0,0.0,9223.15165664695,40514.03825590222,0.0
23100,0.0,0.0,9388.656317675008,40571.09084019483,0.0
23160,0.0,0.0,9557.246189852638,40579.148364135566,0.0
23220,0.0,0.0,9728.91695474728,40565.19663680895,0.0
23280,0.0,0.0,9903.77309757913,40509.52198020949,0.0
23340,0.0,0.0,10081.685527009355,40488.60771675856,0.0
23400,0.0,0.0,10262.630867877415,40531.824420652694,0.0
23460,0.0,0.0,10446.732034087212,40610.31153490678,0.0
23520,0.0,0.0,10634.47664206402,40559.4037584021,0.0
23580,0.0,0.0,10825.453816908477,40561.10219670623,0.0
23640,0.0,0.0,11020.047337131009,40494.52991360233,0.0
23700,0.0,0.0,11217.883895714232,40519.70039065104,0.0
23760,0.0,0.0,11419.204152492877,40568.77360673941,0.0
23820,0.0,0.0,11624.249813207853,40578.71288149185,0.0
23880,0.0,0.0,11833.196255615294,40513.770326279504,0.0
23940,0.0,0.0,12045.660173942113,40528.947715350376,0.0
24000,0.0,0.0,12262.059302977077,40504.331386518345,0.0
24060,0.0,0.0,12482.143346894476,40545.2615005821,0.0
24120,0.0,0.0,12706.103937269432,40609.35257483577,0.0
24180,0.0,0.0,12934.468211508716,40553.25935950176,0.0
24240,0.0,0.0,13166.821525217705,40532.42330018983,0.0
24300,0.0,0.0,13403.39310516503,40498.26918490029,0.0
24360,0.0,0.0,13643.978489664685,40534.193042628176,0.0
24420,0.0,0.0,13888.709975766556,40619.92152834332,0.0
24480,0.0,0.0,14138.365008004555,40553.34922789541,0.0
24540,0.0,0.0,14392.251607483222,40558.466887426235,0.0
24600,0.0,0.0,14651.079160299976,40458.29232846111,0.0
24660,0.0,0.0,14913.940486684036,40526.411952793234,0.0
24720,0.0,0.0,15181.649650988404,40559.27457644875,0.0
24780,0.0,0.0,15454.27930693587,40561.81226947748,0.0
24840,0.0,0.0,15731.80134855325,40565.400023314185,0.0
24900,0.0,0.0,16014.733970433537,40461.084297439374,0.0
24960,0.0,0.0,16302.111725004424,40516.37694480649,0.0
25020,0.0,0.0,16594.62668480143,40576.293115294655,0.0
25080,0.0,0.0,16892.686598387536,40565.21690353289,0.0
25140,0.0,0.0,17195.946791599785,40589.90572855809,0.0
25200,0.0,0.0,17505.096740408204,40512.05162426577,0.0
25260,0.0,0.0,17819.495013635293,40504.18540946587,0.0
25320,0.0,0.0,18139.319367289634,40545.468001115194,0.0
25380,0.0,0.0,18464.95661298258,40570.67798769584,0.0
25440,0.0,0.0,18796.635525154477,40553.58336550415,0.0
25500,0.0,0.0,19134.20627071586,40550.57866826698,0.0
25560,0.0,0.0,19478.208051636488,40470.96139060289,0.0
25620,0.0,0.0,19827.677827851436,40537.49020406341,0.0
25680,0.0,0.0,20183.66054242613,40555.167292036436,0.0
25740,0.0,0.0,20545.807977613415,40616.989994710195,0.0
25800,0.0,0.0,20915.39879611517,40496.54938366346,0.0
25860,0.0,0.0,21290.819678739994,40531.287398249224,0.0
25920,0.0,0.0,21673.295446665754,40506.91989271333,0.0
25980,0.0,0.0,22062.30629355076,40543.943778235305,0.0
26040,0.0,0.0,22458.118865845434,40613.168982833646,0.0
26100,0.0,0.0,22861.779601135677,40550.54019496095,0.0
26160,0.0,0.0,23272.431103340958,40533.65515513094,0.0
26220,0.0,0.0,23690.556756438764,40500.089370699505,0.0
26280,0.0,0.0,24115.78691954947,40534.76494335982,0.0
26340,0.0,0.0,24548.61847742328,40574.31996542768,0.0
26400,0.0,0.0,24989.44609121475,40577.06726119463,0.0
26460,0.0,0.0,25438.758769195545,40489.30199845159,0.0
26520,0.0,0.0,25895.422621524976,40515.12022029572,0.0
26580,0.0,0.0,26360.339249736488,40532.387561013114,0.0
26640,0.0,0.0,26833.552536889707,40557.037464276225,0.0
26700,0.0,0.0,27315.093307088613,40606.1691702619,0.0
26760,0.0,0.0,27806.080660145344,40538.5187012606,0.0
26820,0.0,0.0,28305.60685917836,40511.59771090329,0.0
26880,0.0,0.0,28813.832217528616,40523.18082220064,0.0
