t,Tpos,Tpro,Tneg,o2,test
4380,0.0,0.0,75.68119872269858,9989607.921264736,0.0
4440,0.0,0.0,77.80888682471972,9998277.269394698,0.0
4500,0.0,0.0,79.99639238121688,10006008.258109538,0.0
4560,0.0,0.0,82.24539708974262,10006209.256142737,0.0
4620,0.0,0.0,84.55762992676001,9982333.25770107,0.0
4680,0.0,0.0,86.93486847696889,9990971.877821766,0.0
4740,0.0,0.0,89.37894029971515,9999288.948631726,0.0
4800,0.0,0.0,91.89172433400094,10002953.992076308,0.0
4860,0.0,0.0,94.47515234307797,10013232.220108194,0.0
4920,0.0,0.0,97.13121039932805,9995400.189749321,0.0
4980,0.0,0.0,99.86194041138116,9989295.559555996,0.0
5040,0.0,0.0,102.66944169365966,9998242.250283962,0.0
5100,0.0,0.0,105.55587258030786,10001553.601316027,0.0
5160,0.0,0.0,108.52345208459033,10011029.243508933,0.0
5220,0.0,0.0,111.57446160458043,9987464.275607133,0.0
5280,0.0,0.0,114.71124667737043,9989886.569588859,0.0
5340,0.0,0.0,117.9362187819606,9989577.669708468,0.0
5400,0.0,0.0,121.2518571932802,10001481.100039316,0.0
5460,0.0,0.0,124.6607108881581,10005674.217176445,0.0
5520,0.0,0.0,128.1654005048727,9996737.829060156,0.0
5580,0.0,0.0,131.76862035797492,9998942.940644197,0.0
5640,0.0,0.0,135.47314050941657,9982629.803372055,0.0
5700,0.0,0.0,139.28180889825234,9995622.543429855,0.0
5760,0.0,0.0,143.19755353001042,10013273.923378326,0.0
5820,0.0,0.0,147.22338472749712,10003086.385907132,0.0
5880,0.0,0.0,151.36239744544915,10001817.33816566,0.0
5940,0.0,0.0,155.61777364944862,9986195.953056158,0.0
6000,0.0,0.0,159.99278476243938,9992389.979497546,0.0
6060,0.0,0.0,164.49079417949042,10004751.437141629,0.0
6120,0.0,0.0,169.11525985359626,10007456.990835624,0.0
6180,0.0,0.0,173.86973695398132,9992941.07010775,0.0
6240,0.0,0.0,178.75788059943585,9994447.404627971,0.0
6300,0.0,0.0,183.78344866802013,9988158.472283024,0.0
6360,0.0,0.0,188.9503046861414,10005147.655018406,0.0
6420,0.0,0.0,194.26242079871227,10004761.79764925,0.0
6480,0.0,0.0,199.72388082285056,10008647.43928982,0.0
6540,0.0,0.0,205.33888338732706,9978065.960755546,0.0
6600,0.0,0.0,211.11174516062954,9991605.611795947,0.0
6660,0.0,0.0,217.04690416918194,10000814.051052809,0.0
6720,0.0,0.0,223.14892320921345,10002331.153124468,0.0
6780,0.0,0.0,229.42249335487455,10014227.481998904,0.0
6840,0.0,0.0,235.87243756397604,9995055.92456467,0.0
6900,0.0,0.0,242.5037143865769,9989801.704266276,0.0
6960,0.0,0.0,249.32142177630672,9994160.752154531,0.0
7020,0.0,0.0,256.33080100980413,10002062.05781782,0.0
7080,0.0,0.0,263.53724071600635,10004375.570241183,0.0
7140,0.0,0.0,270.9462810189332,10003859.197644781,0.0
7200,0.0,0.0,278.5636177965422,9979162.501324773,0.0
7260,0.0,0.0,286.3951070599638,9991321.265088938,0.0
7320,0.0,0.0,294.4467694550674,10005523.061290853,0.0
7380,0.0,0.0,302.7247948909433,10004372.688546306,0.0
7440,0.0,0.0,311.235547299051,10009614.520432573,0.0
7500,0.0,0.0,319.9855695249213,9974403.366635159,0.0
7560,0.0,0.0,328.9815883589895,9989711.493901337,0.0
7620,0.0,0.0,338.23051970719933,9997098.210178426,0.0
7680,0.0,0.0,347.73947390807444,10013643.420039764,0.0
7740,0.0,0.0,357.5157611989797,10003041.626390982,0.0
7800,0.0,0.0,367.5668973361475,10001706.93037202,0.0
7860,0.0,0.0,377.90060937229595,9986291.551991137,0.0
7920,0.0,0.0,388.52484159742664,9992606.901051076,0.0
7980,0.0,0.0,399.4477616457169,10004636.020844009,0.0
8040,0.0,0.0,410.6777667748436,10007144.893589824,0.0
8100,0.0,0.0,422.2234903213589,9990854.25758514,0.0
8160,0.0,0.0,434.0938083383681,9995118.009474147,0.0
8220,0.0,0.0,446.2978464184844,9988831.889970263,0.0
8280,0.0,0.0,458.84498670966934,9998876.44665375,0.0
8340,0.0,0.0,471.74487512818797,10014920.898081724,0.0
8400,0.0,0.0,485.00742877331027,10000837.683123363,0.0
8460,0.0,0.0,498.6428435527176,9995904.198184885,0.0
8520,0.0,0.0,512.6616020196117,9987418.033558069,0.0
8580,0.0,0.0,527.0744814320554,9996220.221396321,0.0
8640,0.0,0.0,541.8925620379978,10017671.116701182,0.0
8700,0.0,0.0,557.1272355932562,10000756.6552919,0.0
8760,0.0,0.0,572.7902141201407,10002308.472087588,0.0
8820,0.0,0.0,588.8935389101047,9977463.439522311,0.0
8880,0.0,0.0,605.4495897819114,9994396.744284282,0.0
8940,0.0,0.0,622.4710945981235,10002394.038832797,0.0
9000,0.0,0.0,639.9711390500511,10002795.220261741,0.0
9060,0.0,0.0,657.9631767182534,10003922.630310135,0.0
9120,0.0,0.0,676.4610394144264,9978022.718374826,0.0
9180,0.0,0.0,695.4789478161114,9991958.418056268,0.0
9240,0.0,0.0,715.0315223981622,10006891.185142176,0.0
9300,0.0,0.0,735.1337946724018,10003820.529656995,0.0
9360,0.0,0.0,755.8012187449797,10010004.760808991,0.0
9420,0.0,0.0,777.049683194977,9990677.573353874,0.0
9480,0.0,0.0,798.8955232914625,9988948.889140863,0.0
9540,0.0,0.0,821.355533549659,9999208.305810215,0.0
9600,0.0,0.0,844.4469806430048,10005281.411314987,0.0
9660,0.0,0.0,868.1876166769744,10000730.224281525,0.0
9720,0.0,0.0,892.5956928371895,10000243.072544888,0.0
9780,0.0,0.0,917.6899734194402,9980725.358147662,0.0
9840,0.0,0.0,943.4897502561821,9993822.455822086,0.0
9900,0.0,0.0,970.0148575469459,10010452.068246543,0.0
9960,0.0,0.0,997.2856871056861,10003167.064870302,0.0
10020,0.0,0.0,1025.3232040395649,10001211.510275258,0.0
10080,0.0,0.0,1054.1489628642034,9985134.511289012,0.0
10140,0.0,0.0,1083.7851240759298,9993586.838312747,0.0
10200,0.0,0.0,1114.2544711866287,9998794.471464084,0.0
10260,0.0,0.0,1145.5804282407305,10016490.023687165,0.0
10320,0.0,0.0,1177.78707782054,10000085.929746417,0.0
10380,0.0,0.0,1210.8991795640964,9996730.552066552,0.0
10440,0.0,0.0,1244.9421891962381,9987955.570067612,0.0
10500,0.0,0.0,1279.9422781002318,9996440.11152105,0.0
10560,0.0,0.0,1315.9263534366296,10006118.460231254,0.0
10620,0.0,0.0,1352.9220788294751,10006854.234449383,0.0
10680,0.0,0.0,1390.9578956324785,9984922.914082576,0.0
10740,0.0,0.0,1430.0630447961607,9991763.57374631,0.0
10800,0.0,0.0,1470.2675893450332,9996030.310742155,0.0
10860,0.0,0.0,1511.6024374898818,10001916.493979989,0.0
10920,0.0,0.0,1554.0993663908012,10014215.684252547,0.0
10980,0.0,0.0,1597.7910465833625,9997310.165645035,0.0
11040,0.0,0.0,1642.711067099472,9990818.712277163,0.0
11100,0.0,0.0,1688.8939612860859,9994026.907804562,0.0
11160,0.0,0.0,1736.3752333541368,10000214.650398247,0.0
11220,0.0,0.0,1785.1913856750452,10010691.807170276,0.0
11280,0.0,0.0,1835.3799468393306,9991625.881256653,0.0
11340,0.0,0.0,1886.9795005126837,9991601.52859873,0.0
11400,0.0,0.0,1940.0297150936217,9988826.84296595,0.0
11460,0.0,0.0,1994.5713742115533,9999559.907832177,0.0
11520,0.0,0.0,2050.646408079606,10004706.873775018,0.0
11580,0.0,0.0,2108.29792572905,9999171.021795113,0.0
11640,0.0,0.0,2167.5702481524295,10000593.438163897,0.0
11700,0.0,0.0,2228.5089423735253,9980463.684247062,0.0
11760,0.0,0.0,2291.160856480931,9994233.682748916,0.0
11820,0.0,0.0,2355.574155641982,10011694.028681407,0.0
11880,0.0,0.0,2421.798359128805,10003703.799999502,0.0
11940,0.0,0.0,2489.884378393476,10004463.18113788,0.0
12000,0.0,0.0,2559.8845562006823,9986941.945539813,0.0
12060,0.0,0.0,2631.8527068733297,9990908.335418269,0.0
12120,0.0,0.0,2705.8441576589635,10003353.398830269,0.0
12180,0.0,0.0,2781.9157912661444,10007138.309248473,0.0
12240,0.0,0.0,2860.12608959311,9995672.667805938,0.0
12300,0.0,0.0,2940.5351786903557,9996179.743808504,0.0
12360,0.0,0.0,3023.2048749800556,9985398.341808686,0.0
12420,0.0,0.0,3108.198732781267,10003046.577212347,0.0
12480,0.0,0.0,3195.5820931675134,10004015.915658683,0.0
12540,0.0,0.0,3285.4221342004867,10011534.957427388,0.0
12600,0.0,0.0,3377.787922572409,9980613.66397717,0.0
12660,0.0,0.0,3472.7504667085655,9992412.774672,0.0
12720,0.0,0.0,3570.382771350023,9997427.242135042,0.0
12780,0.0,0.0,3670.7598936793584,10001420.329928553,0.0
12840,0.0,0.0,3773.959001027557,10015186.016313603,0.0
12900,0.0,0.0,3880.0594301882697,9996845.588111022,0.0
12960,0.0,0.0,3989.142748423487,9991222.779509129,0.0
13020,0.0,0.0,4101.292816159094,9991975.449084997,0.0
13080,0.0,0.0,4216.595851458867,10000440.029858435,0.0
13140,0.0,0.0,4335.14049630564,10005445.817900913,0.0
13200,0.0,0.0,4457.017884748871,10005068.04206183,0.0
13260,0.0,0.0,4582.3217129625355,9980152.035574628,0.0
13320,0.0,0.0,4711.1483112831265,9990775.20014977,0.0
13380,0.0,0.0,4843.596718258637,10002760.303765722,0.0
13440,0.0,0.0,4979.768756787391,10003942.73190218,0.0
13500,0.0,0.0,5119.769112404045,10011397.452179788,0.0
13560,0.0,0.0,5263.705413747442,9976656.846088942,0.0
13620,0.0,0.0,5411.688315318157,9989879.385826675,0.0
13680,0.0,0.0,5563.8315825323025,9994660.22396838,0.0
13740,0.0,0.0,5720.252179187887,10013744.039241238,0.0
13800,0.0,0.0,5881.070357382306,10003555.90182467,0.0
13860,0.0,0.0,6046.40974996231,10004481.011732567,0.0
13920,0.0,0.0,6216.397465562861,9986884.883515542,0.0
13980,0.0,0.0,6391.164186335085,9991310.527950943,0.0
14040,0.0,0.0,6570.844268400894,10003409.826127432,0.0
14100,0.0,0.0,6755.575845147822,10006811.433001092,0.0
14160,0.0,0.0,6945.500933418932,9993659.693663908,0.0
14220,0.0,0.0,7140.765542700609,9996713.061483713,0.0
14280,0.0,0.0,7341.519787359607,9985898.106149787,0.0
14340,0.0,0.0,7547.918002053568,9997434.451946825,0.0
14400,0.0,0.0,7760.118860380139,10014365.46269066,0.0
14460,0.0,0.0,7978.285496849585,10002062.544066962,0.0
14520,0.0,0.0,8202.585632320386,9998436.630775854,0.0
14580,0.0,0.0,8433.191702917984,9986430.221636582,0.0
14640,0.0,0.0,8670.28099261176,9994414.230737105,0.0
14700,0.0,0.0,8914.035769498394,10005967.064296735,0.0
14760,0.0,0.0,9164.643425929271,10007479.443594795,0.0
14820,0.0,0.0,9422.296622568527,9991591.118593939,0.0
14880,0.0,0.0,9687.193436516845,9981970.728261326,0.0
14940,0.0,0.0,9959.537513575051,9992027.447003322,0.0
15000,0.0,0.0,10239.538224809408,10013900.41703175,0.0
15060,0.0,0.0,10527.410827498225,10003075.147924013,0.0
15120,0.0,0.0,10823.376630641185,10005497.801223189,0.0
15180,0.0,0.0,11127.66316506535,9977599.98743853,0.0
15240,0.0,0.0,11440.504358375156,9991585.37542443,0.0
15300,0.0,0.0,11762.140714767474,10003654.934916828,0.0
15360,0.0,0.0,12092.8194999256,10003406.337582475,0.0
15420,0.0,0.0,12432.794931132536,10012101.364788188,0.0
15480,0.0,0.0,12782.32837267266,9992709.612890309,0.0
15540,0.0,0.0,13141.688536802396,9988888.806542056,0.0
15600,0.0,0.0,13511.151690295055,9996851.34200429,0.0
15660,0.0,0.0,13891.001866841865,10003937.405459989,0.0
15720,0.0,0.0,14281.531085404857,10002758.394721529,0.0
15780,0.0,0.0,14683.03957472374,10002038.42254397,0.0
15840,0.0,0.0,15095.83600410892,9979528.342510194,0.0
15900,0.0,0.0,15520.237720757077,9992414.937986221,0.0
15960,0.0,0.0,15956.570993703792,10008285.430838104,0.0
16020,0.0,0.0,16405.171264644334,10005394.074782573,0.0
16080,0.0,0.0,16866.383405842047,10002576.65261078,0.0
16140,0.0,0.0,17340.561985225482,9986992.734009769,0.0
16200,0.0,0.0,17828.071538997923,9989499.185701774,0.0
16260,0.0,0.0,18329.28685185736,9997305.635749558,0.0
16320,0.0,0.0,18844.593245146792,10016106.426344346,0.0
16380,0.0,0.0,19374.38687303988,10001334.739029856,0.0
16440,0.0,0.0,19919.07502715615,9999517.126322152,0.0
16500,0.0,0.0,20479.076449616,9986806.087710693,0.0
16560,0.0,0.0,21054.821654998206,9994590.04413772,0.0
16620,0.0,0.0,21646.75326128344,10005739.322818847,0.0
16680,0.0,0.0,22255.326330141037,10007196.428003017,0.0
16740,0.0,0.0,22881.00871675507,9987776.271414474,0.0
16800,0.0,0.0,23524.28142953342,9993074.274188893,0.0
16860,0.0,0.0,24185.63899985448,9992648.750582945,0.0
16920,0.0,0.0,24865.589862262408,10000625.675979402,0.0
16980,0.0,0.0,25564.656745358792,10014753.925408235,0.0
17040,0.0,0.0,26283.377073612686,9999109.04205117,0.0
17100,0.0,0.0,27022.3033805939,9992911.39026484,0.0
17160,0.0,0.0,27782.003733683247,9989224.56651257,0.0
17220,0.0,0.0,28563.062170813126,9998483.024628747,0.0
17280,0.0,0.0,29366.07914945574,10016939.034240449,0.0
17340,0.0,0.0,30191.672008226607,9999075.041242812,0.0
17400,0.0,0.0,31040.4754415236,9999689.560916724,0.0
17460,0.0,0.0,31913.141987405415,9981235.445652518,0.0
17520,0.0,0.0,32810.342529290334,9996773.09176197,0.0
17580,0.0,0.0,33732.76681169074,10004185.245788205,0.0
17640,0.0,0.0,34681.12397046175,10000980.443751723,0.0
17700,0.0,0.0,35656.14307800738,10002374.49216684,0.0
17760,0.0,0.0,36658.57370371935,9978819.85562429,0.0
17820,0.0,0.0,37689.1864902847,9992881.673351718,0.0
17880,0.0,0.0,38748.77374609281,10009512.663406996,0.0
17940,0.0,0.0,39838.150054320045,10003975.84982701,0.0
18000,0.0,0.0,40958.152899250825,10007358.620142117,0.0
18060,0.0,0.0,42109.64331000121,9988691.67100473,0.0
18120,0.0,0.0,43293.50652256792,9989634.150788233,0.0
18180,0.0,0.0,44510.6526602812,10001405.592912365,0.0
18240,0.0,0.0,45762.01743352787,10006390.620883662,0.0
18300,0.0,0.0,47048.562859080346,9998419.414523862,0.0
18360,0.0,0.0,48371.277999717284,9998233.562633693,0.0
18420,0.0,0.0,49731.17972452966,9982747.01119273,0.0
18480,0.0,0.0,51129.3134907107,10000330.932581611,0.0
18540,0.0,0.0,52566.75414723585,10002872.425357327,0.0
18600,0.0,0.0,54044.606761213494,10014375.94689785,0.0
18660,0.0,0.0,55564.00746737608,9983557.648136826,0.0
18720,0.0,0.0,57126.124341630464,9993830.428927641,0.0
18780,0.0,0.0,58732.15829891135,9993607.595610049,0.0
18840,0.0,0.0,60383.34401646119,10000166.610312093,0.0
18900,0.0,0.0,62080.950883076024,10015797.696120786,0.0
18960,0.0,0.0,63826.28397482655,9998644.84869373,0.0
19020,0.0,0.0,65620.68505859066,9993414.425678026,0.0
19080,0.0,0.0,67465.53362337941,9989798.146667171,0.0
19140,0.0,0.0,69362.24794093324,9998523.052594086,0.0
19200,0.0,0.0,71312.28615602455,10006075.136274323,0.0
19260,0.0,0.0,73317.14740747095,10006118.551383607,0.0
19320,0.0,0.0,75378.37298058158,9982319.923998298,0.0
19380,0.0,0.0,77497.54749217416,9990797.639744436,0.0
19440,0.0,0.0,79676.30010865444,9999536.639951432,0.0
19500,0.0,0.0,81916.30579850313,10003127.490547378,0.0
19560,0.0,0.0,84219.28662004808,10012969.91825403,0.0
19620,0.0,0.0,86587.01304515066,9979753.537927758,0.0
19680,0.0,0.0,89021.30532056812,9990909.580897639,0.0
19740,0.0,0.0,91524.03486705502,9992075.119802995,0.0
19800,0.0,0.0,94097.12571818476,10013165.760677533,0.0
19860,0.0,0.0,96742.55599945635,10003765.897317586,0.0
19920,0.0,0.0,99462.35944910256,10007399.619581887,0.0
19980,0.0,0.0,102258.62698142923,9988431.91759796,0.0
20040,0.0,0.0,105133.50829447394,9990251.391323254,0.0
20100,0.0,0.0,108089.21352242005,10001719.013600647,0.0
20160,0.0,0.0,111128.014934798,10006125.823696114,0.0
20220,0.0,0.0,114252.2486832913,9996438.50745353,0.0
20280,0.0,0.0,117464.3165978409,9998508.407741802,0.0
20340,0.0,0.0,120766.68803293693,9983097.37035851,0.0
20400,0.0,0.0,124161.90176612345,9995865.615632711,0.0
20460,0.0,0.0,127652.56794970692,10013310.12911701,0.0
20520,0.0,0.0,131241.3701172215,10003057.921883885,0.0
20580,0.0,0.0,134931.06724680355,10001246.212368796,0.0
20640,0.0,0.0,138724.49588187435,9986124.121153124,0.0
20700,0.0,0.0,142624.5723120543,9992603.31541931,0.0
20760,0.0,0.0,146634.2948149475,10004940.403008241,0.0
20820,0.0,0.0,150756.74596123127,10007524.532595117,0.0
20880,0.0,0.0,154995.09498439208,9995480.798599519,0.0
20940,0.0,0.0,159352.6002173074,9982229.449559888,0.0
21000,0.0,0.0,163832.61159701218,9991130.295131875,0.0
21060,0.0,0.0,168438.5732401091,10011293.386450857,0.0
21120,0.0,0.0,173174.02609035472,10003977.418007813,0.0
21180,0.0,0.0,178042.6106412198,10006473.499442684,0.0
21240,0.0,0.0,183048.06973412752,9979229.183902323,0.0
21300,0.0,0.0,188194.25143636117,9991718.023314247,0.0
21360,0.0,0.0,193485.1119989534,10000494.27390894,0.0
21420,0.0,0.0,198924.7188982078,10002717.514435628,0.0
21480,0.0,0.0,204517.2539629753,10013675.224269062,0.0
21540,0.0,0.0,210267.01658899648,9994647.116447154,0.0
21600,0.0,0.0,216178.42704485398,9989498.676445514,0.0
21660,0.0,0.0,222256.0298695867,9994533.643615086,0.0
21720,0.0,0.0,228504.4973666369,10002441.750610186,0.0
21780,0.0,0.0,234928.63319573473,10004313.795041084,0.0
21840,0.0,0.0,241533.3760659611,10003550.872095244,0.0
21900,0.0,0.0,248323.80353227962,9979315.186435787,0.0
21960,0.0,0.0,255305.1358993641,9991357.472278921,0.0
22020,0.0,0.0,262482.74023450835,10005812.625264043,0.0
22080,0.0,0.0,269862.1344936539,10007023.2688887,0.0
22140,0.0,0.0,277448.99176385434,10003634.96173548,0.0
22200,0.0,0.0,285249.14462415315,9989495.899790308,0.0
22260,0.0,0.0,293268.58962991356,9985679.476994587,0.0
22320,0.0,0.0,301513.49192243983,9995884.916300965,0.0
22380,0.0,0.0,309990.1899689275,10015163.984958064,0.0
22440,0.0,0.0,318705.2004347199,10002261.97914596,0.0
22500,0.0,0.0,327665.2231941444,10002220.076506611,0.0
22560,0.0,0.0,336877.1464801809,9986379.2609737,0.0
22620,0.0,0.0,346348.0521807316,9992925.411360957,0.0
22680,0.0,0.0,356085.2212824458,10004935.385129798,0.0
22740,0.0,0.0,366096.139468424,10007212.06504771,0.0
22800,0.0,0.0,376388.50287281035,9990633.906105654,0.0
22860,0.0,0.0,386970.22399790614,9994547.291434802,0.0
22920,0.0,0.0,397849.4377964646,9989443.82063805,0.0
22980,0.0,0.0,409034.50792588893,9999224.225427376,0.0
23040,0.0,0.0,420534.03317820304,10014755.452558491,0.0
23100,0.0,0.0,432356.8540898468,10000635.656053225,0.0
23160,0.0,0.0,444512.0597392603,9995246.667627988,0.0
23220,0.0,0.0,457008.99473327486,9987594.731571069,0.0
23280,0.0,0.0,469857.2663915094,9996576.854719773,0.0
23340,0.0,0.0,483066.75213204225,10017296.626940925,0.0
23400,0.0,0.0,496647.6070647126,10000678.893944785,0.0
23460,0.0,0.0,510610.2717989113,10001769.657258252,0.0
23520,0.0,0.0,524965.4804689896,9978055.005155893,0.0
23580,0.0,0.0,539724.2689873239,9994687.105797667,0.0
23640,0.0,0.0,554897.9835277933,10002712.466180455,0.0
23700,0.0,0.0,570498.289248478,10002761.729059454,0.0
23760,0.0,0.0,586537.1792600446,10003675.005355787,0.0
23820,0.0,0.0,603026.9838449622,9978225.911733925,0.0
23880,0.0,0.0,619980.3799377152,9991948.023476636,0.0
23940,0.0,0.0,637410.4008696283,10007075.946869563,0.0
24000,0.0,0.0,655330.4463883768,10003928.99677987,0.0
24060,0.0,0.0,673754.2929607002,10009556.756180521,0.0
24120,0.0,0.0,692696.1043615665,9990424.51058805,0.0
24180,0.0,0.0,712170.4425649138,9988897.485304136,0.0
24240,0.0,0.0,732192.2789368237,9999398.110720927,0.0
24300,0.0,0.0,752777.0057458795,10005441.765082233,0.0
24360,0.0,0.0,773940.4479960306,10000661.281736571,0.0
24420,0.0,0.0,795698.8755931184,9999953.502738068,0.0
24480,0.0,0.0,818069.0158518632,9980920.213598069,0.0
24540,0.0,0.0,841068.0663562805,9997560.975713113,0.0
24600,0.0,0.0,864713.7081798308,10001662.197608916,0.0
24660,0.0,0.0,889024.1194789297,10016327.420597207,0.0
24720,0.0,0.0,914017.989466732,9986483.138729565,0.0
24780,0.0,0.0,939714.5327831378,9995236.578842528,0.0
24840,0.0,0.0,966133.5042640546,9990133.015385363,0.0
24900,0.0,0.0,993295.2141295263,9998900.162916057,0.0
24960,0.0,0.0,1021220.5435982469,10015763.51594839,0.0
25020,0.0,0.0,1049930.9609382749,10000063.744289283,0.0
25080,0.0,0.0,1079448.5379748708,9995678.451531077,0.0
25140,0.0,0.0,1109795.9670555745,9988101.658809545,0.0
25200,0.0,0.0,1140996.5784970748,9996725.081973393,0.0
25260,0.0,0.0,1173074.358520209,10006195.043044899,0.0
25320,0.0,0.0,1206053.967690475,10006759.309374336,0.0
25380,0.0,0.0,1239960.7598756545,9984773.9029608,0.0
25440,0.0,0.0,1274820.80173911,9991384.28196096,0.0
25500,0.0,0.0,1310660.8927769554,9996380.327868242,0.0
25560,0.0,0.0,1347508.5859213485,10002118.337498965,0.0
25620,0.0,0.0,1385392.208723881,10013897.930717796,0.0
25680,0.0,0.0,1424340.8851302115,9997049.494961888,0.0
25740,0.0,0.0,1464384.5578737764,9990418.00902359,0.0
25800,0.0,0.0,1505554.0114918232,9994263.814806368,0.0
25860,0.0,0.0,1547880.8959922334,10000399.669470249,0.0
25920,0.0,0.0,1591397.7511868358,10010683.101356419,0.0
25980,0.0,0.0,1636138.0317041248,9991577.922340874,0.0
26040,0.0,0.0,1682136.1327127535,9991312.216382515,0.0
26100,0.0,0.0,1729427.4163597275,9988752.690568468,0.0
26160,0.0,0.0,1778048.238957669,9999705.40475479,0.0
26220,0.0,0.0,1828035.9789341318,10004833.48050138,0.0
26280,0.0,0.0,1879429.0655667635,9999090.249609167,0.0
26340,0.0,0.0,1932267.0085285478,10000282.994207056,0.0
26400,0.0,0.0,1986590.4282592924,9980642.156744756,0.0
26460,0.0,0.0,2042441.087195998,9994261.946274577,0.0
26520,0.0,0.0,2099861.9218773427,10011642.572492108,0.0
26580,0.0,0.0,2158897.0759503227,10003671.291549755,0.0
26640,0.0,0.0,2219591.93411202,10004061.497175472,0.0
26700,0.0,0.0,2281993.156994332,9986749.785748268,0.0
26760,0.0,0.0,2346148.7170404745,9990896.124049217,0.0
26820,0.0,0.0,2412107.9353809697,10003382.318190312,0.0
26880,0.0,0.0,2479921.51975237,10007130.101607611,0.0
