t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,1.4801409762267742e-06,10.00441892189255,0.0
2220,0.0,0.0,9.562892615646037e-07,10.004171573373531,0.0
2280,0.0,0.0,6.178392241512393e-07,10.014328642362717,0.0
2340,0.0,0.0,3.9917346028909033e-07,9.998992793901714,0.0
2400,0.0,0.0,2.578978685348051e-07,9.994766437290727,0.0
2460,0.0,0.0,1.666226319662647e-07,9.991563665988359,0.0
2520,0.0,0.0,1.076515620078872e-07,10.014362231823835,0.0
2580,0.0,0.0,6.955150361342877e-08,10.008383792621292,0.0
2640,0.0,0.0,4.493581021727954e-08,10.000514465815089,0.0
2700,0.0,0.0,2.9032126809854152e-08,9.994737391774299,0.0
2760,0.0,0.0,1.8757067208957554e-08,9.993318035370939,0.0
2820,0.0,0.0,1.2118568623362648e-08,10.009212834538847,0.0
2880,0.0,0.0,7.829563048556759e-09,10.00670201818965,0.0
2940,0.0,0.0,5.058522139044851e-09,10.009242010614209,0.0
3000,0.0,0.0,3.268209250127626e-09,9.993476322091041,0.0
3060,0.0,0.0,2.1115238344783046e-09,9.99483400383188,0.0
3120,0.0,0.0,1.36421310853434e-09,9.99411430012651,0.0
3180,0.0,0.0,8.813909254617505e-10,10.023567033922534,0.0
3240,0.0,0.0,5.694488845090107e-10,10.008521820640222,0.0
3300,0.0,0.0,3.679092842903399e-10,9.996208925962208,0.0
3360,0.0,0.0,2.3769884047605244e-10,9.997114325271086,0.0
3420,0.0,0.0,1.535723750020377e-10,9.986838876263901,0.0
3480,0.0,0.0,9.922007462463485e-11,10.006620485815912,0.0
3540,0.0,0.0,6.410409511632323e-11,10.010909158526948,0.0
3600,0.0,0.0,4.141636095865728e-11,10.003855479289467,0.0
3660,0.0,0.0,2.6758268889812966e-11,9.996587403021005,0.0
3720,0.0,0.0,1.728798194698449e-11,9.9967770420146,0.0
3780,0.0,0.0,1.1169415725263421e-11,9.99745859210192,0.0
3840,0.0,0.0,7.21633693747231e-12,10.0206990708169,0.0
3900,0.0,0.0,4.662329611711948e-12,10.007960532752763,0.0
3960,0.0,0.0,3.012235826448048e-12,9.992445552585233,0.0
4020,0.0,0.0,1.9461454919502486e-12,9.99395780158735,0.0
4080,0.0,0.0,1.2573652957018528e-12,9.99711250933969,0.0
4140,0.0,0.0,8.123586373732272e-13,10.01219361462213,0.0
4200,0.0,0.0,5.248485133600445e-13,10.011730359563918,0.0
4260,0.0,0.0,3.390940349578014e-13,10.003099659486896,0.0
4320,0.0,0.0,2.1908170149512465e-13,9.984377673068211,0.0
4380,0.0,0.0,1.4154434335008627e-13,9.998237561558188,0.0
4440,0.0,0.0,9.144894890604087e-14,9.999924890876521,0.0
4500,0.0,0.0,5.908333844101397e-14,10.01352128363976,0.0
4560,0.0,0.0,3.8172548484375255e-14,10.005930784838135,0.0
4620,0.0,0.0,2.4662513179626053e-14,9.994313143363438,0.0
4680,0.0,0.0,1.5933948974037982e-14,9.992656512057751,0.0
4740,0.0,0.0,1.029460826387108e-14,10.010682988504655,0.0
4800,0.0,0.0,6.651138939074696e-15,10.006911223385123,0.0
4860,0.0,0.0,4.2971660959171465e-15,10.00855574899535,0.0
4920,0.0,0.0,2.7763125462471144e-15,9.99962637668561,0.0
4980,0.0,0.0,1.7937188430246904e-15,9.985624864741288,0.0
5040,0.0,0.0,1.158886291857806e-15,10.010432486987332,0.0
5100,0.0,0.0,7.487330676240511e-16,10.00570163648134,0.0
5160,0.0,0.0,4.837413516643601e-16,10.013130038188672,0.0
5220,0.0,0.0,3.1253548651382903e-16,9.991715293267568,0.0
5280,0.0,0.0,2.0192288278910355e-16,9.996704975795957,0.0
5340,0.0,0.0,1.304582672882902e-16,9.9873009481639,0.0
5400,0.0,0.0,8.428650299175677e-17,10.007094718193118,0.0
5460,0.0,0.0,5.4455814260407726e-17,10.010648737980448,0.0
5520,0.0,0.0,3.518280160285905e-17,10.003512909435727,0.0
5580,0.0,0.0,2.27308928267893e-17,9.996394566149215,0.0
5640,0.0,0.0,1.468597509960883e-17,9.997183044838215,0.0
5700,0.0,0.0,9.488311678462832e-18,9.997650632223673,0.0
5760,0.0,0.0,6.130209058939516e-18,10.020721725015338,0.0
5820,0.0,0.0,3.960604323385139e-18,10.007737998571871,0.0
5880,0.0,0.0,2.5588654424165753e-18,9.991971784313435,0.0
5940,0.0,0.0,1.6532319610640863e-18,9.994404376577034,0.0
6000,0.0,0.0,1.0681197782412935e-18,9.99730874504897,0.0
6060,0.0,0.0,6.900908834756421e-19,10.012611995503105,0.0
6120,0.0,0.0,4.45853781478812e-19,10.010948777734354,0.0
6180,0.0,0.0,2.880571335881685e-19,10.002870465773084,0.0
6240,0.0,0.0,1.8610780535593724e-19,9.984105813233647,0.0
6300,0.0,0.0,1.2024056461801257e-19,9.998477031223294,0.0
6360,0.0,0.0,7.768500704900516e-20,10.000311429925587,0.0
6420,0.0,0.0,5.0190730103919055e-20,10.013374970372714,0.0
6480,0.0,0.0,3.2427214127441104e-20,10.005611061066846,0.0
6540,0.0,0.0,2.0950568778624457e-20,9.994210321474629,0.0
6600,0.0,0.0,1.3535737080135172e-20,9.992709259411251,0.0
6660,0.0,0.0,8.745171220571813e-21,10.011394193211062,0.0
6720,0.0,0.0,5.6500788718021346e-21,10.007105405904795,0.0
6780,0.0,0.0,3.650401403146797e-21,10.007900862150427,0.0
6840,0.0,0.0,2.358450918221289e-21,9.999380990317269,0.0
6900,0.0,0.0,1.5237469817247784e-21,9.985574133393943,0.0
6960,0.0,0.0,9.844628200753109e-22,10.011446802875307,0.0
7020,0.0,0.0,6.360415775493761e-22,10.005983369025783,0.0
7080,0.0,0.0,4.1093364367485305e-22,10.012775143882585,0.0
7140,0.0,0.0,2.6549590267232982e-22,9.991034938218256,0.0
7200,0.0,0.0,1.715315558565203e-22,9.996636674222078,0.0
7260,0.0,0.0,1.1082305011672892e-22,9.987593792732676,0.0
7320,0.0,0.0,7.160057806409321e-23,10.007501061052098,0.0
7380,0.0,0.0,4.625969294056115e-23,10.0106770882794,0.0
7440,0.0,0.0,2.9887453087423504e-23,10.00300967630303,0.0
7500,0.0,0.0,1.9309675758011036e-23,9.99613155688296,0.0
7560,0.0,0.0,1.2475595392447275e-23,9.997660128492932,0.0
7620,0.0,0.0,8.060230048575438e-24,9.997962541811113,0.0
7680,0.0,0.0,5.207553902218709e-24,10.020631455585747,0.0
7740,0.0,0.0,3.364495459135375e-24,10.007450688203939,0.0
7800,0.0,0.0,2.1737316797229077e-24,9.991398042224812,0.0
7860,0.0,0.0,1.404404629012564e-24,9.995428050461387,0.0
7920,0.0,0.0,9.073574361654631e-25,9.993226905415879,0.0
7980,0.0,0.0,5.8622562214602725e-25,10.026071777371092,0.0
8040,0.0,0.0,3.787485412144329e-25,10.009738821846117,0.0
8100,0.0,0.0,2.44701715826321e-25,9.999869258305651,0.0
8160,0.0,0.0,1.5809686294239445e-25,9.98731041326439,0.0
8220,0.0,0.0,1.021432050008576e-25,9.997999841453122,0.0
8280,0.0,0.0,6.599267151936435e-26,10.001878813170999,0.0
8340,0.0,0.0,4.2636543864527746e-26,10.013338726297189,0.0
8400,0.0,0.0,2.7546607407170387e-26,10.00544369392062,0.0
8460,0.0,0.0,1.7797307315221533e-26,9.994183919769915,0.0
8520,0.0,0.0,1.1498478856693772e-26,9.992738378816739,0.0
8580,0.0,0.0,7.428939166283892e-27,10.01203857568934,0.0
8640,0.0,0.0,4.799687848135797e-27,10.00715944175273,0.0
8700,0.0,0.0,3.1009809608687935e-27,10.007420912877622,0.0
8760,0.0,0.0,2.0034814451281442e-27,9.999240120765393,0.0
8820,0.0,0.0,1.2944084505780932e-27,9.985489688534333,0.0
8880,0.0,0.0,8.36291737574134e-28,10.012394496832664,0.0
8940,0.0,0.0,5.403112266485847e-28,10.006140493605535,0.0
9000,0.0,0.0,3.4908418950501906e-28,10.01250328032479,0.0
9060,0.0,0.0,2.2553622429076284e-28,9.990440472673436,0.0
9120,0.0,0.0,1.457144130293343e-28,9.996631266373194,0.0
9180,0.0,0.0,9.414311940918137e-29,9.987756634450099,0.0
9240,0.0,0.0,6.082400538042422e-29,10.007808074949786,0.0
9300,0.0,0.0,3.9297165889273836e-29,10.010644867447585,0.0
9360,0.0,0.0,2.538910498863502e-29,10.002615970094286,0.0
9420,0.0,0.0,1.640338447030876e-29,9.99595855815953,0.0
9480,0.0,0.0,1.0597898857163092e-29,9.998109564292697,0.0
9540,0.0,0.0,6.847088265555253e-30,9.998188760591887,0.0
9600,0.0,0.0,4.423767136911954e-30,10.020558319813192,0.0
9660,0.0,0.0,2.8581066591420975e-30,10.007202336304912,0.0
9720,0.0,0.0,1.846564220167832e-30,9.990913515194842,0.0
9780,0.0,0.0,1.1930282846580293e-30,9.995514758401523,0.0
9840,0.0,0.0,7.707914591986379e-31,9.993583581498545,0.0
9900,0.0,0.0,4.9799305068894395e-31,10.026191044815745,0.0
9960,0.0,0.0,3.2174325814519844e-31,10.009523912331705,0.0
10020,0.0,0.0,2.078717617372065e-31,9.99942330819664,0.0
10080,0.0,0.0,1.3430177190855896e-31,9.98755468200143,0.0
10140,0.0,0.0,8.676967510838892e-32,9.998247882230539,0.0
10200,0.0,0.0,5.606014322060375e-32,10.002332947735045,0.0
10260,0.0,0.0,3.621933573323369e-32,10.013133016730187,0.0
10320,0.0,0.0,2.3400579067430997e-32,10.005109290186946,0.0
10380,0.0,0.0,1.5118642186468577e-32,9.994106907647232,0.0
10440,0.0,0.0,9.767847723343e-33,9.992805493032023,0.0
10500,0.0,0.0,6.310812758156743e-33,10.01277750461031,0.0
10560,0.0,0.0,4.0772889008526894e-33,10.00736032958955,0.0
10620,0.0,0.0,2.634253603265238e-33,10.0067111207134,0.0
10680,0.0,0.0,1.7019383041842954e-33,9.998992143685856,0.0
10740,0.0,0.0,1.0995875891069515e-33,9.985481551041605,0.0
10800,0.0,0.0,7.10421724451945e-34,10.001199199474005,0.0
10860,0.0,0.0,4.58989221859417e-34,10.007753550173826,0.0
10920,0.0,0.0,2.965436592952813e-34,10.009768426373654,0.0
10980,0.0,0.0,1.9159088670614754e-34,10.000928097184266,0.0
11040,0.0,0.0,1.2378295574846619e-34,9.989938424944064,0.0
11100,0.0,0.0,7.997371437862865e-35,10.004110930151134,0.0
11160,0.0,0.0,5.166940882998973e-35,10.007114657166753,0.0
11220,0.0,0.0,3.338256553849844e-35,10.011497094933244,0.0
11280,0.0,0.0,2.1567801156738818e-35,10.002259798986653,0.0
11340,0.0,0.0,1.3934517779921164e-35,9.996053778418313,0.0
11400,0.0,0.0,9.002813494511416e-36,9.998432813621536,0.0
11460,0.0,0.0,5.816535839903969e-36,9.99830771096291,0.0
11520,0.0,0.0,3.757947747230995e-36,10.02055657733938,0.0
11580,0.0,0.0,2.427934198745762e-36,10.007008585374225,0.0
11640,0.0,0.0,1.568638581237531e-36,9.990529071120493,0.0
11700,0.0,0.0,1.0134660927558893e-36,9.995621586999114,0.0
11760,0.0,0.0,6.547799581952772e-37,9.993793832415964,0.0
11820,0.0,0.0,4.230403216984779e-37,10.026351581396508,0.0
11880,0.0,0.0,2.73317813275663e-37,10.009333520431845,0.0
11940,0.0,0.0,1.765850671279701e-37,9.999098667861501,0.0
12000,0.0,0.0,1.1408806861534159e-37,9.987769123643853,0.0
12060,0.0,0.0,7.371000775570676e-38,9.998463404116269,0.0
12120,0.0,0.0,4.762255474368686e-38,10.002624560055056,0.0
12180,0.0,0.0,3.076797857497108e-38,10.012942265064721,0.0
12240,0.0,0.0,1.9878567552959358e-38,10.004854993764683,0.0
12300,0.0,0.0,1.2843141692528112e-38,9.994084622756182,0.0
12360,0.0,0.0,8.297693053479811e-39,9.99287576977172,0.0
12420,0.0,0.0,5.360975014135334e-39,10.013447527367537,0.0
12480,0.0,0.0,3.463617869459892e-39,10.007467451260078,0.0
12540,0.0,0.0,2.237773168740859e-39,10.006117278276438,0.0
12600,0.0,0.0,1.4457802824793756e-39,9.998817752147835,0.0
12660,0.0,0.0,9.340891221800849e-40,9.985451509633611,0.0
12720,0.0,0.0,6.0349645452122076e-40,10.00153798336631,0.0
12780,0.0,0.0,3.899069500512583e-40,10.008053424559442,0.0
12840,0.0,0.0,2.5191099569254865e-40,10.008888825966196,0.0
12900,0.0,0.0,1.6275462286167377e-40,10.000667012479703,0.0
12960,0.0,0.0,1.051524347243074e-40,9.989789306160393,0.0
13020,0.0,0.0,6.793690527068558e-41,10.005132410253687,0.0
13080,0.0,0.0,4.389266827634385e-41,10.007451250259514,0.0
13140,0.0,0.0,2.835816967648123e-41,10.01142024771101,0.0
13200,0.0,0.0,1.8321640491806966e-41,10.001824024092096,0.0
13260,0.0,0.0,1.1837239348770302e-41,9.995857539086746,0.0
13320,0.0,0.0,7.647803925443247e-42,9.998940691783186,0.0
13380,0.0,0.0,4.9410915497422135e-42,9.998577805742363,0.0
13440,0.0,0.0,3.1923406112269396e-42,10.02037844134218,0.0
13500,0.0,0.0,2.062506850684767e-42,10.00673187854641,0.0
13560,0.0,0.0,1.3325434417072026e-42,9.990025290518727,0.0
13620,0.0,0.0,8.609297461620738e-43,9.995723153378243,0.0
13680,0.0,0.0,5.562293128826391e-43,9.994231103379224,0.0
13740,0.0,0.0,3.593686937522605e-43,10.0121466639538,0.0
13800,0.0,0.0,2.3218085728851217e-43,10.010157052809756,0.0
13860,0.0,0.0,1.5000732517757296e-43,9.98824910834776,0.0
13920,0.0,0.0,9.691672755649187e-44,9.99593734450337,0.0
13980,0.0,0.0,6.261592717708975e-44,9.991319761588011,0.0
14040,0.0,0.0,4.045491282325586e-44,10.025315532244228,0.0
14100,0.0,0.0,2.613710272169932e-44,10.012361017434145,0.0
14160,0.0,0.0,1.6886652077898242e-44,10.00445176683572,0.0
14220,0.0,0.0,1.091012574532078e-44,9.994145859279302,0.0
14280,0.0,0.0,7.04881066248147e-45,9.993071920960903,0.0
14340,0.0,0.0,4.5540968803758175e-45,10.013865076891038,0.0
14400,0.0,0.0,2.9423101669166333e-45,10.007485051367873,0.0
14460,0.0,0.0,1.900966823585931e-45,10.00565017709421,0.0
14520,0.0,0.0,1.2281764857540022e-45,9.99873375786951,0.0
14580,0.0,0.0,7.934997486606049e-46,9.985376586825987,0.0
14640,0.0,0.0,5.126644547974152e-46,10.001800191032903,0.0
14700,0.0,0.0,3.3122221704763197e-46,10.008221503423352,0.0
14760,0.0,0.0,2.1399597380808922e-46,10.008148355420051,0.0
14820,0.0,0.0,1.3825849172717117e-46,10.000497187099079,0.0
14880,0.0,0.0,8.932598464359716e-47,9.98968086683081,0.0
14940,0.0,0.0,5.771175044059281e-47,10.006083941444695,0.0
15000,0.0,0.0,3.728640117088203e-47,10.00769691456388,0.0
15060,0.0,0.0,2.4089993286187274e-47,10.011320866391648,0.0
15120,0.0,0.0,1.5564057973393348e-47,10.001485363603647,0.0
15180,0.0,0.0,1.0055621331889301e-47,9.995736204272115,0.0
15240,0.0,0.0,6.496736199535768e-48,9.99941890414479,0.0
15300,0.0,0.0,4.197409950264936e-48,9.998768109083423,0.0
15360,0.0,0.0,2.7118627447289274e-48,10.020236254095698,0.0
15420,0.0,0.0,1.7520798043467618e-48,10.006496791730905,0.0
15480,0.0,0.0,1.1319828736029686e-48,9.989590172932358,0.0
15540,0.0,0.0,7.313515737364924e-49,9.99584092168858,0.0
15600,0.0,0.0,4.7251147667522486e-49,9.994561093232257,0.0
15660,0.0,0.0,3.052802635466895e-49,10.01241247515698,0.0
15720,0.0,0.0,1.9723541324913802e-49,10.009914446930058,0.0
15780,0.0,0.0,1.2742978497936528e-49,9.98756325938208,0.0
15840,0.0,0.0,8.232983196926103e-50,9.99603650203487,0.0
15900,0.0,0.0,5.319163061703021e-50,9.991501033850716,0.0
15960,0.0,0.0,3.436606099190984e-50,10.025899699597375,0.0
16020,0.0,0.0,2.2203218410527436e-50,10.012141797305743,0.0
16080,0.0,0.0,1.4345049098793386e-50,10.00412258901782,0.0
16140,0.0,0.0,9.268047357445795e-51,9.99415230901433,0.0
16200,0.0,0.0,5.987897167443364e-51,9.993152404117845,0.0
16260,0.0,0.0,3.8686617207521606e-51,10.014578953262602,0.0
16320,0.0,0.0,2.4994643221437907e-51,10.007630213417439,0.0
16380,0.0,0.0,1.614853090738469e-51,10.004957747502381,0.0
16440,0.0,0.0,1.0433241628759573e-51,9.998533288889904,0.0
16500,0.0,0.0,6.740704398835988e-52,9.985401056621898,0.0
16560,0.0,0.0,4.355035500220039e-52,10.002185786212776,0.0
16620,0.0,0.0,2.81370104402666e-52,10.008564233711857,0.0
16680,0.0,0.0,1.8178755378004293e-52,10.009352862434447,0.0
16740,0.0,0.0,1.1744924763531467e-52,10.000137041489841,0.0
16800,0.0,0.0,7.588158304308017e-53,9.983711618059921,0.0
16860,0.0,0.0,4.902557670969981e-53,10.002344833829774,0.0
16920,0.0,0.0,3.1674436279467462e-53,10.001918722983108,0.0
16980,0.0,0.0,2.0464216474038547e-53,10.016158178889098,0.0
17040,0.0,0.0,1.3221518144454087e-53,10.001658243849226,0.0
17100,0.0,0.0,8.542153632579055e-54,9.994902351376592,0.0
17160,0.0,0.0,5.518915155733964e-54,10.00029364316661,0.0
17220,0.0,0.0,3.5656594908058464e-54,9.998838302374946,0.0
17280,0.0,0.0,2.303701379300613e-54,10.020111064802943,0.0
17340,0.0,0.0,1.4883749878039723e-54,10.006324484560642,0.0
17400,0.0,0.0,9.616085843041313e-55,9.98919744266581,0.0
17460,0.0,0.0,6.212761506861382e-55,9.99597545396113,0.0
17520,0.0,0.0,4.013939698259457e-55,9.994730896479517,0.0
17580,0.0,0.0,2.59332657111632e-55,10.012587777158531,0.0
17640,0.0,0.0,1.6754959184764425e-55,10.009717474873964,0.0
17700,0.0,0.0,1.082503799259985e-55,9.986927284638178,0.0
17760,0.0,0.0,6.993840318626977e-56,9.99616725286743,0.0
17820,0.0,0.0,4.518578030488615e-56,9.991611062022256,0.0
17880,0.0,0.0,2.9193639379655638e-56,10.026456315094347,0.0
17940,0.0,0.0,1.8861421191521646e-56,10.011945202891457,0.0
18000,0.0,0.0,1.218598163105222e-56,10.003880892082709,0.0
18060,0.0,0.0,7.873117423489856e-57,9.994203643720343,0.0
18120,0.0,0.0,5.0866612584061846e-57,9.993230780588496,0.0
18180,0.0,0.0,3.2863910790018024e-57,10.015229968700176,0.0
18240,0.0,0.0,2.1232709944575393e-57,10.00769086009499,0.0
18300,0.0,0.0,1.3718022073090397e-57,10.004377832185323,0.0
18360,0.0,0.0,8.862938785417978e-58,9.99839985829183,0.0
18420,0.0,0.0,5.7261637948934725e-58,9.985393000919212,0.0
18480,0.0,0.0,3.699560961125686e-58,10.002514854507169,0.0
18540,0.0,0.0,2.3902120926648844e-58,10.008803296327928,0.0
18600,0.0,0.0,1.5442678496887595e-58,10.008962335965483,0.0
18660,0.0,0.0,9.977201004969904e-59,9.999852522686366,0.0
18720,0.0,0.0,6.446067818810187e-59,9.98380240217267,0.0
18780,0.0,0.0,4.1646758139435955e-59,10.002807727980644,0.0
18840,0.0,0.0,2.690713045939301e-59,10.00219222173564,0.0
18900,0.0,0.0,1.738415568127923e-59,10.01544719637837,0.0
18960,0.0,0.0,1.1231553007153977e-59,10.00129675589151,0.0
19020,0.0,0.0,7.256477656073044e-60,9.994736923956317,0.0
19080,0.0,0.0,4.6882656123480235e-60,10.000869986683254,0.0
19140,0.0,0.0,3.028993617039344e-60,9.99908154462551,0.0
19200,0.0,0.0,1.9569722463685303e-60,10.01986064669706,0.0
19260,0.0,0.0,1.2643602965160261e-60,10.006054006667025,0.0
19320,0.0,0.0,8.168772755957699e-61,9.988735584246719,0.0
19380,0.0,0.0,5.2776814337684475e-61,9.996107642822714,0.0
19440,0.0,0.0,3.4098033827349925e-61,9.995161485222901,0.0
19500,0.0,0.0,2.20300609810404e-61,10.012881489597426,0.0
19560,0.0,0.0,1.423317733869945e-61,10.009430857733395,0.0
19620,0.0,0.0,9.195768060747483e-62,9.99693488593209,0.0
19680,0.0,0.0,5.941198924411114e-62,9.992835290623946,0.0
19740,0.0,0.0,3.838490042953591e-62,9.999216420296811,0.0
19800,0.0,0.0,2.47997161807883e-62,10.015573917642298,0.0
19860,0.0,0.0,1.60225963011762e-62,10.00950089051514,0.0
19920,0.0,0.0,1.0351872459018081e-62,9.993308389584149,0.0
19980,0.0,0.0,6.688137899828833e-63,9.995284444092144,0.0
20040,0.0,0.0,4.321069891813375e-63,9.992715616418714,0.0
20100,0.0,0.0,2.791757718795897e-63,10.016657012727448,0.0
20160,0.0,0.0,1.8036983403521898e-63,10.007546408084625,0.0
20220,0.0,0.0,1.1653327997475066e-63,10.004079546664773,0.0
20280,0.0,0.0,7.528981489488317e-64,9.998335699947221,0.0
20340,0.0,0.0,4.8643212125881055e-64,9.985321774600333,0.0
20400,0.0,0.0,3.142741576736507e-64,10.00277173511977,0.0
20460,0.0,0.0,2.030462257143416e-64,10.008902868707004,0.0
20520,0.0,0.0,1.31184072808269e-64,10.008658165992768,0.0
20580,0.0,0.0,8.475536542680423e-65,9.999667234646509,0.0
20640,0.0,0.0,5.475872826732181e-65,9.983821868982387,0.0
20700,0.0,0.0,3.537852200345694e-65,10.003215900526428,0.0
20760,0.0,0.0,2.28573494761044e-65,10.00233720332814,0.0
20820,0.0,0.0,1.476767343719964e-65,10.014868556577659,0.0
20880,0.0,0.0,9.541096606789705e-66,10.00103120584364,0.0
20940,0.0,0.0,6.164308180280973e-66,9.994642030137536,0.0
21000,0.0,0.0,3.9826367355321104e-66,10.00141228618964,0.0
21060,0.0,0.0,2.5731010613658335e-66,9.999242809882098,0.0
21120,0.0,0.0,1.6624291566998594e-66,10.019664892005643,0.0
21180,0.0,0.0,1.074061953570244e-66,10.00583064092506,0.0
21240,0.0,0.0,6.939294099113167e-67,9.98833291999491,0.0
21300,0.0,0.0,4.4833398253531527e-67,9.996249016148843,0.0
21360,0.0,0.0,2.8965953271152495e-67,9.995478410727014,0.0
21420,0.0,0.0,1.8714325762074714e-67,10.013098333818808,0.0
21480,0.0,0.0,1.2090947729906053e-67,10.009178518799029,0.0
21540,0.0,0.0,7.811716858624713e-68,9.996656053449465,0.0
21600,0.0,0.0,5.046991559671674e-68,9.99278985099196,0.0
21660,0.0,0.0,3.260760561629898e-68,9.999968485915598,0.0
21720,0.0,0.0,2.1067121404829843e-68,10.016037929384348,0.0
21780,0.0,0.0,1.3611042065688378e-68,10.00940485184762,0.0
21840,0.0,0.0,8.793816387746625e-69,9.992493591643639,0.0
21900,0.0,0.0,5.68150910472416e-69,9.995393871139717,0.0
21960,0.0,0.0,3.6707074955437515e-69,9.992819461347636,0.0
22020,0.0,0.0,2.371571459667376e-69,10.017376630894182,0.0
22080,0.0,0.0,1.5322244704808257e-69,10.007650599756815,0.0
22140,0.0,0.0,9.899390382842163e-70,10.003400531178947,0.0
22200,0.0,0.0,6.395797668191905e-70,9.998171738065983,0.0
22260,0.0,0.0,4.132194298223794e-70,9.985378593569298,0.0
22320,0.0,0.0,2.6697289010995338e-70,10.003152964004089,0.0
22380,0.0,0.0,1.724858255833667e-70,10.009186054052316,0.0
22440,0.0,0.0,1.1143961345222161e-70,10.008197276602386,0.0
22500,0.0,0.0,7.199887090854525e-71,9.999334726454471,0.0
22560,0.0,0.0,4.651702371515944e-71,9.994007463379933,0.0
22620,0.0,0.0,3.0053707890927714e-71,9.995005587988702,0.0
22680,0.0,0.0,1.9417103552972647e-71,10.018760780010183,0.0
22740,0.0,0.0,1.254499855916825e-71,10.012409166486187,0.0
22800,0.0,0.0,8.105069757141195e-72,10.003228181442353,0.0
22860,0.0,0.0,5.236520122779201e-72,9.981588635636484,0.0
22920,0.0,0.0,3.383211791291118e-72,10.003274526930168,0.0
22980,0.0,0.0,2.1858246834981093e-72,9.999384069007698,0.0
23040,0.0,0.0,1.4122176086657674e-72,10.019758672983604,0.0
23100,0.0,0.0,9.124053264332799e-73,10.00567002532156,0.0
23160,0.0,0.0,5.894863665596767e-73,9.988155725489863,0.0
23220,0.0,0.0,3.8085541913195064e-73,9.996366052078951,0.0
23280,0.0,0.0,2.4606299632869283e-73,9.99568349265937,0.0
23340,0.0,0.0,1.589764027825017e-73,10.013228675752092,0.0
23400,0.0,0.0,1.0271144114069155e-73,10.008979808226357,0.0
23460,0.0,0.0,6.6359785634869894e-74,9.996467111704526,0.0
23520,0.0,0.0,4.287370926328892e-74,9.992783281689796,0.0
23580,0.0,0.0,2.7699848616142517e-74,10.000593666718666,0.0
23640,0.0,0.0,1.789631769199981e-74,10.016431433065033,0.0
23700,0.0,0.0,1.156244973132858e-74,10.009286207554803,0.0
23760,0.0,0.0,7.470262625538686e-75,9.991765383398352,0.0
23820,0.0,0.0,4.826387539829364e-75,9.995546843443956,0.0
23880,0.0,0.0,3.1182308326358956e-75,9.992908924785642,0.0
23940,0.0,0.0,2.01462723413351e-75,10.018042220911127,0.0
24000,0.0,0.0,1.3016100040229926e-75,10.00767365600994,0.0
24060,0.0,0.0,8.409437131473395e-76,10.002837948710267,0.0
24120,0.0,0.0,5.43316882493255e-76,9.998072487491102,0.0
24180,0.0,0.0,3.5102594554235776e-76,9.985389880767316,0.0
24240,0.0,0.0,2.2679091369971844e-76,10.003472399397301,0.0
24300,0.0,0.0,1.4652505667859884e-76,10.009370447472923,0.0
24360,0.0,0.0,9.466688365383038e-77,10.00780241513558,0.0
