t,Tpos,Tpro,Tneg,o2,test
79260,0.0,10.664182869011169,0.0,99.99941328084141,-213.35242118428948
79320,0.0,10.664702008886062,0.0,99.99941328051409,-213.35254022922075
79380,0.0,10.665221174033045,0.0,99.99941421783912,-213.01169536496644
79440,0.0,10.665740364453349,0.0,99.9994138671885,-213.13920451265182
79500,0.0,10.666259580148207,0.0,99.99941310847163,-213.41510104722823
79560,0.0,10.66677882111885,0.0,99.99941290009731,-213.49087345420278
79620,0.0,10.667298087366504,0.0,99.99941366596674,-213.21237595793363
79680,0.0,10.667817378892403,0.0,99.9994135632214,-213.2497378653465
79740,0.0,10.668336695697775,0.0,99.99941399866371,-213.09139553188155
79800,0.0,10.668856037783852,0.0,99.9994129533354,-213.47151421054804
79860,0.0,10.669375405151866,0.0,99.99941292487458,-213.48186359355122
79920,0.0,10.669894797803044,0.0,99.99941259047417,-213.60346358653857
79980,0.0,10.670414215738623,0.0,99.99941437934982,-212.95296451440305
80040,0.0,10.670933658959829,0.0,99.99941358095852,-213.24328812995313
80100,0.0,10.671453127467895,0.0,99.99941309070121,-213.42156320347718
80160,0.0,10.67197262126405,0.0,99.9994129276718,-213.48084654560049
80220,0.0,10.672492140349526,0.0,99.99941215771297,-213.76083112238683
80280,0.0,10.673011684725553,0.0,99.99941324435054,-213.36569086516752
80340,0.0,10.673531254393366,0.0,99.99941353334656,-213.26060157524293
80400,0.0,10.67405084935419,0.0,99.99941331679648,-213.33934694839854
80460,0.0,10.674570469609263,0.0,99.99941281368463,-213.5222964411342
80520,0.0,10.675090115159811,0.0,99.99941259718621,-213.60102299361017
80580,0.0,10.675609786007069,0.0,99.9994125946139,-213.6019584186395
80640,0.0,10.676129482152266,0.0,99.99941403312522,-213.07886442892126
80700,0.0,10.676649203596634,0.0,99.99941331032191,-213.34170150475882
80760,0.0,10.677168950341404,0.0,99.9994124845976,-213.64196430194966
80820,0.0,10.67768872238781,0.0,99.99941248285126,-213.64259937296717
80880,0.0,10.678208519737083,0.0,99.99941210095831,-213.78146928356003
80940,0.0,10.678728342390455,0.0,99.99941415417253,-213.03484734010877
81000,0.0,10.679248190349155,0.0,99.99941324991048,-213.36366932403647
81060,0.0,10.67976806361442,0.0,99.99941283311084,-213.5152325701743
81120,0.0,10.680287962187476,0.0,99.9994117795234,-213.89835458086634
81180,0.0,10.680807886069559,0.0,99.99941237180126,-213.68298122385843
81240,0.0,10.6813278352619,0.0,99.99941237793249,-213.68075173383482
81300,0.0,10.681847809765733,0.0,99.99941330315256,-213.34430867352916
81360,0.0,10.682367809582287,0.0,99.99941293353167,-213.47871607632635
81420,0.0,10.682887834712796,0.0,99.99941219386315,-213.7476859418616
81480,0.0,10.683407885158491,0.0,99.99941200260795,-213.81723315482745
81540,0.0,10.683927960920604,0.0,99.99941287910517,-213.49850758423403
81600,0.0,10.684448062000369,0.0,99.9994126172035,-213.5937443661177
81660,0.0,10.684968188399019,0.0,99.99941304125662,-213.4395436088406
81720,0.0,10.685488340117784,0.0,99.9994123946205,-213.6746835207314
81780,0.0,10.6860085171579,0.0,99.99941140234635,-214.03550977269882
81840,0.0,10.686528719520595,0.0,99.99941217430394,-213.75479851297877
81900,0.0,10.687048947207106,0.0,99.9994124126937,-213.6681115094211
81960,0.0,10.687569200218666,0.0,99.99941294829407,-213.47334814032234
82020,0.0,10.688089478556504,0.0,99.99941241402001,-213.66762925470832
82080,0.0,10.688609782221857,0.0,99.99941175610093,-213.90687214088035
82140,0.0,10.689130111215956,0.0,99.99941167648126,-213.93582470066144
82200,0.0,10.689650465540032,0.0,99.99941271913396,-213.55667903747457
82260,0.0,10.69017084519532,0.0,99.99941307971312,-213.42555958124572
82320,0.0,10.690691250183056,0.0,99.99941243846274,-213.65874111406723
82380,0.0,10.691211680504468,0.0,99.99941107994796,-214.15274554891255
82440,0.0,10.691732136160795,0.0,99.999411834435,-213.87838715879593
82500,0.0,10.692252617153265,0.0,99.9994116541845,-213.9439327076414
82560,0.0,10.692773123483112,0.0,99.99941324562818,-213.36522709112663
82620,0.0,10.693293655151573,0.0,99.99941235374082,-213.6895491306185
82680,0.0,10.693814212159877,0.0,99.99941151046447,-213.9961945239101
82740,0.0,10.694334794509261,0.0,99.9994115999904,-213.96363968654853
82800,0.0,10.69485540220096,0.0,99.99941114919463,-214.12756516238125
82860,0.0,10.695376035236203,0.0,99.99941226565299,-213.72158107572244
82920,0.0,10.695896693616227,0.0,99.99941238380673,-213.67861621172784
82980,0.0,10.696417377342264,0.0,99.99941179563419,-213.89249672885566
83040,0.0,10.69693808641555,0.0,99.99941139012014,-214.0399561311811
83100,0.0,10.697458820837317,0.0,99.99941156209775,-213.97741894767407
83160,0.0,10.697979580608798,0.0,99.99941156176143,-213.97754124427243
83220,0.0,10.69850036573123,0.0,99.9994127539137,-213.54403214230908
83280,0.0,10.699021176205845,0.0,99.99941195154125,-213.83580343080624
83340,0.0,10.699542012033879,0.0,99.99941095248737,-214.1990951228085
83400,0.0,10.700062873216565,0.0,99.99941127295206,-214.08256274581973
83460,0.0,10.700583759755137,0.0,99.9994113722556,-214.04645244017848
83520,0.0,10.701104671650828,0.0,99.99941228890451,-213.71312618442062
83580,0.0,10.701625608904875,0.0,99.9994118690159,-213.86581270021202
83640,0.0,10.702146571518512,0.0,99.99941148784198,-214.00442115719704
83700,0.0,10.702667559492973,0.0,99.99941038656982,-214.404883095137
83760,0.0,10.703188572829493,0.0,99.99941129973884,-214.07282221229073
83820,0.0,10.703709611529307,0.0,99.9994114365896,-214.0230583919677
83880,0.0,10.70423067559365,0.0,99.99941200645506,-213.81583496818877
83940,0.0,10.704751765023753,0.0,99.99941148954669,-214.00380135479926
84000,0.0,10.705272879820855,0.0,99.9994108602486,-214.23263665759023
84060,0.0,10.705794019986188,0.0,99.99941077447242,-214.26382798542033
84120,0.0,10.70631518552099,0.0,99.99941199801327,-213.81890473718636
84180,0.0,10.706836376426496,0.0,99.99941158799894,-213.96800066880644
84240,0.0,10.707357592703937,0.0,99.99941139599291,-214.03782094614493
84300,0.0,10.707878834354553,0.0,99.99941098286752,-214.1880481218684
84360,0.0,10.708400101379576,0.0,99.99941018937932,-214.4765888340072
84420,0.0,10.70892139378024,0.0,99.99941113881549,-214.13133989484692
84480,0.0,10.709442711557783,0.0,99.99941148831684,-214.00424871434055
84540,0.0,10.709964054713442,0.0,99.99941150943056,-213.99657098934665
84600,0.0,10.710485423248448,0.0,99.99941093990422,-214.20367119698446
84660,0.0,10.711006817164039,0.0,99.99940993822979,-214.56791591568847
84720,0.0,10.71152823646145,0.0,99.99941100529094,-214.17989427990312
84780,0.0,10.712049681141917,0.0,99.99941094762136,-214.20086501662595
84840,0.0,10.712571151206676,0.0,99.9994117670671,-213.9028851403636
84900,0.0,10.713092646656962,0.0,99.99941088981028,-214.22188722045735
84960,0.0,10.713614167494011,0.0,99.99941045601618,-214.37963034386016
85020,0.0,10.71413571371906,0.0,99.9994107623444,-214.26823840536252
85080,0.0,10.714657285333343,0.0,99.9994106195345,-214.32016919979452
85140,0.0,10.715178882338096,0.0,99.99941186456071,-213.8674331574555
85200,0.0,10.715700504734558,0.0,99.9994110114307,-214.17766178495566
85260,0.0,10.716222152523962,0.0,99.99940996047074,-214.55982841892606
85320,0.0,10.716743825707542,0.0,99.99941036033539,-214.41442334839823
85380,0.0,10.717265524286539,0.0,99.99941022363771,-214.46413152217792
85440,0.0,10.717787248262187,0.0,99.99941126094978,-214.08692782112038
85500,0.0,10.718308997635724,0.0,99.99941106241468,-214.15912231039502
85560,0.0,10.718830772408385,0.0,99.99941030983642,-214.432786655913
85620,0.0,10.719352572581407,0.0,99.99941003449203,-214.53291174928088
85680,0.0,10.719874398156024,0.0,99.99941061442276,-214.32202820398325
85740,0.0,10.720396249133476,0.0,99.99941056222919,-214.34100767754975
85800,0.0,10.720918125514997,0.0,99.99941127387612,-214.08222743959874
85860,0.0,10.721440027301826,0.0,99.99941019585225,-214.4742354538067
85920,0.0,10.721961954495198,0.0,99.999410084117,-214.51486639273494
85980,0.0,10.72248390709635,0.0,99.99940952212503,-214.71922673265766
86040,0.0,10.72300588510652,0.0,99.99941133685086,-214.0593277262136
86100,0.0,10.723527888526947,0.0,99.99941062735255,-214.31732665986857
86160,0.0,10.724049917358863,0.0,99.9994104071637,-214.39739517610747
86220,0.0,10.724571971603508,0.0,99.99941009526381,-214.51081312253524
86280,0.0,10.725094051262118,0.0,99.99940920843582,-214.83329547708104
86340,0.0,10.725616156335931,0.0,99.99941024627988,-214.4558983258449
86400,0.0,10.726138286826183,0.0,99.99941054231121,-214.34825076633516
86460,0.0,10.726660442734113,0.0,99.99941055483743,-214.34369580786125
86520,0.0,10.727182624060957,0.0,99.99941002153304,-214.53762435896147
86580,0.0,10.727704830807953,0.0,99.99940964714857,-214.673763945024
86640,0.0,10.728227062976337,0.0,99.99940963073756,-214.679731625352
86700,0.0,10.728749320567351,0.0,99.99941106541186,-214.15803265919723
86760,0.0,10.729271603582227,0.0,99.99941044044787,-214.38529198935083
86820,0.0,10.729793912022206,0.0,99.99940976020812,-214.63265153769075
86880,0.0,10.730316245888526,0.0,99.99940962006758,-214.68361167271192
86940,0.0,10.730838605182422,0.0,99.99940910043613,-214.8725683240442
87000,0.0,10.731360989905134,0.0,99.99941014667417,-214.4921186641723
87060,0.0,10.731883400057901,0.0,99.9994104289371,-214.3894777974801
87120,0.0,10.732405835641957,0.0,99.99940964483082,-214.6746069166715
87180,0.0,10.732928296658542,0.0,99.99940954516207,-214.71085006459978
87240,0.0,10.733450783108896,0.0,99.99940901576807,-214.9033566029165
87300,0.0,10.733973294994257,0.0,99.99941054711915,-214.34650276382882
87360,0.0,10.73449583231586,0.0,99.9994102808198,-214.44333871393505
87420,0.0,10.735018395074944,0.0,99.99941014202682,-214.49380882994308
87480,0.0,10.735540983272749,0.0,99.99940938293123,-214.769843074072
87540,0.0,10.736063596910514,0.0,99.99940914858088,-214.85506121583597
87600,0.0,10.736586235989476,0.0,99.99940980074419,-214.617911414772
87660,0.0,10.737108900510872,0.0,99.99940960992467,-214.68730023369088
87720,0.0,10.737631590475942,0.0,99.99941033797052,-214.42255689782985
87780,0.0,10.738154305885926,0.0,99.99940959592539,-214.69239092169974
87840,0.0,10.73867704674206,0.0,99.99940854405797,-215.07488733681635
87900,0.0,10.739199813045584,0.0,99.999409204751,-214.83463588999646
87960,0.0,10.73972260479774,0.0,99.99940934196675,-214.78473937884024
88020,0.0,10.740245421999761,0.0,99.99941010417908,-214.50757185766813
88080,0.0,10.740768264652889,0.0,99.99940963491213,-214.67821404210147
88140,0.0,10.741291132758363,0.0,99.99940890287604,-214.9444084480164
88200,0.0,10.74181402631742,0.0,99.99940876119048,-214.9959303669549
88260,0.0,10.742336945331305,0.0,99.99940959516006,-214.69266942059818
88320,0.0,10.742859889801249,0.0,99.99941021854023,-214.46598627704472
88380,0.0,10.743382859728499,0.0,99.99940960976743,-214.687357702304
88440,0.0,10.743905855114289,0.0,99.99940830904352,-215.16034717303387
88500,0.0,10.744428875959859,0.0,99.99940886387243,-214.958591671704
88560,0.0,10.74495192226645,0.0,99.99940868351557,-215.0241758924962
88620,0.0,10.745474994035302,0.0,99.99941031247296,-214.4318290250839
88680,0.0,10.745998091267651,0.0,99.99940946883488,-214.7386058802338
88740,0.0,10.74652121396474,0.0,99.99940879204267,-214.9847116223567
88800,0.0,10.747044362127808,0.0,99.999408731928,-215.00657147324532
88860,0.0,10.747567535758094,0.0,99.99940813150931,-215.22490508321206
88920,0.0,10.748090734856836,0.0,99.99940925032932,-214.8180623828907
88980,0.0,10.748613959425278,0.0,99.99940947660775,-214.73577951123193
89040,0.0,10.749137209464656,0.0,99.99940903464804,-214.8964918002078
89100,0.0,10.749660484976214,0.0,99.9994085719489,-215.06474569915363
89160,0.0,10.75018378596119,0.0,99.99940855219114,-215.07193033773774
89220,0.0,10.750707112420821,0.0,99.99940856148572,-215.06855054374003
89280,0.0,10.75123046435635,0.0,99.99940991257948,-214.57724468102117
89340,0.0,10.751753841769018,0.0,99.99940912829074,-214.86244004989135
89400,0.0,10.752277244660064,0.0,99.99940818264331,-215.20631124951424
89460,0.0,10.75280067303073,0.0,99.99940825161676,-215.18123006307158
89520,0.0,10.753324126882253,0.0,99.99940839732966,-215.12824367001488
89580,0.0,10.753847606215876,0.0,99.99940926835569,-214.8115074112997
89640,0.0,10.75437111103284,0.0,99.9994092064918,-214.8340033562167
89700,0.0,10.754894641334383,0.0,99.99940867307643,-215.02797230593242
89760,0.0,10.755418197121745,0.0,99.99940751308344,-215.44978732666877
89820,0.0,10.755941778396172,0.0,99.9994083315896,-215.15214915881225
89880,0.0,10.756465385158899,0.0,99.9994083720714,-215.13742857367296
89940,0.0,10.756989017411168,0.0,99.99940916250111,-214.85000003189552
90000,0.0,10.757512675154224,0.0,99.99940869354907,-215.02052778059692
90060,0.0,10.758036358389303,0.0,99.99940798655055,-215.27761781853093
90120,0.0,10.758560067117648,0.0,99.99940785682584,-215.3247903986462
90180,0.0,10.7590838013405,0.0,99.99940893280129,-214.93352713405204
90240,0.0,10.759607561059102,0.0,99.99940860665365,-215.0521261508926
90300,0.0,10.760131346274692,0.0,99.99940869009576,-215.02178364411887
90360,0.0,10.760655156988511,0.0,99.99940815728853,-215.215531431063
90420,0.0,10.761178993201803,0.0,99.99940725994085,-215.54183917070426
90480,0.0,10.761702854915807,0.0,99.99940813626203,-215.22317744921898
90540,0.0,10.762226742131766,0.0,99.99940845923562,-215.10573272536004
90600,0.0,10.76275065485092,0.0,99.99940872142297,-215.0103920493825
90660,0.0,10.763274593074513,0.0,99.99940814829462,-215.21880203018728
90720,0.0,10.763798556803785,0.0,99.99940697715196,-215.644671395992
90780,0.0,10.764322546039976,0.0,99.99940799509169,-215.2745121406605
90840,0.0,10.764846560784331,0.0,99.9994079168139,-215.302976724391
90900,0.0,10.765370601038088,0.0,99.99940907918564,-214.88029698648128
90960,0.0,10.76589466680249,0.0,99.99940810662177,-215.23395588684386
91020,0.0,10.766418758078784,0.0,99.99940762912381,-215.40759117906117
91080,0.0,10.766942874868203,0.0,99.99940773619964,-215.36865461891392
91140,0.0,10.767467017171995,0.0,99.99940762888015,-215.40767983031728
91200,0.0,10.767991184991402,0.0,99.99940903739589,-214.89549321389163
91260,0.0,10.768515378327665,0.0,99.99940817393242,-215.2094793881681
91320,0.0,10.769039597182024,0.0,99.99940717954627,-215.57107371218834
91380,0.0,10.769563841555724,0.0,99.99940744371962,-215.47501086212284
91440,0.0,10.770088111450006,0.0,99.99940717313184,-215.5734061855462
91500,0.0,10.770612406866114,0.0,99.999408262875,-215.17713691184431
91560,0.0,10.771136727805288,0.0,99.99940821940751,-215.19294321118565
91620,0.0,10.771661074268772,0.0,99.99940751070775,-215.45065167961891
91680,0.0,10.77218544625781,0.0,99.99940717040843,-215.57439665555827
91740,0.0,10.772709843773642,0.0,99.99940756469104,-215.431021475465
91800,0.0,10.77323426681751,0.0,99.99940755150783,-215.43581537420937
91860,0.0,10.77375871539066,0.0,99.99940850321609,-215.08974036532103
91920,0.0,10.774283189494334,0.0,99.9994074398234,-215.47642787282192
91980,0.0,10.774807689129771,0.0,99.99940723905142,-215.54943573409318
92040,0.0,10.775332214298219,0.0,99.9994064721687,-215.8283015944989
92100,0.0,10.775856765000917,0.0,99.99940826784783,-215.17532881156504
92160,0.0,10.77638134123911,0.0,99.9994076454712,-215.40164709826797
92220,0.0,10.776905943014041,0.0,99.99940770649144,-215.37945803768477
92280,0.0,10.777430570326954,0.0,99.99940725547043,-215.54346530192385
92340,0.0,10.777955223179092,0.0,99.99940627549468,-215.89981934819656
92400,0.0,10.778479901571695,0.0,99.99940724610407,-215.5468713015035
92460,0.0,10.77900460550601,0.0,99.99940751464025,-215.44922199664896
92520,0.0,10.77952933498328,0.0,99.99940776188403,-215.3593153438239
92580,0.0,10.780054090004747,0.0,99.99940721618024,-215.55775272836124
92640,0.0,10.780578870571654,0.0,99.99940670911039,-215.74214140954558
92700,0.0,10.781103676685248,0.0,99.99940666959742,-215.75650972653952
92760,0.0,10.78162850834677,0.0,99.99940803165657,-215.26121656272508
92820,0.0,10.782153365557464,0.0,99.9994075245519,-215.44561788133703
92880,0.0,10.782678248318573,0.0,99.99940702899318,-215.6258207080934
92940,0.0,10.783203156631343,0.0,99.99940675694297,-215.7247478706945
93000,0.0,10.783728090497016,0.0,99.99940611203762,-215.959258470144
93060,0.0,10.784253049916837,0.0,99.99940712636939,-215.59041131630232
93120,0.0,10.784778034892048,0.0,99.99940747109383,-215.46505727344658
93180,0.0,10.785303045423895,0.0,99.99940696498659,-215.64909589000396
93240,0.0,10.785828081513621,0.0,99.99940669979345,-215.74552960321492
93300,0.0,10.78635314316247,0.0,99.99940610348966,-215.9623669450448
93360,0.0,10.786878230371688,0.0,99.99940741103642,-215.48689633425104
93420,0.0,10.787403343142518,0.0,99.99940728418396,-215.53302440594985
93480,0.0,10.787928481476204,0.0,99.9994072982166,-215.52792164255368
93540,0.0,10.788453645373993,0.0,99.99940656877668,-215.79317207069604
93600,0.0,10.788978834837124,0.0,99.99940627918153,-215.89847923154014
93660,0.0,10.789504049866848,0.0,99.99940674171829,-215.7302843510065
93720,0.0,10.790029290464405,0.0,99.99940660387415,-215.78040941829445
93780,0.0,10.790554556631042,0.0,99.99940757690197,-215.4265818141542
93840,0.0,10.791079848368005,0.0,99.99940676968718,-215.72011392141678
93900,0.0,10.791605165676534,0.0,99.99940569833605,-216.10969552223133
93960,0.0,10.792130508557879,0.0,99.99940624359584,-215.91141955717575
94020,0.0,10.792655877013281,0.0,99.9994062779397,-215.89893094205206
94080,0.0,10.79318127104399,0.0,99.99940719681516,-215.56479498778074
94140,0.0,10.793706690651245,0.0,99.99940682020738,-215.70174304102107
94200,0.0,10.794232135836296,0.0,99.9994060527558,-215.9808159024275
94260,0.0,10.794757606600383,0.0,99.999405850745,-216.05427424774336
94320,0.0,10.795283102944753,0.0,99.99940646554468,-215.8307111441134
94380,0.0,10.795808624870656,0.0,99.99940727368272,-215.53684331971724
94440,0.0,10.79633417237933,0.0,99.99940674146228,-215.73037773819541
94500,0.0,10.796859745472029,0.0,99.99940554999758,-216.16363677815943
94560,0.0,10.797385344149989,0.0,99.99940590607753,-216.03415345388782
94620,0.0,10.797910968414461,0.0,99.99940572084842,-216.10150938426102
94680,0.0,10.79843661826669,0.0,99.99940729134309,-215.53042155430316
94740,0.0,10.79896229370792,0.0,99.99940653990323,-215.8036718984728
94800,0.0,10.799487994739398,0.0,99.99940605768724,-215.9790228352978
94860,0.0,10.80001372136237,0.0,99.9994058590735,-216.0512458850171
94920,0.0,10.800539473578082,0.0,99.99940513587252,-216.31422745499344
94980,0.0,10.801065251387778,0.0,99.99940623185672,-215.91568869525094
95040,0.0,10.801591054792706,0.0,99.99940651916992,-215.81121145790004
95100,0.0,10.802116883794112,0.0,99.99940625029653,-215.90898338992284
95160,0.0,10.80264273839324,0.0,99.99940574217032,-216.09375614147407
95220,0.0,10.803168618591338,0.0,99.9994055555875,-216.16160433540534
95280,0.0,10.803694524389652,0.0,99.99940556626846,-216.1577203497633
95340,0.0,10.804220455789428,0.0,99.99940699811971,-215.63704837744396
95400,0.0,10.804746412791912,0.0,99.99940626831618,-215.90243092849346
95460,0.0,10.80527239539835,0.0,99.999405409737,-216.2146408189536
95520,0.0,10.80579840360999,0.0,99.9994054235064,-216.2096338435941
95580,0.0,10.806324437428074,0.0,99.99940507854625,-216.3350736292318
95640,0.0,10.806850496853853,0.0,99.99940711469178,-215.59465876139845
95700,0.0,10.807376581888574,0.0,99.99940621611717,-215.9214124556833
95760,0.0,10.807902692533482,0.0,99.99940576029975,-216.08716388395544
95820,0.0,10.808428828789822,0.0,99.99940473252954,-216.46089771263425
95880,0.0,10.808954990658844,0.0,99.99940532264957,-216.24630907650456
95940,0.0,10.809481178141793,0.0,99.99940536747611,-216.2300086137741
96000,0.0,10.810007391239917,0.0,99.99940626943952,-215.90202259438075
96060,0.0,10.810533629954465,0.0,99.99940587728551,-216.0446237860133
96120,0.0,10.811059894286679,0.0,99.99940512833037,-216.31697056475429
96180,0.0,10.811586184237807,0.0,99.99940494207583,-216.3846993866505
96240,0.0,10.8121124998091,0.0,99.9994058468968,-216.05567426822074
96300,0.0,10.812638841001801,0.0,99.99940559210437,-216.14832588478836
96360,0.0,10.81316520781716,0.0,99.99940597279546,-216.00989308084266
96420,0.0,10.813691600256423,0.0,99.99940532980918,-216.24370581119837
96480,0.0,10.814218018320839,0.0,99.99940434442826,-216.6020254562657
96540,0.0,10.814744462011653,0.0,99.99940512913973,-216.31667640705018
96600,0.0,10.815270931330115,0.0,99.99940538980006,-216.2218910393254
96660,0.0,10.815797426277472,0.0,99.99940589774258,-216.03718498192546
96720,0.0,10.816323946854968,0.0,99.99940534887463,-216.23677300609558
96780,0.0,10.816850493063857,0.0,99.99940403804668,-216.71343694311136
96840,0.0,10.817377064905383,0.0,99.99940498502826,-216.36908056724138
96900,0.0,10.817903662380791,0.0,99.99940486770963,-216.41174184015406
96960,0.0,10.818430285491335,0.0,99.99940635539082,-215.87076797090262
97020,0.0,10.81895693423826,0.0,99.99940531699525,-216.24836562855324
97080,0.0,10.819483608622813,0.0,99.99940480410022,-216.4348725511799
97140,0.0,10.820010308646244,0.0,99.99940471587924,-216.46695286385795
97200,0.0,10.820537034309798,0.0,99.99940463101727,-216.4978117274264
97260,0.0,10.821063785614726,0.0,99.99940614721937,-215.94646659134722
97320,0.0,10.821590562562278,0.0,99.99940530542096,-216.2525745236153
97380,0.0,10.822117365153698,0.0,99.99940441079826,-216.57789127795368
97440,0.0,10.822644193390238,0.0,99.99940453150369,-216.5339984917058
97500,0.0,10.823171047273144,0.0,99.99940411745989,-216.6845596558866
97560,0.0,10.823697926803666,0.0,99.99940523622413,-216.27773702774215
97620,0.0,10.82422483198305,0.0,99.99940533664969,-216.24121874598296
97680,0.0,10.824751762812548,0.0,99.99940471500616,-216.46727053436092
97740,0.0,10.825278719293406,0.0,99.99940431060983,-216.61432346958657
97800,0.0,10.825805701426873,0.0,99.99940451331798,-216.54061158315926
97860,0.0,10.8263327092142,0.0,99.9994045250334,-216.5363514535098
97920,0.0,10.826859742656634,0.0,99.99940568903436,-216.11307938332052
97980,0.0,10.827386801755424,0.0,99.99940488344696,-216.40601963198012
98040,0.0,10.82791388651182,0.0,99.99940387221247,-216.77374039035948
98100,0.0,10.82844099692707,0.0,99.99940421797011,-216.64801065857338
98160,0.0,10.828968133002423,0.0,99.99940432380694,-216.60952467010605
98220,0.0,10.829495294739129,0.0,99.99940525144576,-216.27220231018367
98280,0.0,10.830022482138435,0.0,99.99940478692056,-216.4411201865842
98340,0.0,10.830549695201594,0.0,99.99940441146146,-216.57765046082403
98400,0.0,10.831076933929852,0.0,99.9994033203929,-216.97440170451475
98460,0.0,10.831604198324461,0.0,99.99940424416242,-216.63848636738615
98520,0.0,10.832131488386668,0.0,99.99940440537755,-216.57986287132402
98580,0.0,10.832658804117726,0.0,99.99940494355842,-216.3841612221693
98640,0.0,10.833186145518882,0.0,99.99940441293406,-216.57711508035945
98700,0.0,10.833713512591384,0.0,99.99940378623268,-216.8050060218873
98760,0.0,10.834240905336484,0.0,99.9994037068734,-216.83386389307503
98820,0.0,10.834768323755432,0.0,99.99940495112266,-216.38141063050736
98880,0.0,10.835295767849477,0.0,99.99940454405183,-216.52943609396945
98940,0.0,10.83582323761987,0.0,99.99940431337296,-216.61331913694536
99000,0.0,10.836350733067858,0.0,99.99940390421638,-216.76210305767773
99060,0.0,10.836878254194694,0.0,99.9994031236607,-217.04594089996277
99120,0.0,10.837405801001628,0.0,99.99940408402898,-216.69671683023947
99180,0.0,10.837933373489907,0.0,99.99940444485848,-216.56550643250134
99240,0.0,10.838460971660785,0.0,99.99940430432952,-216.61660777988638
99300,0.0,10.838988595515511,0.0,99.99940386513309,-216.7763152390387
99360,0.0,10.839516245055336,0.0,99.9994032014491,-217.01765431372684
99420,0.0,10.840043920281508,0.0,99.99940423855175,-216.64052701680265
99480,0.0,10.840571621195277,0.0,99.99940425172319,-216.63573745721408
99540,0.0,10.841099347797897,0.0,99.99940441809866,-216.57523748778956
99600,0.0,10.841627100090617,0.0,99.99940376855822,-216.81143341285718
99660,0.0,10.842154878074687,0.0,99.99940341853774,-216.93871329024614
99720,0.0,10.84268268175136,0.0,99.9994036730365,-216.84616856034467
99780,0.0,10.843210511121882,0.0,99.9994035734159,-216.8823941654925
99840,0.0,10.843738366187507,0.0,99.99940478648163,-216.44128054280358
99900,0.0,10.844266246949488,0.0,99.99940393191913,-216.75202975447925
99960,0.0,10.844794153409072,0.0,99.99940287079268,-217.13789293295306
100020,0.0,10.84532208556751,0.0,99.9994032837714,-216.98771927482613
100080,0.0,10.845850043426056,0.0,99.99940318466201,-217.0237589899368
100140,0.0,10.846378026985958,0.0,99.99940421465834,-216.64921585734305
100200,0.0,10.846906036248471,0.0,99.99940398580391,-216.73243545005727
100260,0.0,10.847434071214845,0.0,99.99940321768834,-217.01174951736957
100320,0.0,10.847962131886327,0.0,99.99940294693387,-217.11020544765282
100380,0.0,10.848490218264173,0.0,99.99940330314226,-216.98067550989015
100440,0.0,10.849018330349633,0.0,99.99940424286956,-216.63895744586742
100500,0.0,10.849546468143958,0.0,99.99940383343265,-216.78784318872272
100560,0.0,10.850074631648399,0.0,99.99940281390145,-217.1585808611633
100620,0.0,10.85060282086421,0.0,99.99940296090408,-217.10512552722258
100680,0.0,10.851131035792642,0.0,99.9994027564694,-217.17946522285004
100740,0.0,10.851659276434942,0.0,99.99940421526938,-216.64899405897796
100800,0.0,10.852187542792368,0.0,99.99940355634574,-216.88860195393073
100860,0.0,10.85271583486617,0.0,99.99940333178947,-216.97025859296934
100920,0.0,10.853244152657599,0.0,99.99940299079577,-217.09425599182896
100980,0.0,10.853772496167906,0.0,99.99940214198226,-217.40291459111984
101040,0.0,10.854300865398345,0.0,99.99940319530009,-217.01989106107243
101100,0.0,10.854829260350169,0.0,99.99940350097496,-216.90873690799262
101160,0.0,10.855357681024627,0.0,99.99940345700277,-216.92472677664654
101220,0.0,10.855886127422972,0.0,99.99940291516087,-217.12175967226236
101280,0.0,10.856414599546458,0.0,99.9994025658229,-217.24879134262204
101340,0.0,10.856943097396337,0.0,99.9994025625151,-217.24999423931604
101400,0.0,10.85747162097386,0.0,99.99940400654224,-216.7248947616326
101460,0.0,10.85800017028028,0.0,99.99940337189467,-216.95567513775754
101520,0.0,10.85852874531685,0.0,99.99940264846958,-217.21873820910005
101580,0.0,10.859057346084821,0.0,99.99940252288826,-217.26440405543534
101640,0.0,10.85958597258545,0.0,99.99940203831684,-217.44061146283028
101700,0.0,10.860114624819984,0.0,99.99940404878947,-216.70953227689208
101760,0.0,10.860643302789677,0.0,99.99940327305872,-216.99161553155653
101820,0.0,10.861172006495783,0.0,99.99940298042708,-217.098026827914
101880,0.0,10.861700735939557,0.0,99.99940179870707,-217.5277421505825
101940,0.0,10.86222949112225,0.0,99.99940236334885,-217.32241840871532
102000,0.0,10.862758272045113,0.0,99.99940226650128,-217.35763560249092
102060,0.0,10.863287078709401,0.0,99.99940329774206,-216.98264000566698
102120,0.0,10.863815911116367,0.0,99.99940302616899,-217.08139358570205
102180,0.0,10.864344769267266,0.0,99.99940227509995,-217.35450891445828
102240,0.0,10.864873653163347,0.0,99.99940203235319,-217.4427802986005
102300,0.0,10.865402562805867,0.0,99.99940275232468,-217.18097315002444
102360,0.0,10.86593149819608,0.0,99.99940256285436,-217.24987131181848
102420,0.0,10.866460459335237,0.0,99.99940321942606,-217.01111854849148
102480,0.0,10.866989446224592,0.0,99.99940248770075,-217.2771998765487
