t,Tpos,Tpro,Tneg,o2,test
3120,0.0,10.025345412607125,0.0,4632.805806262974,-200.18838349094042
3180,0.0,10.025833453428179,0.0,4637.451462132714,-200.40279703734578
3240,0.0,10.026321518007398,0.0,4642.406962501724,-200.63086048723576
3300,0.0,10.026809606345944,0.0,4641.376228737092,-200.59521576511074
3360,0.0,10.027297718444972,0.0,4642.773215050253,-200.66651868450626
3420,0.0,10.027785854305636,0.0,4636.697128038374,-200.40861443155902
3480,0.0,10.028274013929098,0.0,4636.411580423531,-200.40579845645294
3540,0.0,10.02876219731651,0.0,4640.0009303267725,-200.57368192356944
3600,0.0,10.02925040446903,0.0,4641.920390519894,-200.66800303055322
3660,0.0,10.029738635387815,0.0,4642.095673943193,-200.68548924588634
3720,0.0,10.030226890074024,0.0,4636.117967611786,-200.43192128547685
3780,0.0,10.030715168528811,0.0,4637.154842395534,-200.48736371471904
3840,0.0,10.031203470753335,0.0,4640.323668123832,-200.63672441256307
3900,0.0,10.031691796748751,0.0,4641.324884683386,-200.69059695828386
3960,0.0,10.03218014651622,0.0,4642.494551275646,-200.75189062642207
4020,0.0,10.032668520056895,0.0,4635.941737931227,-200.47299013485596
4080,0.0,10.033156917371937,0.0,4638.308697818615,-200.5870285304268
4140,0.0,10.0336453384625,0.0,4636.990982656681,-200.53874821202368
4200,0.0,10.034133783329743,0.0,4639.860227250815,-200.6749144613827
4260,0.0,10.034622251974826,0.0,4645.045142104225,-200.91309227670493
4320,0.0,10.035110744398903,0.0,4639.917861354079,-200.6969924535967
4380,0.0,10.035599260603131,0.0,4638.278662620358,-200.6345518787522
4440,0.0,10.036087800588671,0.0,4636.258671838803,-200.5553369335161
4500,0.0,10.036576364356677,0.0,4639.146902191949,-200.6923419312356
4560,0.0,10.037064951908311,0.0,4642.09404076622,-200.83194245970466
4620,0.0,10.037553563244728,0.0,4642.166808646539,-200.8449202162078
4680,0.0,10.038042198367084,0.0,4635.037095674818,-200.5406110788457
4740,0.0,10.038530857276541,0.0,4637.02227231883,-200.63783619559612
4800,0.0,10.039019539974255,0.0,4639.042139838003,-200.73659000828005
4860,0.0,10.039508246461384,0.0,4642.7809515139625,-200.9110681037489
4920,0.0,10.039996976739086,0.0,4641.733217517572,-200.87468731740162
4980,0.0,10.04048573080852,0.0,4639.725038860686,-200.79599700756506
5040,0.0,10.040974508670844,0.0,4632.615877936907,-200.49259609430501
5100,0.0,10.041463310327217,0.0,4637.535048379177,-200.71907386110917
5160,0.0,10.041952135778796,0.0,4643.067165559611,-200.97255394696174
5220,0.0,10.042440985026738,0.0,4641.13614351737,-200.8972644833233
5280,0.0,10.042929858072204,0.0,4643.077461490549,-200.99256179816453
5340,0.0,10.043418754916352,0.0,4636.663808189892,-200.71980212199333
5400,0.0,10.04390767556034,0.0,4636.559634174837,-200.72499132974173
5460,0.0,10.044396620005324,0.0,4640.142754028017,-200.8926155685368
5520,0.0,10.044885588252468,0.0,4641.848747531169,-200.97754815350623
5580,0.0,10.045374580302926,0.0,4639.636676462456,-200.88988063046315
5640,0.0,10.04586359615786,0.0,4639.817064713191,-200.9076074248626
5700,0.0,10.046352635818426,0.0,4634.017203047661,-200.6618896679772
5760,0.0,10.046841699285785,0.0,4638.297239201494,-200.86021720045534
5820,0.0,10.047330786561098,0.0,4643.85205355775,-201.11470239033764
5880,0.0,10.047819897645521,0.0,4641.252040077001,-201.00994741043954
5940,0.0,10.048309032540212,0.0,4640.953006474114,-201.0065568489603
6000,0.0,10.04879819124633,0.0,4632.116625308655,-200.62707516319023
6060,0.0,10.049287373765038,0.0,4637.475990155357,-200.87295221618416
6120,0.0,10.049776580097491,0.0,4641.235980075618,-201.04837326332793
6180,0.0,10.050265810244852,0.0,4643.10157686665,-201.14034201191353
6240,0.0,10.050755064208278,0.0,4640.006107725769,-201.01376382347416
6300,0.0,10.051244341988928,0.0,4638.031993961032,-200.93658463182598
6360,0.0,10.051733643587964,0.0,4636.393382069713,-200.87418561663318
6420,0.0,10.052222969006543,0.0,4639.122237109208,-201.0041849644281
6480,0.0,10.052712318245826,0.0,4641.923373349916,-201.13736895707095
6540,0.0,10.05320169130697,0.0,4642.115962160742,-201.1556403608497
6600,0.0,10.053691088191139,0.0,4634.358541773637,-200.82369437055004
6660,0.0,10.054180508899488,0.0,4637.23301938341,-200.9601106640573
6720,0.0,10.054669953433182,0.0,4639.421378483096,-201.06630219060523
6780,0.0,10.055159421793375,0.0,4640.792084185643,-201.13647450811024
6840,0.0,10.055648913981232,0.0,4644.533367875468,-201.3110772158881
6900,0.0,10.056138429997908,0.0,4638.709898305261,-201.06432899855787
6960,0.0,10.056627969844568,0.0,4636.731987285563,-200.98698776957048
7020,0.0,10.05711753352237,0.0,4637.655108657156,-201.03744477958674
7080,0.0,10.057607121032472,0.0,4640.4815846023175,-201.17174981522672
7140,0.0,10.058096732376038,0.0,4644.8934707295375,-201.3758966275937
7200,0.0,10.058586367554227,0.0,4638.519922927679,-201.10491846592402
7260,0.0,10.059076026568196,0.0,4638.8097966284995,-201.1274812324355
7320,0.0,10.05956570941911,0.0,4636.040151695861,-201.01526499631316
7380,0.0,10.060055416108126,0.0,4640.029024663058,-201.20077892353513
7440,0.0,10.060545146636406,0.0,4641.9771119567085,-201.29639159346343
7500,0.0,10.06103490100511,0.0,4638.916078970383,-201.17134041213913
7560,0.0,10.0615246792154,0.0,4639.95229089591,-201.226783635683
7620,0.0,10.062014481268436,0.0,4634.011748049464,-200.97488376720233
7680,0.0,10.06250430716538,0.0,4638.3968113064575,-201.17785325580732
7740,0.0,10.062994156907388,0.0,4644.234717924905,-201.44482462000042
7800,0.0,10.063484030495626,0.0,4641.04271962088,-201.3140064719014
7860,0.0,10.06397392793125,0.0,4640.992477454612,-201.32159104870792
7920,0.0,10.064463849215425,0.0,4635.5691806383065,-201.09247955145207
7980,0.0,10.064953794349309,0.0,4637.349697781391,-201.1807146274958
8040,0.0,10.065443763334066,0.0,4641.392614768809,-201.3686145754051
8100,0.0,10.065933756170857,0.0,4642.378858097061,-201.42186084924535
8160,0.0,10.06642377286084,0.0,4637.913223477883,-201.2349386849124
8220,0.0,10.066913813405177,0.0,4638.431470041165,-201.2675694800889
8280,0.0,10.067403877805031,0.0,4635.835336927432,-201.16300450625937
8340,0.0,10.067893966061563,0.0,4641.503671429201,-201.42251056310624
8400,0.0,10.068384078175933,0.0,4641.444646775846,-201.429712542841
8460,0.0,10.068874214149304,0.0,4643.183984692908,-201.5161373873213
8520,0.0,10.069364373982836,0.0,4632.936402127045,-201.07450875821164
8580,0.0,10.069854557677694,0.0,4637.3820523622835,-201.28015441126396
8640,0.0,10.070344765235033,0.0,4639.962196802864,-201.40362032634425
8700,0.0,10.07083499665602,0.0,4640.649033267903,-201.44368174758614
8760,0.0,10.071325251941813,0.0,4644.7943863959335,-201.63609999071832
8820,0.0,10.07181553109358,0.0,4638.5553516400005,-201.37106034590275
8880,0.0,10.072305834112477,0.0,4636.825054086138,-201.30464237525615
8940,0.0,10.072796160999669,0.0,4637.90131777978,-201.36186095322017
9000,0.0,10.073286511756315,0.0,4640.511209488712,-201.48664017414075
9060,0.0,10.073776886383579,0.0,4641.50440025629,-201.54020013587913
9120,0.0,10.074267284882623,0.0,4641.379306302701,-201.54449732466213
9180,0.0,10.074757707254607,0.0,4633.221709332404,-201.19494306047864
9240,0.0,10.075248153500697,0.0,4637.125421971642,-201.3767202524073
9300,0.0,10.07573862362205,0.0,4641.585962458976,-201.58302758694344
9360,0.0,10.076229117619832,0.0,4641.38156385396,-201.5838331166279
9420,0.0,10.076719635495206,0.0,4643.316607459238,-201.67888692614122
9480,0.0,10.077210177249333,0.0,4631.721650354581,-201.17791070320123
9540,0.0,10.077700742883374,0.0,4636.6531975476955,-201.40496897623487
9600,0.0,10.078191332398495,0.0,4638.84688257023,-201.5114180225044
9660,0.0,10.078681945795855,0.0,4644.497674027011,-201.7701617668946
9720,0.0,10.079172583076618,0.0,4641.027785273337,-201.62711712033436
9780,0.0,10.079663244241948,0.0,4640.811611798371,-201.62740728075093
9840,0.0,10.080153929293006,0.0,4635.553988332746,-201.40560938587532
9900,0.0,10.080644638230954,0.0,4637.480304743943,-201.5002825617931
9960,0.0,10.08113537105696,0.0,4641.421998331664,-201.68373864143916
10020,0.0,10.081626127772179,0.0,4642.305588511063,-201.73247806371936
10080,0.0,10.08211690837778,0.0,4637.229131462147,-201.51866291555032
10140,0.0,10.082607712874921,0.0,4638.535870446684,-201.58604406100798
10200,0.0,10.08309854126477,0.0,4636.122419845575,-201.48954199031948
10260,0.0,10.083589393548488,0.0,4639.522225476726,-201.64912893373616
10320,0.0,10.084080269727236,0.0,4644.834781261326,-201.8929778029206
10380,0.0,10.084571169802183,0.0,4640.374325055763,-201.70630142827065
10440,0.0,10.085062093774487,0.0,4638.855914375666,-201.64923002550717
10500,0.0,10.085553041645314,0.0,4635.803245314137,-201.52457116592748
10560,0.0,10.086044013415826,0.0,4638.6269487218915,-201.6587817493183
10620,0.0,10.086535009087184,0.0,4645.743746946249,-201.98211441891632
10680,0.0,10.087026028660556,0.0,4640.355441665999,-201.75456635230907
10740,0.0,10.087517072137105,0.0,4640.8994058567205,-201.7883501320446
10800,0.0,10.088008139517992,0.0,4632.446749983622,-201.4258106822665
10860,0.0,10.088499230804386,0.0,4638.017554953393,-201.68104037873383
10920,0.0,10.088990345997445,0.0,4640.66062986548,-201.80729669169452
10980,0.0,10.089481485098334,0.0,4641.041965935632,-201.83391820677193
11040,0.0,10.089972648108217,0.0,4641.362619008937,-201.85786696161725
11100,0.0,10.09046383502826,0.0,4632.857399157405,-201.49301432734578
11160,0.0,10.090955045859623,0.0,4637.320771537542,-201.6994612279539
11220,0.0,10.091446280603476,0.0,4642.027949410562,-201.91664885105416
11280,0.0,10.091937539260979,0.0,4641.238711708119,-201.89170604282543
11340,0.0,10.092428821833295,0.0,4643.397897463385,-201.99664917076535
11400,0.0,10.092920128321593,0.0,4637.099001880161,-201.72899305274072
11460,0.0,10.093411458727033,0.0,4636.358555608883,-201.70620106453504
11520,0.0,10.093902813050779,0.0,4639.574432772642,-201.85769553777268
11580,0.0,10.094394191293997,0.0,4641.645561253688,-201.95876143504185
11640,0.0,10.094885593457853,0.0,4640.429059344154,-201.914999435579
11700,0.0,10.095377019543507,0.0,4640.1959672974535,-201.91455958870617
11760,0.0,10.09586846955213,0.0,4633.61980926989,-201.63469223408492
11820,0.0,10.096359943484881,0.0,4638.912319534092,-201.87767000273948
11880,0.0,10.096851441342926,0.0,4640.39798317826,-201.95294709590655
11940,0.0,10.097342963127433,0.0,4645.549238819807,-202.18970320071878
12000,0.0,10.097834508839561,0.0,4635.869179047729,-201.77310309327981
12060,0.0,10.09832607848048,0.0,4638.642353323463,-201.9050996988212
12120,0.0,10.098817672051352,0.0,4636.426625236591,-201.81732310493547
12180,0.0,10.099309289553341,0.0,4639.508996828588,-201.962941585979
12240,0.0,10.099800930987614,0.0,4645.132510807502,-202.22050424954134
12300,0.0,10.100292596355336,0.0,4640.168280118172,-202.01165064945278
12360,0.0,10.10078428565767,0.0,4638.872070057947,-201.96438304849917
12420,0.0,10.101275998895787,0.0,4635.98512272834,-201.8470399546209
12480,0.0,10.101767736070844,0.0,4638.7575447992285,-201.97900677430584
12540,0.0,10.102259497184011,0.0,4642.020073756438,-202.13256451192873
12600,0.0,10.102751282236454,0.0,4642.270572566919,-202.1534352360657
12660,0.0,10.103243091229336,0.0,4635.324225027302,-201.8572672833843
12720,0.0,10.103734924163824,0.0,4637.306891733576,-201.95444531106824
12780,0.0,10.104226781041085,0.0,4638.501793323599,-202.01692078586797
12840,0.0,10.104718661862279,0.0,4640.593438742784,-202.11890055726795
12900,0.0,10.105210566628578,0.0,4644.616915859243,-202.30598284536484
12960,0.0,10.105702495341143,0.0,4634.88794912039,-201.88723592315822
13020,0.0,10.106194448001144,0.0,4637.595309760678,-202.01634093309795
13080,0.0,10.106686424609741,0.0,4636.472541553471,-201.9767196274244
13140,0.0,10.107178425168104,0.0,4643.702685999171,-202.30506558031055
13200,0.0,10.1076704496774,0.0,4641.192083624186,-202.20430765219538
13260,0.0,10.10816249813879,0.0,4643.431686906928,-202.31280869183817
13320,0.0,10.108654570553446,0.0,4636.944518636856,-202.0368740075381
13380,0.0,10.109146666922529,0.0,4636.582349209907,-202.03076138346626
13440,0.0,10.109638787247206,0.0,4639.756213848125,-202.18042041934288
13500,0.0,10.110130931528646,0.0,4641.6152032943555,-202.27215638001306
13560,0.0,10.110623099768013,0.0,4639.892990208478,-202.20613185459442
13620,0.0,10.111115291966472,0.0,4640.195314986384,-202.22929378560568
13680,0.0,10.111607508125195,0.0,4633.6115854625095,-201.94910821043456
13740,0.0,10.112099748245342,0.0,4638.052648602987,-202.15459291862228
13800,0.0,10.112592012328085,0.0,4643.661759795265,-202.41153355613474
13860,0.0,10.113084300374586,0.0,4641.282614992526,-202.316571934917
13920,0.0,10.113576612386012,0.0,4641.48925374479,-202.3355210524363
13980,0.0,10.114068948363531,0.0,4635.783923882725,-202.09403358470541
14040,0.0,10.11456130830831,0.0,4636.945765357485,-202.15506273967208
14100,0.0,10.115053692221515,0.0,4641.017456387689,-202.34427855461337
14160,0.0,10.115546100104314,0.0,4642.339573086609,-202.41236919446672
14220,0.0,10.116038531957873,0.0,4640.178126181689,-202.32700058848445
14280,0.0,10.11653098778336,0.0,4634.918470347517,-202.10514857787217
14340,0.0,10.117023467581937,0.0,4636.9136630396,-202.2028913438675
14400,0.0,10.117515971354777,0.0,4642.287568396262,-202.4494753673975
14460,0.0,10.118008499103045,0.0,4641.497504367464,-202.42452153902968
14520,0.0,10.11850105082791,0.0,4642.38757274518,-202.47358224212138
14580,0.0,10.118993626530532,0.0,4634.391321723955,-202.13117873845496
14640,0.0,10.119486226212086,0.0,4637.597442381846,-202.28226832006584
14700,0.0,10.119978849873737,0.0,4638.749561254016,-202.34287444426698
14760,0.0,10.120471497516654,0.0,4640.5144070238875,-202.4304732067137
14820,0.0,10.120964169141999,0.0,4644.864074019091,-202.63194031520885
14880,0.0,10.121456864750943,0.0,4639.046497811862,-202.385515306653
14940,0.0,10.121949584344655,0.0,4637.13923615519,-202.31134995396516
15000,0.0,10.122442327924302,0.0,4637.253775158188,-202.32625047752873
15060,0.0,10.12293509549105,0.0,4640.106980818614,-202.4617966248801
15120,0.0,10.123427887046066,0.0,4641.904591718057,-202.5508416517884
15180,0.0,10.123920702590521,0.0,4641.695343265592,-202.55147996407544
15240,0.0,10.124413542125582,0.0,4633.782483328292,-202.2127553236881
15300,0.0,10.124906405652416,0.0,4636.894576729575,-202.35970804537206
15360,0.0,10.125399293172189,0.0,4640.662249998975,-202.5355411865015
15420,0.0,10.125892204686071,0.0,4642.752084778195,-202.63746180835295
15480,0.0,10.126385140195232,0.0,4641.538259176302,-202.59384837362336
15540,0.0,10.126878099700837,0.0,4637.910501583065,-202.44389565233675
15600,0.0,10.127371083204057,0.0,4633.846477439635,-202.27472477383853
15660,0.0,10.127864090706055,0.0,4638.081184531809,-202.47113432737868
15720,0.0,10.128357122208003,0.0,4644.225928166846,-202.7516862674251
15780,0.0,10.12885017771107,0.0,4641.044811885543,-202.62141113754237
15840,0.0,10.129343257216425,0.0,4641.825192360697,-202.66565036858574
15900,0.0,10.129836360725234,0.0,4635.810170959651,-202.41053556131664
15960,0.0,10.130329488238665,0.0,4637.054501731451,-202.47521392822964
16020,0.0,10.13082263975789,0.0,4641.067923491335,-202.66187818747554
16080,0.0,10.131315815284076,0.0,4642.243203011423,-202.7235156335846
16140,0.0,10.13180901481839,0.0,4638.293406351191,-202.55938108317582
16200,0.0,10.132302238362003,0.0,4638.90599402087,-202.59623150049092
16260,0.0,10.13279548591608,0.0,4635.237117512448,-202.44447314864956
16320,0.0,10.133288757481797,0.0,4639.090825062837,-202.62410399677745
16380,0.0,10.133782053060315,0.0,4644.519470787332,-202.8731153069702
16440,0.0,10.134275372652807,0.0,4640.809868080997,-202.71956430458957
16500,0.0,10.13476871626044,0.0,4639.566263027898,-202.67464717215128
16560,0.0,10.135262083884388,0.0,4633.5668528425385,-202.42022536040022
16620,0.0,10.135755475525816,0.0,4638.274140065053,-202.63746093822957
16680,0.0,10.136248891185893,0.0,4642.232995204634,-202.82172668358933
16740,0.0,10.13674233086579,0.0,4641.652431207116,-202.80602009621714
16800,0.0,10.137235794566674,0.0,4639.21506484931,-202.7085171821828
16860,0.0,10.137729282289717,0.0,4636.93145494274,-202.61778810640305
16920,0.0,10.138222794036087,0.0,4637.395239527378,-202.64808913813258
16980,0.0,10.138716329806954,0.0,4640.001817900447,-202.77278609806444
17040,0.0,10.139209889603487,0.0,4641.639411705471,-202.85479733481012
17100,0.0,10.139703473426856,0.0,4641.6914065647425,-202.86695943651173
17160,0.0,10.140197081278231,0.0,4633.217806005833,-202.50354812972176
17220,0.0,10.14069071315878,0.0,4637.105536426903,-202.68468497698606
17280,0.0,10.141184369069673,0.0,4641.036660792923,-202.86773391710636
17340,0.0,10.141678049012082,0.0,4641.19321433666,-202.88450401380902
17400,0.0,10.142171752987178,0.0,4643.856346591433,-203.0116956783154
17460,0.0,10.142665480996127,0.0,4637.703708291733,-202.75053099095754
17520,0.0,10.1431592330401,0.0,4636.275618880839,-202.69749502791217
17580,0.0,10.143653009120268,0.0,4638.827386180576,-202.8197822285611
17640,0.0,10.1441468092378,0.0,4641.28584132771,-202.93795927529055
17700,0.0,10.144640633393868,0.0,4643.735060136424,-203.05572991888397
17760,0.0,10.145134481589638,0.0,4637.33761663239,-202.7837833511965
17820,0.0,10.145628353826286,0.0,4637.858531201047,-202.81660831194424
17880,0.0,10.146122250104979,0.0,4638.174563983851,-202.84040819632946
17940,0.0,10.146616170426887,0.0,4640.813639106769,-202.96654441066318
18000,0.0,10.147110114793183,0.0,4642.361922599253,-203.04462899518484
18060,0.0,10.147604083205035,0.0,4637.474437935429,-202.8392023107684
18120,0.0,10.148098075663617,0.0,4639.126913150786,-202.92187776418393
18180,0.0,10.148592092170095,0.0,4635.327805977386,-202.76439780341772
18240,0.0,10.149086132725643,0.0,4639.119084281089,-202.94129386612119
18300,0.0,10.149580197331428,0.0,4644.863044711731,-203.20421096141422
18360,0.0,10.150074285988625,0.0,4640.595220314764,-203.0260842728329
18420,0.0,10.150568398698402,0.0,4639.619703110902,-202.99299246533946
18480,0.0,10.151062535461932,0.0,4635.605137557431,-202.82602342695856
18540,0.0,10.151556696280386,0.0,4638.185430694194,-202.94957495707175
18600,0.0,10.152050881154931,0.0,4641.921687179494,-203.12405005685181
18660,0.0,10.152545090086743,0.0,4642.409690278279,-203.15543191854883
18720,0.0,10.15303932307699,0.0,4636.440254618846,-202.9023478671264
18780,0.0,10.153533580126847,0.0,4637.617288924164,-202.96408424623274
18840,0.0,10.15402786123748,0.0,4637.373579359361,-202.96323377106586
18900,0.0,10.154522166410063,0.0,4642.362459420291,-203.1928924910893
18960,0.0,10.155016495645768,0.0,4641.705344585323,-203.1738314380539
19020,0.0,10.155510848945765,0.0,4641.546310242162,-203.1767125628265
19080,0.0,10.156005226311224,0.0,4632.152566973561,-202.77278204901575
19140,0.0,10.156499627743322,0.0,4637.246766080091,-203.00708226266713
19200,0.0,10.156994053243226,0.0,4641.631301345367,-203.2101204832391
19260,0.0,10.15748850281211,0.0,4640.998841930742,-203.19214797003292
19320,0.0,10.157982976451144,0.0,4644.116284275102,-203.33936852808134
19380,0.0,10.1584774741615,0.0,4637.596266436894,-203.0620352433298
19440,0.0,10.158971995944352,0.0,4636.421979413236,-203.02019530748655
19500,0.0,10.15946654180087,0.0,4639.045214898385,-203.14564625659082
19560,0.0,10.159961111732223,0.0,4641.264686169307,-203.25331085955193
19620,0.0,10.160455705739588,0.0,4640.725844968396,-203.239465352516
19680,0.0,10.160950323824135,0.0,4640.666061536371,-203.24672402482778
19740,0.0,10.161444965987036,0.0,4633.238514410762,-202.92941468485733
19800,0.0,10.161939632229464,0.0,4637.592191003746,-203.1310983182294
19860,0.0,10.162434322552588,0.0,4642.877678377266,-203.37383103821244
19920,0.0,10.162929036957586,0.0,4641.448210212885,-203.32075358467935
19980,0.0,10.163423775445622,0.0,4642.2481155357345,-203.36588611368649
20040,0.0,10.163918538017876,0.0,4631.344738396581,-202.89546014070675
20100,0.0,10.164413324675518,0.0,4636.870226075287,-203.14876740353702
20160,0.0,10.16490813541972,0.0,4640.0858454145955,-203.30031964682095
20220,0.0,10.165402970251657,0.0,4644.090081905377,-203.4866129378842
20280,0.0,10.165897829172497,0.0,4640.62057957297,-203.34366974627218
20340,0.0,10.166392712183416,0.0,4639.3750625448065,-203.29869917434925
20400,0.0,10.166887619285585,0.0,4635.69012356138,-203.14626642083888
20460,0.0,10.167382550480179,0.0,4638.246373118731,-203.268774178298
20520,0.0,10.167877505768368,0.0,4641.85328123863,-203.43756656589264
20580,0.0,10.168372485151325,0.0,4642.336363309885,-203.46874705286817
20640,0.0,10.168867488630227,0.0,4635.729193928319,-203.1875846390514
20700,0.0,10.169362516206244,0.0,4637.777968125118,-203.28773876003518
20760,0.0,10.16985756788055,0.0,4637.735953012696,-203.29578884317425
20820,0.0,10.170352643654315,0.0,4640.2192728463215,-203.4150867547105
20880,0.0,10.170847743528716,0.0,4644.897687271531,-203.6310845776986
20940,0.0,10.171342867504924,0.0,4639.612958635548,-203.40818140978342
21000,0.0,10.171838015584113,0.0,4637.642536316178,-203.33128224060454
21060,0.0,10.172333187767457,0.0,4636.577271118948,-203.29425799791525
21120,0.0,10.172828384056128,0.0,4639.573284711929,-203.43614376739035
21180,0.0,10.173323604451301,0.0,4645.6116568426605,-203.71205355305165
21240,0.0,10.17381884895415,0.0,4639.536068005948,-203.45431341767085
21300,0.0,10.174314117565848,0.0,4639.855269959949,-203.478280358447
21360,0.0,10.174809410287565,0.0,4634.035638289322,-203.23181674340364
21420,0.0,10.17530472712048,0.0,4639.05968839653,-203.4630450253355
21480,0.0,10.175800068065763,0.0,4641.408671547359,-203.5764303720131
21540,0.0,10.17629543312459,0.0,4640.1203663379465,-203.52958451413122
21600,0.0,10.176790822298136,0.0,4640.717556594136,-203.5657999489665
21660,0.0,10.177286235587573,0.0,4633.085974859086,-203.23951779445218
21720,0.0,10.177781672994074,0.0,4637.752136000915,-203.45498258012222
21780,0.0,10.178277134518815,0.0,4643.301526555414,-203.7093563218917
21840,0.0,10.17877262016297,0.0,4641.263321932881,-203.6294779232784
21900,0.0,10.179268129927712,0.0,4642.293461038458,-203.68476825402578
21960,0.0,10.179763663814214,0.0,4636.185957503911,-203.42562798368394
22020,0.0,10.180259221823654,0.0,4636.686803112609,-203.45760257153165
22080,0.0,10.180754803957202,0.0,4640.5939964202535,-203.63963581257704
22140,0.0,10.181250410216036,0.0,4642.132732248592,-203.71733303610077
22200,0.0,10.18174604060133,0.0,4639.259706862765,-203.6006815811246
22260,0.0,10.182241695114257,0.0,4639.312120239527,-203.61290353303275
22320,0.0,10.182737373755991,0.0,4634.502112464152,-203.41092410444892
22380,0.0,10.183233076527708,0.0,4640.328600334939,-203.67750950379357
22440,0.0,10.183728803430585,0.0,4641.005724951544,-203.71725300248173
22500,0.0,10.184224554465791,0.0,4644.571317342658,-203.88424124327534
22560,0.0,10.184720329634505,0.0,4634.304005808848,-203.44185580937855
22620,0.0,10.185216128937899,0.0,4637.903767878688,-203.6103502756884
22680,0.0,10.18571195237715,0.0,4638.188571757779,-203.632812991341
22740,0.0,10.186207799953435,0.0,4640.13915357646,-203.72865789134488
22800,0.0,10.186703671667924,0.0,4645.1734252766,-203.96034755765697
22860,0.0,10.187199567521796,0.0,4639.422221618157,-203.71691043094629
22920,0.0,10.187695487516224,0.0,4637.683191283384,-203.6502200979806
22980,0.0,10.188191431652385,0.0,4636.81696269593,-203.62197935673873
23040,0.0,10.188687399931453,0.0,4639.65812936794,-203.75705917015142
23100,0.0,10.189183392354604,0.0,4641.948905951218,-203.8678934008026
23160,0.0,10.189679408923011,0.0,4641.933643937254,-203.87714132284344
23220,0.0,10.19017544963785,0.0,4634.001465205428,-203.53762966412467
