t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,4.596805214795086e-05,33874.311148241235,0.0
2040,0.0,0.0,3.179737628029907e-05,33906.6052093774,0.0
2100,0.0,0.0,2.1999844228469868e-05,33896.78359507159,0.0
2160,0.0,0.0,1.5222953642074142e-05,33857.17000427327,0.0
2220,0.0,0.0,1.0532477487573123e-05,33841.25450736568,0.0
2280,0.0,0.0,7.285514653763388e-06,33874.52579264182,0.0
2340,0.0,0.0,5.039992460337012e-06,33890.90208899759,0.0
2400,0.0,0.0,3.486468317295734e-06,33913.98480410469,0.0
2460,0.0,0.0,2.4128368874709153e-06,33846.76227213371,0.0
2520,0.0,0.0,1.6693486894817366e-06,33837.42327182622,0.0
2580,0.0,0.0,1.1548503290429298e-06,33846.51580160363,0.0
2640,0.0,0.0,7.986808129263938e-07,33921.87188529863,0.0
2700,0.0,0.0,5.526305674590114e-07,33893.27248709557,0.0
2760,0.0,0.0,3.823016837606398e-07,33908.77993132219,0.0
2820,0.0,0.0,2.646355469560783e-07,33792.57193413903,0.0
2880,0.0,0.0,1.8304274856381472e-07,33838.658761361665,0.0
2940,0.0,0.0,1.2661734197293073e-07,33865.63418351252,0.0
3000,0.0,0.0,8.758441963896041e-08,33899.5719364786,0.0
3060,0.0,0.0,6.059262856297639e-08,33903.244228920994,0.0
3120,0.0,0.0,4.1934545083502786e-08,33830.272636142945,0.0
3180,0.0,0.0,2.900802734159473e-08,33855.034053712116,0.0
3240,0.0,0.0,2.0067769713670443e-08,33863.01306875927,0.0
3300,0.0,0.0,1.3882132986273753e-08,33884.354763870164,0.0
3360,0.0,0.0,9.602156705429148e-09,33930.33159084416,0.0
3420,0.0,0.0,6.644837362487153e-09,33872.654505793966,0.0
3480,0.0,0.0,4.597536625645172e-09,33852.04642897241,0.0
3540,0.0,0.0,3.180767761849807e-09,33848.48033910289,0.0
3600,0.0,0.0,2.200224382729825e-09,33878.96236033767,0.0
3660,0.0,0.0,1.5220401258325855e-09,33901.17793728536,0.0
3720,0.0,0.0,1.053006344685012e-09,33899.03118759325,0.0
3780,0.0,0.0,7.287780270781517e-10,33819.71777780666,0.0
3840,0.0,0.0,5.041594058885049e-10,33833.60930177055,0.0
3900,0.0,0.0,3.4873733641185756e-10,33866.1793993863,0.0
3960,0.0,0.0,2.4118421246777013e-10,33942.631291932834,0.0
4020,0.0,0.0,1.6691507654095366e-10,33872.42994239826,0.0
4080,0.0,0.0,1.1546945852933076e-10,33885.549945158695,0.0
4140,0.0,0.0,7.991439262902946e-11,33808.98595953523,0.0
4200,0.0,0.0,5.527384727731279e-11,33858.82312486236,0.0
4260,0.0,0.0,3.8229591074116026e-11,33917.663614976154,0.0
4320,0.0,0.0,2.645163521930607e-11,33892.24754858621,0.0
4380,0.0,0.0,1.8299574820836312e-11,33900.25405216766,0.0
4440,0.0,0.0,1.2663852647567917e-11,33838.00440883851,0.0
4500,0.0,0.0,8.760778167275881e-12,33847.849469998204,0.0
4560,0.0,0.0,6.05978693673201e-12,33889.12464520644,0.0
4620,0.0,0.0,4.1920850417835945e-12,33902.886546017675,0.0
4680,0.0,0.0,2.9007398504528122e-12,33866.67517610458,0.0
4740,0.0,0.0,2.0067754722789206e-12,33870.415010291304,0.0
4800,0.0,0.0,1.3886300762731438e-12,33827.247885530356,0.0
4860,0.0,0.0,9.605057336081436e-13,33868.590211838375,0.0
4920,0.0,0.0,6.64335591030414e-13,33925.08924931413,0.0
4980,0.0,0.0,4.597307813565533e-13,33871.75723582689,0.0
5040,0.0,0.0,3.18049488649211e-13,33874.8222807963,0.0
5100,0.0,0.0,2.2008647873754962e-13,33826.871576306665,0.0
5160,0.0,0.0,1.5222199689233323e-13,33883.117674725676,0.0
5220,0.0,0.0,1.053120455793171e-13,33883.55801083846,0.0
5280,0.0,0.0,7.28419226047341e-14,33934.61511338291,0.0
5340,0.0,0.0,5.040909104991321e-14,33870.569824509825,0.0
5400,0.0,0.0,3.4876987416718283e-14,33855.14033677002,0.0
5460,0.0,0.0,2.4129470636797273e-14,33850.54044746592,0.0
5520,0.0,0.0,1.669117635604445e-14,33878.99011113538,0.0
5580,0.0,0.0,1.1546552974596056e-14,33898.25453544503,0.0
5640,0.0,0.0,7.988252107568414e-15,33898.51009761734,0.0
5700,0.0,0.0,5.528794055017264e-15,33812.56139113781,0.0
5760,0.0,0.0,3.824294885616699e-15,33849.447456225724,0.0
5820,0.0,0.0,2.6452772745441437e-15,33887.06963271539,0.0
5880,0.0,0.0,1.830049589419466e-15,33891.95624336,0.0
5940,0.0,0.0,1.2659294644231612e-15,33921.37196367462,0.0
6000,0.0,0.0,8.760618603383962e-16,33858.532770749705,0.0
6060,0.0,0.0,6.06133677219466e-16,33841.60761247333,0.0
6120,0.0,0.0,4.1929359213830506e-16,33865.037487650705,0.0
6180,0.0,0.0,2.9004325574450225e-16,33891.77291083062,0.0
6240,0.0,0.0,2.0063777220771932e-16,33921.6645956229,0.0
6300,0.0,0.0,1.3885005583379109e-16,33855.647065115874,0.0
6360,0.0,0.0,9.60584954220065e-17,33859.48553458146,0.0
6420,0.0,0.0,6.645722752039105e-17,33855.607434890415,0.0
6480,0.0,0.0,4.5970833829711525e-17,33886.85272583592,0.0
6540,0.0,0.0,3.1801534542353145e-17,33903.97305739498,0.0
6600,0.0,0.0,2.2006306061124634e-17,33857.934999606,0.0
6660,0.0,0.0,1.5223482012263744e-17,33872.785663992276,0.0
6720,0.0,0.0,1.0534277032010405e-17,33828.02372088723,0.0
6780,0.0,0.0,7.286501206901994e-18,33869.07301103687,0.0
6840,0.0,0.0,5.03964577810084e-18,33929.04066781203,0.0
6900,0.0,0.0,3.487260913581318e-18,33887.60420785655,0.0
6960,0.0,0.0,2.412699135144501e-18,33879.372332909676,0.0
7020,0.0,0.0,1.6695371149343128e-18,33833.69228775927,0.0
7080,0.0,0.0,1.1548886618517145e-18,33858.9392182379,0.0
7140,0.0,0.0,7.988400919599144e-19,33898.90992727316,0.0
7200,0.0,0.0,5.526475902422865e-19,33905.176965691244,0.0
7260,0.0,0.0,3.8244620564437043e-19,33846.99477544135,0.0
7320,0.0,0.0,2.645737801879448e-19,33857.210958181,0.0
7380,0.0,0.0,1.8304684003063105e-19,33848.664901275326,0.0
7440,0.0,0.0,1.2660653617986644e-19,33902.62010686123,0.0
7500,0.0,0.0,8.759265789508483e-20,33897.24532320846,0.0
7560,0.0,0.0,6.05995638403953e-20,33900.40946538467,0.0
7620,0.0,0.0,4.1944823937082554e-20,33799.557582686844,0.0
7680,0.0,0.0,2.9011319895108224e-20,33851.36688962984,0.0
7740,0.0,0.0,2.0066881300185095e-20,33892.836795495925,0.0
7800,0.0,0.0,1.388314880908215e-20,33889.60638957794,0.0
7860,0.0,0.0,9.603361040050976e-21,33924.817307401005,0.0
7920,0.0,0.0,6.645943816361312e-21,33857.62080906336,0.0
7980,0.0,0.0,4.598163375412073e-21,33843.46287633652,0.0
8040,0.0,0.0,3.1807813923864508e-21,33867.15801798034,0.0
8100,0.0,0.0,2.2003089446642783e-21,33891.24856515492,0.0
8160,0.0,0.0,1.5222724467946027e-21,33889.72382789762,0.0
8220,0.0,0.0,1.0531565562431182e-21,33888.960588343696,0.0
8280,0.0,0.0,7.288844327073784e-22,33808.99018493199,0.0
8340,0.0,0.0,5.041541045873563e-22,33853.6493824112,0.0
8400,0.0,0.0,3.4870101607108675e-22,33906.88902396395,0.0
8460,0.0,0.0,2.4125668276204428e-22,33894.95838240995,0.0
8520,0.0,0.0,1.6690190954231015e-22,33906.45429197621,0.0
8580,0.0,0.0,1.1550095288391632e-22,33844.27131915578,0.0
8640,0.0,0.0,7.990742429049304e-23,33842.658893495594,0.0
8700,0.0,0.0,5.526452383327137e-23,33911.50543307805,0.0
8760,0.0,0.0,3.823729585875339e-23,33893.242801455315,0.0
8820,0.0,0.0,2.6451505070285192e-23,33912.95733102536,0.0
8880,0.0,0.0,1.8309830552087424e-23,33800.46182264791,0.0
8940,0.0,0.0,1.2665143788674297e-23,33836.61159141808,0.0
9000,0.0,0.0,8.76110558702689e-24,33859.51415415119,0.0
9060,0.0,0.0,6.060135155612906e-24,33897.98033596859,0.0
9120,0.0,0.0,4.192483041562043e-24,33903.628265887084,0.0
9180,0.0,0.0,2.901378193956265e-24,33840.255799883314,0.0
9240,0.0,0.0,2.007064795866969e-24,33859.75500872061,0.0
9300,0.0,0.0,1.3885965056098295e-24,33851.484355692985,0.0
9360,0.0,0.0,9.605455486253875e-25,33879.93002373827,0.0
9420,0.0,0.0,6.643827462125402e-25,33931.543677905705,0.0
9480,0.0,0.0,4.597538422319605e-25,33878.37604362314,0.0
9540,0.0,0.0,3.1809962773177997e-25,33859.57932043413,0.0
9600,0.0,0.0,2.200893400500874e-25,33841.94758849595,0.0
9660,0.0,0.0,1.5224147957267854e-25,33872.55283010193,0.0
9720,0.0,0.0,1.0531158435872328e-25,33902.18302415119,0.0
9780,0.0,0.0,7.285797092190235e-26,33902.167158668184,0.0
9840,0.0,0.0,5.0423038700224527e-26,33829.01699646919,0.0
9900,0.0,0.0,3.4884883611935587e-26,33826.0842593517,0.0
9960,0.0,0.0,2.413027255523759e-26,33861.03184490638,0.0
10020,0.0,0.0,1.668808949811188e-26,33939.62717275281,0.0
10080,0.0,0.0,1.154870366591701e-26,33879.67872583923,0.0
10140,0.0,0.0,7.989312061210823e-27,33890.81146308482,0.0
10200,0.0,0.0,5.529546009277373e-27,33803.88620339678,0.0
10260,0.0,0.0,3.824548627323225e-27,33855.32839612148,0.0
10320,0.0,0.0,2.6452527157868573e-27,33910.06030176956,0.0
10380,0.0,0.0,1.8302219490420088e-27,33892.79163864603,0.0
10440,0.0,0.0,1.2661268807538615e-27,33908.6506583532,0.0
10500,0.0,0.0,8.762074482596045e-28,33843.58215861744,0.0
10560,0.0,0.0,6.0618181391134775e-28,33844.539634468645,0.0
10620,0.0,0.0,4.192978074682525e-28,33882.96005078227,0.0
10680,0.0,0.0,2.900598406392502e-28,33900.309751516106,0.0
10740,0.0,0.0,2.0069843969444945e-28,33875.26159447812,0.0
10800,0.0,0.0,1.3884799620011965e-28,33876.43677411083,0.0
10860,0.0,0.0,9.608524068883719e-29,33819.36841501018,0.0
10920,0.0,0.0,6.646055561746599e-29,33863.30084962861,0.0
10980,0.0,0.0,4.596722063031515e-29,33920.73877441826,0.0
11040,0.0,0.0,3.180579631144061e-29,33892.889191418566,0.0
11100,0.0,0.0,2.2004920806382432e-29,33887.77939666493,0.0
11160,0.0,0.0,1.5230059303957927e-29,33799.89167391473,0.0
11220,0.0,0.0,1.0533859239304292e-29,33854.53124395747,0.0
11280,0.0,0.0,7.286250643734364e-30,33894.248413926485,0.0
11340,0.0,0.0,5.040584250171119e-30,33911.07654589948,0.0
11400,0.0,0.0,3.487732689282178e-30,33879.3974303816,0.0
11460,0.0,0.0,2.4131661090846308e-30,33857.62437540846,0.0
11520,0.0,0.0,1.669614859771126e-30,33843.36388092839,0.0
11580,0.0,0.0,1.1549266285075491e-30,33871.94453778798,0.0
11640,0.0,0.0,7.98915123190121e-31,33900.10692940811,0.0
11700,0.0,0.0,5.527105310092059e-31,33901.70408452526,0.0
11760,0.0,0.0,3.8253085727169313e-31,33820.45844008107,0.0
11820,0.0,0.0,2.6460732949250175e-31,33850.606491076855,0.0
11880,0.0,0.0,1.8304064155945443e-31,33875.5291568437,0.0
11940,0.0,0.0,1.2662562061658145e-31,33888.852030889546,0.0
12000,0.0,0.0,8.758940586718664e-32,33926.45825881058,0.0
12060,0.0,0.0,6.061400447432047e-32,33865.68305564817,0.0
12120,0.0,0.0,4.193856546884311e-32,33845.186229242776,0.0
12180,0.0,0.0,2.901274199677152e-32,33856.642555798324,0.0
12240,0.0,0.0,2.0069072997387044e-32,33885.87491207895,0.0
12300,0.0,0.0,1.3881881700050582e-32,33929.910059865186,0.0
12360,0.0,0.0,9.606877885039046e-33,33863.7375550486,0.0
12420,0.0,0.0,6.64621895393221e-33,33866.556958799534,0.0
12480,0.0,0.0,4.598609229545868e-33,33840.635183271545,0.0
12540,0.0,0.0,3.180876817745152e-33,33881.08254181968,0.0
12600,0.0,0.0,2.2004230695484466e-33,33901.09503923935,0.0
12660,0.0,0.0,1.5225802200506146e-33,33867.607389372075,0.0
12720,0.0,0.0,1.05330682561158e-33,33878.7835280722,0.0
12780,0.0,0.0,7.289166800323485e-34,33818.71692423084,0.0
12840,0.0,0.0,5.041767145982872e-34,33863.928105904895,0.0
12900,0.0,0.0,3.487068945600775e-34,33924.74974544002,0.0
12960,0.0,0.0,2.4128528301125835e-34,33890.54481769079,0.0
13020,0.0,0.0,1.669309500271716e-34,33889.2021511838,0.0
13080,0.0,0.0,1.1551788373031276e-34,33833.70546592261,0.0
13140,0.0,0.0,7.99108022394065e-35,33853.096057837756,0.0
13200,0.0,0.0,5.5273887462134e-35,33895.034151884654,0.0
13260,0.0,0.0,3.8238527760704335e-35,33904.8355659091,0.0
13320,0.0,0.0,2.646080221459361e-35,33856.90927322239,0.0
13380,0.0,0.0,1.8305761747535553e-35,33863.07757572853,0.0
13440,0.0,0.0,1.266595284287711e-35,33837.94372034863,0.0
13500,0.0,0.0,8.76033574807317e-36,33896.5636942294,0.0
13560,0.0,0.0,6.060718055892421e-36,33895.25791054068,0.0
13620,0.0,0.0,4.192756465074811e-36,33911.881771450724,0.0
13680,0.0,0.0,2.902147914981246e-36,33805.10949386512,0.0
13740,0.0,0.0,2.0073253155671433e-36,33852.629747262414,0.0
13800,0.0,0.0,1.3885325494450516e-36,33881.31256398608,0.0
13860,0.0,0.0,9.606070853808524e-37,33887.01088848761,0.0
13920,0.0,0.0,6.644556415016998e-37,33929.62381040159,0.0
13980,0.0,0.0,4.598288251216632e-37,33864.135472516784,0.0
14040,0.0,0.0,3.1814904750346186e-37,33846.56776505816,0.0
14100,0.0,0.0,2.2009151457569597e-37,33859.27355811078,0.0
14160,0.0,0.0,1.5224640619610636e-37,33885.9599520424,0.0
14220,0.0,0.0,1.053256952894785e-37,33894.80585217708,0.0
14280,0.0,0.0,7.286783100287119e-38,33893.819346640135,0.0
14340,0.0,0.0,5.04327148705189e-38,33808.85690036872,0.0
14400,0.0,0.0,3.488372789678384e-38,33850.60564255143,0.0
14460,0.0,0.0,2.412811852674479e-38,33898.06453925673,0.0
14520,0.0,0.0,1.6692943063076322e-38,33894.33343559138,0.0
14580,0.0,0.0,1.1547800040642074e-38,33913.8339700027,0.0
14640,0.0,0.0,7.991437401593897e-39,33850.822424594866,0.0
14700,0.0,0.0,5.528970135626665e-39,33840.80673376314,0.0
14760,0.0,0.0,3.824030731373214e-39,33900.37949605522,0.0
14820,0.0,0.0,2.645712797581568e-39,33891.667041481494,0.0
14880,0.0,0.0,1.8301940371909268e-39,33915.71782438625,0.0
14940,0.0,0.0,1.2668199490759382e-39,33811.173273990906,0.0
15000,0.0,0.0,8.763197728627974e-40,33836.921841007075,0.0
15060,0.0,0.0,6.062115639148597e-40,33853.707039855355,0.0
15120,0.0,0.0,4.193153149193901e-40,33894.971310689405,0.0
15180,0.0,0.0,2.9008457313178363e-40,33903.12298516856,0.0
15240,0.0,0.0,2.0074146706557284e-40,33850.11402575134,0.0
15300,0.0,0.0,1.3886846847710773e-40,33865.03927712915,0.0
15360,0.0,0.0,9.608425566531012e-41,33840.47581469253,0.0
15420,0.0,0.0,6.646309743420152e-41,33875.16540637953,0.0
15480,0.0,0.0,4.596966306421293e-41,33931.022211124495,0.0
15540,0.0,0.0,3.181031585827563e-41,33883.272932241256,0.0
15600,0.0,0.0,2.2008964141432657e-41,33867.988010609835,0.0
15660,0.0,0.0,1.5228704550991776e-41,33836.92458344191,0.0
15720,0.0,0.0,1.0534140328058865e-41,33866.19292907956,0.0
15780,0.0,0.0,7.28667479400914e-42,33901.63189857204,0.0
15840,0.0,0.0,5.041098928030353e-42,33904.24535217391,0.0
15900,0.0,0.0,3.488667585754976e-42,33840.15219899093,0.0
15960,0.0,0.0,2.4138034345242462e-42,33820.8457506573,0.0
16020,0.0,0.0,1.6696478345643438e-42,33856.479013197466,0.0
16080,0.0,0.0,1.1546987579212756e-42,33934.50330592309,0.0
16140,0.0,0.0,7.990492420624424e-43,33885.58355658899,0.0
16200,0.0,0.0,5.527807684634276e-43,33895.37902235877,0.0
16260,0.0,0.0,3.8260206827750564e-43,33801.87592746125,0.0
16320,0.0,0.0,2.64629585532579e-43,33852.9255701549,0.0
16380,0.0,0.0,1.8303628677442726e-43,33901.31862952873,0.0
16440,0.0,0.0,1.2663595554621178e-43,33892.34669391001,0.0
16500,0.0,0.0,8.760226011203012e-44,33916.01700472158,0.0
16560,0.0,0.0,6.062437059643632e-44,33849.648854759806,0.0
16620,0.0,0.0,4.1943035870712174e-44,33842.76283349792,0.0
16680,0.0,0.0,2.901279098508107e-44,33876.079078395436,0.0
16740,0.0,0.0,2.00699803473755e-44,33896.87835716342,0.0
16800,0.0,0.0,1.388612698565849e-44,33882.847982003914,0.0
16860,0.0,0.0,9.606848152856013e-45,33882.20108152905,0.0
16920,0.0,0.0,6.648484542631149e-45,33813.494485339215,0.0
16980,0.0,0.0,4.598617359933366e-45,33858.409460796094,0.0
17040,0.0,0.0,3.1806213785386115e-45,33914.960584502114,0.0
17100,0.0,0.0,2.2006704205489364e-45,33894.65618781457,0.0
17160,0.0,0.0,1.522494172636228e-45,33896.41199435875,0.0
17220,0.0,0.0,1.0538246078355288e-45,33793.766174542914,0.0
17280,0.0,0.0,7.288699362476369e-46,33850.09426227685,0.0
17340,0.0,0.0,5.041635200200042e-46,33887.01783048095,0.0
17400,0.0,0.0,3.4875360682569136e-46,33918.15466925129,0.0
17460,0.0,0.0,2.4131641214385707e-46,33883.78777468658,0.0
17520,0.0,0.0,1.6696434776785264e-46,33866.01820338273,0.0
17580,0.0,0.0,1.1552624548807425e-46,33838.14824048188,0.0
17640,0.0,0.0,7.991334441954574e-47,33866.176766357494,0.0
17700,0.0,0.0,5.527803079460814e-47,33900.2219067172,0.0
17760,0.0,0.0,3.8242516931605114e-47,33903.5211918801,0.0
17820,0.0,0.0,2.6466776979751545e-47,33829.26214020624,0.0
17880,0.0,0.0,1.8308307498565952e-47,33853.65191369129,0.0
17940,0.0,0.0,1.2665512159630372e-47,33864.68203321826,0.0
18000,0.0,0.0,8.761556039408222e-48,33885.383467330976,0.0
18060,0.0,0.0,6.060354220410175e-48,33929.31928199111,0.0
18120,0.0,0.0,4.19385350318768e-48,33871.817431040436,0.0
18180,0.0,0.0,2.9017198038344066e-48,33850.51653016781,0.0
18240,0.0,0.0,2.007507201714523e-48,33849.41035159201,0.0
18300,0.0,0.0,1.3886469390093453e-48,33880.10549646376,0.0
18360,0.0,0.0,9.60482954814145e-49,33935.243790318826,0.0
18420,0.0,0.0,6.646924419072709e-49,33870.69935885509,0.0
18480,0.0,0.0,4.5984800146517494e-49,33873.28871894913,0.0
18540,0.0,0.0,3.1820539363186933e-49,33827.387092573255,0.0
18600,0.0,0.0,2.2009595667979676e-49,33875.03810094521,0.0
18660,0.0,0.0,1.5225288391106752e-49,33897.67013135478,0.0
18720,0.0,0.0,1.0534547384602278e-49,33875.91072922313,0.0
18780,0.0,0.0,7.287817651722263e-50,33883.902668085066,0.0
18840,0.0,0.0,5.043657762672771e-50,33812.024890705936,0.0
18900,0.0,0.0,3.488550226035203e-50,33859.567433911194,0.0
18960,0.0,0.0,2.412814434107621e-50,33919.113018377626,0.0
19020,0.0,0.0,1.6694735266154548e-50,33892.3511198823,0.0
19080,0.0,0.0,1.154975627814108e-50,33897.82328920391,0.0
19140,0.0,0.0,7.992733845319616e-51,33836.87431545329,0.0
19200,0.0,0.0,5.5292776360638e-51,33848.476478343604,0.0
19260,0.0,0.0,3.8245665086265484e-51,33890.254001215144,0.0
19320,0.0,0.0,2.6457941133529646e-51,33903.54991836729,0.0
19380,0.0,0.0,1.8307849588035603e-51,33865.990274228134,0.0
19440,0.0,0.0,1.2665703159570192e-51,33868.76662942835,0.0
19500,0.0,0.0,8.764159133603865e-52,33828.88724062713,0.0
19560,0.0,0.0,6.0621268808901625e-52,33869.61281713812,0.0
19620,0.0,0.0,4.192903006968898e-52,33925.10865734862,0.0
19680,0.0,0.0,2.901557084067379e-52,33871.533128590745,0.0
19740,0.0,0.0,2.007354978256607e-52,33873.676919289814,0.0
19800,0.0,0.0,1.389056830477216e-52,33827.07201295774,0.0
19860,0.0,0.0,9.607334296315962e-53,33883.864905428265,0.0
19920,0.0,0.0,6.646656383803771e-53,33884.45626479854,0.0
19980,0.0,0.0,4.597384123851945e-53,33933.430756626316,0.0
20040,0.0,0.0,3.181539171199726e-53,33869.90910835742,0.0
20100,0.0,0.0,2.201247423388929e-53,33853.72233581836,0.0
20160,0.0,0.0,1.522906278501584e-53,33851.30399921515,0.0
20220,0.0,0.0,1.0534455239314605e-53,33879.93621251424,0.0
20280,0.0,0.0,7.287510976609622e-54,33898.38370363945,0.0
20340,0.0,0.0,5.041733044294084e-54,33898.05839378691,0.0
20400,0.0,0.0,3.4894511161371694e-54,33812.745382169196,0.0
20460,0.0,0.0,2.413677077713293e-54,33849.113648997336,0.0
20520,0.0,0.0,1.669539944352695e-54,33887.82053510578,0.0
20580,0.0,0.0,1.1550185769147173e-54,33892.4874364706,0.0
20640,0.0,0.0,7.989850601804424e-55,33920.369139565766,0.0
20700,0.0,0.0,5.529211364522761e-55,33857.92339961066,0.0
20760,0.0,0.0,3.825573512788204e-55,33841.155321985716,0.0
20820,0.0,0.0,2.646063855978668e-55,33887.43693782706,0.0
20880,0.0,0.0,1.8306317622356917e-55,33888.770206388195,0.0
20940,0.0,0.0,1.2663279468953446e-55,33917.25719076742,0.0
21000,0.0,0.0,8.764797616677748e-56,33823.90846355828,0.0
21060,0.0,0.0,6.063277421290599e-56,33840.69753900287,0.0
21120,0.0,0.0,4.1945790845195845e-56,33848.50846129099,0.0
21180,0.0,0.0,2.9013658237091094e-56,33890.38682500877,0.0
21240,0.0,0.0,2.007151560128445e-56,33901.517547942865,0.0
21300,0.0,0.0,1.388896362127456e-56,33859.97158322795,0.0
21360,0.0,0.0,9.608258644384866e-57,33870.96736803574,0.0
21420,0.0,0.0,6.648563795546607e-57,33829.86263564723,0.0
21480,0.0,0.0,4.5987966643683897e-57,33869.98126662894,0.0
21540,0.0,0.0,3.180736115471172e-57,33928.809157845746,0.0
21600,0.0,0.0,2.20095945334681e-57,33887.40493376178,0.0
21660,0.0,0.0,1.5227696933432097e-57,33877.354274221434,0.0
21720,0.0,0.0,1.0537144599671347e-57,33833.78452361192,0.0
21780,0.0,0.0,7.28895759763286e-58,33859.804070944316,0.0
21840,0.0,0.0,5.041803703949273e-58,33899.46949883343,0.0
21900,0.0,0.0,3.487991126346621e-58,33905.27968691831,0.0
21960,0.0,0.0,2.413783511816444e-58,33846.60081974504,0.0
22020,0.0,0.0,1.6698462312824973e-58,33856.00980835566,0.0
22080,0.0,0.0,1.1552791162689706e-58,33849.870165836364,0.0
22140,0.0,0.0,7.990656775010912e-59,33903.012721220715,0.0
22200,0.0,0.0,5.528330141082021e-59,33897.71066884845,0.0
22260,0.0,0.0,3.8247210207000023e-59,33898.77141533617,0.0
22320,0.0,0.0,2.6473022581310243e-59,33800.411310233176,0.0
22380,0.0,0.0,1.8310295219756712e-59,33850.9554397648,0.0
22440,0.0,0.0,1.2665010115837694e-59,33893.51615825318,0.0
22500,0.0,0.0,8.762216680923851e-60,33890.131566129065,0.0
22560,0.0,0.0,6.061113940376246e-60,33923.73095017611,0.0
22620,0.0,0.0,4.1945455678240557e-60,33857.04246092024,0.0
22680,0.0,0.0,2.9021005467675667e-60,33842.99863624101,0.0
22740,0.0,0.0,2.0075192631503317e-60,33867.71683397019,0.0
22800,0.0,0.0,1.3887035978341287e-60,33891.856383017504,0.0
22860,0.0,0.0,9.607699366975532e-61,33889.77628642721,0.0
22920,0.0,0.0,6.646931884408967e-61,33888.395760651656,0.0
22980,0.0,0.0,4.600284033534044e-61,33809.524021007164,0.0
23040,0.0,0.0,3.181926913575662e-61,33853.74939904467,0.0
23100,0.0,0.0,2.200796997702183e-61,33907.0847295214,0.0
23160,0.0,0.0,1.5226708290323004e-61,33895.22042653191,0.0
23220,0.0,0.0,1.053392253723745e-61,33905.61563175482,0.0
23280,0.0,0.0,7.291696471613138e-62,33790.67004931065,0.0
23340,0.0,0.0,5.043250684831837e-62,33846.64607528446,0.0
23400,0.0,0.0,3.488526476434952e-62,33878.25855514984,0.0
23460,0.0,0.0,2.413012288382477e-62,33923.65456461653,0.0
23520,0.0,0.0,1.669673333093489e-62,33887.644427115745,0.0
23580,0.0,0.0,1.1551979636283094e-62,33876.454001977916,0.0
23640,0.0,0.0,7.99358951353854e-63,33834.4808203342,0.0
23700,0.0,0.0,5.529492314064553e-63,33860.00012367505,0.0
23760,0.0,0.0,3.824794696884428e-63,33898.54545500984,0.0
23820,0.0,0.0,2.646043716869781e-63,33904.37277518803,0.0
23880,0.0,0.0,1.8311899193296236e-63,33839.28102437442,0.0
23940,0.0,0.0,1.2667500755860473e-63,33858.55860675152,0.0
24000,0.0,0.0,8.763962626716892e-64,33852.74948094579,0.0
24060,0.0,0.0,6.0623829128184445e-64,33880.75983078267,0.0
24120,0.0,0.0,4.1932110761032416e-64,33930.939480572386,0.0
24180,0.0,0.0,2.901706688415901e-64,33877.90465724916,0.0
24240,0.0,0.0,2.007673169770109e-64,33858.21701634354,0.0
24300,0.0,0.0,1.3890727630495557e-64,33842.471322361926,0.0
24360,0.0,0.0,9.608562849521979e-65,33873.39160348393,0.0
24420,0.0,0.0,6.6455956693331815e-65,33939.00778546594,0.0
