t,Tpos,Tpro,Tneg,o2,test
7200,0.0,0.0,1.5171455341348638e-15,36133.26398517358,0.0
7260,0.0,0.0,1.1214505682814667e-15,36103.872799222205,0.0
7320,0.0,0.0,8.289457536973677e-16,36078.49756119434,0.0
7380,0.0,0.0,6.126626243178814e-16,36077.963560989876,0.0
7440,0.0,0.0,4.527441038667774e-16,36107.57231716273,0.0
7500,0.0,0.0,3.345846546110054e-16,36129.55563802672,0.0
7560,0.0,0.0,2.472860042187024e-16,36130.196477911355,0.0
7620,0.0,0.0,1.8284640747612336e-16,36037.97297421773,0.0
7680,0.0,0.0,1.3511269377506837e-16,36077.731087143016,0.0
7740,0.0,0.0,9.98407511207982e-17,36116.68878449032,0.0
7800,0.0,0.0,7.378909646870079e-17,36122.28849176933,0.0
7860,0.0,0.0,5.452878728986374e-17,36154.96425231268,0.0
7920,0.0,0.0,4.031398840149568e-17,36087.724952015524,0.0
7980,0.0,0.0,2.9798004138130937e-17,36069.48937716887,0.0
8040,0.0,0.0,2.202066861492455e-17,36093.42464553382,0.0
8100,0.0,0.0,1.6272930829949924e-17,36121.953850796366,0.0
8160,0.0,0.0,1.2025455618241618e-17,36155.309057277984,0.0
8220,0.0,0.0,8.890795234693965e-18,36084.35432412472,0.0
8280,0.0,0.0,6.5708827279734926e-18,36089.00079082727,0.0
8340,0.0,0.0,4.8565620301058766e-18,36083.23835438761,0.0
8400,0.0,0.0,3.588870330945692e-18,36116.830068578725,0.0
8460,0.0,0.0,2.6522553055833674e-18,36135.232988391544,0.0
8520,0.0,0.0,1.960713942741532e-18,36086.576842949784,0.0
8580,0.0,0.0,1.4490150248425258e-18,36102.96578215884,0.0
8640,0.0,0.0,1.0711932931540584e-18,36053.91166648848,0.0
8700,0.0,0.0,7.915349742914283e-19,36097.99498845132,0.0
8760,0.0,0.0,5.84837952964545e-19,36162.36711054188,0.0
8820,0.0,0.0,4.3233526438290706e-19,36118.15230629078,0.0
8880,0.0,0.0,3.1954625433442915e-19,36110.13775546555,0.0
8940,0.0,0.0,2.362270526958037e-19,36060.635988544396,0.0
9000,0.0,0.0,1.7456847469977834e-19,36087.23725829318,0.0
9060,0.0,0.0,1.2899522120132628e-19,36129.92753298479,0.0
9120,0.0,0.0,9.533567289179295e-20,36136.77049810918,0.0
9180,0.0,0.0,7.04823026283076e-20,36074.86420034437,0.0
9240,0.0,0.0,5.2089375756011156e-20,36086.20609155022,0.0
9300,0.0,0.0,3.850017617377297e-20,36076.183052950626,0.0
9360,0.0,0.0,2.8450343918140834e-20,36109.95483441204,0.0
9420,0.0,0.0,2.1022300729684263e-20,36161.86543764747,0.0
9480,0.0,0.0,1.5543729662183195e-20,36076.03682720335,0.0
9540,0.0,0.0,1.1487254998933518e-20,36091.32805225206,0.0
9600,0.0,0.0,8.491272867209247e-21,36060.98669068295,0.0
9660,0.0,0.0,6.2735292942696834e-21,36136.97101797031,0.0
9720,0.0,0.0,4.63703621153201e-21,36121.149854683106,0.0
9780,0.0,0.0,3.426626695392043e-21,36157.835266091846,0.0
9840,0.0,0.0,2.5334057085747653e-21,36086.311959135106,0.0
9900,0.0,0.0,1.872519291138724e-21,36072.70274480861,0.0
9960,0.0,0.0,1.383798047443439e-21,36095.210840654465,0.0
10020,0.0,0.0,1.0226171346799657e-21,36121.22110888622,0.0
10080,0.0,0.0,7.558119209719594e-22,36120.57355994602,0.0
10140,0.0,0.0,5.586091727643609e-22,36120.40146068462,0.0
10200,0.0,0.0,4.130314534515574e-22,36033.69300262086,0.0
10260,0.0,0.0,3.051936963300022e-22,36081.62515601608,0.0
10320,0.0,0.0,2.255034207823386e-22,36137.97721173463,0.0
10380,0.0,0.0,1.6667652470545698e-22,36125.6618541357,0.0
10440,0.0,0.0,1.2318156863631883e-22,36139.50284702647,0.0
10500,0.0,0.0,9.106994226380897e-23,36072.685023240774,0.0
10560,0.0,0.0,6.730909442046248e-23,36070.064368353356,0.0
10620,0.0,0.0,4.972989530470489e-23,36143.35439375497,0.0
10680,0.0,0.0,3.6758299819215204e-23,36123.71352294217,0.0
10740,0.0,0.0,2.7164910938705577e-23,36145.639496943135,0.0
10800,0.0,0.0,2.0088839554741635e-23,36024.790746780294,0.0
10860,0.0,0.0,1.4844623661114685e-23,36063.77270833366,0.0
10920,0.0,0.0,1.0970115018027236e-23,36087.54410803159,0.0
10980,0.0,0.0,8.106294364876851e-24,36128.786013034885,0.0
11040,0.0,0.0,5.991075559054174e-24,36135.051597909565,0.0
11100,0.0,0.0,4.429356262101715e-24,36067.86498079302,0.0
11160,0.0,0.0,3.273321905241448e-24,36089.220178433105,0.0
11220,0.0,0.0,2.4193742513901714e-24,36078.74480222238,0.0
11280,0.0,0.0,1.7878639136439136e-24,36109.41589553742,0.0
11340,0.0,0.0,1.3210506228891987e-24,36165.301444114564,0.0
11400,0.0,0.0,9.766279266603894e-25,36108.55742893263,0.0
11460,0.0,0.0,7.218773982727617e-25,36089.106051987386,0.0
11520,0.0,0.0,5.335792759060098e-25,36069.116642338784,0.0
11580,0.0,0.0,3.9429739302924877e-25,36101.540004134906,0.0
11640,0.0,0.0,2.9137735581199445e-25,36133.495149716604,0.0
11700,0.0,0.0,2.1535294636852726e-25,36133.78171686375,0.0
11760,0.0,0.0,1.5922376930120914e-25,36055.82730112192,0.0
11820,0.0,0.0,1.1768258822397434e-25,36052.14475947129,0.0
11880,0.0,0.0,8.696146866413801e-26,36089.50149807013,0.0
11940,0.0,0.0,6.424690908891759e-26,36173.96580197651,0.0
12000,0.0,0.0,4.749880853545898e-26,36109.51608600287,0.0
12060,0.0,0.0,3.510355693482265e-26,36121.92239351493,0.0
12120,0.0,0.0,2.595615105682061e-26,36028.38084377858,0.0
12180,0.0,0.0,1.9178628097338292e-26,36083.66595217017,0.0
12240,0.0,0.0,1.417070678276635e-26,36141.873588674214,0.0
12300,0.0,0.0,1.0474297753907602e-26,36123.46281921938,0.0
12360,0.0,0.0,7.740849292639524e-27,36141.16591555276,0.0
12420,0.0,0.0,5.72299652433466e-27,36071.462232848346,0.0
12480,0.0,0.0,4.229752019252622e-27,36072.20859611184,0.0
12540,0.0,0.0,3.125532580928039e-27,36112.91618042955,0.0
12600,0.0,0.0,2.3098360030281648e-27,36131.42168464503,0.0
12660,0.0,0.0,1.7073977780874047e-27,36104.90870900801,0.0
12720,0.0,0.0,1.2618984041643224e-27,36106.56119923193,0.0
12780,0.0,0.0,9.329232569214277e-28,36045.072872466786,0.0
12840,0.0,0.0,6.8935241903149275e-28,36092.05268757008,0.0
12900,0.0,0.0,5.0934397470501875e-28,36153.46667296116,0.0
12960,0.0,0.0,3.7650249939847167e-28,36123.674669011925,0.0
13020,0.0,0.0,2.7827594265309288e-28,36118.70657598114,0.0
13080,0.0,0.0,2.057626100395415e-28,36024.21343968575,0.0
13140,0.0,0.0,1.5203321480438627e-28,36082.787724020134,0.0
13200,0.0,0.0,1.123425794677285e-28,36125.01458331308,0.0
13260,0.0,0.0,8.302546282307045e-29,36143.14046842999,0.0
13320,0.0,0.0,6.13724298771039e-29,36109.39001271797,0.0
13380,0.0,0.0,4.5364362907888594e-29,36086.48317841296,0.0
13440,0.0,0.0,3.353059847825853e-29,36070.91082433968,0.0
13500,0.0,0.0,2.4778244030220365e-29,36101.272091399514,0.0
13560,0.0,0.0,1.8310762948858993e-29,36131.312632344096,0.0
13620,0.0,0.0,1.3533116880300975e-29,36133.14777222682,0.0
13680,0.0,0.0,1.00062973759765e-29,36046.278131745574,0.0
13740,0.0,0.0,7.394323851915222e-30,36078.86276305313,0.0
13800,0.0,0.0,5.464317633119028e-30,36105.25113943324,0.0
13860,0.0,0.0,4.038337436995582e-30,36119.315495174764,0.0
13920,0.0,0.0,2.984148276400351e-30,36159.7093747916,0.0
13980,0.0,0.0,2.2062055661774256e-30,36094.73716825728,0.0
14040,0.0,0.0,1.6307381656489144e-30,36073.02988553278,0.0
14100,0.0,0.0,1.2051821196975129e-30,36085.13667062556,0.0
14160,0.0,0.0,8.905986237038046e-31,36116.19492467832,0.0
14220,0.0,0.0,6.580961650619586e-31,36163.33889287812,0.0
14280,0.0,0.0,4.86551058621367e-31,36092.49052233826,0.0
14340,0.0,0.0,3.595958929179935e-31,36095.83090461705,0.0
14400,0.0,0.0,2.658062579250684e-31,36068.20301977229,0.0
14460,0.0,0.0,1.9641467922813575e-31,36111.153079684744,0.0
14520,0.0,0.0,1.451527439751261e-31,36132.41884669279,0.0
14580,0.0,0.0,1.0729968858136394e-31,36096.46726150527,0.0
14640,0.0,0.0,7.929865974064745e-32,36108.767177278874,0.0
14700,0.0,0.0,5.862629905048626e-32,36044.69515356879,0.0
14760,0.0,0.0,4.331970610276431e-32,36092.92051534821,0.0
14820,0.0,0.0,3.20072576256601e-32,36157.89306476061,0.0
14880,0.0,0.0,2.3660221868273402e-32,36121.130270567395,0.0
14940,0.0,0.0,1.7487158241322416e-32,36119.81923015854,0.0
15000,0.0,0.0,1.2928093177986592e-32,36060.66446709924,0.0
15060,0.0,0.0,9.553948870589428e-33,36081.42077281422,0.0
15120,0.0,0.0,7.05969110610098e-33,36126.07463804416,0.0
15180,0.0,0.0,5.2174732770108795e-33,36136.43897130118,0.0
15240,0.0,0.0,3.8571264228394974e-33,36085.02705854625,0.0
15300,0.0,0.0,2.850638134858319e-33,36091.96843405709,0.0
15360,0.0,0.0,2.107125137810753e-33,36065.37495078221,0.0
15420,0.0,0.0,1.557052585814679e-33,36104.56165312965,0.0
15480,0.0,0.0,1.150498553429583e-33,36160.8809235773,0.0
15540,0.0,0.0,8.506169653442168e-34,36088.64960387106,0.0
15600,0.0,0.0,6.286495986852698e-34,36097.3432270022,0.0
15660,0.0,0.0,4.647162272381138e-34,36056.2827407079,0.0
15720,0.0,0.0,3.4335059052871034e-34,36126.46268459671,0.0
15780,0.0,0.0,2.5377608301445834e-34,36118.300921469345,0.0
15840,0.0,0.0,1.875253828713896e-34,36163.25361721775,0.0
15900,0.0,0.0,1.3864232340303629e-34,36092.88485077322,0.0
15960,0.0,0.0,1.024762602545077e-34,36076.29633707247,0.0
16020,0.0,0.0,7.573457929514999e-35,36087.23274243677,0.0
16080,0.0,0.0,5.596655331368115e-35,36115.838962189955,0.0
16140,0.0,0.0,4.1362544661170055e-35,36125.763276992024,0.0
16200,0.0,0.0,3.0570522637313786e-35,36125.174577214515,0.0
16260,0.0,0.0,2.2604125514205737e-35,36033.9159992676,0.0
16320,0.0,0.0,1.6702700751687205e-35,36078.66980092741,0.0
16380,0.0,0.0,1.2341733452696502e-35,36128.779243240686,0.0
16440,0.0,0.0,9.121788690831226e-36,36124.98517219693,0.0
16500,0.0,0.0,6.741171845038228e-36,36146.84905745094,0.0
16560,0.0,0.0,4.98385999316414e-36,36079.37999020907,0.0
16620,0.0,0.0,3.6836837718790714e-36,36068.33163227729,0.0
16680,0.0,0.0,2.7217347744530263e-36,36131.610353730466,0.0
16740,0.0,0.0,2.0116987078959232e-36,36122.09438950262,0.0
16800,0.0,0.0,1.4866442624630363e-36,36148.29599687957,0.0
16860,0.0,0.0,1.0993489639678257e-36,36036.241255489556,0.0
16920,0.0,0.0,8.124056585838649e-37,36064.29190940575,0.0
16980,0.0,0.0,6.003829579922604e-37,36081.684877653024,0.0
17040,0.0,0.0,4.436422724976356e-37,36125.67126360708,0.0
17100,0.0,0.0,3.278763932455769e-37,36134.470629796466,0.0
17160,0.0,0.0,2.4239524553168814e-37,36078.155298363716,0.0
17220,0.0,0.0,1.7913585102944634e-37,36094.57965161012,0.0
17280,0.0,0.0,1.3241333026824411e-37,36067.40220476986,0.0
17340,0.0,0.0,9.784736400801307e-38,36104.55487106819,0.0
17400,0.0,0.0,7.22977455430877e-38,36164.58212587167,0.0
17460,0.0,0.0,5.344699396238191e-38,36113.56103760223,0.0
17520,0.0,0.0,3.9504901227262243e-38,36097.754469734784,0.0
17580,0.0,0.0,2.920214954944198e-38,36064.004208449885,0.0
17640,0.0,0.0,2.1579539487648687e-38,36095.02654433931,0.0
17700,0.0,0.0,1.594633944275445e-38,36132.91788734593,0.0
17760,0.0,0.0,1.178557592790835e-38,36135.85507189151,0.0
17820,0.0,0.0,8.713553398291052e-39,36063.98516645421,0.0
17880,0.0,0.0,6.439552307448395e-39,36079.641275153146,0.0
17940,0.0,0.0,4.759134120674412e-39,36089.35816501761,0.0
18000,0.0,0.0,3.5166197170922423e-39,36138.8173586495,0.0
18060,0.0,0.0,2.599199159085178e-39,36129.60481846289,0.0
18120,0.0,0.0,1.9211643318344383e-39,36117.69270715075,0.0
18180,0.0,0.0,1.4205373813035298e-39,36024.87379996054,0.0
18240,0.0,0.0,1.0496133910861217e-39,36080.26083096126,0.0
18300,0.0,0.0,7.75548711264965e-40,36135.33812484651,0.0
18360,0.0,0.0,5.732335272942543e-40,36122.29654363302,0.0
18420,0.0,0.0,4.236182669430985e-40,36150.35136266269,0.0
18480,0.0,0.0,3.1319375035722972e-40,36078.7036854201,0.0
18540,0.0,0.0,2.314855702183394e-40,36070.29432720445,0.0
18600,0.0,0.0,1.710586650539838e-40,36104.96718712417,0.0
18660,0.0,0.0,1.2641362274266075e-40,36127.255059814364,0.0
18720,0.0,0.0,9.343760602434784e-41,36113.38781995999,0.0
18780,0.0,0.0,6.905823827570277e-41,36113.2494542768,0.0
18840,0.0,0.0,5.105820046910381e-41,36038.312137140616,0.0
18900,0.0,0.0,3.772747453101069e-41,36086.53741606248,0.0
18960,0.0,0.0,2.787587583870005e-41,36146.8608312627,0.0
19020,0.0,0.0,2.0604791388366018e-41,36125.512093686324,0.0
19080,0.0,0.0,1.522861088454332e-41,36128.72306837839,0.0
19140,0.0,0.0,1.1261266215271703e-41,36016.98891328668,0.0
19200,0.0,0.0,8.320584301002521e-42,36077.86936910681,0.0
19260,0.0,0.0,6.14845314657537e-42,36116.69038834854,0.0
19320,0.0,0.0,4.543588090352767e-42,36151.171261068506,0.0
19380,0.0,0.0,3.358673125419544e-42,36114.26990145731,0.0
19440,0.0,0.0,2.4825623476180793e-42,36096.27638346639,0.0
19500,0.0,0.0,1.835095708285783e-42,36065.10232975782,0.0
19560,0.0,0.0,1.3560913435465811e-42,36094.715262742255,0.0
19620,0.0,0.0,1.0020985865333517e-42,36131.31670296233,0.0
19680,0.0,0.0,7.406244585846988e-43,36135.11217321682,0.0
19740,0.0,0.0,5.475928263457957e-43,36056.02366339518,0.0
19800,0.0,0.0,4.04664646317441e-43,36082.54069808904,0.0
19860,0.0,0.0,2.9906525447358748e-43,36093.00608055735,0.0
19920,0.0,0.0,2.2101168568767665e-43,36115.31019297907,0.0
19980,0.0,0.0,1.6331185151031602e-43,36163.020271402485,0.0
20040,0.0,0.0,1.2073591065668744e-43,36101.5945844591,0.0
20100,0.0,0.0,8.924340364212325e-44,36079.207841318086,0.0
20160,0.0,0.0,6.595908375427069e-44,36077.049488470984,0.0
20220,0.0,0.0,4.874162488221849e-44,36109.65512322396,0.0
20280,0.0,0.0,3.6020624235828926e-44,36132.614180621356,0.0
20340,0.0,0.0,2.6622701421277593e-44,36129.88769166946,0.0
20400,0.0,0.0,1.9684395688354283e-44,36045.52041791645,0.0
20460,0.0,0.0,1.454739062086812e-44,36061.25843977888,0.0
20520,0.0,0.0,1.0749946030771763e-44,36095.80647646119,0.0
20580,0.0,0.0,7.94221239547578e-45,36176.21330138139,0.0
20640,0.0,0.0,5.872073341064362e-45,36101.882811254756,0.0
20700,0.0,0.0,4.339677599807533e-45,36115.23149009838,0.0
20760,0.0,0.0,3.2086184303377206e-45,36035.08968787854,0.0
20820,0.0,0.0,2.3708359447058026e-45,36087.68696610315,0.0
20880,0.0,0.0,1.751731575165202e-45,36150.39657188646,0.0
20940,0.0,0.0,1.294848105236993e-45,36123.15943881396,0.0
21000,0.0,0.0,9.569791316145117e-46,36130.62355501677,0.0
21060,0.0,0.0,7.07506286195845e-46,36064.82111319522,0.0
21120,0.0,0.0,5.228769276910551e-46,36075.93400505353,0.0
21180,0.0,0.0,3.863689458476788e-46,36120.11978576854,0.0
21240,0.0,0.0,2.8554064803604486e-46,36134.64878351514,0.0
21300,0.0,0.0,2.1107982891598386e-46,36095.62688690222,0.0
21360,0.0,0.0,1.5600271075021033e-46,36099.188335212086,0.0
21420,0.0,0.0,1.1532372424027642e-46,36054.33938589662,0.0
21480,0.0,0.0,8.52160137702212e-47,36098.186980926774,0.0
21540,0.0,0.0,6.296447711917149e-47,36158.02870865687,0.0
21600,0.0,0.0,4.654926149732911e-47,36101.255110653045,0.0
21660,0.0,0.0,3.4403254855297835e-47,36104.08665508848,0.0
21720,0.0,0.0,2.5433082009215247e-47,36053.43453598256,0.0
21780,0.0,0.0,1.8791829720442734e-47,36113.48320356836,0.0
21840,0.0,0.0,1.388876998585238e-47,36114.11101663345,0.0
21900,0.0,0.0,1.0262543627985825e-47,36167.764794021496,0.0
21960,0.0,0.0,7.58728347898923e-48,36099.751653592495,0.0
22020,0.0,0.0,5.608080912117151e-48,36083.0015896855,0.0
22080,0.0,0.0,4.144926780605707e-48,36078.82608387716,0.0
22140,0.0,0.0,3.062998087863448e-48,36109.237079565704,0.0
22200,0.0,0.0,2.2636201707442175e-48,36129.541124896365,0.0
22260,0.0,0.0,1.6730089962659778e-48,36129.58959763175,0.0
22320,0.0,0.0,1.2370385735667706e-48,36038.26974198566,0.0
22380,0.0,0.0,9.141016854647773e-49,36077.291564881394,0.0
22440,0.0,0.0,6.7546555028448905e-49,36117.71983192695,0.0
22500,0.0,0.0,4.992158964467736e-49,36122.93251343521,0.0
22560,0.0,0.0,3.689145407006343e-49,36153.752373511816,0.0
22620,0.0,0.0,2.727437893098943e-49,36086.95323356674,0.0
22680,0.0,0.0,2.015978605376478e-49,36068.91339953304,0.0
22740,0.0,0.0,1.4896315948995275e-49,36117.651425544536,0.0
22800,0.0,0.0,1.1009654060776196e-49,36118.94646677024,0.0
22860,0.0,0.0,8.135944804365014e-50,36149.825796489255,0.0
22920,0.0,0.0,6.016060572894049e-50,36049.94025084901,0.0
22980,0.0,0.0,4.445991538380145e-50,36068.50646769459,0.0
23040,0.0,0.0,3.2858281624368913e-50,36076.23195806323,0.0
23100,0.0,0.0,2.427992619099287e-50,36120.73279773369,0.0
23160,0.0,0.0,1.794394680234953e-50,36132.679255589836,0.0
23220,0.0,0.0,1.326499602407516e-50,36088.68266091213,0.0
23280,0.0,0.0,9.803348519794937e-51,36100.90235588355,0.0
23340,0.0,0.0,7.247039645424313e-51,36056.05705924747,0.0
23400,0.0,0.0,5.355071849815127e-51,36099.04551847519,0.0
23460,0.0,0.0,3.9567033821443354e-51,36162.14336146888,0.0
23520,0.0,0.0,2.924951546231965e-51,36117.91460865192,0.0
23580,0.0,0.0,2.1619011353731855e-51,36107.78746128467,0.0
23640,0.0,0.0,1.5981841613437584e-51,36060.73390772353,0.0
23700,0.0,0.0,1.1810306195599508e-51,36088.242862008796,0.0
23760,0.0,0.0,8.72709759209044e-52,36130.58397616241,0.0
23820,0.0,0.0,6.449897356161806e-52,36136.898015907514,0.0
23880,0.0,0.0,4.768465230115834e-52,36074.35868743279,0.0
23940,0.0,0.0,3.5241109222587094e-52,36084.81461243661,0.0
24000,0.0,0.0,2.604697242307521e-52,36077.617972584645,0.0
24060,0.0,0.0,1.924590454306873e-52,36134.47175999079,0.0
24120,0.0,0.0,1.4224779641597046e-52,36128.714344167434,0.0
24180,0.0,0.0,1.0513415037571033e-52,36130.43649914548,0.0
24240,0.0,0.0,7.774242183338834e-53,36024.76924754624,0.0
24300,0.0,0.0,5.744291408775849e-53,36079.210008782466,0.0
24360,0.0,0.0,4.244591090655518e-53,36124.35460867481,0.0
24420,0.0,0.0,3.137178907567131e-53,36120.62399791619,0.0
