t,Tpos,Tpro,Tneg,o2,test
17580,0.0,0.0,374.6334970889902,464912.90856040915,0.0
17640,0.0,0.0,385.1658782856462,464274.78036562225,0.0
17700,0.0,0.0,395.9943650216335,464378.4516067978,0.0
17760,0.0,0.0,407.1272819565168,462965.98871612974,0.0
17820,0.0,0.0,418.5731877883967,463753.5524940472,0.0
17880,0.0,0.0,430.3408818327743,464152.9768074294,0.0
17940,0.0,0.0,442.4394107876304,464375.05052827037,0.0
18000,0.0,0.0,454.8780756883714,464401.0517355664,0.0
18060,0.0,0.0,467.66643905778636,463199.3760729291,0.0
18120,0.0,0.0,480.81433225833615,463744.65121149,0.0
18180,0.0,0.0,494.33186304928654,464266.7563607949,0.0
18240,0.0,0.0,508.22942335757824,464304.52207624115,0.0
18300,0.0,0.0,522.5176972674651,464729.69047531305,0.0
18360,0.0,0.0,537.2076692330044,463848.2453455236,0.0
18420,0.0,0.0,552.3106325240902,463632.88192576304,0.0
18480,0.0,0.0,567.8381979072091,463958.1626810385,0.0
18540,0.0,0.0,583.8023025719564,464310.7738758253,0.0
18600,0.0,0.0,600.2152193078442,464322.13505754125,0.0
18660,0.0,0.0,617.0895659397924,464270.85348637507,0.0
18720,0.0,0.0,634.4383150277764,463200.77739829745,0.0
18780,0.0,0.0,652.2748038404792,463816.9812046276,0.0
18840,0.0,0.0,670.6127446077816,464125.48558737565,0.0
18900,0.0,0.0,689.4662350632151,465003.942159938,0.0
18960,0.0,0.0,708.8497692807584,463750.0673640798,0.0
19020,0.0,0.0,728.7782488194948,464050.02571414213,0.0
19080,0.0,0.0,749.266994177488,463448.81815177767,0.0
19140,0.0,0.0,770.3317565708729,464000.22710603906,0.0
19200,0.0,0.0,791.9887300430436,464835.73728060845,0.0
19260,0.0,0.0,814.2545639128369,464243.62829354755,0.0
19320,0.0,0.0,837.1463755765109,464143.81078097096,0.0
19380,0.0,0.0,860.6817636650625,463521.607407053,0.0
19440,0.0,0.0,884.878821574791,463869.15991505113,0.0
19500,0.0,0.0,909.7561513762594,464408.5843941886,0.0
19560,0.0,0.0,935.332878115501,464490.12960086355,0.0
19620,0.0,0.0,961.6286645162799,463655.8371128467,0.0
19680,0.0,0.0,988.6637260979651,463843.4864165671,0.0
19740,0.0,0.0,1016.4588467146725,463744.45994941203,0.0
19800,0.0,0.0,1045.0353945341872,464157.47152586473,0.0
19860,0.0,0.0,1074.4153384658841,464826.98333883,0.0
19920,0.0,0.0,1104.6212650478199,464144.3530639652,0.0
19980,0.0,0.0,1135.6763958138943,463857.83676375466,0.0
20040,0.0,0.0,1167.604605143179,463575.72317399195,0.0
20100,0.0,0.0,1200.4304386149427,464056.60758464114,0.0
20160,0.0,0.0,1234.1791318791238,464591.6407325978,0.0
20220,0.0,0.0,1268.8766300550126,464066.2292909954,0.0
20280,0.0,0.0,1304.5496076802137,463882.626760233,0.0
20340,0.0,0.0,1341.225489214709,463618.6431061644,0.0
20400,0.0,0.0,1378.9324701252538,463979.48482574493,0.0
20460,0.0,0.0,1417.699538560934,464287.41972199775,0.0
20520,0.0,0.0,1457.5564976383896,464263.7974071377,0.0
20580,0.0,0.0,1498.5339883544984,464279.41515379795,0.0
20640,0.0,0.0,1540.66351314094,463159.2271893595,0.0
20700,0.0,0.0,1583.9774600846945,463797.3464197892,0.0
20760,0.0,0.0,1628.5091278250636,464537.4007573237,0.0
20820,0.0,0.0,1674.292751152313,464343.80173418333,0.0
20880,0.0,0.0,1721.363527329873,464522.0611009323,0.0
20940,0.0,0.0,1769.7576431487153,463656.16397209454,0.0
21000,0.0,0.0,1819.5123027513944,463647.9813072745,0.0
21060,0.0,0.0,1870.6657562296232,464176.9288276106,0.0
21120,0.0,0.0,1923.2573290319601,464434.97245480126,0.0
21180,0.0,0.0,1977.3274521952505,464403.42969451536,0.0
21240,0.0,0.0,2032.9176934280194,463562.3076055077,0.0
21300,0.0,0.0,2090.07078906701,463736.0204838691,0.0
21360,0.0,0.0,2148.830676930123,464254.32317062496,0.0
21420,0.0,0.0,2209.242530094399,464344.0562818196,0.0
21480,0.0,0.0,2271.352791627143,464505.2151869082,0.0
21540,0.0,0.0,2335.209210285001,463521.43385661946,0.0
21600,0.0,0.0,2400.8608772285534,463893.89431849937,0.0
21660,0.0,0.0,2468.3582637565787,463765.9785942283,0.0
21720,0.0,0.0,2537.75326010877,464146.0076403128,0.0
21780,0.0,0.0,2609.0992153601815,464874.73641849234,0.0
21840,0.0,0.0,2682.450978428352,464115.7884125109,0.0
21900,0.0,0.0,2757.8649402489937,463875.82962492807,0.0
21960,0.0,0.0,2835.3990771197205,463640.9751978246,0.0
22020,0.0,0.0,2915.112995274916,464052.7750507701,0.0
22080,0.0,0.0,2997.067976707097,464444.4811028181,0.0
22140,0.0,0.0,3081.3270262809788,464448.80034465704,0.0
22200,0.0,0.0,3167.954920167583,463395.5206596017,0.0
22260,0.0,0.0,3257.0182556473615,463720.96505533834,0.0
22320,0.0,0.0,3348.5855023026643,464062.0240295748,0.0
22380,0.0,0.0,3442.7270546573563,464283.2919123992,0.0
22440,0.0,0.0,3539.5152862969258,464763.88332332746,0.0
22500,0.0,0.0,3639.024605501263,463317.1729559257,0.0
22560,0.0,0.0,3741.331512457461,463744.5948124436,0.0
22620,0.0,0.0,3846.5146580619003,463734.97052091017,0.0
22680,0.0,0.0,3954.6549043893056,464722.09064364556,0.0
22740,0.0,0.0,4065.8353868558734,464332.05349314417,0.0
22800,0.0,0.0,4180.141578134683,464534.75832128926,0.0
22860,0.0,0.0,4297.66135385869,463647.1124964673,0.0
22920,0.0,0.0,4418.485060187538,463677.2688493781,0.0
22980,0.0,0.0,4542.7055832523665,464189.8624164927,0.0
23040,0.0,0.0,4670.418420570112,464420.72323680436,0.0
23100,0.0,0.0,4801.721754456686,464055.8075600344,0.0
23160,0.0,0.0,4936.716527512268,464111.9983336367,0.0
23220,0.0,0.0,5075.506520216269,463315.9336722314,0.0
23280,0.0,0.0,5218.198430717497,463924.42307299265,0.0
23340,0.0,0.0,5364.901956857336,464727.19801610796,0.0
23400,0.0,0.0,5515.7298804979855,464314.5941916093,0.0
23460,0.0,0.0,5670.798154240118,464262.824725575,0.0
23520,0.0,0.0,5830.225990548682,463512.9805397664,0.0
23580,0.0,0.0,5994.135953412778,463767.322158544,0.0
23640,0.0,0.0,6162.65405256127,464848.96032900707,0.0
23700,0.0,0.0,6335.909840335327,464310.15162475844,0.0
23760,0.0,0.0,6514.03651129577,464469.8398863539,0.0
23820,0.0,0.0,6697.171004603495,462908.2578722377,0.0
23880,0.0,0.0,6885.454109312589,463664.35632662545,0.0
23940,0.0,0.0,7079.030572590712,464058.7887953707,0.0
24000,0.0,0.0,7278.049211001791,464405.30520898977,0.0
24060,0.0,0.0,7482.663024915076,464439.14586313313,0.0
24120,0.0,0.0,7693.029316121094,463305.1055915906,0.0
24180,0.0,0.0,7909.309808773905,463761.33685694326,0.0
24240,0.0,0.0,8131.670773708641,464109.12449321995,0.0
24300,0.0,0.0,8360.283156264331,464264.08790728415,0.0
24360,0.0,0.0,8595.32270771812,464799.4917889678,0.0
24420,0.0,0.0,8836.970120372365,463943.33133954596,0.0
24480,0.0,0.0,9085.411166500517,463678.75304519304,0.0
24540,0.0,0.0,9340.836841135111,463844.7472448207,0.0
24600,0.0,0.0,9603.44350891035,464232.4521488645,0.0
24660,0.0,0.0,9873.43305502146,464386.17601060646,0.0
24720,0.0,0.0,10151.013040430791,464342.58180828777,0.0
24780,0.0,0.0,10436.39686143034,463214.8525838142,0.0
24840,0.0,0.0,10729.803913706986,463672.6172253565,0.0
24900,0.0,0.0,11031.459760990712,464049.1695911302,0.0
24960,0.0,0.0,11341.596308477547,465034.24155382067,0.0
25020,0.0,0.0,11660.451981093705,463882.94942605216,0.0
25080,0.0,0.0,11988.271906821989,464134.4254001448,0.0
25140,0.0,0.0,12325.308105114782,463306.6420705792,0.0
25200,0.0,0.0,12671.819680664306,463933.45783129765,0.0
25260,0.0,0.0,13028.073022587881,464776.5720863822,0.0
25320,0.0,0.0,13394.342009203812,464283.1602878696,0.0
25380,0.0,0.0,13770.908218622637,464277.3291792053,0.0
25440,0.0,0.0,14158.061145174339,463516.45015972026,0.0
25500,0.0,0.0,14556.098421996629,463790.766161965,0.0
25560,0.0,0.0,14965.326049822695,464359.7358477006,0.0
25620,0.0,0.0,15386.058632241598,464485.6330891283,0.0
25680,0.0,0.0,15818.619617544326,463791.3315400843,0.0
25740,0.0,0.0,16263.341547408945,463920.17764625757,0.0
25800,0.0,0.0,16720.56631252206,463594.897554231,0.0
25860,0.0,0.0,17190.64541542412,464085.89740483684,0.0
25920,0.0,0.0,17673.940240744338,464818.17460742325,0.0
25980,0.0,0.0,18170.822332997715,464213.6212190602,0.0
26040,0.0,0.0,18681.673682263252,463976.3752204694,0.0
26100,0.0,0.0,19206.887017810725,463386.9620572324,0.0
26160,0.0,0.0,19746.866110031555,463975.1256014052,0.0
26220,0.0,0.0,20302.02608085482,464532.0156457939,0.0
26280,0.0,0.0,20872.79372285518,464241.85213674966,0.0
26340,0.0,0.0,21459.607827405664,463967.2868418072,0.0
26400,0.0,0.0,22062.919521970776,463652.70954421605,0.0
26460,0.0,0.0,22683.192616939763,463871.5490751577,0.0
26520,0.0,0.0,23320.903962181503,464216.18398896506,0.0
26580,0.0,0.0,23976.54381363637,464334.5984779436,0.0
26640,0.0,0.0,24650.61621022622,464342.30050041573,0.0
26700,0.0,0.0,25343.639361319438,463149.1173994168,0.0
26760,0.0,0.0,26056.146045156733,463757.4880821232,0.0
