t,Tpos,Tpro,Tneg,o2,test
11520,0.0,0.0,-1.216777669492485e-06,9.99999999999878,0.0
11580,0.0,0.0,-1.1281735619180535e-06,9.999999999998868,0.0
11640,0.0,0.0,-2.772675131778933e-07,9.999999999999723,0.0
11700,0.0,0.0,3.4360515799281743e-07,10.000000000000345,0.0
11760,0.0,0.0,8.649397240322261e-07,10.000000000000867,0.0
11820,0.0,0.0,1.89729012539766e-06,10.0000000000019,0.0
11880,0.0,0.0,5.187935937469163e-07,10.00000000000052,0.0
11940,0.0,0.0,-4.903018868606776e-07,9.99999999999951,0.0
12000,0.0,0.0,-6.728583470011604e-07,9.999999999999329,0.0
12060,0.0,0.0,-4.2502985226720314e-07,9.999999999999572,0.0
12120,0.0,0.0,-5.893227430192319e-07,9.99999999999941,0.0
12180,0.0,0.0,2.971732212717425e-07,10.000000000000297,0.0
12240,0.0,0.0,8.289291194682744e-07,10.000000000000831,0.0
12300,0.0,0.0,1.0699704067597669e-06,10.000000000001071,0.0
12360,0.0,0.0,3.982859092541455e-07,10.0000000000004,0.0
12420,0.0,0.0,3.964282929316282e-07,10.000000000000398,0.0
12480,0.0,0.0,-9.472508119845539e-07,9.99999999999905,0.0
12540,0.0,0.0,-2.9091635032143107e-07,9.999999999999709,0.0
12600,0.0,0.0,-1.290613039441889e-06,9.999999999998709,0.0
12660,0.0,0.0,1.616460651514697e-07,10.000000000000163,0.0
12720,0.0,0.0,7.217573477519218e-07,10.000000000000723,0.0
12780,0.0,0.0,1.709773335796811e-06,10.000000000001712,0.0
12840,0.0,0.0,1.0416408416019666e-06,10.000000000001043,0.0
12900,0.0,0.0,1.369320187851491e-06,10.000000000001373,0.0
12960,0.0,0.0,-1.0673636264071477e-06,9.999999999998929,0.0
13020,0.0,0.0,-7.46208662926724e-07,9.999999999999252,0.0
13080,0.0,0.0,-8.745768795917869e-07,9.999999999999122,0.0
13140,0.0,0.0,1.7187524327169374e-07,10.000000000000174,0.0
13200,0.0,0.0,5.543958504023753e-07,10.000000000000556,0.0
13260,0.0,0.0,1.6281418833472307e-06,10.000000000001632,0.0
13320,0.0,0.0,8.522461655585483e-07,10.000000000000854,0.0
13380,0.0,0.0,1.1060898647163154e-06,10.000000000001108,0.0
13440,0.0,0.0,-7.234053408302566e-07,9.999999999999275,0.0
13500,0.0,0.0,-3.424226380039356e-07,9.999999999999657,0.0
13560,0.0,0.0,-6.259449796975058e-07,9.999999999999375,0.0
13620,0.0,0.0,-6.951344012506683e-07,9.999999999999304,0.0
13680,0.0,0.0,6.339495012294403e-07,10.000000000000634,0.0
13740,0.0,0.0,1.4532223495461952e-06,10.000000000001455,0.0
13800,0.0,0.0,5.195611514125832e-07,10.000000000000522,0.0
13860,0.0,0.0,6.589025513028372e-07,10.000000000000659,0.0
13920,0.0,0.0,5.065280179037363e-07,10.000000000000508,0.0
13980,0.0,0.0,-1.3566852502569815e-06,9.999999999998641,0.0
14040,0.0,0.0,-1.3136459797288846e-06,9.999999999998684,0.0
14100,0.0,0.0,-7.734249414041029e-08,9.999999999999924,0.0
14160,0.0,0.0,5.204725558400854e-07,10.000000000000522,0.0
14220,0.0,0.0,1.1048299422549368e-06,10.000000000001108,0.0
14280,0.0,0.0,2.0322127482394925e-06,10.000000000002036,0.0
14340,0.0,0.0,3.128842707951034e-07,10.000000000000314,0.0
14400,0.0,0.0,-8.074075363059664e-07,9.999999999999192,0.0
14460,0.0,0.0,-7.198865005823435e-07,9.99999999999928,0.0
14520,0.0,0.0,-3.9833123004325655e-07,9.999999999999599,0.0
14580,0.0,0.0,-4.579874221389617e-07,9.999999999999542,0.0
14640,0.0,0.0,4.853814817137121e-07,10.000000000000485,0.0
14700,0.0,0.0,1.2440416859827666e-06,10.000000000001247,0.0
14760,0.0,0.0,9.699230581652561e-07,10.000000000000972,0.0
14820,0.0,0.0,1.8908057396416433e-07,10.00000000000019,0.0
14880,0.0,0.0,1.7018569249462262e-07,10.00000000000017,0.0
14940,0.0,0.0,-1.0481133717832773e-06,9.999999999998948,0.0
15000,0.0,0.0,-4.1519481099666797e-07,9.999999999999584,0.0
15060,0.0,0.0,-1.0664597963273917e-06,9.999999999998932,0.0
15120,0.0,0.0,3.847201956041146e-07,10.000000000000387,0.0
15180,0.0,0.0,8.567161807362361e-07,10.000000000000858,0.0
15240,0.0,0.0,2.1201575264284576e-06,10.000000000002125,0.0
15300,0.0,0.0,8.318718362281567e-07,10.000000000000833,0.0
15360,0.0,0.0,1.0112731802465114e-06,10.000000000001016,0.0
15420,0.0,0.0,-1.2737248556708558e-06,9.999999999998723,0.0
15480,0.0,0.0,-7.070434339424979e-07,9.999999999999291,0.0
15540,0.0,0.0,-8.517965466341117e-07,9.999999999999146,0.0
15600,0.0,0.0,3.427841259577997e-07,10.000000000000345,0.0
15660,0.0,0.0,8.265010663504651e-07,10.000000000000828,0.0
15720,0.0,0.0,1.8998709431379204e-06,10.000000000001904,0.0
15780,0.0,0.0,5.920698310206474e-07,10.000000000000593,0.0
15840,0.0,0.0,8.126884184307117e-07,10.000000000000814,0.0
15900,0.0,0.0,-1.0859462131545942e-06,9.999999999998913,0.0
15960,0.0,0.0,-3.658113449502594e-07,9.999999999999634,0.0
16020,0.0,0.0,-5.787387073988852e-07,9.999999999999421,0.0
16080,0.0,0.0,-3.6279807568266837e-07,9.999999999999636,0.0
16140,0.0,0.0,8.408461947079132e-07,10.000000000000842,0.0
16200,0.0,0.0,1.902357466347212e-06,10.000000000001906,0.0
16260,0.0,0.0,3.331788738641994e-07,10.000000000000336,0.0
16320,0.0,0.0,4.269298208078209e-07,10.000000000000426,0.0
16380,0.0,0.0,1.83758595255573e-07,10.000000000000185,0.0
16440,0.0,0.0,-1.4310468234868939e-06,9.999999999998566,0.0
16500,0.0,0.0,-1.3947346239260716e-06,9.999999999998602,0.0
16560,0.0,0.0,1.4081252110451094e-07,10.000000000000142,0.0
16620,0.0,0.0,6.804510963446448e-07,10.000000000000682,0.0
16680,0.0,0.0,1.2872353624516518e-06,10.000000000001291,0.0
16740,0.0,0.0,2.034163171556977e-06,10.000000000002037,0.0
16800,0.0,0.0,1.1088010542072731e-07,10.000000000000112,0.0
16860,0.0,0.0,-1.0884174825474138e-06,9.99999999999891,0.0
16920,0.0,0.0,-7.237276385371894e-07,9.999999999999277,0.0
16980,0.0,0.0,-3.2801921048467764e-07,9.99999999999967,0.0
17040,0.0,0.0,-2.7089537740621274e-07,9.999999999999728,0.0
17100,0.0,0.0,6.595524975296339e-07,10.00000000000066,0.0
17160,0.0,0.0,1.6229642495646243e-06,10.000000000001627,0.0
17220,0.0,0.0,7.752484145721451e-07,10.000000000000776,0.0
17280,0.0,0.0,-1.9545900520874907e-08,9.999999999999982,0.0
17340,0.0,0.0,-3.163210829157145e-08,9.999999999999968,0.0
17400,0.0,0.0,-1.096944978398653e-06,9.9999999999989,0.0
17460,0.0,0.0,-4.6952577673015916e-07,9.99999999999953,0.0
17520,0.0,0.0,-7.832701509350999e-07,9.999999999999217,0.0
17580,0.0,0.0,6.029510019882108e-07,10.000000000000606,0.0
17640,0.0,0.0,9.373353102901822e-07,10.000000000000938,0.0
17700,0.0,0.0,2.4271829154848584e-06,10.000000000002432,0.0
17760,0.0,0.0,6.101753192629177e-07,10.000000000000611,0.0
17820,0.0,0.0,6.554481447631935e-07,10.000000000000659,0.0
17880,0.0,0.0,-1.42116298191648e-06,9.999999999998575,0.0
17940,0.0,0.0,-6.233597961244091e-07,9.999999999999376,0.0
18000,0.0,0.0,-7.426319584961013e-07,9.999999999999254,0.0
18060,0.0,0.0,5.10157150117942e-07,10.000000000000512,0.0
18120,0.0,0.0,1.070915824009483e-06,10.000000000001073,0.0
18180,0.0,0.0,2.07703365829659e-06,10.000000000002082,0.0
18240,0.0,0.0,2.8980784009989676e-07,10.000000000000291,0.0
18300,0.0,0.0,5.284033204277346e-07,10.00000000000053,0.0
18360,0.0,0.0,-1.391710454819945e-06,9.999999999998606,0.0
18420,0.0,0.0,-3.454615245479561e-07,9.999999999999654,0.0
18480,0.0,0.0,-4.6663489672743514e-07,9.999999999999535,0.0
18540,0.0,0.0,5.793373422308612e-09,10.000000000000005,0.0
18600,0.0,0.0,1.0115765390492678e-06,10.000000000001013,0.0
18660,0.0,0.0,2.27587256705531e-06,10.000000000002279,0.0
18720,0.0,0.0,1.369809086558751e-07,10.000000000000139,0.0
18780,0.0,0.0,2.0791397186644813e-07,10.000000000000208,0.0
18840,0.0,0.0,-9.98405180565745e-08,9.9999999999999,0.0
18900,0.0,0.0,-1.4360365506295434e-06,9.999999999998561,0.0
18960,0.0,0.0,-1.3688352945844856e-06,9.999999999998629,0.0
19020,0.0,0.0,3.6706433704708245e-07,10.000000000000368,0.0
19080,0.0,0.0,8.071311231479129e-07,10.00000000000081,0.0
19140,0.0,0.0,1.383412303336495e-06,10.000000000001387,0.0
19200,0.0,0.0,1.8700938640011362e-06,10.000000000001874,0.0
19260,0.0,0.0,-7.663263943948766e-08,9.999999999999924,0.0
19320,0.0,0.0,-1.3204589049012641e-06,9.999999999998677,0.0
19380,0.0,0.0,-6.839516226936255e-07,9.999999999999316,0.0
19440,0.0,0.0,-2.1829591263667389e-07,9.99999999999978,0.0
19500,0.0,0.0,-3.828050942369905e-08,9.999999999999963,0.0
19560,0.0,0.0,8.05067753405453e-07,10.000000000000806,0.0
19620,0.0,0.0,1.9405001021570463e-06,10.000000000001945,0.0
19680,0.0,0.0,5.144240402818754e-07,10.000000000000515,0.0
19740,0.0,0.0,-2.1616706985737884e-07,9.999999999999785,0.0
19800,0.0,0.0,-2.004160978246868e-07,9.9999999999998,0.0
19860,0.0,0.0,-1.0911394058543235e-06,9.999999999998906,0.0
19920,0.0,0.0,-4.540994471172368e-07,9.999999999999545,0.0
19980,0.0,0.0,-4.499719596487514e-07,9.99999999999955,0.0
20040,0.0,0.0,8.025760955125507e-07,10.000000000000806,0.0
20100,0.0,0.0,9.425041078601362e-07,10.000000000000943,0.0
20160,0.0,0.0,2.58962855204666e-06,10.000000000002595,0.0
20220,0.0,0.0,3.898719554968193e-07,10.00000000000039,0.0
20280,0.0,0.0,3.2033692931681356e-07,10.000000000000323,0.0
20340,0.0,0.0,-1.5030103276899413e-06,9.999999999998492,0.0
20400,0.0,0.0,-4.981361811693473e-07,9.9999999999995,0.0
20460,0.0,0.0,-5.536343238136651e-07,9.999999999999444,0.0
20520,0.0,0.0,6.600654704486359e-07,10.000000000000663,0.0
20580,0.0,0.0,1.2616633120441537e-06,10.000000000001265,0.0
20640,0.0,0.0,2.1297464460926995e-06,10.000000000002135,0.0
20700,0.0,0.0,-3.2105436353050005e-08,9.999999999999968,0.0
20760,0.0,0.0,2.668815897696954e-07,10.000000000000266,0.0
20820,0.0,0.0,-1.6270434473927484e-06,9.999999999998371,0.0
20880,0.0,0.0,-2.8349934518903994e-07,9.999999999999716,0.0
20940,0.0,0.0,-2.9632739422941176e-07,9.999999999999705,0.0
21000,0.0,0.0,3.962762627315382e-07,10.000000000000396,0.0
21060,0.0,0.0,1.1280864869177447e-06,10.00000000000113,0.0
21120,0.0,0.0,2.5388289924942017e-06,10.000000000002544,0.0
21180,0.0,0.0,-5.699837294600903e-08,9.999999999999943,0.0
21240,0.0,0.0,1.2078556255178194e-08,10.00000000000001,0.0
21300,0.0,0.0,-3.32478471940154e-07,9.999999999999668,0.0
21360,0.0,0.0,-1.3703136586829885e-06,9.999999999998627,0.0
21420,0.0,0.0,-1.237649761487602e-06,9.99999999999876,0.0
21480,0.0,0.0,5.896214000720488e-07,10.000000000000592,0.0
21540,0.0,0.0,8.821788296274061e-07,10.000000000000885,0.0
21600,0.0,0.0,1.361681318151543e-06,10.000000000001366,0.0
21660,0.0,0.0,1.5542070974175935e-06,10.000000000001558,0.0
21720,0.0,0.0,-2.407727891083664e-07,9.999999999999758,0.0
21780,0.0,0.0,-1.4932256620303654e-06,9.999999999998504,0.0
21840,0.0,0.0,-6.017805115561439e-07,9.9999999999994,0.0
21900,0.0,0.0,-7.532812504935979e-08,9.999999999999924,0.0
21960,0.0,0.0,2.2671026111031052e-07,10.000000000000227,0.0
22020,0.0,0.0,9.056154285945198e-07,10.000000000000906,0.0
22080,0.0,0.0,2.168888079587294e-06,10.000000000002174,0.0
22140,0.0,0.0,2.1207688685704346e-07,10.000000000000213,0.0
22200,0.0,0.0,-3.9105926711787003e-07,9.99999999999961,0.0
22260,0.0,0.0,-3.2956325582317753e-07,9.99999999999967,0.0
22320,0.0,0.0,-1.0300539483579018e-06,9.999999999998968,0.0
22380,0.0,0.0,-3.72172736478847e-07,9.999999999999627,0.0
22440,0.0,0.0,-7.792153859657009e-08,9.999999999999924,0.0
22500,0.0,0.0,9.681433553376489e-07,10.000000000000972,0.0
22560,0.0,0.0,8.510619060403272e-07,10.00000000000085,0.0
22620,0.0,0.0,2.562487281688019e-06,10.000000000002567,0.0
22680,0.0,0.0,1.824435190447419e-07,10.000000000000183,0.0
22740,0.0,0.0,2.14649204871235e-08,10.000000000000023,0.0
22800,0.0,0.0,-1.5150704368721367e-06,9.999999999998481,0.0
22860,0.0,0.0,-3.3609335474396945e-07,9.999999999999664,0.0
22920,0.0,0.0,-2.951174331844761e-07,9.999999999999703,0.0
22980,0.0,0.0,7.76754116864331e-07,10.00000000000078,0.0
23040,0.0,0.0,1.3697299778195834e-06,10.000000000001373,0.0
23100,0.0,0.0,2.025656691678657e-06,10.00000000000203,0.0
23160,0.0,0.0,-3.537135124072155e-07,9.999999999999647,0.0
23220,0.0,0.0,3.937341178753248e-08,10.000000000000039,0.0
23280,0.0,0.0,-1.7815664738053257e-06,9.999999999998217,0.0
23340,0.0,0.0,-1.8394453104738653e-07,9.999999999999817,0.0
23400,0.0,0.0,-7.746804345866655e-08,9.999999999999924,0.0
23460,0.0,0.0,7.918138009141424e-07,10.000000000000792,0.0
23520,0.0,0.0,1.1705433138991083e-06,10.000000000001172,0.0
23580,0.0,0.0,2.6530005946455895e-06,10.000000000002657,0.0
23640,0.0,0.0,-2.3831282493370903e-07,9.999999999999762,0.0
23700,0.0,0.0,-1.5228524686446685e-07,9.999999999999847,0.0
23760,0.0,0.0,-5.052942308614193e-07,9.999999999999494,0.0
23820,0.0,0.0,-1.2350224393770502e-06,9.999999999998762,0.0
23880,0.0,0.0,-1.0071857626495473e-06,9.999999999998991,0.0
23940,0.0,0.0,7.950337932505615e-07,10.000000000000798,0.0
24000,0.0,0.0,8.853362549692173e-07,10.000000000000888,0.0
