t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,1.2060971009567068e-06,460.00000000006355,0.0
4800,0.0,0.0,1.6560505402823934e-06,460.00000000008737,0.0
4860,0.0,0.0,1.1382642378682979e-06,460.00000000006,0.0
4920,0.0,0.0,9.219632696452171e-07,460.0000000000486,0.0
4980,0.0,0.0,2.042666457831491e-06,460.0000000001077,0.0
5040,0.0,0.0,8.010184718578801e-07,460.0000000000422,0.0
5100,0.0,0.0,2.149626102595519e-06,460.00000000011335,0.0
5160,0.0,0.0,9.746716978126956e-07,460.0000000000514,0.0
5220,0.0,0.0,5.207512304287389e-07,460.0000000000274,0.0
5280,0.0,0.0,1.230086933011173e-06,460.00000000006486,0.0
5340,0.0,0.0,2.131044803711919e-06,460.00000000011244,0.0
5400,0.0,0.0,6.494825730000155e-07,460.0000000000342,0.0
5460,0.0,0.0,3.722956571747732e-07,460.0000000000196,0.0
5520,0.0,0.0,9.641026208214589e-07,460.0000000000509,0.0
5580,0.0,0.0,1.7062687909308794e-06,460.00000000009004,0.0
5640,0.0,0.0,3.267730881846972e-07,460.0000000000173,0.0
5700,0.0,0.0,2.347261160580015e-06,460.00000000012375,0.0
5760,0.0,0.0,-1.132554886255686e-07,459.99999999999403,0.0
5820,0.0,0.0,5.360133789110753e-07,460.00000000002825,0.0
5880,0.0,0.0,1.2956313283085325e-06,460.0000000000684,0.0
5940,0.0,0.0,-3.7728929233320146e-07,459.9999999999801,0.0
6000,0.0,0.0,-2.9698478788386263e-07,459.99999999998425,0.0
6060,0.0,0.0,2.090833983330065e-07,460.00000000001097,0.0
6120,0.0,0.0,6.675875546802633e-07,460.0000000000352,0.0
6180,0.0,0.0,-7.033852186669686e-07,459.9999999999628,0.0
6240,0.0,0.0,3.2791085169682536e-07,460.0000000000173,0.0
6300,0.0,0.0,-7.536599296803939e-07,459.9999999999602,0.0
6360,0.0,0.0,-1.5914564334693492e-07,459.9999999999916,0.0
6420,0.0,0.0,2.6440076684374454e-07,460.0000000000139,0.0
6480,0.0,0.0,-1.2799194657662982e-06,459.9999999999325,0.0
6540,0.0,0.0,-6.964784695143992e-07,459.9999999999632,0.0
6600,0.0,0.0,-3.1381995560390626e-07,459.99999999998346,0.0
6660,0.0,0.0,-2.6289279631396226e-07,459.99999999998613,0.0
6720,0.0,0.0,-1.372226705580118e-06,459.9999999999275,0.0
6780,0.0,0.0,-2.6876354231084115e-07,459.9999999999858,0.0
6840,0.0,0.0,-1.7182455657564395e-06,459.9999999999093,0.0
6900,0.0,0.0,-3.8226193498503337e-07,459.99999999997976,0.0
6960,0.0,0.0,-4.522025322583196e-07,459.9999999999762,0.0
7020,0.0,0.0,-1.5649450194465837e-06,459.99999999991746,0.0
7080,0.0,0.0,-6.458934047273553e-07,459.99999999996584,0.0
7140,0.0,0.0,-3.907771399336322e-07,459.9999999999794,0.0
7200,0.0,0.0,-6.430272404052826e-07,459.999999999966,0.0
7260,0.0,0.0,-1.3756658566390487e-06,459.99999999992735,0.0
7320,0.0,0.0,-5.409867871391874e-07,459.9999999999714,0.0
7380,0.0,0.0,-8.769568589864768e-07,459.9999999999537,0.0
7440,0.0,0.0,-7.449406740542909e-07,459.99999999996066,0.0
7500,0.0,0.0,-4.2065713786363215e-07,459.9999999999777,0.0
7560,0.0,0.0,-1.2071097237605262e-06,459.9999999999362,0.0
7620,0.0,0.0,-1.5772108816651486e-07,459.99999999999164,0.0
7680,0.0,0.0,-3.705936410807146e-08,459.99999999999807,0.0
7740,0.0,0.0,-3.5739930815336526e-07,459.9999999999811,0.0
7800,0.0,0.0,-6.839173762349103e-07,459.9999999999639,0.0
7860,0.0,0.0,6.507786918206539e-08,460.0000000000034,0.0
7920,0.0,0.0,1.6707899586001795e-07,460.0000000000088,0.0
7980,0.0,0.0,-9.379254302211856e-07,459.9999999999505,0.0
8040,0.0,0.0,3.586421865033061e-07,460.0000000000189,0.0
8100,0.0,0.0,-5.712114795197766e-07,459.9999999999699,0.0
8160,0.0,0.0,5.037965914134502e-07,460.00000000002655,0.0
8220,0.0,0.0,5.298802487202068e-07,460.0000000000279,0.0
8280,0.0,0.0,4.352264382808226e-07,460.0000000000229,0.0
8340,0.0,0.0,5.030748196038426e-07,460.0000000000265,0.0
8400,0.0,0.0,7.805001745792967e-07,460.00000000004115,0.0
8460,0.0,0.0,7.585759603267528e-07,460.00000000004,0.0
8520,0.0,0.0,5.155672929542475e-07,460.0000000000271,0.0
8580,0.0,0.0,8.616468250721728e-07,460.0000000000454,0.0
8640,0.0,0.0,8.426295055745511e-07,460.00000000004445,0.0
8700,0.0,0.0,1.0659081263762527e-06,460.0000000000562,0.0
8760,0.0,0.0,8.49139607968082e-07,460.0000000000448,0.0
8820,0.0,0.0,1.2140504189540565e-06,460.000000000064,0.0
8880,0.0,0.0,1.683134950305195e-06,460.0000000000888,0.0
8940,0.0,0.0,1.126909916254647e-06,460.0000000000594,0.0
9000,0.0,0.0,8.993909682665071e-07,460.00000000004746,0.0
9060,0.0,0.0,1.3913315452839507e-06,460.0000000000734,0.0
9120,0.0,0.0,1.9529031756970583e-06,460.00000000010306,0.0
9180,0.0,0.0,9.159393893229903e-07,460.0000000000483,0.0
9240,0.0,0.0,2.471315336889449e-06,460.00000000013034,0.0
9300,0.0,0.0,5.115972069870037e-07,460.00000000002694,0.0
9360,0.0,0.0,1.2224413618719274e-06,460.0000000000645,0.0
9420,0.0,0.0,2.140851702284075e-06,460.0000000001129,0.0
9480,0.0,0.0,6.06073475683421e-07,460.00000000003195,0.0
9540,0.0,0.0,3.311233402855244e-07,460.00000000001745,0.0
9600,0.0,0.0,9.407765547171066e-07,460.0000000000496,0.0
9660,0.0,0.0,1.722117244747134e-06,460.0000000000909,0.0
9720,0.0,0.0,2.693541856391511e-07,460.0000000000142,0.0
9780,0.0,0.0,1.2160262287622049e-06,460.0000000000641,0.0
9840,0.0,0.0,5.358135326213596e-07,460.00000000002825,0.0
9900,0.0,0.0,4.1878639746313455e-07,460.00000000002206,0.0
9960,0.0,0.0,1.3716401551568677e-06,460.0000000000723,0.0
10020,0.0,0.0,-4.7374478431795165e-07,459.999999999975,0.0
10080,0.0,0.0,-3.3046434332080323e-07,459.99999999998255,0.0
10140,0.0,0.0,1.8902257018148415e-07,460.00000000001,0.0
10200,0.0,0.0,6.611363565183554e-07,460.00000000003485,0.0
10260,0.0,0.0,-7.559261679218602e-07,459.9999999999601,0.0
10320,0.0,0.0,3.239755176641556e-07,460.0000000000171,0.0
10380,0.0,0.0,-8.099054624793361e-07,459.9999999999573,0.0
10440,0.0,0.0,-1.6240196808414496e-07,459.99999999999136,0.0
10500,0.0,0.0,2.720631585543243e-07,460.0000000000144,0.0
10560,0.0,0.0,-1.3180169854118624e-06,459.9999999999305,0.0
10620,0.0,0.0,-6.970635761198059e-07,459.99999999996317,0.0
10680,0.0,0.0,-3.0940000521717826e-07,459.9999999999837,0.0
10740,0.0,0.0,-2.5568362433505345e-07,459.9999999999864,0.0
10800,0.0,0.0,-1.395395926534683e-06,459.99999999992633,0.0
10860,0.0,0.0,-7.552254373598448e-07,459.99999999996015,0.0
10920,0.0,0.0,-4.2670497746293594e-07,459.99999999997743,0.0
10980,0.0,0.0,-1.0923462028612182e-06,459.99999999994236,0.0
11040,0.0,0.0,-3.246712013936781e-07,459.9999999999829,0.0
11100,0.0,0.0,-1.6299257975198255e-06,459.99999999991394,0.0
11160,0.0,0.0,-6.066369161276371e-07,459.999999999968,0.0
11220,0.0,0.0,-3.7259073059058004e-07,459.99999999998033,0.0
11280,0.0,0.0,-6.315432289472089e-07,459.9999999999667,0.0
11340,0.0,0.0,-1.3839781213908193e-06,459.99999999992696,0.0
11400,0.0,0.0,-5.190744255659435e-07,459.9999999999726,0.0
11460,0.0,0.0,-3.242668503090019e-07,459.9999999999828,0.0
11520,0.0,0.0,-1.6840236028985806e-06,459.99999999991115,0.0
11580,0.0,0.0,-2.0481184172485395e-07,459.99999999998914,0.0
11640,0.0,0.0,-1.33321074548215e-06,459.9999999999297,0.0
11700,0.0,0.0,-1.8279632666099845e-07,459.99999999999034,0.0
11760,0.0,0.0,2.4645775600595778e-09,460.0000000000001,0.0
11820,0.0,0.0,-3.275929830174185e-07,459.99999999998266,0.0
11880,0.0,0.0,-6.6511065096355e-07,459.99999999996487,0.0
11940,0.0,0.0,1.0046617527928968e-07,460.00000000000523,0.0
12000,0.0,0.0,1.9492556492243732e-07,460.0000000000103,0.0
12060,0.0,0.0,-9.506020566561089e-07,459.99999999994975,0.0
12120,0.0,0.0,3.817237840414347e-07,460.0000000000201,0.0
12180,0.0,0.0,-5.769801984222422e-07,459.99999999996953,0.0
12240,0.0,0.0,5.265422112837532e-07,460.0000000000277,0.0
12300,0.0,0.0,5.41365420338461e-07,460.0000000000284,0.0
12360,0.0,0.0,4.518427724019072e-07,460.00000000002376,0.0
12420,0.0,0.0,5.228139342674545e-07,460.00000000002757,0.0
12480,0.0,0.0,7.901647982712515e-07,460.00000000004167,0.0
12540,0.0,0.0,7.608078232753833e-07,460.00000000004013,0.0
12600,0.0,0.0,8.418602975454422e-07,460.0000000000444,0.0
12660,0.0,0.0,1.0829748247649476e-06,460.00000000005707,0.0
12720,0.0,0.0,9.35767344155412e-07,460.00000000004934,0.0
12780,0.0,0.0,1.243768414687176e-06,460.0000000000656,0.0
12840,0.0,0.0,8.606674013409556e-07,460.0000000000454,0.0
12900,0.0,0.0,1.2329047983594947e-06,460.0000000000651,0.0
12960,0.0,0.0,1.7237029318985756e-06,460.00000000009095,0.0
13020,0.0,0.0,1.1162781969120426e-06,460.00000000005883,0.0
13080,0.0,0.0,8.681431352344512e-07,460.00000000004576,0.0
13140,0.0,0.0,1.3893908902177717e-06,460.0000000000733,0.0
13200,0.0,0.0,1.978567767506408e-06,460.0000000001043,0.0
13260,0.0,0.0,1.067307615259211e-06,460.0000000000563,0.0
13320,0.0,0.0,1.8143664495366332e-06,460.0000000000958,0.0
13380,0.0,0.0,1.4919113416731435e-06,460.00000000007867,0.0
13440,0.0,0.0,1.0945727603464567e-06,460.0000000000577,0.0
13500,0.0,0.0,2.2376738659720763e-06,460.00000000011795,0.0
13560,0.0,0.0,5.103466194128348e-07,460.00000000002694,0.0
13620,0.0,0.0,2.8294179333701457e-07,460.00000000001495,0.0
13680,0.0,0.0,9.11263681309719e-07,460.0000000000481,0.0
13740,0.0,0.0,1.7252331482834689e-06,460.00000000009095,0.0
13800,0.0,0.0,2.1469204158980658e-07,460.00000000001137,0.0
13860,0.0,0.0,1.2084078414225586e-06,460.0000000000638,0.0
13920,0.0,0.0,4.944672953209726e-07,460.0000000000261,0.0
13980,0.0,0.0,3.9994598118300497e-07,460.0000000000211,0.0
14040,0.0,0.0,1.3845512030481093e-06,460.00000000007304,0.0
14100,0.0,0.0,-5.207982376526046e-07,459.9999999999725,0.0
14160,0.0,0.0,-3.491769199897692e-07,459.9999999999815,0.0
14220,0.0,0.0,1.8096086366823092e-07,460.00000000000955,0.0
14280,0.0,0.0,6.698344335064607e-07,460.00000000003524,0.0
14340,0.0,0.0,-7.873149703586803e-07,459.9999999999584,0.0
14400,0.0,0.0,-5.303066580093896e-07,459.999999999972,0.0
14460,0.0,0.0,7.319507968505498e-07,460.00000000003854,0.0
14520,0.0,0.0,-9.127043875256045e-07,459.99999999995185,0.0
14580,0.0,0.0,4.158608903094378e-07,460.00000000002194,0.0
14640,0.0,0.0,-1.3395851709223368e-06,459.9999999999293,0.0
14700,0.0,0.0,-6.851801191831511e-07,459.9999999999639,0.0
14760,0.0,0.0,-3.0921864648136144e-07,459.9999999999837,0.0
14820,0.0,0.0,-2.5152217539892427e-07,459.9999999999867,0.0
14880,0.0,0.0,-1.4262725916015018e-06,459.99999999992474,0.0
14940,0.0,0.0,-7.489527920507539e-07,459.9999999999605,0.0
15000,0.0,0.0,-4.500618985035899e-07,459.9999999999762,0.0
15060,0.0,0.0,-1.4822069270964311e-06,459.9999999999217,0.0
15120,0.0,0.0,-5.235889593323766e-07,459.9999999999723,0.0
15180,0.0,0.0,-1.123822679209217e-06,459.9999999999407,0.0
15240,0.0,0.0,-6.5918138746126e-07,459.9999999999652,0.0
15300,0.0,0.0,-3.385032877824945e-07,459.9999999999821,0.0
15360,0.0,0.0,-6.197323221818854e-07,459.99999999996726,0.0
15420,0.0,0.0,-1.393716136967333e-06,459.99999999992644,0.0
15480,0.0,0.0,-4.896176666241119e-07,459.99999999997414,0.0
15540,0.0,0.0,-2.98370802622314e-07,459.99999999998425,0.0
15600,0.0,0.0,-1.7210668482519935e-06,459.9999999999091,0.0
15660,0.0,0.0,-1.7689868136216962e-07,459.9999999999907,0.0
15720,0.0,0.0,-1.3532583806666654e-06,459.9999999999286,0.0
15780,0.0,0.0,-1.544062599943577e-07,459.9999999999918,0.0
15840,0.0,0.0,2.398579200274293e-08,460.00000000000114,0.0
15900,0.0,0.0,-3.117611036144082e-07,459.9999999999835,0.0
15960,0.0,0.0,-6.586454532478805e-07,459.9999999999652,0.0
16020,0.0,0.0,1.1982024594018112e-07,460.0000000000063,0.0
16080,0.0,0.0,2.0962774475842454e-07,460.00000000001097,0.0
16140,0.0,0.0,-1.5599130886449547e-08,459.9999999999992,0.0
16200,0.0,0.0,-1.1240490725665108e-07,459.99999999999403,0.0
16260,0.0,0.0,3.6447605121643715e-07,460.0000000000192,0.0
16320,0.0,0.0,-3.1279472100627377e-07,459.99999999998346,0.0
16380,0.0,0.0,5.613325853168507e-07,460.0000000000296,0.0
16440,0.0,0.0,4.729925382724579e-07,460.00000000002495,0.0
16500,0.0,0.0,5.717875944278591e-07,460.0000000000301,0.0
16560,0.0,0.0,8.072269117266428e-07,460.0000000000426,0.0
16620,0.0,0.0,7.665810227562466e-07,460.0000000000404,0.0
16680,0.0,0.0,8.598959296157991e-07,460.0000000000453,0.0
16740,0.0,0.0,1.1116119399261116e-06,460.0000000000586,0.0
16800,0.0,0.0,1.0474389617804093e-06,460.0000000000552,0.0
16860,0.0,0.0,1.1534504276078125e-06,460.0000000000609,0.0
16920,0.0,0.0,1.363682141549663e-06,460.0000000000719,0.0
16980,0.0,0.0,1.2119935126956292e-06,460.00000000006395,0.0
17040,0.0,0.0,1.7813946976809414e-06,460.000000000094,0.0
17100,0.0,0.0,1.0745911952511527e-06,460.00000000005673,0.0
17160,0.0,0.0,8.297522806947646e-07,460.0000000000438,0.0
17220,0.0,0.0,1.3871799309638325e-06,460.0000000000732,0.0
17280,0.0,0.0,2.010926900678791e-06,460.000000000106,0.0
17340,0.0,0.0,1.033191445802073e-06,460.00000000005457,0.0
17400,0.0,0.0,1.8277026648549339e-06,460.00000000009646,0.0
17460,0.0,0.0,1.4789940284555283e-06,460.00000000007805,0.0
17520,0.0,0.0,1.0710646984255022e-06,460.0000000000565,0.0
17580,0.0,0.0,2.2651886586792095e-06,460.0000000001194,0.0
17640,0.0,0.0,4.6766198591803786e-07,460.0000000000246,0.0
17700,0.0,0.0,2.5133458453519747e-07,460.0000000000132,0.0
17760,0.0,0.0,8.955689267976351e-07,460.00000000004724,0.0
17820,0.0,0.0,1.7395024390862954e-06,460.00000000009163,0.0
17880,0.0,0.0,1.8226151888212679e-07,460.0000000000095,0.0
17940,0.0,0.0,3.9970575739657043e-08,460.0000000000021,0.0
18000,0.0,0.0,2.108604211019178e-06,460.00000000011113,0.0
18060,0.0,0.0,-2.957361727609036e-07,459.99999999998437,0.0
18120,0.0,0.0,1.548106582679389e-06,460.0000000000817,0.0
18180,0.0,0.0,-4.810527980289552e-07,459.9999999999746,0.0
18240,0.0,0.0,-3.7210169629352277e-07,459.9999999999804,0.0
18300,0.0,0.0,1.61614584421231e-07,460.0000000000085,0.0
18360,0.0,0.0,6.731528377604648e-07,460.00000000003547,0.0
18420,0.0,0.0,-8.348072077813513e-07,459.99999999995595,0.0
18480,0.0,0.0,-5.44635938407728e-07,459.99999999997124,0.0
18540,0.0,0.0,-1.251346285371505e-07,459.9999999999933,0.0
18600,0.0,0.0,-4.319194981123723e-07,459.99999999997715,0.0
18660,0.0,0.0,-4.54137363404286e-07,459.999999999976,0.0
18720,0.0,0.0,-6.489840401526495e-09,459.99999999999966,0.0
18780,0.0,0.0,-7.465445874224808e-07,459.9999999999606,0.0
18840,0.0,0.0,-2.9328513120790717e-07,459.9999999999845,0.0
18900,0.0,0.0,-2.595575434803446e-07,459.9999999999863,0.0
18960,0.0,0.0,-1.463692002436612e-06,459.99999999992275,0.0
19020,0.0,0.0,-7.395145087510394e-07,459.99999999996095,0.0
19080,0.0,0.0,-4.389932697230682e-07,459.9999999999768,0.0
19140,0.0,0.0,-1.5277418346005596e-06,459.9999999999193,0.0
19200,0.0,0.0,-5.05823877637849e-07,459.99999999997334,0.0
19260,0.0,0.0,-1.1404915944570854e-06,459.9999999999398,0.0
19320,0.0,0.0,-6.392092822919039e-07,459.99999999996624,0.0
19380,0.0,0.0,-3.2021191944252014e-07,459.999999999983,0.0
19440,0.0,0.0,-6.084447331579165e-07,459.9999999999679,0.0
19500,0.0,0.0,-1.4038829187375085e-06,459.9999999999259,0.0
19560,0.0,0.0,-4.715831940560216e-07,459.99999999997516,0.0
19620,0.0,0.0,-2.8174045381275234e-07,459.99999999998505,0.0
19680,0.0,0.0,-5.895269225446816e-07,459.9999999999689,0.0
19740,0.0,0.0,-1.0646248385079314e-06,459.9999999999438,0.0
19800,0.0,0.0,-2.0372399705371499e-07,459.99999999998926,0.0
19860,0.0,0.0,-1.4837319341754543e-06,459.99999999992167,0.0
19920,0.0,0.0,3.425869706628332e-08,460.0000000000018,0.0
19980,0.0,0.0,-2.9417378732107077e-07,459.9999999999844,0.0
20040,0.0,0.0,-6.224666630073896e-07,459.9999999999671,0.0
20100,0.0,0.0,1.4765462198730754e-07,460.0000000000078,0.0
20160,0.0,0.0,2.329247044194818e-07,460.0000000000123,0.0
20220,0.0,0.0,5.486166724642821e-09,460.0000000000002,0.0
20280,0.0,0.0,-9.311216722708127e-08,459.99999999999505,0.0
20340,0.0,0.0,4.3808305036772815e-07,460.000000000023,0.0
20400,0.0,0.0,3.691127044355392e-08,460.00000000000193,0.0
20460,0.0,0.0,5.56210414945333e-07,460.00000000002933,0.0
20520,0.0,0.0,5.289823433811563e-07,460.0000000000279,0.0
20580,0.0,0.0,5.687003648642828e-07,460.00000000003,0.0
20640,0.0,0.0,8.251150265739576e-07,460.0000000000436,0.0
20700,0.0,0.0,7.748389418248579e-07,460.00000000004087,0.0
20760,0.0,0.0,8.855598141414477e-07,460.0000000000467,0.0
20820,0.0,0.0,1.1531295450880317e-06,460.00000000006077,0.0
20880,0.0,0.0,1.0539538796762316e-06,460.00000000005565,0.0
20940,0.0,0.0,1.179435536685465e-06,460.00000000006224,0.0
21000,0.0,0.0,1.3812850330646505e-06,460.0000000000729,0.0
21060,0.0,0.0,1.2178206774728406e-06,460.00000000006423,0.0
21120,0.0,0.0,1.816367379128653e-06,460.0000000000958,0.0
21180,0.0,0.0,1.0567076715420362e-06,460.0000000000557,0.0
21240,0.0,0.0,8.005343325662422e-07,460.0000000000422,0.0
21300,0.0,0.0,1.3834650796910154e-06,460.000000000073,0.0
21360,0.0,0.0,2.0323059230732764e-06,460.0000000001071,0.0
21420,0.0,0.0,1.0109746674145145e-06,460.0000000000532,0.0
21480,0.0,0.0,6.933759816307887e-07,460.00000000003655,0.0
21540,0.0,0.0,2.543902435216669e-06,460.0000000001341,0.0
21600,0.0,0.0,4.805196015024421e-07,460.0000000000253,0.0
21660,0.0,0.0,2.3955092213852895e-06,460.00000000012636,0.0
21720,0.0,0.0,5.561473595231907e-07,460.00000000002933,0.0
21780,0.0,0.0,2.0106698134878937e-07,460.00000000001063,0.0
21840,0.0,0.0,8.651770812584772e-07,460.00000000004565,0.0
21900,0.0,0.0,1.7518754305559525e-06,460.00000000009237,0.0
21960,0.0,0.0,1.3095464819116593e-07,460.0000000000069,0.0
22020,0.0,0.0,7.803453176357325e-09,460.0000000000004,0.0
22080,0.0,0.0,5.437967265082276e-07,460.0000000000286,0.0
22140,0.0,0.0,1.0068192284106686e-06,460.0000000000531,0.0
22200,0.0,0.0,-1.5260276917923875e-08,459.99999999999915,0.0
22260,0.0,0.0,1.5528554297145993e-06,460.0000000000819,0.0
22320,0.0,0.0,-4.239828837999854e-07,459.9999999999776,0.0
22380,0.0,0.0,1.5679921126616435e-07,460.00000000000824,0.0
22440,0.0,0.0,6.532956853453458e-07,460.00000000003445,0.0
22500,0.0,0.0,-8.913907372964848e-07,459.99999999995293,0.0
22560,0.0,0.0,-5.619849577009475e-07,459.9999999999703,0.0
22620,0.0,0.0,-1.3433255255913265e-07,459.9999999999929,0.0
22680,0.0,0.0,-4.685053522707784e-07,459.9999999999752,0.0
22740,0.0,0.0,-4.5620694202104554e-07,459.99999999997596,0.0
22800,0.0,0.0,-2.949857329257715e-09,459.9999999999998,0.0
22860,0.0,0.0,-7.452123864906096e-07,459.99999999996066,0.0
22920,0.0,0.0,-2.8733320711928834e-07,459.99999999998477,0.0
22980,0.0,0.0,-2.5213084271821655e-07,459.9999999999867,0.0
23040,0.0,0.0,-1.4902873652928387e-06,459.99999999992133,0.0
23100,0.0,0.0,-7.32122697776132e-07,459.9999999999614,0.0
23160,0.0,0.0,-4.2879127806849357e-07,459.99999999997726,0.0
23220,0.0,0.0,-5.659737189956173e-07,459.99999999997016,0.0
23280,0.0,0.0,-1.4415104585345345e-06,459.9999999999239,0.0
23340,0.0,0.0,-3.9602335701181973e-07,459.99999999997914,0.0
23400,0.0,0.0,-1.867275647766358e-06,459.9999999999014,0.0
23460,0.0,0.0,-3.3624020391023674e-07,459.99999999998226,0.0
23520,0.0,0.0,-5.872011102236604e-07,459.9999999999689,0.0
23580,0.0,0.0,-1.397577886517261e-06,459.99999999992616,0.0
23640,0.0,0.0,-4.483280088384238e-07,459.99999999997635,0.0
23700,0.0,0.0,-2.576691073961799e-07,459.9999999999864,0.0
23760,0.0,0.0,-5.745558920308138e-07,459.99999999996965,0.0
23820,0.0,0.0,-1.0625402281785336e-06,459.99999999994395,0.0
23880,0.0,0.0,-2.544451221965608e-07,459.99999999998647,0.0
23940,0.0,0.0,-7.530320821720937e-07,459.9999999999603,0.0
24000,0.0,0.0,-3.493842352548702e-07,459.9999999999815,0.0
