t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,39.788549763163616,44999.523291557314,0.0
3480,0.0,0.0,40.77113644789799,44988.917093102704,0.0
3540,0.0,0.0,41.77855593163762,44923.37113304916,0.0
3600,0.0,0.0,42.80938463564585,44997.86768677664,0.0
3660,0.0,0.0,43.86626186350253,45015.651986262266,0.0
3720,0.0,0.0,44.94894068668246,45059.09616419456,0.0
3780,0.0,0.0,46.060218846257634,44938.66799426625,0.0
3840,0.0,0.0,47.19721667453803,44968.23810983997,0.0
3900,0.0,0.0,48.36261886552541,44969.57267015859,0.0
3960,0.0,0.0,49.55641983852025,45001.5613881018,0.0
4020,0.0,0.0,50.779254924208914,45067.754184793775,0.0
4080,0.0,0.0,52.03404936746067,44995.881307011776,0.0
4140,0.0,0.0,53.31925282905947,44969.1520536214,0.0
4200,0.0,0.0,54.63607314797314,44951.86477433291,0.0
4260,0.0,0.0,55.98460877965135,44992.71259532086,0.0
4320,0.0,0.0,57.36648482619632,45029.372451484385,0.0
4380,0.0,0.0,58.78302111905497,45028.33474377245,0.0
4440,0.0,0.0,60.23600890722942,44928.50713467703,0.0
4500,0.0,0.0,61.72334906072687,44931.09924061884,0.0
4560,0.0,0.0,63.24673857151582,44976.788886491,0.0
4620,0.0,0.0,64.80679205946937,45080.34807028351,0.0
4680,0.0,0.0,66.40840219819576,44997.16844801041,0.0
4740,0.0,0.0,68.04793749648263,45012.29211534794,0.0
4800,0.0,0.0,69.7301378187526,44900.657318929676,0.0
4860,0.0,0.0,71.45075283021797,44968.41925904816,0.0
4920,0.0,0.0,73.21369823613205,45042.942010253486,0.0
4980,0.0,0.0,75.02200821344356,45017.00731522149,0.0
5040,0.0,0.0,76.87414490145066,45034.755557060394,0.0
5100,0.0,0.0,78.7740299699714,44949.354642245715,0.0
5160,0.0,0.0,80.71906633098287,44953.93749863714,0.0
5220,0.0,0.0,82.71114749895665,45006.42298010283,0.0
5280,0.0,0.0,84.75303465485047,45028.15117126315,0.0
5340,0.0,0.0,86.8465988797305,44990.70949807461,0.0
5400,0.0,0.0,88.99101260768805,44992.88007000607,0.0
5460,0.0,0.0,91.19001729541012,44922.2792518912,0.0
5520,0.0,0.0,93.44039763863374,44979.80318920476,0.0
5580,0.0,0.0,95.74586701533114,45055.85696844898,0.0
5640,0.0,0.0,98.1114433306837,44999.190652544305,0.0
5700,0.0,0.0,100.53409058220458,44998.16805246732,0.0
5760,0.0,0.0,103.0182838041467,44929.29081796563,0.0
5820,0.0,0.0,105.56041303308105,44992.00827464224,0.0
5880,0.0,0.0,108.16662493625948,45000.95518375158,0.0
5940,0.0,0.0,110.83550247455861,45074.37688418491,0.0
6000,0.0,0.0,113.57461042431812,44992.69811069509,0.0
6060,0.0,0.0,116.37959909142587,44973.64976640127,0.0
6120,0.0,0.0,119.25386919120993,44954.502732953035,0.0
6180,0.0,0.0,122.1973795211972,44993.05820643577,0.0
6240,0.0,0.0,125.21370069330197,45026.272432988444,0.0
6300,0.0,0.0,128.30550179588673,45027.432108885725,0.0
6360,0.0,0.0,131.47725545816343,44917.676239563974,0.0
6420,0.0,0.0,134.72235787237867,44959.735352607146,0.0
6480,0.0,0.0,138.04763839334754,44999.328392923744,0.0
6540,0.0,0.0,141.45587987329552,45013.49983691339,0.0
6600,0.0,0.0,144.94711955771305,45059.33313696914,0.0
6660,0.0,0.0,148.52923144362538,44977.805709650034,0.0
6720,0.0,0.0,152.1977817104744,44951.4576019327,0.0
6780,0.0,0.0,155.95510908128182,44972.66025650374,0.0
6840,0.0,0.0,159.80452500004347,45010.6699698507,0.0
6900,0.0,0.0,163.74836835921178,45062.67485601462,0.0
6960,0.0,0.0,167.79537359892606,44975.13670890739,0.0
7020,0.0,0.0,171.9385155185173,44978.5659097824,0.0
7080,0.0,0.0,176.18517801929053,44954.11097035644,0.0
7140,0.0,0.0,180.53339008879485,45004.19971887147,0.0
7200,0.0,0.0,184.99004357573938,45029.57761029602,0.0
7260,0.0,0.0,189.56023090285603,44979.870704513894,0.0
7320,0.0,0.0,194.24019504046643,44995.582116429716,0.0
7380,0.0,0.0,199.0400723643509,44922.488506989146,0.0
7440,0.0,0.0,203.95192423349025,44980.84474994361,0.0
7500,0.0,0.0,208.98383172536117,45061.28783138228,0.0
7560,0.0,0.0,214.14672264913938,45013.03384175057,0.0
7620,0.0,0.0,219.43481330854377,45007.784285630754,0.0
7680,0.0,0.0,224.85709993606156,44937.968794758395,0.0
7740,0.0,0.0,230.4077523652864,44966.61473969722,0.0
7800,0.0,0.0,236.0938600738598,45021.85187194601,0.0
7860,0.0,0.0,241.9229100614576,45033.36770964804,0.0
7920,0.0,0.0,247.90074381455437,44965.530910861235,0.0
7980,0.0,0.0,254.02145709490406,44974.76379780991,0.0
8040,0.0,0.0,260.2955761030159,44948.48378888403,0.0
8100,0.0,0.0,266.71788988294537,45024.64598206124,0.0
8160,0.0,0.0,273.30404151608053,45021.34964631455,0.0
8220,0.0,0.0,280.05144330144026,45037.547295347904,0.0
8280,0.0,0.0,286.9764620666914,44897.9388751521,0.0
8340,0.0,0.0,294.0579298691197,44962.592838029675,0.0
8400,0.0,0.0,301.3156872232494,45006.41199914462,0.0
8460,0.0,0.0,308.755594687576,45010.60638563446,0.0
8520,0.0,0.0,316.37532818389735,45063.91987030816,0.0
8580,0.0,0.0,324.19447205908034,44976.32804802523,0.0
8640,0.0,0.0,332.2014919112293,44953.80050983952,0.0
8700,0.0,0.0,340.40254336047667,44975.575612433924,0.0
8760,0.0,0.0,348.8049362041381,45010.193889395625,0.0
8820,0.0,0.0,357.4170790176541,45018.020265362386,0.0
8880,0.0,0.0,366.24273869674687,45016.45062541872,0.0
8940,0.0,0.0,375.29650626900263,44905.267827121905,0.0
9000,0.0,0.0,384.5581328389867,44961.87753890535,0.0
9060,0.0,0.0,394.0474270580978,45027.48190531767,0.0
9120,0.0,0.0,403.77822230566557,45019.531493615,0.0
9180,0.0,0.0,413.7461701553823,45042.01509840637,0.0
9240,0.0,0.0,423.9713691534238,44958.60879762528,0.0
9300,0.0,0.0,434.4413812305838,44948.309520947034,0.0
9360,0.0,0.0,445.1596848670034,45031.220407660745,0.0
9420,0.0,0.0,456.1534551205793,45016.367801200344,0.0
9480,0.0,0.0,467.41350384623547,45046.46548087703,0.0
9540,0.0,0.0,478.97190323476866,44904.75704624651,0.0
9600,0.0,0.0,490.7943800557495,44942.18657282934,0.0
9660,0.0,0.0,502.91020322731544,44967.20213023595,0.0
9720,0.0,0.0,515.3213910378611,45021.26536397673,0.0
9780,0.0,0.0,528.0446598079429,45031.08322916276,0.0
9840,0.0,0.0,541.0933158050159,44956.823302151424,0.0
9900,0.0,0.0,554.4513733809375,44977.88731825622,0.0
9960,0.0,0.0,568.1458613430344,44951.551762777366,0.0
10020,0.0,0.0,582.1684583519955,44995.44877050826,0.0
10080,0.0,0.0,596.5328697467379,45068.01239765684,0.0
10140,0.0,0.0,611.2726463154333,45002.65679467167,0.0
10200,0.0,0.0,626.369881193655,44980.652210954024,0.0
10260,0.0,0.0,641.8422771604888,44944.37428648107,0.0
10320,0.0,0.0,657.6845022893716,44984.022190538075,0.0
10380,0.0,0.0,673.9167905317123,45029.17499647742,0.0
10440,0.0,0.0,690.5570384113404,45031.56084953812,0.0
10500,0.0,0.0,707.6241018288965,44942.953484599384,0.0
10560,0.0,0.0,725.1006875083891,44923.019311809105,0.0
10620,0.0,0.0,742.9965299531098,44970.30208062543,0.0
10680,0.0,0.0,761.3233150886897,45074.21441390509,0.0
10740,0.0,0.0,780.1355114276072,45005.61962645808,0.0
10800,0.0,0.0,799.3963770854629,45018.771847223026,0.0
10860,0.0,0.0,819.1601889618905,44896.675603131305,0.0
10920,0.0,0.0,839.3731733440146,44964.65637791269,0.0
10980,0.0,0.0,860.0851229723489,45031.496942291255,0.0
11040,0.0,0.0,881.325943112135,45016.73763789332,0.0
11100,0.0,0.0,903.0816083940206,45045.14568739744,0.0
11160,0.0,0.0,925.4010707351712,44957.41430105856,0.0
11220,0.0,0.0,948.2530292354986,44950.86704639903,0.0
11280,0.0,0.0,971.6565680049792,44997.29276963217,0.0
11340,0.0,0.0,995.6426041978903,45023.77388713887,0.0
11400,0.0,0.0,1020.2330627276752,45001.32762454975,0.0
11460,0.0,0.0,1045.4252689065831,45000.80463033841,0.0
11520,0.0,0.0,1071.2625305917738,44913.49482125782,0.0
11580,0.0,0.0,1097.6984962315946,44972.940248938496,0.0
11640,0.0,0.0,1124.7822703578397,45048.52290880364,0.0
11700,0.0,0.0,1152.564301888987,45019.002118950186,0.0
11760,0.0,0.0,1181.0239505755706,45018.68780060543,0.0
11820,0.0,0.0,1210.2257114090369,44887.304215000215,0.0
11880,0.0,0.0,1240.0863709739972,44961.63334058649,0.0
11940,0.0,0.0,1270.691314814327,45011.900432324896,0.0
12000,0.0,0.0,1302.0558532247494,45048.45144532238,0.0
12060,0.0,0.0,1334.2216977350547,45003.58381579579,0.0
12120,0.0,0.0,1367.1754265830898,44978.2471349074,0.0
12180,0.0,0.0,1400.945538458197,44945.95511221509,0.0
12240,0.0,0.0,1435.5249268438968,44983.59814940633,0.0
12300,0.0,0.0,1470.955635766182,45027.01347478017,0.0
12360,0.0,0.0,1507.2757038250397,45030.69152515732,0.0
12420,0.0,0.0,1544.5326169445493,44929.60510482945,0.0
12480,0.0,0.0,1582.65758505553,44963.61032435368,0.0
12540,0.0,0.0,1621.7293498198082,44983.30149479735,0.0
12600,0.0,0.0,1661.763404369222,45008.41663260715,0.0
12660,0.0,0.0,1702.772519596887,45064.55954830895,0.0
12720,0.0,0.0,1744.8516393919447,44987.05244530699,0.0
12780,0.0,0.0,1787.9487952524428,44958.681525261214,0.0
12840,0.0,0.0,1832.0962270591835,44961.666272460505,0.0
12900,0.0,0.0,1877.3162929135285,45002.113673654545,0.0
12960,0.0,0.0,1923.638387254899,45071.65113238765,0.0
13020,0.0,0.0,1971.1798688430092,44985.39456920166,0.0
13080,0.0,0.0,2019.851418361416,44988.610798083566,0.0
13140,0.0,0.0,2069.754235721884,44934.38199091613,0.0
13200,0.0,0.0,2120.82936737345,44995.461874963315,0.0
13260,0.0,0.0,2173.1819492304026,45024.689643278994,0.0
13320,0.0,0.0,2226.8608963329084,44991.95943330022,0.0
13380,0.0,0.0,2281.840999047626,45003.37589182075,0.0
13440,0.0,0.0,2338.2381627745112,44911.67417460574,0.0
13500,0.0,0.0,2395.937810620644,44974.16515424917,0.0
13560,0.0,0.0,2455.0506842947148,45053.83387629827,0.0
13620,0.0,0.0,2515.695332181599,45015.88457667514,0.0
13680,0.0,0.0,2577.810568806167,45020.69413708807,0.0
13740,0.0,0.0,2641.5149548666504,44941.14244202153,0.0
13800,0.0,0.0,2706.7279739667665,44959.43694994456,0.0
13860,0.0,0.0,2773.525129998393,45015.24200578123,0.0
13920,0.0,0.0,2841.9983104647104,45031.75138141678,0.0
13980,0.0,0.0,2912.212205063773,44978.47458781029,0.0
14040,0.0,0.0,2984.1182838669197,44983.01530243956,0.0
14100,0.0,0.0,3057.8396480404626,44934.84734390588,0.0
14160,0.0,0.0,3133.2828316426153,45014.84237040483,0.0
14220,0.0,0.0,3210.6486206140335,45017.698999075394,0.0
14280,0.0,0.0,3289.8988272445035,45051.7951037402,0.0
14340,0.0,0.0,3371.248313271863,44909.28327734969,0.0
14400,0.0,0.0,3454.443634716614,44966.291936256384,0.0
14460,0.0,0.0,3539.7209909452713,44990.16404369261,0.0
14520,0.0,0.0,3627.1103992347544,45006.23109442226,0.0
14580,0.0,0.0,3716.614168208675,45068.79023899685,0.0
14640,0.0,0.0,3808.4654105963136,44984.71793923002,0.0
14700,0.0,0.0,3902.528866263379,44960.20241495923,0.0
14760,0.0,0.0,3998.8865335755672,44965.02561933431,0.0
14820,0.0,0.0,4097.590254553252,45002.42278417372,0.0
14880,0.0,0.0,4198.747157573226,45023.27079039629,0.0
14940,0.0,0.0,4302.424976215779,45022.14882612473,0.0
15000,0.0,0.0,4408.785462854209,44908.622488749934,0.0
15060,0.0,0.0,4517.592185347118,44958.98844404526,0.0
15120,0.0,0.0,4629.078229339809,45014.45333679928,0.0
15180,0.0,0.0,4743.376908747115,45017.51097371842,0.0
15240,0.0,0.0,4860.461172684753,45050.688546828416,0.0
15300,0.0,0.0,4980.579625333045,44967.57477668316,0.0
15360,0.0,0.0,5103.586527844332,44947.575469011084,0.0
15420,0.0,0.0,5229.518750334153,45014.651154333056,0.0
15480,0.0,0.0,5358.649384742293,45012.956244116795,0.0
15540,0.0,0.0,5490.9172489278935,45048.801572793804,0.0
15600,0.0,0.0,5626.678272647677,44920.852212697995,0.0
15660,0.0,0.0,5765.578411898048,44945.523010017314,0.0
15720,0.0,0.0,5907.92226601576,44959.87290529167,0.0
15780,0.0,0.0,6053.718104716011,45015.654746016575,0.0
15840,0.0,0.0,6203.176585517027,45029.259279293365,0.0
15900,0.0,0.0,6356.439845486986,44969.72547000108,0.0
15960,0.0,0.0,6513.369313340274,44985.1974804998,0.0
16020,0.0,0.0,6674.2777754087165,44937.21921271043,0.0
16080,0.0,0.0,6838.993135280405,44988.543635020294,0.0
16140,0.0,0.0,7007.728522092502,45065.46431508644,0.0
16200,0.0,0.0,7180.866112600209,45008.21981449353,0.0
16260,0.0,0.0,7358.205581811449,44992.35805541262,0.0
16320,0.0,0.0,7539.99463288005,44939.18307600456,0.0
16380,0.0,0.0,7726.103932733198,44975.328184145816,0.0
16440,0.0,0.0,7916.776634323169,45026.68260594818,0.0
16500,0.0,0.0,8112.245234460185,45033.09815789024,0.0
16560,0.0,0.0,8312.705513631126,44958.99563179547,0.0
16620,0.0,0.0,8518.049119124882,44918.45223586459,0.0
16680,0.0,0.0,8728.277675524423,44964.600850087154,0.0
16740,0.0,0.0,8943.573859137821,45065.05212637059,0.0
16800,0.0,0.0,9164.524898430678,45011.87872705077,0.0
16860,0.0,0.0,9390.787354301796,45023.949878546664,0.0
16920,0.0,0.0,9622.966514676946,44897.16170598245,0.0
16980,0.0,0.0,9860.417806175426,44962.39872083388,0.0
17040,0.0,0.0,10103.75102587764,45018.37273628207,0.0
17100,0.0,0.0,10353.241237767652,45014.85969131328,0.0
17160,0.0,0.0,10608.77989596507,45053.67201400781,0.0
17220,0.0,0.0,10870.969040142725,44965.557294824466,0.0
17280,0.0,0.0,11139.437327882593,44949.877610289215,0.0
17340,0.0,0.0,11414.386301078363,44987.093200296586,0.0
17400,0.0,0.0,11696.139501213338,45017.96661449621,0.0
17460,0.0,0.0,11984.961751924704,45010.05653196265,0.0
17520,0.0,0.0,12280.899549353508,45007.86278105126,0.0
17580,0.0,0.0,12584.450059584371,44907.536107574684,0.0
17640,0.0,0.0,12894.9952894283,44966.50012785119,0.0
17700,0.0,0.0,13213.1587451176,45038.97397753052,0.0
17760,0.0,0.0,13539.479010403675,45019.901311846144,0.0
17820,0.0,0.0,13873.75942543475,45029.32210363636,0.0
17880,0.0,0.0,14216.844956186656,44882.236932022744,0.0
17940,0.0,0.0,14567.61726749068,44956.283237016636,0.0
18000,0.0,0.0,14927.151387242246,45001.08625534453,0.0
18060,0.0,0.0,15295.520939256041,45055.38320027511,0.0
18120,0.0,0.0,15673.376996303445,45008.244055578114,0.0
18180,0.0,0.0,16060.451362048863,44989.83414721567,0.0
18240,0.0,0.0,16457.21338165195,44940.08487994798,0.0
18300,0.0,0.0,16863.42133175073,44975.43285255205,0.0
18360,0.0,0.0,17279.59293223932,45025.11135492599,0.0
18420,0.0,0.0,17706.22432649841,45031.646448324784,0.0
18480,0.0,0.0,18143.822585420923,44941.57717318708,0.0
18540,0.0,0.0,18591.698428857366,44968.38619169701,0.0
18600,0.0,0.0,19050.757625410977,44967.97965939427,0.0
18660,0.0,0.0,19520.98217977614,45002.449225609475,0.0
18720,0.0,0.0,20002.665688839334,45066.26998655491,0.0
18780,0.0,0.0,20496.926470874427,44994.20565203489,0.0
18840,0.0,0.0,21003.166903245434,44966.775782646175,0.0
18900,0.0,0.0,21521.843155578328,44951.96750497747,0.0
18960,0.0,0.0,22053.021118121393,44993.270518246936,0.0
19020,0.0,0.0,22597.073787417365,45076.00813857692,0.0
19080,0.0,0.0,23155.50007471161,44993.31977450143,0.0
19140,0.0,0.0,23727.215617050104,44997.18012390186,0.0
19200,0.0,0.0,24313.554297716357,44916.78234311881,0.0
19260,0.0,0.0,24913.459183253326,44985.911860142085,0.0
19320,0.0,0.0,25528.395421516783,45018.462755575776,0.0
19380,0.0,0.0,26158.82992917502,45001.26003472761,0.0
19440,0.0,0.0,26804.668606444066,45009.08986054882,0.0
19500,0.0,0.0,27467.218865976698,44903.96934470403,0.0
19560,0.0,0.0,28144.967835459553,44967.93448252855,0.0
19620,0.0,0.0,28839.351658903768,45043.93145163332,0.0
19680,0.0,0.0,29551.623839620468,45016.39465202507,0.0
19740,0.0,0.0,30281.1697363541,45030.842859391145,0.0
19800,0.0,0.0,31029.48537356287,44946.84466816567,0.0
19860,0.0,0.0,31795.579418049037,44953.19627161893,0.0
19920,0.0,0.0,32580.20623118553,45006.67949289167,0.0
19980,0.0,0.0,33384.45912181769,45027.986519260085,0.0
20040,0.0,0.0,34209.073133335296,44989.02272876514,0.0
20100,0.0,0.0,35053.71236255751,44989.74824756964,0.0
20160,0.0,0.0,35919.80582507904,44922.78569204367,0.0
20220,0.0,0.0,36806.16948355809,44979.57915568502,0.0
20280,0.0,0.0,37714.230248651,45054.64948037789,0.0
20340,0.0,0.0,38645.95326186541,44997.94101030606,0.0
20400,0.0,0.0,39600.16316610023,44995.60366071173,0.0
20460,0.0,0.0,40578.58669359859,44927.7980442375,0.0
20520,0.0,0.0,41579.83361624991,44991.2586010874,0.0
20580,0.0,0.0,42606.35279209376,45000.542832232815,0.0
20640,0.0,0.0,43657.54049745876,45071.553990469634,0.0
20700,0.0,0.0,44736.35079329235,44990.605657801,0.0
20760,0.0,0.0,45841.126548930566,44970.23598260692,0.0
20820,0.0,0.0,46973.140927143846,44953.509147039396,0.0
20880,0.0,0.0,48132.44363442124,44992.39719399385,0.0
20940,0.0,0.0,49320.429632015956,45024.903010551694,0.0
21000,0.0,0.0,50538.13769265793,45025.350279120394,0.0
21060,0.0,0.0,51787.311197152056,44916.27331374024,0.0
21120,0.0,0.0,53065.3892764437,44957.1798989012,0.0
21180,0.0,0.0,54375.004973523115,44998.11772268262,0.0
21240,0.0,0.0,55717.30502367857,45012.234290954526,0.0
21300,0.0,0.0,57092.30942428492,45056.29754812398,0.0
21360,0.0,0.0,58503.06267440626,44975.27766095787,0.0
21420,0.0,0.0,59947.86116022447,44948.63140069172,0.0
21480,0.0,0.0,61427.2408217904,44994.119463250725,0.0
21540,0.0,0.0,62943.644580670254,45005.99528967881,0.0
21600,0.0,0.0,64497.001464253175,45047.48127191128,0.0
21660,0.0,0.0,66091.1739959751,44937.111125517156,0.0
21720,0.0,0.0,67722.67530453937,44950.495841378324,0.0
21780,0.0,0.0,69394.65015428611,44951.71917801765,0.0
21840,0.0,0.0,71106.96395771102,45005.9621788761,0.0
21900,0.0,0.0,72862.17775737442,45023.80882812517,0.0
21960,0.0,0.0,74661.84553988797,44980.08521847566,0.0
22020,0.0,0.0,76504.93099276522,44990.87836980237,0.0
22080,0.0,0.0,78395.05895798697,44921.62815305726,0.0
22140,0.0,0.0,80329.3593585678,44978.97042159517,0.0
22200,0.0,0.0,82310.9264165063,45058.17961037417,0.0
22260,0.0,0.0,84344.02842427918,45010.135054977785,0.0
22320,0.0,0.0,86426.47172662836,45002.44039345973,0.0
22380,0.0,0.0,88561.64525647627,44934.64523228178,0.0
22440,0.0,0.0,90747.36901140469,44964.24224373062,0.0
22500,0.0,0.0,92986.43560523409,45019.327640447504,0.0
22560,0.0,0.0,95281.77583481236,45030.36120075059,0.0
22620,0.0,0.0,97635.39638805682,44973.71993795629,0.0
22680,0.0,0.0,100047.18800428913,44915.69277021214,0.0
22740,0.0,0.0,102516.01332903071,44957.23546035243,0.0
22800,0.0,0.0,105044.40862379724,45050.08865289974,0.0
22860,0.0,0.0,107638.49123672533,45012.9614746714,0.0
22920,0.0,0.0,110295.40429183879,45024.925590363484,0.0
22980,0.0,0.0,113021.71352271394,44899.97143710187,0.0
23040,0.0,0.0,115810.12331366062,44959.14304214951,0.0
23100,0.0,0.0,118667.83666181151,45000.28727637243,0.0
23160,0.0,0.0,121597.04870021962,45008.06030857223,0.0
23220,0.0,0.0,124597.26185139026,45057.138298459395,0.0
23280,0.0,0.0,127675.79816869789,44970.29315643812,0.0
23340,0.0,0.0,130828.27480359856,44948.10980241154,0.0
23400,0.0,0.0,134057.0296338191,44972.356292572564,0.0
23460,0.0,0.0,137365.08843011153,45006.970001939946,0.0
23520,0.0,0.0,140755.7397936085,45013.047916925134,0.0
23580,0.0,0.0,144230.38750272625,45010.220025027455,0.0
23640,0.0,0.0,147794.6708027346,44901.04119496828,0.0
23700,0.0,0.0,151440.83279862706,44956.75441510894,0.0
23760,0.0,0.0,155176.50574777176,45023.033866555015,0.0
23820,0.0,0.0,159007.23333788247,45014.6561657348,0.0
23880,0.0,0.0,162931.35016696036,45034.400521587835,0.0
23940,0.0,0.0,166959.571303276,44878.05944110855,0.0
24000,0.0,0.0,171077.77046756097,44947.953275989894,0.0
24060,0.0,0.0,175298.957424651,44984.36674759828,0.0
24120,0.0,0.0,179622.75316987958,45054.182280574176,0.0
24180,0.0,0.0,184058.54022708038,45006.417644535766,0.0
24240,0.0,0.0,188602.0229914255,44996.81677329806,0.0
24300,0.0,0.0,193260.2966390264,44931.528703848875,0.0
24360,0.0,0.0,198028.88490642435,44961.860519553884,0.0
24420,0.0,0.0,202913.9175432314,45015.244438175716,0.0
24480,0.0,0.0,207921.6391048297,45025.19672358438,0.0
24540,0.0,0.0,213057.4896808558,44947.89323181932,0.0
24600,0.0,0.0,218314.88707547143,44968.06646391472,0.0
24660,0.0,0.0,223704.28018980374,44946.17496411513,0.0
24720,0.0,0.0,229222.97817095084,44988.9591123868,0.0
24780,0.0,0.0,234876.1450584783,45059.05970599417,0.0
24840,0.0,0.0,240676.76516629,44993.58473891707,0.0
24900,0.0,0.0,246618.0305754002,44969.47700910839,0.0
24960,0.0,0.0,252706.45283924518,44936.3498890882,0.0
25020,0.0,0.0,258940.40357794747,44976.492450300146,0.0
25080,0.0,0.0,265324.5288494119,45069.78645512726,0.0
25140,0.0,0.0,271877.5057906613,44992.18921566458,0.0
25200,0.0,0.0,278586.4743618689,44997.79612692879,0.0
25260,0.0,0.0,285468.7340271432,44892.66355668572,0.0
25320,0.0,0.0,292507.89603448857,44967.27067838166,0.0
25380,0.0,0.0,299723.4351990824,45002.430769074606,0.0
25440,0.0,0.0,307119.688112688,44999.999368567704,0.0
25500,0.0,0.0,314697.7780943951,45005.06111796552,0.0
25560,0.0,0.0,322472.28130144643,44890.32822615078,0.0
25620,0.0,0.0,330424.20890048577,44953.14977449433,0.0
25680,0.0,0.0,338571.5328951721,45022.366491811015,0.0
25740,0.0,0.0,346926.9957070171,45005.42205223364,0.0
25800,0.0,0.0,355484.843227747,45029.77213555598,0.0
25860,0.0,0.0,364263.70063118957,44943.05267979179,0.0
25920,0.0,0.0,373251.6323555149,44937.794735915886,0.0
25980,0.0,0.0,382456.12585178576,44985.69780175216,0.0
26040,0.0,0.0,391889.5474206767,45011.490809307375,0.0
26100,0.0,0.0,401560.45130847447,44986.79244475027,0.0
26160,0.0,0.0,411467.54998395906,44984.522936255715,0.0
26220,0.0,0.0,421627.36595743516,44900.61457401484,0.0
26280,0.0,0.0,432022.6136265262,44958.929986759475,0.0
26340,0.0,0.0,442672.0884669603,45033.66783589382,0.0
26400,0.0,0.0,453596.47035727947,44995.682013109246,0.0
26460,0.0,0.0,464786.7990330794,44987.50683505785,0.0
26520,0.0,0.0,476260.45503571775,44915.157117803465,0.0
26580,0.0,0.0,488003.08458405244,44958.667946216854,0.0
26640,0.0,0.0,500037.7957290573,44978.84287342981,0.0
26700,0.0,0.0,512361.6661975871,45056.22916315888,0.0
26760,0.0,0.0,525008.9033157374,44980.502749488456,0.0
26820,0.0,0.0,537960.1289580312,44963.4163799773,0.0
26880,0.0,0.0,551232.9469054646,44928.3170809689,0.0
26940,0.0,0.0,564822.5987056334,44966.46430759854,0.0
