t,Tpos,Tpro,Tneg,o2,test
6600,0.0,0.0,0.48739522940206736,10006.565263277747,0.0
6660,0.0,0.0,0.4741959472755338,9987.93187561594,0.0
6720,0.0,0.0,0.4613517389713483,9990.295802703133,0.0
6780,0.0,0.0,0.4488543634215116,10002.346697684121,0.0
6840,0.0,0.0,0.43669636483063035,10006.602661563107,0.0
6900,0.0,0.0,0.42486918886045905,9996.520844592564,0.0
6960,0.0,0.0,0.41336119281901734,9997.563786182041,0.0
7020,0.0,0.0,0.40216635698052033,9983.922248099138,0.0
7080,0.0,0.0,0.39127219675935027,9996.316712073776,0.0
7140,0.0,0.0,0.38067273714210315,10013.13437855574,0.0
7200,0.0,0.0,0.3703628535788169,10003.132341995919,0.0
7260,0.0,0.0,0.3603315740914195,10000.17980822647,0.0
7320,0.0,0.0,0.3505736066036651,9978.456011096525,0.0
7380,0.0,0.0,0.3410767838472001,9993.732482521105,0.0
7440,0.0,0.0,0.331837489997074,10005.786092541295,0.0
7500,0.0,0.0,0.3228493451373025,10006.997782322716,0.0
7560,0.0,0.0,0.314105382380353,9998.603307648757,0.0
7620,0.0,0.0,0.30559813497965593,9991.649594033182,0.0
7680,0.0,0.0,0.2973208552611362,9990.739988126608,0.0
7740,0.0,0.0,0.28926711667397625,9999.00647808083,0.0
7800,0.0,0.0,0.2814316597034335,10005.545099755276,0.0
7860,0.0,0.0,0.2738088662491666,10005.766318954256,0.0
7920,0.0,0.0,0.2663942168843581,9980.4508089239,0.0
7980,0.0,0.0,0.25917805852704057,9991.071327583359,0.0
8040,0.0,0.0,0.252157400258453,10001.269838302194,0.0
8100,0.0,0.0,0.24532741589357154,10003.270688952083,0.0
8160,0.0,0.0,0.2386819964820582,10012.726549338144,0.0
8220,0.0,0.0,0.23221817849451684,9994.200160621393,0.0
8280,0.0,0.0,0.22592867644050585,9988.903531833315,0.0
8340,0.0,0.0,0.21980890606713963,9994.974757184855,0.0
8400,0.0,0.0,0.21385480019373043,10003.026344650027,0.0
8460,0.0,0.0,0.20806188463908956,10013.004992534949,0.0
8520,0.0,0.0,0.20242735544715335,9993.334512750942,0.0
8580,0.0,0.0,0.19694440676175562,9994.519845713898,0.0
8640,0.0,0.0,0.19161015308441345,9991.797616630438,0.0
8700,0.0,0.0,0.1864198044223989,10001.618951734807,0.0
8760,0.0,0.0,0.18137025665411818,10006.863944064733,0.0
8820,0.0,0.0,0.17645827130968716,9994.050803213635,0.0
8880,0.0,0.0,0.17167858921062987,9998.354105312725,0.0
8940,0.0,0.0,0.16702914269452848,9983.953929517282,0.0
9000,0.0,0.0,0.1625045396335005,9996.406728553062,0.0
9060,0.0,0.0,0.15810229332506706,10014.300690734966,0.0
9120,0.0,0.0,0.1538204275966507,10002.436392416714,0.0
9180,0.0,0.0,0.14965416181464844,10000.542723997462,0.0
9240,0.0,0.0,0.1456011817573695,9986.26669509949,0.0
9300,0.0,0.0,0.14165722012556778,9993.378369367416,0.0
9360,0.0,0.0,0.13781992714560007,10005.347553894764,0.0
9420,0.0,0.0,0.13408690758673733,10007.4202164869,0.0
9480,0.0,0.0,0.13045560140512494,9990.809374681941,0.0
9540,0.0,0.0,0.12692202655043316,9993.69710198356,0.0
9600,0.0,0.0,0.12348436239944864,9990.053601708201,0.0
9660,0.0,0.0,0.12013941401078938,9999.713870456977,0.0
9720,0.0,0.0,0.11688493290290622,10014.34504324005,0.0
9780,0.0,0.0,0.11371966651572392,9991.273463217598,0.0
9840,0.0,0.0,0.11063938109292007,9995.141573343148,0.0
9900,0.0,0.0,0.10764287225565619,9986.142471430336,0.0
9960,0.0,0.0,0.10472675130824226,10006.948908965243,0.0
10020,0.0,0.0,0.1018902519994915,10002.9572318344,0.0
10080,0.0,0.0,0.09913022518200063,10013.560169519496,0.0
10140,0.0,0.0,0.09644567935546486,9993.789306551213,0.0
10200,0.0,0.0,0.09383347068960526,9989.804795208347,0.0
10260,0.0,0.0,0.09129179559506488,9995.483609733858,0.0
10320,0.0,0.0,0.08881893096517347,10002.838131744691,0.0
10380,0.0,0.0,0.08641319925412008,10003.234395268371,0.0
10440,0.0,0.0,0.08407263731013791,10003.14500867164,0.0
10500,0.0,0.0,0.08179595962991582,9978.807672216493,0.0
10560,0.0,0.0,0.07958019894064532,9991.959204321842,0.0
10620,0.0,0.0,0.07742442002044808,10007.28553648734,0.0
10680,0.0,0.0,0.07532737906195909,10004.32558699006,0.0
10740,0.0,0.0,0.0732870075521666,10008.57760019985,0.0
10800,0.0,0.0,0.07130230106918253,9990.009866199889,0.0
10860,0.0,0.0,0.06937104735689119,9988.809863142278,0.0
10920,0.0,0.0,0.06749175310186349,10008.647360388011,0.0
10980,0.0,0.0,0.06566376991397668,10003.738858605871,0.0
11040,0.0,0.0,0.06388512136414413,10010.03458572892,0.0
11100,0.0,0.0,0.06215525283680607,9976.966439038253,0.0
11160,0.0,0.0,0.060471580932168874,9987.163016904087,0.0
11220,0.0,0.0,0.058833573108819016,9993.459805702469,0.0
11280,0.0,0.0,0.05723986024947311,10005.069838712447,0.0
11340,0.0,0.0,0.05568945218471395,10006.92820246487,0.0
11400,0.0,0.0,0.05418130440378886,9988.878588544905,0.0
11460,0.0,0.0,0.05271369129613033,9994.51576664748,0.0
11520,0.0,0.0,0.051285950570753455,9990.733368971134,0.0
11580,0.0,0.0,0.049896724993562014,9999.589631867733,0.0
11640,0.0,0.0,0.048545049501280545,10015.31035168324,0.0
11700,0.0,0.0,0.047230350866816484,9999.882009127072,0.0
11760,0.0,0.0,0.04595114204172739,9994.652496044277,0.0
11820,0.0,0.0,0.04470659123980441,9988.372708859275,0.0
11880,0.0,0.0,0.043495585146110925,9997.312521029797,0.0
11940,0.0,0.0,0.04231738061652925,10006.509951060672,0.0
12000,0.0,0.0,0.04117118198061979,10006.717085681035,0.0
12060,0.0,0.0,0.04005624390526825,9985.119359793598,0.0
12120,0.0,0.0,0.038971237175843054,9990.785863285899,0.0
12180,0.0,0.0,0.03791561700529276,9996.782347921722,0.0
12240,0.0,0.0,0.03688853920424693,10008.51618318017,0.0
12300,0.0,0.0,0.035889414057525,10005.398973714162,0.0
12360,0.0,0.0,0.03491737565119534,9999.389336107091,0.0
12420,0.0,0.0,0.03397179799048377,9977.288895203077,0.0
12480,0.0,0.0,0.03305152495321224,9992.3072694333,0.0
12540,0.0,0.0,0.032156167562839275,10009.130548166633,0.0
12600,0.0,0.0,0.0312852376847284,10003.545128340476,0.0
12660,0.0,0.0,0.03043781004263745,10009.570357958213,0.0
12720,0.0,0.0,0.0296135228802998,9989.91030390295,0.0
12780,0.0,0.0,0.02881142338178394,9989.330744416548,0.0
12840,0.0,0.0,0.028030969921356855,10000.234908839464,0.0
12900,0.0,0.0,0.027271694928785176,10005.615980097054,0.0
12960,0.0,0.0,0.026533063720119262,9999.199940664696,0.0
13020,0.0,0.0,0.025814394007779868,9999.590437433853,0.0
13080,0.0,0.0,0.02511530485376702,9981.42451901604,0.0
13140,0.0,0.0,0.024434959335855662,9994.605667611999,0.0
13200,0.0,0.0,0.023773021459075755,10011.634908920632,0.0
13260,0.0,0.0,0.023129155949522192,10003.931385212773,0.0
13320,0.0,0.0,0.02250269044728851,10003.201334979643,0.0
13380,0.0,0.0,0.021893337724187858,9975.559877425294,0.0
13440,0.0,0.0,0.021300254120873916,9992.083399956482,0.0
13500,0.0,0.0,0.02072326280781025,10003.569561123633,0.0
13560,0.0,0.0,0.020161927987739563,10009.79564733913,0.0
13620,0.0,0.0,0.01961587371722839,10000.194914717562,0.0
13680,0.0,0.0,0.01908459185743991,9994.201619633764,0.0
13740,0.0,0.0,0.018567696925583837,9988.722464672273,0.0
13800,0.0,0.0,0.018064740166095872,9997.10047877294,0.0
13860,0.0,0.0,0.0175754057206583,10005.923736643039,0.0
13920,0.0,0.0,0.017099360515590082,10006.575932882346,0.0
13980,0.0,0.0,0.016636308864032348,9982.941312158911,0.0
14040,0.0,0.0,0.01618566781424558,9991.615180713656,0.0
14100,0.0,0.0,0.015747243095722157,9997.853965978838,0.0
14160,0.0,0.0,0.01532070097402985,10002.301365073447,0.0
14220,0.0,0.0,0.01490568591384652,10014.079049307426,0.0
14280,0.0,0.0,0.01450201812306777,9996.25542259848,0.0
14340,0.0,0.0,0.01410924166872399,9990.160574412745,0.0
14400,0.0,0.0,0.013727074588203212,9992.548901030967,0.0
14460,0.0,0.0,0.013355238236138618,10001.265372440064,0.0
14520,0.0,0.0,0.012993457571071237,10015.28670537701,0.0
14580,0.0,0.0,0.012641581291309085,9995.660905492345,0.0
14640,0.0,0.0,0.012299172024052977,9996.626725666567,0.0
14700,0.0,0.0,0.011966067162584164,9987.412578754745,0.0
14760,0.0,0.0,0.011641921936711607,9999.875151852002,0.0
14820,0.0,0.0,0.011326575215254767,10005.950240481165,0.0
14880,0.0,0.0,0.011019811639779276,9996.839357650751,0.0
14940,0.0,0.0,0.010721323518218598,10000.075896440425,0.0
15000,0.0,0.0,0.010430976850873299,9981.339609328192,0.0
15060,0.0,0.0,0.010148412323643037,9994.936710556523,0.0
15120,0.0,0.0,0.009873491678332773,10012.9211834959,0.0
15180,0.0,0.0,0.009606083973648087,10003.221623343085,0.0
15240,0.0,0.0,0.009345895994913278,10003.40005515267,0.0
15300,0.0,0.0,0.009092793454233963,9986.481686716961,0.0
15360,0.0,0.0,0.008846497124193085,9991.729753118896,0.0
15420,0.0,0.0,0.008606857131278033,10004.132277088984,0.0
15480,0.0,0.0,0.008373727849020607,10007.243045849595,0.0
15540,0.0,0.0,0.008146946622509818,9993.706273224443,0.0
15600,0.0,0.0,0.007926277285816163,9995.436991157088,0.0
15660,0.0,0.0,0.007711604429566406,9986.95935439272,0.0
15720,0.0,0.0,0.00750270945896861,9998.117527690569,0.0
15780,0.0,0.0,0.007299464796497962,10013.981614610553,0.0
15840,0.0,0.0,0.007101787086678031,9994.818572606819,0.0
15900,0.0,0.0,0.006909426457042899,9996.90398315319,0.0
15960,0.0,0.0,0.00672229954901643,9984.893218621866,0.0
16020,0.0,0.0,0.0065401906749030046,10003.85789607846,0.0
16080,0.0,0.0,0.006363047718250794,10002.065395539488,0.0
16140,0.0,0.0,0.006190680343126069,10015.072199355976,0.0
16200,0.0,0.0,0.006023029972718126,9995.672421825104,0.0
16260,0.0,0.0,0.00585989858279037,9991.013310189588,0.0
16320,0.0,0.0,0.005701175934683622,9993.193814899576,0.0
16380,0.0,0.0,0.0055467444966437775,10001.238942145033,0.0
16440,0.0,0.0,0.005396502527916653,10004.61675265963,0.0
16500,0.0,0.0,0.005250334545105789,10004.484763918586,0.0
16560,0.0,0.0,0.005108157443212006,9979.057782783726,0.0
16620,0.0,0.0,0.004969784426227896,9991.202630068421,0.0
16680,0.0,0.0,0.004835158295201405,10004.591932168234,0.0
16740,0.0,0.0,0.004704195199435798,10004.052319287308,0.0
16800,0.0,0.0,0.00457677135979811,10010.646716975287,0.0
16860,0.0,0.0,0.004452826635246917,9991.955253498607,0.0
16920,0.0,0.0,0.004332222370700428,9988.438202551828,0.0
16980,0.0,0.0,0.0042148635704514275,10005.236126552605,0.0
17040,0.0,0.0,0.004100703037497945,10003.190260785148,0.0
17100,0.0,0.0,0.003989625197928603,10010.730898587697,0.0
17160,0.0,0.0,0.003881592423380557,9980.286963883194,0.0
17220,0.0,0.0,0.0037764499715974447,9987.499905091938,0.0
17280,0.0,0.0,0.003674158179353354,9991.821831287902,0.0
17340,0.0,0.0,0.0035746301811513176,10004.088028835748,0.0
17400,0.0,0.0,0.003477806532552698,10006.695757268379,0.0
17460,0.0,0.0,0.003383620096597536,9991.778110975627,0.0
17520,0.0,0.0,0.003291968794503447,9996.09311451377,0.0
17580,0.0,0.0,0.003202810188091066,9987.532159248141,0.0
17640,0.0,0.0,0.0031160516027122854,9998.178403063599,0.0
17700,0.0,0.0,0.0030316385877084697,10015.02742964475,0.0
17760,0.0,0.0,0.0029495344570995294,10001.254097543988,0.0
17820,0.0,0.0,0.002869647087909523,9997.175936193958,0.0
17880,0.0,0.0,0.002791927596006316,9987.022400079863,0.0
17940,0.0,0.0,0.002716300571727331,9995.459412507595,0.0
18000,0.0,0.0,0.0026427206218584886,10006.248990685026,0.0
18060,0.0,0.0,0.0025711400146354573,10007.245348373193,0.0
18120,0.0,0.0,0.0025015108024008625,9987.826537446048,0.0
18180,0.0,0.0,0.0024337531477198024,9991.867231664823,0.0
18240,0.0,0.0,0.0023678321622408985,9993.616259868102,0.0
18300,0.0,0.0,0.0023036897172928387,10007.781129329922,0.0
18360,0.0,0.0,0.0022412939367158244,10005.399812187861,0.0
18420,0.0,0.0,0.002180588283657549,10002.864049199923,0.0
18480,0.0,0.0,0.0021215393382371943,9976.296631406829,0.0
18540,0.0,0.0,0.0020640680895233953,9991.668843393143,0.0
18600,0.0,0.0,0.0020081540229768317,10006.430217943853,0.0
18660,0.0,0.0,0.0019537632225732782,10003.329877333235,0.0
18720,0.0,0.0,0.0019008403244778797,10011.583043437473,0.0
18780,0.0,0.0,0.0018493637070681095,9991.720308792037,0.0
18840,0.0,0.0,0.0017992735732313115,9988.980219306142,0.0
18900,0.0,0.0,0.0017505349902551903,9998.159841437051,0.0
18960,0.0,0.0,0.0017031178270531275,10004.526523117702,0.0
19020,0.0,0.0,0.001656988976886572,10001.347749118695,0.0
19080,0.0,0.0,0.0016121082757695328,10001.241123845102,0.0
19140,0.0,0.0,0.001568451412794752,9979.875373613568,0.0
19200,0.0,0.0,0.0015259637497276005,9993.232783327414,0.0
19260,0.0,0.0,0.0014846258771862373,10009.801820386883,0.0
19320,0.0,0.0,0.0014444156583905145,10004.352527332523,0.0
19380,0.0,0.0,0.001405292178422952,10005.697194470324,0.0
19440,0.0,0.0,0.0013672394938874007,9973.987396835377,0.0
19500,0.0,0.0,0.0013302012836633526,9990.883390896995,0.0
19560,0.0,0.0,0.001294168475199418,10001.385851929317,0.0
19620,0.0,0.0,0.0012591118118940783,10011.754806532681,0.0
19680,0.0,0.0,0.0012250109638337475,10001.41240301105,0.0
19740,0.0,0.0,0.0011918320339128286,9996.75320787672,0.0
19800,0.0,0.0,0.0011595530921484196,9987.319603382166,0.0
19860,0.0,0.0,0.0011281435056128498,9995.424548878842,0.0
19920,0.0,0.0,0.0010975841214182914,10005.847897363341,0.0
19980,0.0,0.0,0.0010678549611628538,10007.022427096683,0.0
20040,0.0,0.0,0.0010389368235985828,9985.600670097409,0.0
20100,0.0,0.0,0.0010107947142807897,9992.639905223661,0.0
20160,0.0,0.0,0.0009834161249373916,9994.634340987748,0.0
20220,0.0,0.0,0.000956778040518212,10001.232583678435,0.0
20280,0.0,0.0,0.0009308599314925784,10014.80244004522,0.0
20340,0.0,0.0,0.0009056506517784413,9998.020290967694,0.0
20400,0.0,0.0,0.0008811217864214178,9991.863096349121,0.0
20460,0.0,0.0,0.000857256260393727,9990.469432284426,0.0
20520,0.0,0.0,0.0008340349931728558,9999.542537637813,0.0
20580,0.0,0.0,0.0008114432042452438,10006.363060003407,0.0
20640,0.0,0.0,0.0007894648087701926,10005.717537975886,0.0
20700,0.0,0.0,0.0007680859561749678,9982.608710312217,0.0
20760,0.0,0.0,0.0007472811634200836,9986.025634593876,0.0
20820,0.0,0.0,0.0007270387700488293,9995.762265453859,0.0
20880,0.0,0.0,0.0007073425069498046,10018.224015499252,0.0
20940,0.0,0.0,0.0006881870163725991,9998.196757440215,0.0
21000,0.0,0.0,0.00066954638597327,10001.76696254178,0.0
21060,0.0,0.0,0.0006514149075368687,9978.895447168728,0.0
21120,0.0,0.0,0.0006337685689039092,9993.594226340223,0.0
21180,0.0,0.0,0.0006165998854549201,10010.790389254844,0.0
21240,0.0,0.0,0.0005998998808432762,10003.70397587764,0.0
21300,0.0,0.0,0.0005836508110432803,10006.21160683419,0.0
21360,0.0,0.0,0.0005678447765646654,9987.787010097258,0.0
21420,0.0,0.0,0.0005524639433250636,9990.339389615887,0.0
21480,0.0,0.0,0.000537498454165769,10002.474144888489,0.0
21540,0.0,0.0,0.0005229393800318646,10006.704940371032,0.0
21600,0.0,0.0,0.0005087764707057911,9996.529950581094,0.0
21660,0.0,0.0,0.0004949957909577043,9997.352867561189,0.0
21720,0.0,0.0,0.00048159004427377253,9984.095383819591,0.0
21780,0.0,0.0,0.0004685444084390357,9996.419757794061,0.0
21840,0.0,0.0,0.0004558516814618425,10013.092738713578,0.0
21900,0.0,0.0,0.00044350624244661485,9998.188446207083,0.0
21960,0.0,0.0,0.00043149350052832996,9998.677123175676,0.0
22020,0.0,0.0,0.00041980767687776517,9984.280956434346,0.0
22080,0.0,0.0,0.0004084352741171916,10000.266068881096,0.0
22140,0.0,0.0,0.00039737244778367467,10000.916653352031,0.0
22200,0.0,0.0,0.0003866078902585057,10016.146104347923,0.0
22260,0.0,0.0,0.00037613805959859834,9997.4841887837,0.0
22320,0.0,0.0,0.00036595050180677715,9992.90569425378,0.0
22380,0.0,0.0,0.00035603863744413516,9990.972402790721,0.0
22440,0.0,0.0,0.00034639435079385737,9999.454643661275,0.0
22500,0.0,0.0,0.00033701150957590905,10005.552398610404,0.0
22560,0.0,0.0,0.00032788330607499527,10005.611550634261,0.0
22620,0.0,0.0,0.0003190043222315716,9980.516453536813,0.0
22680,0.0,0.0,0.000310363062864125,9990.931670437656,0.0
22740,0.0,0.0,0.0003019558652278582,10001.554137888244,0.0
22800,0.0,0.0,0.0002937770375395192,10003.450702580798,0.0
22860,0.0,0.0,0.0002858192517665726,10012.406141099458,0.0
22920,0.0,0.0,0.0002780788879178374,9993.995507525884,0.0
22980,0.0,0.0,0.0002705472717018899,9988.729144177782,0.0
23040,0.0,0.0,0.0002632188847057346,9995.182126657299,0.0
23100,0.0,0.0,0.00025608890416080175,10003.24314146042,0.0
23160,0.0,0.0,0.00024915198061312393,10012.685926948106,0.0
23220,0.0,0.0,0.00024240467492062562,9993.261295203787,0.0
23280,0.0,0.0,0.00023583891492460566,9994.193980846281,0.0
23340,0.0,0.0,0.00022945116929217355,9992.027568922631,0.0
23400,0.0,0.0,0.00022323578413640976,10001.785660171603,0.0
23460,0.0,0.0,0.00021718900532736172,10006.988105354374,0.0
23520,0.0,0.0,0.00021130695869139165,9994.07808118995,0.0
23580,0.0,0.0,0.00020558335193747546,9998.119863044289,0.0
23640,0.0,0.0,0.00020001566479977383,9984.177876701626,0.0
23700,0.0,0.0,0.00019459750490729462,9996.520057760714,0.0
23760,0.0,0.0,0.00018932586852544913,10014.242144973778,0.0
23820,0.0,0.0,0.0001841983754125833,10002.444320673205,0.0
23880,0.0,0.0,0.0001792093275587804,10000.266604368828,0.0
23940,0.0,0.0,0.00017435591421411945,9986.252609137768,0.0
24000,0.0,0.0,0.00016963305654432836,9993.466530698079,0.0
24060,0.0,0.0,0.00016503793838211942,10005.423776650026,0.0
24120,0.0,0.0,0.0001605676877707636,10007.453135588135,0.0
24180,0.0,0.0,0.0001562192354693757,9990.857928478435,0.0
24240,0.0,0.0,0.00015198782438282177,9993.523659489785,0.0
24300,0.0,0.0,0.0001478712467158009,9990.158259229973,0.0
24360,0.0,0.0,0.00014386547446928539,10006.371511209976,0.0
24420,0.0,0.0,0.00013996882080989122,10005.032309496506,0.0
24480,0.0,0.0,0.00013617761448805071,10006.631349735033,0.0
24540,0.0,0.0,0.00013249012607624707,9976.531950206616,0.0
24600,0.0,0.0,0.0001289010585578619,9991.529971527034,0.0
24660,0.0,0.0,0.00012540932186876384,10003.139660895346,0.0
24720,0.0,0.0,0.00012201253258686812,10002.739346769724,0.0
24780,0.0,0.0,0.00011870742460151436,10013.479047408393,0.0
24840,0.0,0.0,0.00011549270712890479,9993.7643875382,0.0
24900,0.0,0.0,0.00011236462747097382,9989.30022267375,0.0
24960,0.0,0.0,0.00010932097643742109,9995.755823636197,0.0
25020,0.0,0.0,0.00010635974826938629,10003.053051448778,0.0
25080,0.0,0.0,0.00010347891494406299,10003.235585591103,0.0
25140,0.0,0.0,0.00010067612163371018,10002.9248780623,0.0
25200,0.0,0.0,9.794981371214882e-05,9978.990155266474,0.0
25260,0.0,0.0,9.52964665373882e-05,9992.002177272227,0.0
25320,0.0,0.0,9.271494140905959e-05,10007.423010281627,0.0
25380,0.0,0.0,9.020375737738676e-05,10004.427206415674,0.0
25440,0.0,0.0,8.776044321089615e-05,10008.23185809323,0.0
25500,0.0,0.0,8.538411928103251e-05,9973.442064206516,0.0
25560,0.0,0.0,8.307108876828216e-05,9990.037704028253,0.0
25620,0.0,0.0,8.082087277179154e-05,9998.85354475463,0.0
25680,0.0,0.0,7.863150594598549e-05,10013.184317769597,0.0
25740,0.0,0.0,7.650191642321591e-05,10002.438599647543,0.0
25800,0.0,0.0,7.442985683639879e-05,9999.757604978598,0.0
25860,0.0,0.0,7.241410734263931e-05,9986.445892302865,0.0
25920,0.0,0.0,7.045259282138487e-05,9993.705616958563,0.0
25980,0.0,0.0,6.854413895614875e-05,10005.271535524887,0.0
