t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,0.000346261719728928,27183.89930238876,0.0
2220,0.0,0.0,0.00026068418101084023,27196.893989448297,0.0
2280,0.0,0.0,0.00019624751687851943,27229.86431283194,0.0
2340,0.0,0.0,0.00014774754656300085,27238.686814164987,0.0
2400,0.0,0.0,0.00011124682409899278,27201.312659857595,0.0
2460,0.0,0.0,8.375334522532264e-05,27210.427153053955,0.0
2520,0.0,0.0,6.306044544944977e-05,27182.88743872966,0.0
2580,0.0,0.0,4.7473206068615755e-05,27213.65800709227,0.0
2640,0.0,0.0,3.573762188251486e-05,27259.55170343153,0.0
2700,0.0,0.0,2.6908420347066346e-05,27225.04714677215,0.0
2760,0.0,0.0,2.025934233386641e-05,27214.644136141058,0.0
2820,0.0,0.0,1.5254019124545772e-05,27183.43342738197,0.0
2880,0.0,0.0,1.14837664831969e-05,27205.61927318067,0.0
2940,0.0,0.0,8.645235481735092e-06,27236.547507995692,0.0
3000,0.0,0.0,6.5087663091521186e-06,27240.224369216477,0.0
3060,0.0,0.0,4.900880845355604e-06,27195.24923284174,0.0
3120,0.0,0.0,3.6899968235549127e-06,27171.067018892387,0.0
3180,0.0,0.0,2.7779211368055916e-06,27198.831846629273,0.0
3240,0.0,0.0,2.091127556867919e-06,27259.1175647255,0.0
3300,0.0,0.0,1.5744946969218121e-06,27227.677807325475,0.0
3360,0.0,0.0,1.1853842240761216e-06,27234.467931058483,0.0
3420,0.0,0.0,8.926229071765603e-07,27158.45272344379,0.0
3480,0.0,0.0,6.719698206162543e-07,27197.26273450721,0.0
3540,0.0,0.0,5.058680473577123e-07,27231.430043505687,0.0
3600,0.0,0.0,3.808598839981175e-07,27229.45128290331,0.0
3660,0.0,0.0,2.8672685964908957e-07,27252.19570625186,0.0
3720,0.0,0.0,2.1589856385862835e-07,27199.232165211724,0.0
3780,0.0,0.0,1.6254932951456162e-07,27189.7236621114,0.0
3840,0.0,0.0,1.223728167613826e-07,27212.54182675432,0.0
3900,0.0,0.0,9.212763019916393e-08,27231.330495214977,0.0
3960,0.0,0.0,6.936211134125309e-08,27226.535534005096,0.0
4020,0.0,0.0,5.222147638299136e-08,27224.806075622877,0.0
4080,0.0,0.0,3.932243454928146e-08,27164.57680253272,0.0
4140,0.0,0.0,2.9602340445198825e-08,27199.983718255095,0.0
4200,0.0,0.0,2.2284548897721558e-08,27243.730273889792,0.0
4260,0.0,0.0,1.6778097089788716e-08,27233.59525691085,0.0
4320,0.0,0.0,1.2632083883045941e-08,27226.419565155884,0.0
4380,0.0,0.0,9.511458886954998e-09,27183.526690996903,0.0
4440,0.0,0.0,7.16079665411021e-09,27193.46527052884,0.0
4500,0.0,0.0,5.39094647073139e-09,27213.35841059059,0.0
4560,0.0,0.0,4.058233301234054e-09,27264.263502272133,0.0
4620,0.0,0.0,3.055669988833726e-09,27223.04239375061,0.0
4680,0.0,0.0,2.3005863244568545e-09,27217.41094341788,0.0
4740,0.0,0.0,1.7322044584347488e-09,27184.540628898987,0.0
4800,0.0,0.0,1.304066837557805e-09,27206.153172743874,0.0
4860,0.0,0.0,9.817337808265687e-10,27235.869072825346,0.0
4920,0.0,0.0,7.391209360950284e-10,27239.466837701646,0.0
4980,0.0,0.0,5.565455806711749e-10,27185.13214380753,0.0
5040,0.0,0.0,4.189945831375921e-10,27200.52095075557,0.0
5100,0.0,0.0,3.154508567294694e-10,27201.70581258276,0.0
5160,0.0,0.0,2.374842293867294e-10,27222.354583185203,0.0
5220,0.0,0.0,1.787810122078062e-10,27260.07337588254,0.0
5280,0.0,0.0,1.3461488733458267e-10,27216.683562874587,0.0
5340,0.0,0.0,1.0135303039415085e-10,27199.618324209485,0.0
5400,0.0,0.0,7.630806918809046e-11,27191.668192404955,0.0
5460,0.0,0.0,5.744704080539429e-11,27216.845442564652,0.0
5520,0.0,0.0,4.3245712995965284e-11,27265.79878660549,0.0
5580,0.0,0.0,3.256276477624898e-11,27216.471785867438,0.0
5640,0.0,0.0,2.4515727417620167e-11,27218.09460034398,0.0
5700,0.0,0.0,1.845955493285552e-11,27170.774140392263,0.0
5760,0.0,0.0,1.3896370309826408e-11,27212.31004233821,0.0
5820,0.0,0.0,1.0461770921882687e-11,27232.079063311754,0.0
5880,0.0,0.0,7.876694275280296e-12,27221.493738081543,0.0
5940,0.0,0.0,5.930129523305622e-12,27225.7299846492,0.0
6000,0.0,0.0,4.465378596189235e-12,27162.889564879384,0.0
6060,0.0,0.0,3.3615592134871617e-12,27201.232721111643,0.0
6120,0.0,0.0,2.530558293807176e-12,27247.145853924165,0.0
6180,0.0,0.0,1.9052847286583206e-12,27230.708065769835,0.0
6240,0.0,0.0,1.4344266267735821e-12,27238.792101350387,0.0
6300,0.0,0.0,1.0800834494228157e-12,27188.32506827436,0.0
6360,0.0,0.0,8.13163122091272e-13,27192.339553077883,0.0
6420,0.0,0.0,6.121632738758177e-13,27224.848187434287,0.0
6480,0.0,0.0,4.608705232014777e-13,27237.798495440325,0.0
6540,0.0,0.0,3.47001532856688e-13,27214.290327024974,0.0
6600,0.0,0.0,2.612498642805287e-13,27214.252511453113,0.0
6660,0.0,0.0,1.9670928266767508e-13,27174.216288723776,0.0
6720,0.0,0.0,1.480804113095546e-13,27222.386029397327,0.0
6780,0.0,0.0,1.114850287541783e-13,27228.393175907022,0.0
6840,0.0,0.0,8.392926601776411e-14,27257.930115779833,0.0
6900,0.0,0.0,6.320184082003921e-14,27173.497989139265,0.0
6960,0.0,0.0,4.7579766371889606e-14,27202.52526215653,0.0
7020,0.0,0.0,3.582157415988083e-14,27204.576769767307,0.0
7080,0.0,0.0,2.6968221394710835e-14,27221.09122278746,0.0
7140,0.0,0.0,2.0301804587275032e-14,27262.9007296882,0.0
7200,0.0,0.0,1.528658579837789e-14,27215.419761064662,0.0
7260,0.0,0.0,1.1509365311083072e-14,27200.92102490483,0.0
7320,0.0,0.0,8.665322084848559e-15,27193.310387137157,0.0
7380,0.0,0.0,6.523543831876258e-15,27216.964636469424,0.0
7440,0.0,0.0,4.911220739877035e-15,27236.273542236366,0.0
7500,0.0,0.0,3.69755827641447e-15,27236.18422325695,0.0
7560,0.0,0.0,2.7842766544964935e-15,27170.49647884156,0.0
7620,0.0,0.0,2.0960919942426956e-15,27194.854027966277,0.0
7680,0.0,0.0,1.577999352365499e-15,27220.515139945,0.0
7740,0.0,0.0,1.1880192420112668e-15,27228.97193618421,0.0
7800,0.0,0.0,8.943825979757779e-16,27254.644027057606,0.0
7860,0.0,0.0,6.734423929038004e-16,27205.912098263867,0.0
7920,0.0,0.0,5.070410361830673e-16,27189.7609074081,0.0
7980,0.0,0.0,3.8171320199455937e-16,27217.87481859096,0.0
8040,0.0,0.0,2.873790677479526e-16,27225.338113944515,0.0
8100,0.0,0.0,2.1634900997829056e-16,27250.03358622845,0.0
8160,0.0,0.0,1.629122209976287e-16,27183.81064846558,0.0
8220,0.0,0.0,1.2265077407581054e-16,27191.129716452473,0.0
8280,0.0,0.0,9.234082749931177e-17,27192.323845590578,0.0
8340,0.0,0.0,6.951569828559419e-17,27225.38086506349,0.0
8400,0.0,0.0,5.2335538315531854e-17,27236.209801710505,0.0
8460,0.0,0.0,3.940510821398742e-17,27209.66645284544,0.0
8520,0.0,0.0,2.966679145200271e-17,27215.654118921368,0.0
8580,0.0,0.0,2.2337798704104225e-17,27174.608379632846,0.0
8640,0.0,0.0,1.6816186338746957e-17,27209.14584022647,0.0
8700,0.0,0.0,1.2659082594508716e-17,27256.783886425528,0.0
8760,0.0,0.0,9.531447093292404e-18,27227.983507927223,0.0
8820,0.0,0.0,7.176137811340448e-18,27222.81648543142,0.0
8880,0.0,0.0,5.403307533499801e-18,27182.265376252002,0.0
8940,0.0,0.0,4.0678428168921565e-18,27200.387239492484,0.0
9000,0.0,0.0,3.062341026966342e-18,27233.776921169807,0.0
9060,0.0,0.0,2.3055373462483367e-18,27240.46224207668,0.0
9120,0.0,0.0,1.7359471200182764e-18,27206.26653585198,0.0
9180,0.0,0.0,1.3070731445871522e-18,27171.248248699532,0.0
9240,0.0,0.0,9.840041135874823e-19,27196.195509286685,0.0
9300,0.0,0.0,7.407330519611263e-19,27252.085263128403,0.0
9360,0.0,0.0,5.577145961379159e-19,27230.38150097928,0.0
9420,0.0,0.0,4.1988453876721823e-19,27237.37192271999,0.0
9480,0.0,0.0,3.1618241975845604e-19,27162.32723646692,0.0
9540,0.0,0.0,2.3802551512994144e-19,27197.510920252942,0.0
9600,0.0,0.0,1.7919286502308777e-19,27222.568620285696,0.0
9660,0.0,0.0,1.3490904786408486e-19,27227.57574061781,0.0
9720,0.0,0.0,1.0156337386667038e-19,27256.960479215068,0.0
9780,0.0,0.0,7.64746909288866e-20,27204.757303796698,0.0
9840,0.0,0.0,5.757812312094608e-20,27191.227759493704,0.0
9900,0.0,0.0,4.334770591491512e-20,27206.011225545313,0.0
9960,0.0,0.0,3.2633845487829986e-20,27227.163764269986,0.0
10020,0.0,0.0,2.456920834989253e-20,27231.095434600502,0.0
10080,0.0,0.0,1.8497726608467993e-20,27229.210343689152,0.0
10140,0.0,0.0,1.3928867538687888e-20,27163.457781695208,0.0
10200,0.0,0.0,1.0485847207139529e-20,27196.908669829143,0.0
10260,0.0,0.0,7.893777987191147e-21,27236.95389648132,0.0
10320,0.0,0.0,5.9430747933222504e-21,27238.437374148612,0.0
10380,0.0,0.0,4.474510395576887e-21,27229.52619281681,0.0
10440,0.0,0.0,3.369099207930341e-21,27190.331400466537,0.0
10500,0.0,0.0,2.5365733905249128e-21,27182.619307938803,0.0
10560,0.0,0.0,1.9096043935065927e-21,27209.366779688502,0.0
10620,0.0,0.0,1.4375173749495174e-21,27261.949698385182,0.0
10680,0.0,0.0,1.0823739474817114e-21,27225.774879853758,0.0
10740,0.0,0.0,8.149003217108135e-22,27225.1197514861,0.0
10800,0.0,0.0,6.135853001109109e-22,27183.025326406925,0.0
10860,0.0,0.0,4.619331067600106e-22,27201.441413163222,0.0
10920,0.0,0.0,3.4775203030047944e-22,27233.836903887626,0.0
10980,0.0,0.0,2.6181170897900276e-22,27239.66335927541,0.0
11040,0.0,0.0,1.971360707425188e-22,27193.089920997063,0.0
11100,0.0,0.0,1.4841504724778958e-22,27204.645377884444,0.0
11160,0.0,0.0,1.1174180306029029e-22,27192.685529547514,0.0
11220,0.0,0.0,8.412263600618659e-23,27218.5129754452,0.0
11280,0.0,0.0,6.332784347733507e-23,27260.402363277186,0.0
11340,0.0,0.0,4.768285273466387e-23,27221.084823278747,0.0
11400,0.0,0.0,3.590078014711107e-23,27206.10531935397,0.0
11460,0.0,0.0,2.703023485503353e-23,27186.94652836467,0.0
11520,0.0,0.0,2.0349203262796939e-23,27211.556913120472,0.0
11580,0.0,0.0,1.531845862152442e-23,27267.278518135634,0.0
11640,0.0,0.0,1.1534269926267439e-23,27221.10479814603,0.0
11700,0.0,0.0,8.683854040798642e-24,27224.02272378359,0.0
11760,0.0,0.0,6.538914047729824e-24,27161.591521104372,0.0
11820,0.0,0.0,4.922454204057608e-24,27206.558737056155,0.0
11880,0.0,0.0,3.705811880962623e-24,27228.090746837046,0.0
11940,0.0,0.0,2.790051366666463e-24,27226.674243152174,0.0
12000,0.0,0.0,2.1005550389308778e-24,27229.508038672324,0.0
12060,0.0,0.0,1.581739096667586e-24,27160.766360014237,0.0
12120,0.0,0.0,1.1907423297632027e-24,27198.55786319915,0.0
12180,0.0,0.0,8.96390225266349e-25,27240.62297563824,0.0
12240,0.0,0.0,6.7489096706986375e-25,27230.76461274184,0.0
12300,0.0,0.0,5.080957101642037e-25,27245.158050069702,0.0
12360,0.0,0.0,3.8258328917341177e-25,27193.129226693487,0.0
12420,0.0,0.0,2.880409306613375e-25,27190.143702279216,0.0
12480,0.0,0.0,2.16843813680854e-25,27219.451301713052,0.0
12540,0.0,0.0,1.6325081485172832e-25,27235.34905427467,0.0
12600,0.0,0.0,1.2291315037430324e-25,27220.708737527064,0.0
12660,0.0,0.0,9.253900487827934e-26,27219.1517726419,0.0
12720,0.0,0.0,6.967949338038807e-26,27168.871572885928,0.0
12780,0.0,0.0,5.245412974697625e-26,27214.909398931377,0.0
12840,0.0,0.0,3.949061462591055e-26,27225.187189327607,0.0
12900,0.0,0.0,2.9729047818792534e-26,27263.760024716823,0.0
12960,0.0,0.0,2.2386947579628593e-26,27181.57495983331,0.0
13020,0.0,0.0,1.6853576449075873e-26,27206.44863911071,0.0
13080,0.0,0.0,1.268905317740634e-26,27194.985261585134,0.0
13140,0.0,0.0,9.55278281727091e-27,27217.72246315347,0.0
13200,0.0,0.0,7.191309851921893e-27,27263.18681794894,0.0
13260,0.0,0.0,5.41476915355877e-27,27219.53916685399,0.0
13320,0.0,0.0,4.076794417756286e-27,27207.163948445243,0.0
13380,0.0,0.0,3.069475241509233e-27,27188.516642297247,0.0
13440,0.0,0.0,2.3108027587493803e-27,27212.095816510486,0.0
13500,0.0,0.0,1.7396522723607143e-27,27236.945567798663,0.0
13560,0.0,0.0,1.3097448015571876e-27,27238.206925136292,0.0
13620,0.0,0.0,9.862317343824524e-28,27177.187983775224,0.0
13680,0.0,0.0,7.424765627858761e-28,27196.255688480247,0.0
13740,0.0,0.0,5.5897202214341145e-28,27211.96539256615,0.0
13800,0.0,0.0,4.208235946880144e-28,27226.419432389892,0.0
13860,0.0,0.0,3.168063988297632e-28,27257.593485201287,0.0
13920,0.0,0.0,2.3854415531419817e-28,27211.117826337704,0.0
13980,0.0,0.0,1.7960283623661483e-28,27193.24660723499,0.0
14040,0.0,0.0,1.3521448582885755e-28,27206.809354152014,0.0
14100,0.0,0.0,1.017964651353725e-28,27221.93880916717,0.0
14160,0.0,0.0,7.663536694471363e-29,27249.46409106107,0.0
14220,0.0,0.0,5.770531687833763e-29,27194.860520247774,0.0
14280,0.0,0.0,4.344495499870137e-29,27195.60679851472,0.0
14340,0.0,0.0,3.2709246284341065e-29,27189.911962899892,0.0
14400,0.0,0.0,2.4624202014631847e-29,27220.42306982643,0.0
14460,0.0,0.0,1.8538434514057195e-29,27233.84145812386,0.0
14520,0.0,0.0,1.3957870885297235e-29,27216.375865163704,0.0
14580,0.0,0.0,1.0508477423035476e-29,27220.12225608491,0.0
14640,0.0,0.0,7.912638811929064e-30,27168.504008012813,0.0
14700,0.0,0.0,5.956700356216703e-30,27205.311955960537,0.0
14760,0.0,0.0,4.484149735805483e-30,27252.865082579527,0.0
14820,0.0,0.0,3.3762189625518924e-30,27229.880049112326,0.0
14880,0.0,0.0,2.5418931692284085e-30,27229.917412470397,0.0
14940,0.0,0.0,1.913957295225392e-30,27183.573953126175,0.0
15000,0.0,0.0,1.4409298685008683e-30,27196.21572571355,0.0
15060,0.0,0.0,1.0847537422848324e-30,27230.25890373577,0.0
15120,0.0,0.0,8.16669977991863e-31,27239.84770144353,0.0
15180,0.0,0.0,6.148929686477268e-31,27216.622969875938,0.0
15240,0.0,0.0,4.629880248848103e-31,27174.916195419013,0.0
15300,0.0,0.0,3.485559434870162e-31,27194.827699561323,0.0
15360,0.0,0.0,2.6238811519347224e-31,27243.992534255456,0.0
15420,0.0,0.0,1.9755326327370386e-31,27231.80075796356,0.0
15480,0.0,0.0,1.4873106683616323e-31,27239.25650660027,0.0
15540,0.0,0.0,1.119964793695105e-31,27168.87430219776,0.0
15600,0.0,0.0,8.43131878921591e-32,27199.263856422484,0.0
15660,0.0,0.0,6.347519665590434e-32,27213.910136119386,0.0
15720,0.0,0.0,4.778784046718156e-32,27225.29434580459,0.0
15780,0.0,0.0,3.597556346463309e-32,27260.033917404016,0.0
15840,0.0,0.0,2.708858690028113e-32,27209.68778636914,0.0
15900,0.0,0.0,2.0395195831323502e-32,27194.451441938734,0.0
15960,0.0,0.0,1.535489053309324e-32,27200.045270510047,0.0
16020,0.0,0.0,1.1559704910615557e-32,27222.921961374283,0.0
16080,0.0,0.0,8.702849043877774e-33,27234.313592330363,0.0
16140,0.0,0.0,6.552220902342824e-33,27232.68969948936,0.0
16200,0.0,0.0,4.933871315205287e-33,27165.301629271493,0.0
16260,0.0,0.0,3.714323301530241e-33,27195.004514965392,0.0
16320,0.0,0.0,2.7961889120555275e-33,27229.761702465657,0.0
16380,0.0,0.0,2.105186792029899e-33,27231.421724357704,0.0
16440,0.0,0.0,1.5848890994049342e-33,27249.251362554238,0.0
16500,0.0,0.0,1.1935110534086651e-33,27155.47658439488,0.0
16560,0.0,0.0,8.984857024797311e-34,27191.85202658184,0.0
16620,0.0,0.0,6.764229672021546e-34,27207.527841314786,0.0
16680,0.0,0.0,5.092045178748118e-34,27257.181753484347,0.0
16740,0.0,0.0,3.8339549479425113e-34,27229.54277220456,0.0
16800,0.0,0.0,2.886515581252461e-34,27229.567288900056,0.0
16860,0.0,0.0,2.1734442316646142e-34,27183.47829682091,0.0
16920,0.0,0.0,1.6362807772864221e-34,27197.24497903491,0.0
16980,0.0,0.0,1.2318197402355247e-34,27230.400956511585,0.0
17040,0.0,0.0,9.273923792321544e-35,27239.014166302164,0.0
17100,0.0,0.0,6.982828253033787e-35,27201.143732981178,0.0
17160,0.0,0.0,5.257105485751225e-35,27209.533631818023,0.0
17220,0.0,0.0,3.958217318101405e-35,27183.7561567782,0.0
17280,0.0,0.0,2.9798305217012063e-35,27214.17409543673,0.0
17340,0.0,0.0,2.2432075308912265e-35,27259.34971868159,0.0
17400,0.0,0.0,1.6890088965020662e-35,27224.92072558329,0.0
17460,0.0,0.0,1.2716569874068788e-35,27213.631609872562,0.0
17520,0.0,0.0,9.574756379212095e-36,27183.540053740813,0.0
17580,0.0,0.0,7.20820971864887e-36,27206.087421017284,0.0
17640,0.0,0.0,5.426114566886338e-36,27266.966226550565,0.0
17700,0.0,0.0,4.085636952561992e-36,27224.939276317094,0.0
17760,0.0,0.0,3.0759562960437086e-36,27229.9996481168,0.0
17820,0.0,0.0,2.3162666546425976e-36,27153.802547863408,0.0
17880,0.0,0.0,1.7436618435468374e-36,27200.624821994923,0.0
17940,0.0,0.0,1.3126905126211774e-36,27223.39521247046,0.0
18000,0.0,0.0,9.882834913649795e-37,27230.766393410257,0.0
18060,0.0,0.0,7.440538484457384e-37,27232.859612512268,0.0
18120,0.0,0.0,5.602842266258558e-37,27161.294098420512,0.0
18180,0.0,0.0,4.2178751643746365e-37,27196.877312619123,0.0
18240,0.0,0.0,3.175259357381724e-37,27232.933612402197,0.0
18300,0.0,0.0,2.390607753423621e-37,27229.917186518527,0.0
18360,0.0,0.0,1.7997544930681259e-37,27250.94210301459,0.0
18420,0.0,0.0,1.3551711981808634e-37,27198.45911721597,0.0
18480,0.0,0.0,1.0203029333041286e-37,27189.371301349216,0.0
18540,0.0,0.0,7.681174771096539e-38,27213.343790976145,0.0
18600,0.0,0.0,5.782727545090566e-38,27232.043055753726,0.0
18660,0.0,0.0,4.353775999364856e-38,27226.363669853752,0.0
18720,0.0,0.0,3.277884208707824e-38,27223.995957837964,0.0
18780,0.0,0.0,2.468216471699248e-38,27165.21958765232,0.0
18840,0.0,0.0,1.8581007741557468e-38,27200.303055157845,0.0
18900,0.0,0.0,1.3987723409091236e-38,27244.11849794349,0.0
18960,0.0,0.0,1.0531404852649031e-38,27233.561757763888,0.0
19020,0.0,0.0,7.929010993561017e-39,27226.02590764026,0.0
19080,0.0,0.0,5.970233330676902e-39,27182.983317314614,0.0
19140,0.0,0.0,4.494735520466859e-39,27194.145622980148,0.0
19200,0.0,0.0,3.3838258887832064e-39,27213.868466943142,0.0
19260,0.0,0.0,2.5473050764515732e-39,27263.903961822834,0.0
19320,0.0,0.0,1.9180068152019922e-39,27222.932940537816,0.0
19380,0.0,0.0,1.4440533320183767e-39,27216.318019439517,0.0
19440,0.0,0.0,1.0872829153372972e-39,27184.66124627545,0.0
19500,0.0,0.0,8.185456722570186e-40,27206.600286850964,0.0
19560,0.0,0.0,6.162217554360874e-40,27236.13257580351,0.0
19620,0.0,0.0,4.639370574092944e-40,27239.49897228468,0.0
19680,0.0,0.0,3.493367221422368e-40,27185.184379948056,0.0
19740,0.0,0.0,2.6299812949249046e-40,27199.902924254577,0.0
19800,0.0,0.0,1.9800435453195115e-40,27202.201227929705,0.0
19860,0.0,0.0,1.490657729453945e-40,27222.738654325,0.0
19920,0.0,0.0,1.1221873915873e-40,27259.686328459546,0.0
19980,0.0,0.0,8.44961410949055e-41,27216.504161504286,0.0
20040,0.0,0.0,6.361813720051982e-41,27199.031442567597,0.0
20100,0.0,0.0,4.789727727194232e-41,27194.42595670641,0.0
20160,0.0,0.0,3.605881965473328e-41,27217.44047410788,0.0
20220,0.0,0.0,2.71459386556558e-41,27247.657190428294,0.0
20280,0.0,0.0,2.0439828212901934e-41,27206.631822345484,0.0
20340,0.0,0.0,1.538889823536834e-41,27200.941144593507,0.0
20400,0.0,0.0,1.158632831564722e-41,27188.835332615854,0.0
20460,0.0,0.0,8.722537235990996e-42,27214.256859664267,0.0
20520,0.0,0.0,6.566751767162242e-42,27230.394496224457,0.0
20580,0.0,0.0,4.944088736487014e-42,27222.6446655891,0.0
20640,0.0,0.0,3.722276659929526e-42,27224.9047530195,0.0
20700,0.0,0.0,2.8028582636041735e-42,27163.500697452026,0.0
20760,0.0,0.0,2.1100073259594638e-42,27201.550507929795,0.0
20820,0.0,0.0,1.588399171407628e-42,27247.40484380698,0.0
20880,0.0,0.0,1.1959230504093354e-42,27230.939326909713,0.0
20940,0.0,0.0,9.003746794847442e-43,27237.491623971873,0.0
21000,0.0,0.0,6.779560770266206e-43,27187.717121242225,0.0
21060,0.0,0.0,5.104121608715611e-43,27192.538724042006,0.0
21120,0.0,0.0,3.842467896883983e-43,27225.40650083879,0.0
21180,0.0,0.0,2.892824658887476e-43,27238.19938485799,0.0
21240,0.0,0.0,2.178020368966796e-43,27227.540059582356,0.0
21300,0.0,0.0,1.6399749767931453e-43,27180.763882267594,0.0
21360,0.0,0.0,1.2346572434204847e-43,27194.930086081127,0.0
21420,0.0,0.0,9.294552223643927e-44,27234.23647605073,0.0
21480,0.0,0.0,6.997740991610746e-44,27231.86544500423,0.0
21540,0.0,0.0,5.268345072349174e-44,27240.44186458793,0.0
21600,0.0,0.0,3.9670701461437214e-44,27176.58979282427,0.0
21660,0.0,0.0,2.9865228531953515e-44,27202.572429521668,0.0
21720,0.0,0.0,2.2484770473168156e-44,27204.36782885501,0.0
21780,0.0,0.0,1.6927572669785377e-44,27222.164067445796,0.0
21840,0.0,0.0,1.2743214781874333e-44,27262.193878466103,0.0
21900,0.0,0.0,9.595219918813102e-45,27214.634015959233,0.0
21960,0.0,0.0,7.224308494331278e-45,27199.65541694487,0.0
22020,0.0,0.0,5.439104362931858e-45,27194.08576079325,0.0
22080,0.0,0.0,4.094737481231057e-45,27217.967869601096,0.0
22140,0.0,0.0,3.082711746354372e-45,27236.40241356695,0.0
22200,0.0,0.0,2.3209142273405363e-45,27235.763076702166,0.0
22260,0.0,0.0,1.7476565525022917e-45,27170.3791023084,0.0
22320,0.0,0.0,1.3156925093854993e-45,27194.413963535055,0.0
22380,0.0,0.0,9.904883513251332e-46,27221.471208918767,0.0
22440,0.0,0.0,7.457039572045848e-46,27229.560051893415,0.0
22500,0.0,0.0,5.613942165411834e-46,27253.706773570502,0.0
22560,0.0,0.0,4.227577520933135e-46,27163.43927958367,0.0
22620,0.0,0.0,3.1826062537350197e-46,27193.844065947105,0.0
22680,0.0,0.0,2.3960724180573487e-46,27200.632884499013,0.0
22740,0.0,0.0,1.8037113321064543e-46,27256.071465659392,0.0
22800,0.0,0.0,1.358062854988864e-46,27230.408436141133,0.0
22860,0.0,0.0,1.0224444434693862e-46,27237.34069551217,0.0
22920,0.0,0.0,7.698718336360786e-47,27187.075686803848,0.0
22980,0.0,0.0,5.796093765088094e-47,27194.100671812455,0.0
23040,0.0,0.0,4.3634055434964096e-47,27226.167335079663,0.0
23100,0.0,0.0,3.2850270632555857e-47,27237.47721445761,0.0
23160,0.0,0.0,2.473415870903155e-47,27208.696326126268,0.0
23220,0.0,0.0,1.8621540986701752e-47,27214.281649118064,0.0
23280,0.0,0.0,1.4021105095831824e-47,27176.11629932445,0.0
23340,0.0,0.0,1.0555289585532654e-47,27209.97805239718,0.0
23400,0.0,0.0,7.945948303263759e-48,27256.88736754177,0.0
23460,0.0,0.0,5.982774366765363e-48,27227.830740151505,0.0
23520,0.0,0.0,4.504392372695384e-48,27221.033348537105,0.0
23580,0.0,0.0,3.391590134607265e-48,27182.163032131306,0.0
23640,0.0,0.0,2.5533296690756014e-48,27201.148257506087,0.0
23700,0.0,0.0,1.9220515840331917e-48,27264.624431334094,0.0
23760,0.0,0.0,1.4472066780571553e-48,27227.718746509116,0.0
23820,0.0,0.0,1.0895535584715251e-48,27235.20339758213,0.0
23880,0.0,0.0,8.204809029431525e-49,27148.72814789426,0.0
23940,0.0,0.0,6.176496710482094e-49,27195.30843965763,0.0
24000,0.0,0.0,4.6498774800053175e-49,27218.58040045407,0.0
24060,0.0,0.0,3.500679019783874e-49,27233.53182619608,0.0
24120,0.0,0.0,2.6355757102888934e-49,27235.40989558462,0.0
24180,0.0,0.0,1.9846236561881062e-49,27165.086094166385,0.0
24240,0.0,0.0,1.4940603213988933e-49,27196.536783665164,0.0
24300,0.0,0.0,1.1247653790176664e-49,27224.73270703895,0.0
24360,0.0,0.0,8.468057928299427e-50,27228.366216800707,0.0
24420,0.0,0.0,6.375030947869612e-50,27255.447431799956,0.0
