t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,61.05085102059611,99925.36917154827,0.0
4320,0.0,0.0,62.767224063411966,100085.14089844798,0.0
4380,0.0,0.0,64.53185092040637,100051.92770165393,0.0
4440,0.0,0.0,66.34608819097939,100024.60080729618,0.0
4500,0.0,0.0,68.2113306136763,99867.80426496317,0.0
4560,0.0,0.0,70.12901213853311,99898.93192122682,0.0
4620,0.0,0.0,72.10060702935733,99974.43773145754,0.0
4680,0.0,0.0,74.12763099720539,100161.8205415439,0.0
4740,0.0,0.0,76.21164236546561,100012.23640565858,0.0
4800,0.0,0.0,78.35424326810237,99992.60200003636,0.0
4860,0.0,0.0,80.55708088109846,99868.89983043312,0.0
4920,0.0,0.0,82.8218486889139,99947.61549997599,0.0
4980,0.0,0.0,85.15028778629762,100057.92111794693,0.0
5040,0.0,0.0,87.54418821684837,100071.75670194789,0.0
5100,0.0,0.0,90.00539034910005,99874.78218437791,0.0
5160,0.0,0.0,92.5357862914845,99929.45571229255,0.0
5220,0.0,0.0,95.13732134677693,99929.77850331787,0.0
5280,0.0,0.0,97.81199550764184,100007.54837438965,0.0
5340,0.0,0.0,100.5618649942585,100147.33753471126,0.0
5400,0.0,0.0,103.38904383489019,99989.4024823598,0.0
5460,0.0,0.0,106.29570549139136,99926.96725173807,0.0
5520,0.0,0.0,109.28408452985984,99894.13153833251,0.0
5580,0.0,0.0,112.35647833861088,99986.717682885,0.0
5640,0.0,0.0,115.51524889433163,100168.75386983693,0.0
5700,0.0,0.0,118.76282457785834,99988.88433983973,0.0
5760,0.0,0.0,122.10170204122824,99994.8168960304,0.0
5820,0.0,0.0,125.53444812681475,99815.86850914614,0.0
5880,0.0,0.0,129.0637018408191,99969.82128172246,0.0
5940,0.0,0.0,132.69217638198498,100043.19926032326,0.0
6000,0.0,0.0,136.42266122739437,100007.66083988635,0.0
6060,0.0,0.0,140.25802427711025,100022.33572037396,0.0
6120,0.0,0.0,144.20121405873218,99789.22700808765,0.0
6180,0.0,0.0,148.25526199437513,99929.94696897129,0.0
6240,0.0,0.0,152.42328473098263,100097.47568435596,0.0
6300,0.0,0.0,156.70848653623537,100039.58718839649,0.0
6360,0.0,0.0,161.11416176226953,100071.21627741959,0.0
6420,0.0,0.0,165.64369737784548,99885.21514449795,0.0
6480,0.0,0.0,170.30057557259863,99897.35623667238,0.0
6540,0.0,0.0,175.08837643369299,100015.99477985932,0.0
6600,0.0,0.0,180.01078069827,100064.69831300006,0.0
6660,0.0,0.0,185.0715725830214,99981.61732213772,0.0
6720,0.0,0.0,190.27464269358467,99980.5436611889,0.0
6780,0.0,0.0,195.62399101530207,99829.66700252883,0.0
6840,0.0,0.0,201.12372998848963,100006.08356070453,0.0
6900,0.0,0.0,206.7780876698218,100029.8351297556,0.0
6960,0.0,0.0,212.59141098288316,100141.48917442185,0.0
7020,0.0,0.0,218.5681690597561,99832.40791478903,0.0
7080,0.0,0.0,224.71295667723643,99936.97975417456,0.0
7140,0.0,0.0,231.03049778866279,99939.75245132626,0.0
7200,0.0,0.0,237.52564915574803,100002.88268139835,0.0
7260,0.0,0.0,244.20340408257016,100157.77686988362,0.0
7320,0.0,0.0,251.06889625368945,99984.80876778271,0.0
7380,0.0,0.0,258.12740368167556,99931.9526596148,0.0
7440,0.0,0.0,265.38435276396064,99899.96614929216,0.0
7500,0.0,0.0,272.8453224548275,99987.07593912541,0.0
7560,0.0,0.0,280.5160485542593,100060.31217571204,0.0
7620,0.0,0.0,288.40242811759,100060.32795970862,0.0
7680,0.0,0.0,296.510523988797,99820.67845783435,0.0
7740,0.0,0.0,304.8465694619184,99907.742517148,0.0
7800,0.0,0.0,313.4169730725275,99998.64868925916,0.0
7860,0.0,0.0,322.2283235245461,100032.15733799805,0.0
7920,0.0,0.0,331.2873947558696,100128.47749153723,0.0
7980,0.0,0.0,340.601151145254,99793.96908049393,0.0
8040,0.0,0.0,350.1767528674068,99907.91237831727,0.0
8100,0.0,0.0,360.0215613965366,99923.2356499828,0.0
8160,0.0,0.0,370.14314516613797,100132.69859462332,0.0
8220,0.0,0.0,380.5492853872558,100037.55524868316,0.0
8280,0.0,0.0,391.2479820307708,100071.33968535654,0.0
8340,0.0,0.0,402.2474599770081,99882.67518215865,0.0
8400,0.0,0.0,413.5561753396511,99903.42930320695,0.0
8460,0.0,0.0,425.18282196574,100019.02851737419,0.0
8520,0.0,0.0,437.1363381196933,100062.05457636747,0.0
8580,0.0,0.0,449.4259133545918,99961.60491070714,0.0
8640,0.0,0.0,462.06099557739327,99983.37937504995,0.0
8700,0.0,0.0,475.0512983115531,99833.57567021606,0.0
8760,0.0,0.0,488.4068081650282,99960.22530911597,0.0
8820,0.0,0.0,502.1377925075926,100134.4844418688,0.0
8880,0.0,0.0,516.25480736351,100029.70370517325,0.0
8940,0.0,0.0,530.7687055280935,100009.72274408457,0.0
9000,0.0,0.0,545.690644909684,99861.1912229972,0.0
9060,0.0,0.0,561.0320971085395,99927.80826278939,0.0
9120,0.0,0.0,576.8048562352029,100050.64742067858,0.0
9180,0.0,0.0,593.0210479778618,100075.36104633655,0.0
9240,0.0,0.0,609.6931389240053,99950.75084369432,0.0
9300,0.0,0.0,626.8339461450457,99821.43572311975,0.0
9360,0.0,0.0,644.4566470491137,99912.0965798283,0.0
9420,0.0,0.0,662.5747895117923,100116.01281421227,0.0
9480,0.0,0.0,681.2023022907177,100039.021214604,0.0
9540,0.0,0.0,700.3535057351403,100063.90233240461,0.0
9600,0.0,0.0,720.0431227931388,99789.87168808666,0.0
9660,0.0,0.0,740.286290332241,99916.8513701794,0.0
9720,0.0,0.0,761.0985707746732,100008.3536111064,0.0
9780,0.0,0.0,782.4959640615563,100028.00203034816,0.0
9840,0.0,0.0,804.4949199544739,100135.42947727822,0.0
9900,0.0,0.0,827.1123506794897,99944.5233344042,0.0
9960,0.0,0.0,850.3656439315326,99894.08711423175,0.0
10020,0.0,0.0,874.2726762393488,99947.78580662438,0.0
10080,0.0,0.0,898.8518267094006,100026.07057033411,0.0
10140,0.0,0.0,924.1219911549962,100041.7083434022,0.0
10200,0.0,0.0,950.1025966234432,100034.09092731464,0.0
10260,0.0,0.0,976.8136163301825,99792.88865548745,0.0
10320,0.0,0.0,1004.2755850149861,99914.57794233572,0.0
10380,0.0,0.0,1032.5096147272798,100060.9400446471,0.0
10440,0.0,0.0,1061.537411056374,100068.78478542937,0.0
10500,0.0,0.0,1091.3812898197796,100035.40137720523,0.0
10560,0.0,0.0,1122.0641942172465,99892.11470175299,0.0
10620,0.0,0.0,1153.6097124704768,99860.76114102786,0.0
10680,0.0,0.0,1186.0420959556336,99960.3633328005,0.0
10740,0.0,0.0,1219.3862778485807,100152.98287440008,0.0
10800,0.0,0.0,1253.6678922905028,100021.80601626082,0.0
10860,0.0,0.0,1288.9132940986904,100019.47098588943,0.0
10920,0.0,0.0,1325.1495790234324,99863.94081135961,0.0
10980,0.0,0.0,1362.4046045815244,99930.99402767213,0.0
11040,0.0,0.0,1400.7070114703083,100050.44758665064,0.0
11100,0.0,0.0,1440.086245586942,100072.29529778822,0.0
11160,0.0,0.0,1480.5725806648231,99903.30752445794,0.0
11220,0.0,0.0,1522.1971415493317,99943.93755027646,0.0
11280,0.0,0.0,1564.991928123306,99897.84298948859,0.0
11340,0.0,0.0,1608.9898399087099,99993.84293696278,0.0
11400,0.0,0.0,1654.2247013598096,100147.89252003595,0.0
11460,0.0,0.0,1700.7312878636058,100004.90191920748,0.0
11520,0.0,0.0,1748.5453524790269,99949.97373833622,0.0
11580,0.0,0.0,1797.703653418799,99877.55651107935,0.0
11640,0.0,0.0,1848.2439823101531,99967.87635731846,0.0
11700,0.0,0.0,1900.2051932473623,100173.04989499459,0.0
11760,0.0,0.0,1953.6272326609621,100005.270589519,0.0
11820,0.0,0.0,2008.5511700306783,100015.63110978864,0.0
11880,0.0,0.0,2065.019229454446,99783.73751254346,0.0
11940,0.0,0.0,2123.0748221128124,99949.20689265004,0.0
12000,0.0,0.0,2182.762579639899,100028.8668415004,0.0
12060,0.0,0.0,2244.1283884351687,100025.95729203927,0.0
12120,0.0,0.0,2307.219424941794,100035.55694532255,0.0
12180,0.0,0.0,2372.0841919115837,99782.52670327188,0.0
12240,0.0,0.0,2438.772555696602,99920.45249736772,0.0
12300,0.0,0.0,2507.3357845817523,100073.67707128578,0.0
12360,0.0,0.0,2577.8265881977363,100039.57522239261,0.0
12420,0.0,0.0,2650.299158048178,100093.48662367428,0.0
12480,0.0,0.0,2724.8092091634353,99902.43647268528,0.0
12540,0.0,0.0,2801.414022940691,99889.68442338172,0.0
12600,0.0,0.0,2880.1724911737833,99996.37349825585,0.0
12660,0.0,0.0,2961.1451613306695,100055.68429186623,0.0
12720,0.0,0.0,3044.3942830995156,100004.43761580571,0.0
12780,0.0,0.0,3129.983856247324,99997.8666406403,0.0
12840,0.0,0.0,3217.9796798177426,99811.0090216124,0.0
12900,0.0,0.0,3308.4494027191167,99978.86692161312,0.0
12960,0.0,0.0,3401.462575727754,100018.14898222654,0.0
13020,0.0,0.0,3497.090704959659,100161.60282768217,0.0
13080,0.0,0.0,3595.4073068382922,99861.7279763259,0.0
13140,0.0,0.0,3696.4879646207405,99950.9561088202,0.0
13200,0.0,0.0,3800.4103864946055,99905.22857465142,0.0
13260,0.0,0.0,3907.2544653223204,99990.590188693,0.0
13320,0.0,0.0,4017.102340063035,100158.10414681943,0.0
13380,0.0,0.0,4130.038458910027,99999.36862261142,0.0
13440,0.0,0.0,4246.149644226463,99954.4089749158,0.0
13500,0.0,0.0,4365.525159279724,99882.86995979707,0.0
13560,0.0,0.0,4488.256776870807,99969.40577763937,0.0
13620,0.0,0.0,4614.438849884063,100062.22640358766,0.0
13680,0.0,0.0,4744.168383825316,100067.2348436692,0.0
13740,0.0,0.0,4877.545111394062,99845.11653567798,0.0
13800,0.0,0.0,5014.671569162895,99913.1134955054,0.0
13860,0.0,0.0,5155.653176396267,99967.5244552723,0.0
13920,0.0,0.0,5300.598316096168,100022.61823723833,0.0
13980,0.0,0.0,5449.618418329807,100138.43365495063,0.0
14040,0.0,0.0,5602.828045882862,99968.80239636764,0.0
14100,0.0,0.0,5760.344982348039,99902.733779705,0.0
14160,0.0,0.0,5922.290322661582,99947.45083175275,0.0
14220,0.0,0.0,6088.788566199717,100005.80912798125,0.0
14280,0.0,0.0,6259.967712497023,100107.64931239381,0.0
14340,0.0,0.0,6435.95935963701,99911.63205113042,0.0
14400,0.0,0.0,6616.898805438951,99911.61984986992,0.0
14460,0.0,0.0,6802.925151455741,99888.56123751051,0.0
14520,0.0,0.0,6994.181409918582,99999.56735032678,0.0
14580,0.0,0.0,7190.814613679231,100049.81109955141,0.0
14640,0.0,0.0,7392.975929243395,99988.78458125136,0.0
14700,0.0,0.0,7600.820772990865,100001.51772189334,0.0
14760,0.0,0.0,7814.508930645565,99808.86766967441,0.0
14820,0.0,0.0,8034.204680124104,99944.50806698568,0.0
14880,0.0,0.0,8260.076917823193,100118.75242530668,0.0
14940,0.0,0.0,8492.29928845523,100036.60125737653,0.0
15000,0.0,0.0,8731.050318562808,100038.34015638981,0.0
15060,0.0,0.0,8976.513553742292,99866.77387043656,0.0
15120,0.0,0.0,9228.877699768336,99910.95902447257,0.0
15180,0.0,0.0,9488.336767650715,100035.98038690233,0.0
15240,0.0,0.0,9755.090222792309,100072.27112892958,0.0
15300,0.0,0.0,10029.343138328966,99990.97182816388,0.0
15360,0.0,0.0,10311.306352792713,99835.96449291927,0.0
15420,0.0,0.0,10601.196632192801,99906.795502541,0.0
15480,0.0,0.0,10899.236836659986,100084.37497163475,0.0
15540,0.0,0.0,11205.656091768113,100043.38313509604,0.0
15600,0.0,0.0,11520.689964701545,100070.88517730165,0.0
15660,0.0,0.0,11844.580645323933,99814.60587217446,0.0
15720,0.0,0.0,12177.577132400364,99924.14928489304,0.0
15780,0.0,0.0,12519.93542499385,99973.96415386064,0.0
15840,0.0,0.0,12871.918719276608,100018.14525333962,0.0
15900,0.0,0.0,13233.797610885424,100147.34488020871,0.0
15960,0.0,0.0,13605.850302914963,99963.40547978904,0.0
16020,0.0,0.0,13988.36281983836,99907.04137779906,0.0
16080,0.0,0.0,14381.629227358007,99924.03162137214,0.0
16140,0.0,0.0,14785.9518584896,100008.64171105743,0.0
16200,0.0,0.0,15201.641545984618,100053.11090428058,0.0
16260,0.0,0.0,15629.017861297363,100047.21851007787,0.0
16320,0.0,0.0,16068.409360250504,99799.95600146677,0.0
16380,0.0,0.0,16520.153835643432,99907.0485934109,0.0
16440,0.0,0.0,16984.598576914093,100032.38458285994,0.0
16500,0.0,0.0,17462.10063712741,100040.9286121969,0.0
16560,0.0,0.0,17953.02710749378,100108.43350007675,0.0
16620,0.0,0.0,18457.75539953933,99765.42084568275,0.0
16680,0.0,0.0,18976.673535302132,99896.15747693324,0.0
16740,0.0,0.0,19510.180445584683,99951.04301111751,0.0
16800,0.0,0.0,20058.6862766629,100135.66675780325,0.0
16860,0.0,0.0,20622.61270559252,100034.86957549656,0.0
16920,0.0,0.0,21202.393264393926,100037.08153942243,0.0
16980,0.0,0.0,21798.473673318083,99865.9055833334,0.0
17040,0.0,0.0,22411.312183537262,99914.31806895867,0.0
17100,0.0,0.0,23041.379929402778,100036.05431066311,0.0
17160,0.0,0.0,23689.16129065838,100068.66192184611,0.0
17220,0.0,0.0,24355.154264806926,99932.91531881972,0.0
17280,0.0,0.0,25039.870849989304,99962.27164805926,0.0
17340,0.0,0.0,25743.83743855612,99863.00241938226,0.0
17400,0.0,0.0,26467.59522176584,99976.1660844734,0.0
17460,0.0,0.0,27211.700605842598,100142.80667944072,0.0
17520,0.0,0.0,27976.72563968589,100018.36509405871,0.0
17580,0.0,0.0,28763.258454723273,99978.20907520728,0.0
17640,0.0,0.0,29571.90371697978,99864.14582052003,0.0
17700,0.0,0.0,30403.283091970887,99945.94431398554,0.0
17760,0.0,0.0,31258.03572260141,100170.6517404372,0.0
17820,0.0,0.0,32136.818720511146,100018.33617837224,0.0
17880,0.0,0.0,33040.30767130027,100037.5212220336,0.0
17940,0.0,0.0,33969.197153826964,99753.44215632134,0.0
18000,0.0,0.0,34924.20127425603,99925.50008128615,0.0
18060,0.0,0.0,35906.05421498714,100009.50761234018,0.0
18120,0.0,0.0,36915.51079909083,100039.6425874596,0.0
18180,0.0,0.0,37953.34707062074,100046.98310795636,0.0
18240,0.0,0.0,39020.36089117173,99784.0071292395,0.0
18300,0.0,0.0,40117.372553323556,99913.21974314688,0.0
18360,0.0,0.0,41245.225411195126,100042.98019455875,0.0
18420,0.0,0.0,42404.78652879198,100034.55144467091,0.0
18480,0.0,0.0,43596.94734665954,100113.95858057713,0.0
18540,0.0,0.0,44822.62436708286,99921.31535454857,0.0
18600,0.0,0.0,46082.7598588075,99885.86837134775,0.0
18660,0.0,0.0,47378.32258131477,99971.52427768527,0.0
18720,0.0,0.0,48710.308529628266,100041.22015373,0.0
18780,0.0,0.0,50079.74169999166,100023.66391455836,0.0
18840,0.0,0.0,51487.67487712746,100014.57300815578,0.0
18900,0.0,0.0,52935.190443537744,99796.08020393718,0.0
18960,0.0,0.0,54423.40121167654,99946.0967141696,0.0
19020,0.0,0.0,55953.451279378554,100001.71450427831,0.0
19080,0.0,0.0,57526.516909471204,100176.85195404016,0.0
19140,0.0,0.0,59143.80743397279,99890.57251160972,0.0
19200,0.0,0.0,60806.56618395296,99966.39934741695,0.0
19260,0.0,0.0,62516.07144519969,99867.37257128146,0.0
19320,0.0,0.0,64273.63744102723,99974.24137708332,0.0
19380,0.0,0.0,66080.61534262441,100151.8265446206,0.0
19440,0.0,0.0,67938.39430767478,100010.42238257016,0.0
19500,0.0,0.0,69848.40254853063,99979.46923232274,0.0
19560,0.0,0.0,71812.10842997521,99867.3088931324,0.0
19620,0.0,0.0,73831.0215981873,99948.24236380664,0.0
19680,0.0,0.0,75906.69414124667,100056.95133891205,0.0
19740,0.0,0.0,78040.72178237961,100069.15591168273,0.0
19800,0.0,0.0,80234.74510666334,99870.54446573743,0.0
19860,0.0,0.0,82490.45082238408,99922.60586133946,0.0
19920,0.0,0.0,84809.5730575955,99931.25110862698,0.0
19980,0.0,0.0,87193.89469331122,100007.26113558841,0.0
20040,0.0,0.0,89645.2487342129,100142.03310842619,0.0
20100,0.0,0.0,92165.51971764218,99984.31204718741,0.0
20160,0.0,0.0,94756.64516264158,99919.38024723883,0.0
20220,0.0,0.0,97420.61705926072,99901.34077186567,0.0
20280,0.0,0.0,100159.4833999914,99987.08482478578,0.0
20340,0.0,0.0,102975.34975428863,100097.87133952475,0.0
20400,0.0,0.0,105870.38088710498,99949.67881797263,0.0
20460,0.0,0.0,108846.80242336958,99926.43394759201,0.0
20520,0.0,0.0,111906.90255876338,99881.2199729209,0.0
20580,0.0,0.0,115053.03381892647,99974.36491076743,0.0
20640,0.0,0.0,118287.61486798378,100034.11339384629,0.0
20700,0.0,0.0,121613.1323679351,100006.75194049036,0.0
20760,0.0,0.0,125032.14289043518,100013.75223558178,0.0
20820,0.0,0.0,128547.2748820708,99788.07466595413,0.0
20880,0.0,0.0,132161.2306852165,99927.13262910357,0.0
20940,0.0,0.0,135876.7886153954,100094.800354988,0.0
21000,0.0,0.0,139696.80509709206,100035.73798176825,0.0
21060,0.0,0.0,143624.2168600134,100059.5276409714,0.0
21120,0.0,0.0,147662.04319638995,99876.74590508519,0.0
21180,0.0,0.0,151813.3882824966,99893.27909282572,0.0
21240,0.0,0.0,156081.44356475715,100013.74204313083,0.0
21300,0.0,0.0,160469.4902133902,100061.21618469566,0.0
21360,0.0,0.0,164980.9016448258,100023.71167470701,0.0
21420,0.0,0.0,169619.14611520103,99851.32404413019,0.0
21480,0.0,0.0,174387.78938663332,99901.52187640591,0.0
21540,0.0,0.0,179290.497468425,100043.55516506136,0.0
21600,0.0,0.0,184331.03943531806,100037.4861235083,0.0
21660,0.0,0.0,189513.2903253698,100068.71592954553,0.0
21720,0.0,0.0,194841.23411854202,99836.09485750261,0.0
21780,0.0,0.0,200318.96680000433,99929.09029867523,0.0
21840,0.0,0.0,205950.69950857013,99933.63136010976,0.0
21900,0.0,0.0,211740.76177424236,100000.20917150984,0.0
21960,0.0,0.0,217693.60484685996,100147.1581938845,0.0
22020,0.0,0.0,223813.80511759024,99973.46493023212,0.0
22080,0.0,0.0,230106.06763788202,99917.96505537494,0.0
22140,0.0,0.0,236575.22973596322,99895.38300505017,0.0
22200,0.0,0.0,243226.2647359056,99983.21978579936,0.0
22260,0.0,0.0,250064.28578090863,100052.10245170875,0.0
22320,0.0,0.0,257094.54976425206,100049.4593238455,0.0
22380,0.0,0.0,264322.46137047396,99810.45931065401,0.0
22440,0.0,0.0,271753.5772307495,99896.28968200176,0.0
22500,0.0,0.0,279393.61019423493,99993.6487566677,0.0
22560,0.0,0.0,287248.43372003874,100024.85141978282,0.0
22620,0.0,0.0,295324.0863929372,100114.00470785685,0.0
22680,0.0,0.0,303626.77656504314,99784.91724716351,0.0
22740,0.0,0.0,312162.8871295317,99893.43529311832,0.0
22800,0.0,0.0,320938.9804267778,99916.17946194884,0.0
22860,0.0,0.0,329961.80328971735,100120.03576048104,0.0
22920,0.0,0.0,339238.2922305155,100026.74608710952,0.0
22980,0.0,0.0,348775.5787734214,100052.87328147603,0.0
23040,0.0,0.0,358580.9949368313,99867.53832087351,0.0
23100,0.0,0.0,368662.07887065184,99891.26911853006,0.0
23160,0.0,0.0,379026.58065072633,100008.32272861776,0.0
23220,0.0,0.0,389682.4682372456,100050.30060408807,0.0
23280,0.0,0.0,400637.93360011524,99946.8531630352,0.0
23340,0.0,0.0,411901.3990171962,99965.58851168863,0.0
23400,0.0,0.0,423481.52354853135,99822.3204136815,0.0
23460,0.0,0.0,435387.2096936268,99946.96849956797,0.0
23520,0.0,0.0,447627.6102353709,100118.78058899572,0.0
23580,0.0,0.0,460212.13527590904,100013.54862146999,0.0
23640,0.0,0.0,473150.45947207446,99989.02426332062,0.0
23700,0.0,0.0,486452.52947183314,99843.9486505861,0.0
23760,0.0,0.0,500128.5715618348,99912.04041080642,0.0
23820,0.0,0.0,514189.0995285978,100144.43719097489,0.0
23880,0.0,0.0,528644.9227411173,100010.82159216466,0.0
23940,0.0,0.0,543507.1544617431,100038.06259970657,0.0
24000,0.0,0.0,558787.2203884647,99718.2527668497,0.0
24060,0.0,0.0,574496.8674401008,99887.81728398289,0.0
24120,0.0,0.0,590648.1727858381,99972.90624500198,0.0
24180,0.0,0.0,607253.5531302836,100029.3965887776,0.0
24240,0.0,0.0,624325.7742593465,100035.4825554156,0.0
24300,0.0,0.0,641877.9608536124,99778.10380396964,0.0
24360,0.0,0.0,659923.6065794034,99890.7534766521,0.0
24420,0.0,0.0,678476.5844611741,99991.03275307525,0.0
24480,0.0,0.0,697551.1575468675,100005.99211789943,0.0
24540,0.0,0.0,717161.9898740649,100106.14332218014,0.0
24600,0.0,0.0,737324.157741467,99916.03242089844,0.0
24660,0.0,0.0,758053.1613014968,99864.97233287027,0.0
24720,0.0,0.0,779364.9364744576,99923.78521964986,0.0
24780,0.0,0.0,801275.867200428,100001.2306574484,0.0
24840,0.0,0.0,823802.7980345861,100012.67174189136,0.0
24900,0.0,0.0,846963.0470973571,100001.97367832532,0.0
24960,0.0,0.0,870774.4193873638,99764.25791937007,0.0
25020,0.0,0.0,895255.2204705682,99883.97848680464,0.0
25080,0.0,0.0,920424.2705520495,100031.0263291266,0.0
25140,0.0,0.0,946300.9189443244,100035.7328595966,0.0
25200,0.0,0.0,972905.0589440316,100000.52757021436,0.0
25260,0.0,0.0,1000257.1431238144,99854.38012987483,0.0
25320,0.0,0.0,1028378.1990571176,99828.16676924033,0.0
25380,0.0,0.0,1057289.8454822954,99925.31128290294,0.0
25440,0.0,0.0,1087014.3089238005,100114.38932419989,0.0
25500,0.0,0.0,1117574.4407772864,99982.86837412934,0.0
25560,0.0,0.0,1148993.7348805885,99975.13797135375,0.0
25620,0.0,0.0,1181296.3455717163,99822.65386840551,0.0
25680,0.0,0.0,1214507.106260627,99890.18558358063,0.0
25740,0.0,0.0,1248651.548518735,100008.19489852696,0.0
25800,0.0,0.0,1283755.9217078139,100028.11475730754,0.0
25860,0.0,0.0,1319847.2131591064,99857.42738362566,0.0
25920,0.0,0.0,1356953.1689223254,99894.22135154807,0.0
25980,0.0,0.0,1395102.315093899,99851.43469589521,0.0
26040,0.0,0.0,1434323.9797479312,99945.40290057678,0.0
26100,0.0,0.0,1474648.3154836711,100095.37733349795,0.0
26160,0.0,0.0,1516106.322603473,99951.67501679315,0.0
26220,0.0,0.0,1558729.8729491965,99893.23084549753,0.0
26280,0.0,0.0,1602551.7344009276,99805.449384849,0.0
26340,0.0,0.0,1647605.5960692563,99915.75656828155,0.0
26400,0.0,0.0,1693926.094195177,100031.68629587367,0.0
26460,0.0,0.0,1741548.8387752718,99933.58886411037,0.0
26520,0.0,0.0,1790510.4409415468,99887.03576287978,0.0
26580,0.0,0.0,1840848.5411039388,99824.08340826092,0.0
26640,0.0,0.0,1892601.837888722,99889.0231264215,0.0
26700,0.0,0.0,1945810.117888343,99955.9298852937,0.0
26760,0.0,0.0,2000514.2862482483,99959.82659213258,0.0
26820,0.0,0.0,2056756.3981149723,99961.756227671,0.0
26880,0.0,0.0,2114579.6909648725,99710.13764001048,0.0
