t,Tpos,Tpro,Tneg,o2,test
9060,7.774072829756179,723.5066450421945,0.0,1.088085035032405,0.08521288243451323
9120,7.796567400889325,725.294729611116,0.0,1.0880555346046838,0.08542345657943116
9180,7.819126364284745,727.0871785619867,0.0,1.0880259620169266,0.08563454462800586
9240,7.8417499018901795,728.8840023896652,0.0,1.0879963170951696,0.08584614781603474
9300,7.864438196135036,730.6852116127566,0.0,1.0879665996650554,0.0860582673821307
9360,7.887191428842447,732.490816728326,0.0,1.0879368095525865,0.08627090456292306
9420,7.910009792912607,734.300828698216,0.0,1.0879069465760114,0.0864840606445945
9480,7.932893465641015,736.1152578384231,0.0,1.087877010564358,0.08669773684518378
9540,7.955842631729479,737.9341147769263,0.0,1.0878470013414494,0.08691193441609078
9600,7.978857476364408,739.7574101655727,0.0,1.0878169187307116,0.08712665461154379
9660,8.001938185218172,741.585154680134,0.0,1.0877867625551731,0.08734189868860553
9720,8.025084944450475,743.4173590203634,0.0,1.0877565326374636,0.0875576679071792
9780,8.048297940709707,745.2540339100526,0.0,1.0877262287998135,0.0877739635300144
9840,8.071577361134322,747.095190097088,0.0,1.087695850864052,0.0879907868227133
9900,8.094923393354195,748.9408383535082,0.0,1.087665398651607,0.08820813905373653
9960,8.11833622549199,750.7909894755605,0.0,1.0876348719835045,0.08842602149440926
10020,8.14181604616452,752.6456542837577,0.0,1.0876042706803661,0.0886444354189272
10080,8.165363051304757,754.5048439067422,0.0,1.0875735945576719,0.08886338213018807
10140,8.18897742626653,756.368569036661,0.0,1.08754284343819,0.08908286289203432
10200,8.212659360958904,758.2368405589096,0.0,1.0875120171414647,0.08930287898655823
10260,8.236409046298835,760.1096694045248,0.0,1.0874811154862793,0.08952343170067126
10320,8.26022667372624,761.9870665300082,0.0,1.0874501382909947,0.08974452232426873
10380,8.284112435206042,763.869042917411,0.0,1.0874190853735457,0.08996615215023851
10440,8.308066523230211,765.7556095744184,0.0,1.0873879565514417,0.09018832247446948
10500,8.3320891308198,767.646777534435,0.0,1.0873567516417642,0.09041103459586017
10560,8.356180451526994,769.5425578566702,0.0,1.0873254704611652,0.09063428981632736
10620,8.380340679437142,771.4429616262216,0.0,1.0872941128258666,0.09085808944081464
10680,8.404570009170802,773.3479999541617,0.0,1.0872626785516586,0.09108243477730091
10740,8.428868635885784,775.2576839776212,0.0,1.0872311674538973,0.09130732713680911
10800,8.453236755279184,777.1720248598757,0.0,1.0871995793475044,0.0915327678334147
10860,8.477674563589426,779.0910337904289,0.0,1.0871679140469659,0.0917587581842542
10920,8.502182257976736,781.0147220003134,0.0,1.0871361713660752,0.09198529951176442
10980,8.526760038772206,782.943100852519,0.0,1.0871043511164262,0.09221239315693491
11040,8.551408101511388,784.8761815217003,0.0,1.0870724531127565,0.09244004043235028
11100,8.576126644761601,786.8139753088822,0.0,1.0870404771676965,0.09266824266832115
11160,8.600915867652175,788.7564935421643,0.0,1.0870084230934267,0.092897001198324
11220,8.625775969876845,790.7037475768201,0.0,1.0869762907016751,0.09312631735901168
11280,8.650707151696105,792.6557487953946,0.0,1.0869440798037164,0.09335619249022395
11340,8.675709613939587,794.6125086078029,0.0,1.08691179021037,0.09358662793499799
11400,8.700783558008432,796.574038451428,0.0,1.0868794217319986,0.09381762503957893
11460,8.725929185877659,798.5403497912196,0.0,1.0868469741785058,0.09404918515343037
11520,8.751146700098536,800.5114541197918,0.0,1.0868144473593355,0.09428130962924498
11580,8.776436303800955,802.4873629575214,0.0,1.0867818410834702,0.0945139998229549
11640,8.801798200695796,804.4680878526465,0.0,1.086749155159428,0.09474725709374238
11700,8.827232595077305,806.4536403813644,0.0,1.0867163893952625,0.09498108280405022
11760,8.852739691825464,808.4440321479295,0.0,1.0866835435985607,0.09521547831959239
11820,8.878319695280851,810.4392747357816,0.0,1.0866506175772586,0.09545044500755213
11880,8.903972809427206,812.4393797154693,0.0,1.0866176111395096,0.0956859842368822
11940,8.929699242945729,814.4443588641687,0.0,1.0865845240900183,0.09592209738643571
12000,8.955499202923985,816.4542238924379,0.0,1.0865513562346036,0.09615878583486069
12060,8.981372897035557,818.4689865388808,0.0,1.0865181073786179,0.0963960509641103
12120,9.007320533542064,820.4886585702305,0.0,1.0864847773269457,0.09663389415945287
12180,9.033342321295164,822.513251781431,0.0,1.0864513658840023,0.09687231680948173
12240,9.059438469738566,824.5427779957198,0.0,1.0864178728537324,0.09711132030612524
12300,9.085609188910043,826.5772490647108,0.0,1.086384298039608,0.09735090604465671
12360,9.11185468944343,828.6166768684765,0.0,1.0863506412446287,0.09759107542370432
12420,9.13817518257064,830.6610733156303,0.0,1.0863169022713186,0.0978318298452611
12480,9.164570880123676,832.7104503434097,0.0,1.086283080921726,0.09807317071469487
12540,9.191041994536631,834.7648199177574,0.0,1.0862491769974219,0.09831509944075818
12600,9.217588738847702,836.8241940334057,0.0,1.0862151902994972,0.09855761743559824
12660,9.244211326701203,838.8885847139569,0.0,1.086181120628564,0.09880072611476687
12720,9.270909969917644,840.9580039075792,0.0,1.086146967786493,0.09904442688674797
12780,9.297684882340286,843.0324636521118,0.0,1.0861127315736607,0.09928872116953884
12840,9.324536281338428,845.1119761395901,0.0,1.0860784117878732,0.09953361039713131
12900,9.351464382792123,847.1965535009634,0.0,1.086044008227956,0.09977909599789513
12960,9.378469403182523,849.2862078958184,0.0,1.086009520692259,0.1000251794035895
13020,9.405551559593404,851.3809515124403,0.0,1.0859749489786548,0.10027186204937093
13080,9.432711069712715,853.4807965678762,0.0,1.0859402928845363,0.1005191453738012
13140,9.45994815183412,855.5857553079969,0.0,1.0859055522068184,0.10076703081885525
13200,9.487263024858526,857.6958400075596,0.0,1.0858707267419343,0.10101551982992915
13260,9.51465590829564,859.8110629702697,0.0,1.0858358162858361,0.10126461385584797
13320,9.542127022265493,861.931436528844,0.0,1.0858008206339937,0.1015143143488737
13380,9.569676587499988,864.0569730450719,0.0,1.0857657395813924,0.10176462276471328
13440,9.597304825344436,866.1876849098791,0.0,1.0857305729225335,0.10201554056252639
13500,9.6250119577591,868.3235845433887,0.0,1.0856953204514321,0.10226706920493342
13560,9.65279820732073,870.4646843949844,0.0,1.0856599819616166,0.10251921015802343
13620,9.680663796490487,872.6109969125648,0.0,1.0856245572466383,0.10277196487693707
13680,9.708608949240213,874.7625346108349,0.0,1.0855890460989388,0.10302533483782117
13740,9.736633890242635,876.9193100372971,0.0,1.0855534483104152,0.10327932152188356
13800,9.764738844510912,879.0813357571124,0.0,1.0855177636726698,0.10353392640828334
13860,9.792924037679175,881.2486243648782,0.0,1.085481991976815,0.10378915097962453
13920,9.821189696003964,883.4211884846874,0.0,1.0854461330134724,0.10404499672196214
13980,9.849536046365667,885.5990407701861,0.0,1.0854101865727719,0.10430146512480809
14040,9.877963316269968,887.7821939046315,0.0,1.085374152444351,0.10455855768113712
14100,9.906471733849278,889.9706606009506,0.0,1.085338030417353,0.10481627588739285
14160,9.935061527864177,892.1644536017983,0.0,1.0853018202804272,0.1050746212434937
14220,9.96373292770486,894.3635856796149,0.0,1.0852655218217266,0.10533359525283884
14280,9.992486163392572,896.568069636685,0.0,1.0852291348289087,0.10559319942231418
14340,10.021321465581048,898.7779183051956,0.0,1.0851926590891325,0.10585343526229835
14400,10.050239065557955,900.9931445472939,0.0,1.0851560943890586,0.10611430428666858
14460,10.079239195246332,903.2137612551458,0.0,1.0851194405148488,0.1063758080128068
14520,10.108322089067483,905.4397814238993,0.0,1.0850826972509466,0.10663794797319125
14580,10.13748797915132,907.671217964095,0.0,1.08504586438321,0.1069007256855825
14640,10.166737099214462,909.9080838535576,0.0,1.085008941696375,0.10716414267715792
14700,10.196069683824005,912.150392108562,0.0,1.0849719289745383,0.10742820047992634
14760,10.225485968195887,914.3981557759379,0.0,1.084934826001287,0.10769290062947
14820,10.254986188196515,916.6513879331357,0.0,1.0848976325596995,0.10795824466495181
14880,10.284570580344395,918.9101016882915,0.0,1.0848603484323434,0.10822423412912242
14940,10.314239381811776,921.1743101802941,0.0,1.084822973401274,0.10849087056832743
15000,10.343992830426274,923.4440265788494,0.0,1.0847855072480344,0.10875815553251453
15060,10.373831164672508,925.7192640845466,0.0,1.0847479497536539,0.10902609057524068
15120,10.40375462369373,928.0000359289243,0.0,1.0847103006986463,0.1092946772536793
15180,10.433763447293465,930.2863553745357,0.0,1.0846725598630094,0.10956391712862738
15240,10.463857875937133,932.5782357150143,0.0,1.084634727026224,0.10983381176451269
15300,10.494038150753696,934.8756902751405,0.0,1.0845968019672525,0.11010436272940091
15360,10.524304513705752,937.178732416783,0.0,1.0845587844644402,0.11037557159791506
15420,10.554657209267905,939.4873755974538,0.0,1.0845206742945415,0.11064743998022536
15480,10.585096478953457,941.8016331793937,0.0,1.0844824712358947,0.11091996942742015
15540,10.61562256662931,944.1215186149782,0.0,1.0844441750653389,0.11119316152335483
15600,10.64623571683837,946.4470453882082,0.0,1.0844057855591867,0.11146701785563297
15660,10.676936174801293,948.778227014779,0.0,1.084367302493223,0.11174154001561548
15720,10.70772418641824,951.1150770421508,0.0,1.0843287256427052,0.1120167295984298
15780,10.738599998270628,953.4576090496181,0.0,1.0842900547823595,0.11229258820297915
15840,10.76956385762288,955.8058366483796,0.0,1.084251289686382,0.11256911743195168
15900,10.800616012424179,958.1597734816081,0.0,1.0842124301284368,0.11284631889182978
15960,10.831756711310213,960.5194332245206,0.0,1.084173475881654,0.11312419419289914
16020,10.862986203604935,962.8848295844475,0.0,1.0841344267186297,0.1134027449492581
16080,10.894304739322305,965.2559763009032,0.0,1.0840952824114243,0.1136819727788268
16140,10.92571256916805,967.6328871456552,0.0,1.0840560427315615,0.11396187930335634
16200,10.957209944541408,970.0155759227948,0.0,1.0840167074500269,0.1142424661484381
16260,10.988797117536881,972.404056468806,0.0,1.083977276337267,0.11452373494351281
16320,11.02047434094599,974.7983426526358,0.0,1.0839377491631883,0.11480568732187993
16380,11.05224186825902,977.1984483757645,0.0,1.0838981256971552,0.11508832492070667
16440,11.08409995517353,979.6043876245161,0.0,1.0838584057071077,0.11537164936856856
16500,11.116048855577581,982.0161743308004,0.0,1.0838185889619125,0.11565566231871297
16560,11.148088825009408,984.433822492074,0.0,1.0837786752293377,0.11594036542045294
16620,11.180220119822438,986.8573461423999,0.0,1.0837386642765412,0.11622576032610081
16680,11.212442997080757,989.2867593488314,0.0,1.0836985558701313,0.11651184869185684
16740,11.244757714560937,991.7220762114852,0.0,1.0836583497761665,0.11679863217781777
16800,11.277164530753872,994.163310863614,0.0,1.0836180457601534,0.11708611244798539
16860,11.309663704866622,996.6104774716798,0.0,1.083577643587046,0.11737429117027494
16920,11.342255496824238,999.0635902354256,0.0,1.083537143021244,0.11766317001652374
16980,11.374940167271603,1001.5226633879493,0.0,1.0834965438265924,0.1179527506624996
17040,11.407717977575263,1003.9877111957754,0.0,1.0834558457663799,0.11824303478790946
17100,11.44058918982527,1006.4587479589288,0.0,1.0834150486033367,0.11853402407640773
17160,11.473554066837004,1008.9357880110068,0.0,1.083374152099635,0.11882572021560495
17220,11.506612872153026,1011.4188457192521,0.0,1.0833331560168864,0.11911812489707624
17280,11.539765870044896,1013.9079354846253,0.0,1.0832920601161415,0.11941123981636984
17340,11.573013325515017,1016.4030717418785,0.0,1.0832508641578888,0.11970506667301557
17400,11.606355504298476,1018.904268959627,0.0,1.0832095679020524,0.1199996071705334
17460,11.63979267351274,1021.4115416618408,0.0,1.0831681711076282,0.12029486300754018
17520,11.673325100090574,1023.9249043760499,0.0,1.0831266735335625,0.12059083589931516
17580,11.706953051830366,1026.4443716680794,0.0,1.0830850749381635,0.12088752756340208
17640,11.740676797442607,1028.9699581435978,0.0,1.0830433750790738,0.1211849397190046
17700,11.774496606381275,1031.5016784425554,0.0,1.083001573713365,0.12148307408933652
17760,11.80841274884572,1034.039547239258,0.0,1.0829596705975375,0.12178193240162974
17820,11.842425495782548,1036.5835792424418,0.0,1.0829176654875179,0.12208151638714208
17880,11.876535118887496,1039.1337891953474,0.0,1.0828755581386584,0.12238182778116528
17940,11.910741890607309,1041.6901918757935,0.0,1.0828333483057364,0.12268286832303285
18000,11.945046084141627,1044.252802096252,0.0,1.0827910357429509,0.12298463975612793
18060,11.97944797344486,1046.8216347039213,0.0,1.0827486202039243,0.12328714382789133
18120,12.013947833228062,1049.3967045808015,0.0,1.0827061014416983,0.1235903822898293
18180,12.048545938960824,1051.9780266437676,0.0,1.082663479208735,0.1238943568975215
18240,12.083242566873142,1054.5656158446448,0.0,1.0826207532569143,0.12419906941062892
18300,12.1180379939573,1057.1594871702816,0.0,1.0825779233375326,0.1245045215929017
18360,12.152932497969747,1059.7596556426245,0.0,1.0825349892013023,0.12481071521218717
18420,12.187926357432985,1062.366136318793,0.0,1.0824919505983506,0.12511765204043762
18480,12.223019852361208,1064.9789443093866,0.0,1.082448807277913,0.12542533386952495
18540,12.258213262776223,1067.598094741124,0.0,1.082405558988958,0.12573376247879614
18600,12.293506869145112,1070.2236027678944,0.0,1.0823622054800013,0.12604293964459812
18660,12.328900953110523,1072.8554835891844,0.0,1.0823187464987991,0.126352867156194
18720,12.364395797092872,1075.4937524400825,0.0,1.0822751817925154,0.12666354680704223
18780,12.399991684292292,1078.1384245913555,0.0,1.0822315111077199,0.12697498039480584
18840,12.435688898690566,1080.7895153495226,0.0,1.0821877341903867,0.12728716972136184
18900,12.471487725053082,1083.4470400569335,0.0,1.0821438507858938,0.12760011659281034
18960,12.507388448930763,1086.1110140918427,0.0,1.0820998606390213,0.12791382281948396
19020,12.543391356662017,1088.7814528684853,0.0,1.0820557634939498,0.12822829021595714
19080,12.57949673537468,1091.458371837154,0.0,1.08201155909426,0.12854352060105517
19140,12.615704872987948,1094.141786484273,0.0,1.0819672471829311,0.12885951579786384
19200,12.652016058214334,1096.8317123324762,0.0,1.0819228275023387,0.12917627763373843
19260,12.688430580561608,1099.5281649406807,0.0,1.0818782997942546,0.12949380794031307
19320,12.724948730334724,1102.231159904164,0.0,1.0818336637998458,0.1298121085535101
19380,12.76157079863778,1104.9407128546395,0.0,1.0817889192596715,0.1301311813135493
19440,12.79829707737596,1107.6568394603319,0.0,1.0817440659136837,0.13045102806495712
19500,12.835127860175184,1110.3795554547926,0.0,1.0816991035007422,0.13077165066168012
19560,12.872063441065428,1113.108876595681,0.0,1.0816540317593073,0.13109305095976037
19620,12.909104113475939,1115.8448186333155,0.0,1.081608850427968,0.13141523081174564
19680,12.946250172599182,1118.587397384715,0.0,1.0815635592441977,0.13173819207983545
19740,12.983501914442423,1121.3366287039148,0.0,1.081518157944854,0.13206193663060475
19800,13.02085963582976,1124.0925284820455,0.0,1.0814726462661772,0.13238646633501364
19860,13.058323634404195,1126.8551126474115,0.0,1.0814270239437873,0.13271178306841744
19920,13.095894208629666,1129.6243971655708,0.0,1.0813812907126847,0.1330378887105764
19980,13.133571657793116,1132.4003980394145,0.0,1.0813354463072484,0.13336478514566572
20040,13.171356282006526,1135.1831313092455,0.0,1.0812894904612338,0.13369247426228534
20100,13.209248382208985,1137.972613052857,0.0,1.081243422907772,0.13402095795346997
20160,13.247248260168723,1140.768859385614,0.0,1.0811972433793688,0.13435023811669872
20220,13.28535621848518,1143.5718864605296,0.0,1.081150951607903,0.13468031665390526
20280,13.32357256059104,1146.3817104683467,0.0,1.0811045473246246,0.13501119547148757
20340,13.3618975907543,1149.1983476376156,0.0,1.0810580302601542,0.13534287648031781
20400,13.400331614080299,1152.0218142347742,0.0,1.081011400144482,0.13567536159575225
20460,13.438874936513795,1154.8521265642264,0.0,1.0809646567069648,0.13600865273764115
