t,Tpos,Tpro,Tneg,o2,test
2040,219.60838467555487,581.312256981747,0.0,1.0869547526632475,0.06239801562463158
2100,222.52090715237375,582.004329493097,0.0,1.086896047114903,0.06246039456894849
2160,225.45216302971681,582.6953775801475,0.0,1.0868370515170926,0.06252204672436343
2220,228.40176245296607,583.385314259587,0.0,1.086777773426634,0.0625830803553718
2280,231.3693058006739,584.0740687287816,0.0,1.086718220796101,0.06264357824680247
2340,234.35438606773616,584.7615796016029,0.0,1.0866584012182727,0.06270360845268286
2400,237.35658367326258,585.4478005174778,0.0,1.0865983223285074,0.06276321556754387
2460,240.3754697921213,586.1326907023445,0.0,1.0865379925244059,0.06282243572553232
2520,243.41060648846639,586.8162142837706,0.0,1.0864774177566385,0.0628812977288252
2580,246.4615465194636,587.4983388588803,0.0,1.0864166084356126,0.06293982535530536
2640,249.52783342754677,588.1790350890276,0.0,1.0863555711928297,0.06299803803065905
2700,252.60900153411222,588.8582765086867,0.0,1.0862943113066605,0.06305595114307626
2760,255.70457601989915,589.5360392718242,0.0,1.0862328400080792,0.06311357650427588
2820,258.81407323064866,590.2123018224074,0.0,1.0861711655041468,0.06317092285067122
2880,261.93700086940936,590.8870442681343,0.0,1.086109295564585,0.06322799689867133
2940,265.07285859939236,591.56024757602,0.0,1.086047238485381,0.06328480463452445
3000,268.22113776444917,592.2318942714609,0.0,1.0859850026461468,0.06334135018901026
3060,271.38132228309615,592.9019672569116,0.0,1.0859225969838675,0.06339763776834563
3120,274.5528889636468,593.5704502949754,0.0,1.0858600301748085,0.06345367088749924
3180,277.7353068114368,594.2373279795219,0.0,1.0857973112538175,0.06350945239259975
3240,280.92803882732295,594.9025857706151,0.0,1.0857344489334466,0.06356498446918966
3300,284.13054157090227,595.5662090723353,0.0,1.0856714525203794,0.06362027010852263
3360,287.34226558944374,596.2281845254463,0.0,1.0856083310909241,0.06367531103349698
3420,290.56265636645657,596.8884984874439,0.0,1.0855450942282368,0.06373011018637781
3480,293.7911538468468,597.5471384710333,0.0,1.0854817509238133,0.06378466937827504
3540,297.0271934526742,598.2040921587183,0.0,1.0854183103540809,0.06383899091923564
3600,300.2702061997222,598.8593479021574,0.0,1.0853547824332175,0.06389307680186428
3660,303.5196190816565,599.5128946060469,0.0,1.0852911772245075,0.06394692890358473
3720,306.77485574619584,600.1647215882234,0.0,1.0852275032821728,0.0640005492237334
3780,310.03533673473646,600.8148186947369,0.0,1.085163768585794,0.0640539397027779
3840,313.3004801072995,601.463176178641,0.0,1.0850999846082643,0.06410710242214622
3900,316.5697017441883,602.1097847475676,0.0,1.085036162303116,0.06416003954059436
3960,319.84241572044294,602.7546355799798,0.0,1.0849723116432004,0.06421275327554979
4020,323.118035029255,603.3977203275707,0.0,1.0849084402262352,0.06426524586934207
4080,326.3959717210494,604.0390310048966,0.0,1.0848445577900327,0.06431751983057757
4140,329.67563752914884,604.6785601257145,0.0,1.0847806736057843,0.06436957767684579
4200,332.9564443210241,605.3163008441909,0.0,1.084716798772633,0.06442142170109894
4260,336.2378044446655,605.9522465906572,0.0,1.08465294264057,0.0644730546074782
4320,339.51913125818714,606.5863913956784,0.0,1.0845891148435054,0.06452447894399073
4380,342.79983955411853,607.2187298086814,0.0,1.084525324945188,0.06457569725258486
4440,346.0793459952461,607.8492568546629,0.0,1.0844615828899609,0.06462671215735138
4500,349.35706954044167,608.4779679760579,0.0,1.0843978978780615,0.06467752641351414
4560,352.632431934642,609.1048591951995,0.0,1.0843342793607926,0.06472814269514349
4620,355.9048581074167,609.7299270046577,0.0,1.084270736642696,0.06477856374480181
4680,359.1737765248387,610.3531682985885,0.0,1.0842072794240316,0.06482879246498839
4740,362.43861980808754,610.9745805271053,0.0,1.0841439168708757,0.0648788317133682
4800,365.6988248027772,611.594161611221,0.0,1.0840806581919897,0.06492868437866325
4860,368.95383320333053,612.2119099511006,0.0,1.0840175125274294,0.06497835339402737
4920,372.2030923066971,612.8278243979626,0.0,1.083954489016048,0.06502784182237864
4980,375.44605504478,613.4419042837945,0.0,1.083891596711631,0.06507715275627146
5040,378.68217985055674,614.0541494672171,0.0,1.0838288443673711,0.06512628919015893
5100,381.91093134395373,614.6645603097866,0.0,1.0837662405247244,0.0651752540827083
5160,385.13178198501095,615.2731375708067,0.0,1.0837037939411214,0.0652240506465546
5220,388.3442111307768,615.8798825208656,0.0,1.0836415131081643,0.06527268202759612
5280,391.5477050930663,616.4847969015383,0.0,1.083579406387084,0.06532115134771714
5340,394.74175728756853,617.0878829226558,0.0,1.0835174820025855,0.06536946168558437
5400,397.92587059014335,617.6891432766986,0.0,1.0834557480309912,0.06541761620222662
5460,401.0995558393067,618.2885811166158,0.0,1.0833942124032774,0.06546561802760406
5520,404.26233133055644,618.8861999689841,0.0,1.0833328829590947,0.06551347036165457
5580,407.41372575901045,619.4820039053546,0.0,1.0832717673206111,0.06556117632361569
5640,410.5532767320929,620.0759974174938,0.0,1.0832108729714929,0.06560873905125308
5700,413.68053052693193,620.6681853604188,0.0,1.0831502072873784,0.06565616177983144
5760,416.7950436339886,621.2585730488373,0.0,1.0830897774634765,0.06570344771001851
5820,419.89638286900043,621.8471662359999,0.0,1.0830295905214378,0.0657506000275519
5880,422.98412469578705,622.4339710758132,0.0,1.0829696533002382,0.06579762192749053
5940,426.05785529229,623.0189941318226,0.0,1.082909972423506,0.06584451658299395
6000,429.1171726370419,623.6022423641454,0.0,1.0828505543883649,0.06589128720910829
6060,432.1616851283729,624.1837231313572,0.0,1.0827914054801229,0.0659379370008051
6120,435.1910103173063,624.7634442247582,0.0,1.0827325317632084,0.06598446901468663
6180,438.2047787404821,625.3414137843193,0.0,1.0826739391215647,0.06603088641282333
6240,441.2026316402751,625.9176403477331,0.0,1.082615633221071,0.06607719228856763
6300,444.1842203586572,626.4921327902189,0.0,1.0825576197150137,0.06612338973116082
6360,447.1492080608247,627.0649003651466,0.0,1.0824999040177623,0.06616948179083529
6420,450.0972699588947,627.6359526996092,0.0,1.0824424912959716,0.06621547147406602
6480,453.02809210275154,628.2052997327047,0.0,1.082385386593124,0.06626136179685298
6540,455.94137117400794,628.7729516820518,0.0,1.0823285947986947,0.06630715582172829
6600,458.8368168971349,629.338919161566,0.0,1.0822721206172683,0.06635285649316838
6660,461.71415024624065,629.9032130699015,0.0,1.0822159685848372,0.0663984667701411
6720,464.5731021722589,630.4658445998726,0.0,1.0821601425288419,0.06644398958711838
6780,467.4134170671521,631.0268252437176,0.0,1.0821046465357649,0.06648942786240863
6840,470.2348505262899,631.5861667739309,0.0,1.0820494842791029,0.06653478449237141
6900,473.03716882132795,632.1438812719985,0.0,1.0819946593582959,0.06658006228496034
6960,475.82015003300245,632.6999810854605,0.0,1.081940175107048,0.06662526402340946
7020,478.583584415985,633.2544788090936,0.0,1.0818860345314703,0.0666703924841723
7080,481.3272731274268,633.8073873001412,0.0,1.0818322407237804,0.06671545038560218
7140,484.0510277754761,634.3587196564054,0.0,1.0817787972680242,0.06676044040400955
7200,486.75467264636296,634.9084892237615,0.0,1.0817257068903041,0.06680536516450811
7260,489.43804292328423,635.4567095756329,0.0,1.0816729725525,0.0668502272435697
7320,492.1009834261239,636.0033944328538,0.0,1.081620596076843,0.06689502928355791
7380,494.7433515454958,636.5485577871318,0.0,1.0815685801409465,0.06693977378233401
7440,497.3650151821061,637.092213802144,0.0,1.0815169269423857,0.06698446323375626
7500,499.96585235605437,637.6343768193319,0.0,1.081465637551032,0.06702910010917541
7560,502.545751772466,638.1750613520807,0.0,1.0814147126592508,0.06707368684617188
7620,505.1046131956257,638.7142820786073,0.0,1.081364153102909,0.0671182258408085
7680,507.64234633858973,639.2520538401035,0.0,1.0813139596176067,0.06716271944382005
7740,510.1588703678049,639.7883916623567,0.0,1.0812641346690341,0.06720716991583892
7800,512.6541154607049,640.3233106663948,0.0,1.0812146782371583,0.06725157953617851
7860,515.1280214022875,640.8568261210032,0.0,1.081165591074885,0.06729595051802724
7920,517.5805367164329,641.3889534405392,0.0,1.081116876017497,0.06734028501001178
7980,520.0116203323481,641.919708139211,0.0,1.0810685344989004,0.06738458512574273
8040,522.4212403174148,642.4491058459264,0.0,1.0810205688245003,0.06742885292296434
8100,524.8093734733691,642.9771622735352,0.0,1.0809729779087358,0.06747309044860703
8160,527.1760054842733,643.5038932213992,0.0,1.0809257597229018,0.06751729971110706
8220,529.5211311523583,644.0293145831608,0.0,1.0808789147927764,0.06756148264134189
8280,531.8447535924734,644.5534423157628,0.0,1.0808324414125743,0.0676056411499836
8340,534.146883833012,645.0762924344726,0.0,1.0807863364279353,0.06764977713624973
8400,536.4275415559586,645.5978810092735,0.0,1.0807405962740566,0.06769389243254038
8460,538.6867542228765,646.118224151632,0.0,1.0806952160021623,0.06773798884766936
8520,540.9245565976669,646.6373380583426,0.0,1.080650204549831,0.06778206810493367
8580,543.1409912996254,647.1552389193453,0.0,1.080605560369677,0.06782613192753686
8640,545.3361081902291,647.6719429565195,0.0,1.0805612853097868,0.06787018199123532
8700,547.5099640448245,648.1874664312172,0.0,1.0805173807550574,0.06791421991300046
8760,549.6626224454584,648.701825625924,0.0,1.0804738483570693,0.06795824725980681
8820,551.7941537864793,649.2150368126634,0.0,1.0804306938478092,0.06800226556736634
8880,553.9046348317776,649.7271162734168,0.0,1.0803879174185798,0.06804627631825452
8940,555.9941484793642,650.2380802813769,0.0,1.0803454569102873,0.06809028097330042
9000,558.0627836100539,650.7479450800314,0.0,1.0803033711854895,0.06813428098995893
9060,560.1106351125997,651.2567269044561,0.0,1.0802616408031933,0.06817827775921173
9120,562.1378035461715,651.7644419687776,0.0,1.080220260911024,0.06822227262669027
9180,564.1443945169308,652.2711064561845,0.0,1.0801792353632602,0.06826626690706518
9240,566.1305189163452,652.7767365125111,0.0,1.0801385615338275,0.06831026187874817
9300,568.0962932531027,653.2813482371859,0.0,1.0800982363897835,0.06835425877945536
9360,570.0418377664638,653.7849576905655,0.0,1.0800582576616768,0.06839825881859753
9420,571.9672766462343,654.2875808904834,0.0,1.080018623041723,0.06844226317560462
9480,573.8727398227741,654.7892337855861,0.0,1.0799793302648169,0.06848627298548396
9540,575.7583605920325,655.2899322727029,0.0,1.0799403768982048,0.06853028935586805
9600,577.6242780049713,655.7896921477621,0.0,1.0799017604205237,0.06857431334598436
9660,579.4706311605003,656.2885292110559,0.0,1.0798634783141914,0.0686183460152991
9720,581.2975637583925,656.786459164397,0.0,1.0798255279902902,0.06866238838213112
9780,583.1052251873822,657.2834975938538,0.0,1.0797879067664469,0.0687064414147368
9840,584.8937694127745,657.7796600199578,0.0,1.0797506118798252,0.06875050604482308
9900,586.6633489166186,658.2749618768745,0.0,1.0797136406152574,0.06879458320238191
9960,588.4141256200397,658.7694184980041,0.0,1.0796769900858916,0.06883867374600032
10020,590.1462568502949,659.2630451346513,0.0,1.0796406574861084,0.06888277855248975
10080,591.8599078731487,659.7558569462157,0.0,1.079604639882792,0.06892689843770829
10140,593.5552433552041,660.2478689841377,0.0,1.0795689343517283,0.06897103420744716
10200,595.23243046049,660.7390962071206,0.0,1.079533537928961,0.06901518664024206
10260,596.8916390519558,661.2295534718647,0.0,1.0794984476089104,0.06905935648486308
10320,598.5330401033567,661.719255508939,0.0,1.0794636603697618,0.06910354446692132
10380,600.1568073127468,662.2082169674161,0.0,1.079429173145423,0.06914775128491665
10440,601.7631149829072,662.6964523473664,0.0,1.0793949828627958,0.06919197761449741
10500,603.3521402199015,663.183976068709,0.0,1.0793610864035739,0.06923622410371424
10560,604.924060145882,663.6708024046659,0.0,1.0793274806511026,0.06928049138202665
10620,606.4790542138672,664.1569455276216,0.0,1.0792941624521106,0.06932478005149442
10680,608.0173024408149,664.642419481743,0.0,1.0792611286458875,0.06936909069451748
10740,609.5389855766757,665.1272381845528,0.0,1.0792283760614627,0.0694134238729599
10800,611.044286068179,665.611415439939,0.0,1.0791959015016348,0.06945778012368
10860,612.5333864162776,666.0949649200107,0.0,1.079163701770376,0.06950215996655565
10920,614.0064696471918,666.5779001657903,0.0,1.079131773664786,0.06954656390169217
10980,615.4637189971581,667.060234583988,0.0,1.0791001139803662,0.06959099241097852
11040,616.9053191196908,667.541981471842,0.0,1.0790687194910367,0.069635445953515
11100,618.3314535093973,668.0231539692143,0.0,1.0790375869918187,0.06967992497594043
11160,619.742306113673,668.5037650893308,0.0,1.079006713272176,0.06972442990607475
11220,621.1380620348679,668.9838277317248,0.0,1.0789760951046925,0.06976896115015939
11280,622.51890510819,669.4633546397517,0.0,1.0789457292846143,0.0698135191027307
11340,623.8850195368243,669.9423584312149,0.0,1.0789156126029333,0.0698581041402485
11400,625.2365895952835,670.4208515945095,0.0,1.0788857418509905,0.0699027166225215
11460,626.5737990109062,670.8988464761227,0.0,1.0788561138314259,0.06994735689488381
11520,627.8968311807694,671.3763552889347,0.0,1.0788267253546433,0.06999202528806171
11580,629.2058690416274,671.8533901094536,0.0,1.0787975732408044,0.0700367221185931
11640,630.5010950748874,672.3299628773764,0.0,1.0787686543192778,0.07008144768870019
11700,631.7826910741513,672.8060853979782,0.0,1.078739965430764,0.07012620228809079
11760,633.0508381540408,673.2817693359957,0.0,1.0787115034310757,0.07017098619318769
11820,634.3057166269002,673.7570262179712,0.0,1.0786832651910596,0.0702157996681797
11880,635.5475059129664,674.231867431802,0.0,1.078655247597998,0.07026064296554033
11940,636.7763849910078,674.7063042399466,0.0,1.0786274475481352,0.07030551632477233
12000,637.9925317150286,675.1803477631801,0.0,1.0785998619582757,0.07035041997478217
12060,639.1961225311734,675.6540089748967,0.0,1.0785724877705674,0.07039535413499112
12120,640.3873329249124,676.1272987146567,0.0,1.078545321944843,0.07044031901414068
12180,641.5663377174566,676.6002276961112,0.0,1.0785183614534513,0.07048531480945582
12240,642.7333110701011,677.072806508634,0.0,1.078491603281128,0.07053034170683103
12300,643.8884247768837,677.5450455789004,0.0,1.07846504445428,0.07057539988678263
12360,645.0318497936503,678.0169552081968,0.0,1.0784386820146625,0.07062048951949823
12420,646.1637559388375,678.4885455667005,0.0,1.07841251302464,0.07066561076603721
12480,647.284312690416,678.9598267126742,0.0,1.0783865345541253,0.07071076377581437
12540,648.3936868247521,679.430808541381,0.0,1.078360743719267,0.0707559486948411
12600,649.492044202422,679.9015008262844,0.0,1.0783351376531858,0.07080116565984053
12660,650.5795492389371,680.3719132087293,0.0,1.0783097135146422,0.07084641480024871
12720,651.6563657791414,680.8420552175402,0.0,1.0782844684733413,0.07089169623520664
12780,652.7226552036735,681.3119362309857,0.0,1.0782593997416925,0.07093701008066501
12840,653.7785777244828,681.7815655051452,0.0,1.078234504553044,0.07098235644483766
12900,654.8242920198616,682.2509521677015,0.0,1.078209780167788,0.07102773542972156
12960,655.8599557018679,682.7201052280082,0.0,1.078185223865457,0.07107314712935862
13020,656.8857244908833,683.1890335629311,0.0,1.0781608329586134,0.07111859163337456
13080,657.9017524457805,683.6577459224753,0.0,1.078136604788947,0.07116406902621003
13140,658.9081921006494,684.1262509336614,0.0,1.0781125367249447,0.07120957938673328
13200,659.9051947946002,684.5945571076611,0.0,1.0780886261564222,0.07125512278698842
13260,660.8929102225057,685.0626728330234,0.0,1.0780648705019664,0.07130069929427016
13320,661.8714859751201,685.530606368708,0.0,1.0780412672165571,0.07134630897324352
13380,662.8410682009422,685.9983658572543,0.0,1.0780178137805587,0.07139195188329625
13440,663.8018013551325,686.4659593215624,0.0,1.0779945077038746,0.07143762807977114
13500,664.753829151719,686.9333946821166,0.0,1.077971346510062,0.07148333761001267
13560,665.6972928190895,687.4006797289995,0.0,1.0779483277653834,0.0715290805210729
13620,666.6323318824619,687.8678221362691,0.0,1.0779254490657515,0.07157485685649195
13680,667.559084321578,688.3348294658617,0.0,1.0779027080340826,0.07162066665577965
13740,668.477686453417,688.8017091668061,0.0,1.0778801023222375,0.0716665099550734
13800,669.3882740152932,689.2684685928464,0.0,1.077857629593034,0.07171238678233222
13860,670.2909796702698,689.7351149659265,0.0,1.0778352875616206,0.07175829716893191
13920,671.1859349050042,690.201655406143,0.0,1.0778130739639715,0.07180424114112417
13980,672.0732695237843,690.6680969253214,0.0,1.0777909865652642,0.07185021872251532
14040,672.9531118483197,691.1344464304824,0.0,1.0777690231565116,0.07189622993320838
14100,673.8255889878291,691.6007107281023,0.0,1.0777471815500146,0.07194227478858856
14160,674.6908256298382,692.0668965116257,0.0,1.0777254595996228,0.071988353305612
14220,675.5489451113278,692.5330103747965,0.0,1.077703855182753,0.07203446549752811
14280,676.4000691162271,692.9990588094358,0.0,1.0776823662054444,0.0720806113755694
14340,677.2443179622659,693.4650482083504,0.0,1.0776609905977341,0.07212679094742659
14400,678.0818103435726,693.9309848649846,0.0,1.0776397263177748,0.07217300421890874
14460,678.9126630249921,694.3968749727834,0.0,1.0776185713567314,0.07221925119588586
14520,679.7369913056549,694.8627246291585,0.0,1.0775975237313153,0.07226553188172993
14580,680.5549088700294,695.3285398357882,0.0,1.0775765814861618,0.07231184627834032
14640,681.366528177809,695.7943265008909,0.0,1.0775557426869522,0.07235819438383378
14700,682.1719597912811,696.2600904385695,0.0,1.077535005432243,0.07240457619695129
14760,682.9713126793384,696.7258373708477,0.0,1.0775143678480987,0.07245099171529087
14820,683.7646943058284,697.1915729291115,0.0,1.0774938280865243,0.07249744093490389
14880,684.5522105926556,697.6573026551589,0.0,1.0774733843261675,0.07254392385067714
14940,685.3339664673896,698.1230320026884,0.0,1.0774530347643627,0.07259044045287777
15000,686.1100645810175,698.5887663378576,0.0,1.0774327776356583,0.07263699073576556
15060,686.8806063416255,699.054510941019,0.0,1.0774126111968256,0.07268357469093219
15120,687.6456916456481,699.5202710077939,0.0,1.0773925337307202,0.07273019230922975
15180,688.4054188855098,699.9860516502863,0.0,1.077372543546139,0.07277684358087659
15240,689.1598852952012,700.4518578973992,0.0,1.0773526389716421,0.07282352849316617
15300,689.9091866468613,700.9176946968757,0.0,1.0773328183609698,0.07287024703277913
15360,690.6534168419141,701.3835669176202,0.0,1.0773130801003452,0.07291699918884312
15420,691.3926685567042,701.8494793492168,0.0,1.0772934225969317,0.07296378494851363
15480,692.1270330406963,702.3154367037005,0.0,1.0772738442824359,0.07301060429856517
15540,692.8566001269853,702.7814436167635,0.0,1.0772543436129152,0.07305745722547675
15600,693.5814588605726,703.2475046412075,0.0,1.0772349190595245,0.07310434371039959
15660,694.3016961254768,703.7136242655154,0.0,1.0772155691286154,0.07315126374070295
15720,695.0173977330356,704.179806901529,0.0,1.077196292345735,0.07319821730113088
15780,695.7286481526307,704.6460568891675,0.0,1.0771770872595388,0.07324520437620548
15840,696.4355305226062,705.112378497629,0.0,1.0771579524415913,0.07329222495030893
15900,697.1381267962313,705.5787759217036,0.0,1.0771388864838367,0.073339279006231
15960,697.8365176734021,706.0452532859157,0.0,1.0771198879997774,0.0733863665261608
16020,698.5307823562121,706.5118146551021,0.0,1.0771009556286988,0.07343348749468784
16080,699.2209988862624,706.9784640237333,0.0,1.0770820880298286,0.0734806418951666
16140,699.9072440556508,707.4452053208126,0.0,1.0770632838838734,0.07352782971094464
16200,700.5895934210957,707.9120424110065,0.0,1.0770445418927699,0.07357505092541405
16260,701.2681214482977,708.3789790823919,0.0,1.0770258607774543,0.07362230551942438
16320,701.9429012451621,708.8460190764523,0.0,1.0770072392818888,0.0736695934770251
16380,702.6140047787966,709.3131660683608,0.0,1.0769886761697267,0.073716914781407
16440,703.2815028498426,709.7804236722,0.0,1.0769701702246677,0.07376426941575975
16500,703.9454651015852,710.2477954426071,0.0,1.0769517202502876,0.07381165736342506
16560,704.6059600556913,710.7152848707576,0.0,1.0769333250695532,0.0738590786071159
16620,705.2630551222238,711.1828953865615,0.0,1.0769149835246163,0.07390653312913793
16680,705.916816555058,711.6506303740482,0.0,1.076896694477196,0.07395402091373848
16740,706.5673095324312,712.118493156525,0.0,1.076878456807612,0.0740015419445796
16800,707.2145981516283,712.586487002477,0.0,1.0768602694147424,0.07404909620555694
16860,707.858745443866,713.0546151265867,0.0,1.076842131215766,0.07409668368083146
16920,708.4998134090259,713.5228806570149,0.0,1.0768240411459644,0.0741443043503623
16980,709.1378629834077,713.9912867165478,0.0,1.076805998158316,0.07419195820062276
17040,709.7729540897636,714.4598363638617,0.0,1.0767880012233466,0.07423964521666417
17100,710.4051456465695,714.9285326040897,0.0,1.0767700493288532,0.07428736538342058
17160,711.0344955809625,715.3973783931527,0.0,1.0767521414796388,0.07433511868618192
17220,711.6610608436417,715.8663766387543,0.0,1.0767342766972536,0.07438290511062243
17280,712.2848974237687,716.3355302013762,0.0,1.0767164540197356,0.074430724642829
17340,712.9060603638677,716.8048418952731,0.0,1.0766986725013519,0.0744785772693297
17400,713.5246037747258,717.2743144894686,0.0,1.07668093121234,0.07452646297712212
17460,714.140580589728,717.7439506023688,0.0,1.0766632292441443,0.07457438174141792
17520,714.7540432322324,718.2137529691443,0.0,1.0766455656953955,0.07462233355643101
17580,715.3650430836043,718.6837242194551,0.0,1.076627939683186,0.07467031840962493
17640,715.9736306451297,719.1538669384686,0.0,1.07661035033971,0.07471833628867194
17700,716.5798555573364,719.6241836696582,0.0,1.076592796811911,0.07476638718168989
17760,717.1837666147256,720.0946769157309,0.0,1.0765752782612277,0.07481447107726258
17820,717.7854117805023,720.5653491395523,0.0,1.076557793863337,0.0748625879644603
17880,718.3848382013064,721.036202765073,0.0,1.0765403428078997,0.07491073783286016
17940,718.9820921695587,721.5072401693755,0.0,1.0765229242992915,0.07495892067175453
18000,719.5772183586014,721.9784635514521,0.0,1.0765055375710313,0.07500713645808642
18060,720.1702620339677,722.4498753054647,0.0,1.0764881818441534,0.07505538519052016
18120,720.7612671209188,722.9214776916036,0.0,1.0764708563636285,0.07510366685927684
18180,721.3502767896972,723.3932729337222,0.0,1.0764535603873615,0.07515198145499893
18240,721.9373334696494,723.8652632201603,0.0,1.0764362931859488,0.0752003289687612
18300,722.5224788633476,724.3374507045671,0.0,1.0764190540424332,0.07524870939208174
18360,723.105753960712,724.8098375067239,0.0,1.0764018422520605,0.07529712271693301
18420,723.6871990531333,725.2824257133667,0.0,1.076384657122036,0.07534556893575275
18480,724.2668535333062,725.7552173574906,0.0,1.076367497975111,0.07539404804012224
18540,724.8447549958252,726.2282143274323,0.0,1.0763503641656722,0.0754425600150953
18600,725.4209424746914,726.7014186913966,0.0,1.0763332550218672,0.07549110485925803
18660,725.9954534297818,727.1748323942326,0.0,1.0763161698994916,0.07553968256590848
18720,726.5683246720608,727.6484573497503,0.0,1.076299108165456,0.0755882931287345
18780,727.1395923766515,728.1222954414392,0.0,1.0762820691975608,0.07563693654181805
18840,727.7092920959072,728.5963485231847,0.0,1.0762650523842705,0.07568561279963981
18900,728.2774587724825,729.0706184199862,0.0,1.0762480571244897,0.07573432189708354
18960,728.844126752405,729.5451069286744,0.0,1.076231082827337,0.07578306382944058
19020,729.4093295140897,730.0198157980848,0.0,1.0762141289168794,0.07583183859169555
19080,729.973099216248,730.494746696134,0.0,1.0761971948400308,0.07588064617735368
19140,730.5354689509599,730.9699013725385,0.0,1.0761802800272138,0.07592948658411351
19200,731.0964705809934,731.4452815021766,0.0,1.0761633839301246,0.07597835980836573
19260,731.6561354061394,731.9208887330523,0.0,1.0761465060101019,0.07602726584685067
19320,732.2144941744084,732.3967246868762,0.0,1.0761296457379341,0.07607620469665803
19380,732.771577093226,732.8727909596478,0.0,1.076112802593668,0.07612517635522661
19440,733.3274138406299,733.3490891222373,0.0,1.0760959760664142,0.076174180820344
19500,733.8820329139909,733.8256206858773,0.0,1.0760791656654796,0.07622321808975506
19560,734.435463167744,734.3023871836018,0.0,1.076062370894083,0.07627228816206318
19620,734.9877326934966,734.779390110917,0.0,1.0760455912684954,0.076321391036062
19680,735.5388690340203,735.2566309371243,0.0,1.0760288263143813,0.0763705267108549
19740,736.0888992414768,735.7341111083938,0.0,1.0760120755658023,0.07641969518588246
19800,736.637849887634,736.2118320482936,0.0,1.0759953385650414,0.07646889646092164
19860,737.1857470740844,736.6897951583198,0.0,1.0759786148624277,0.07651813053608489
19920,737.7326162182742,737.1680018057205,0.0,1.0759619040200932,0.07656739741177113
19980,738.2784823946771,737.6464533427826,0.0,1.0759452056059902,0.07661669708873597
20040,738.8233704145767,738.1251511113061,0.0,1.075928519192499,0.07666602956810586
20100,739.3673045289429,738.6040964257136,0.0,1.07591184436164,0.07671539485131114
20160,739.9103085598581,739.08329058045,0.0,1.0758951807027737,0.07676479294011121
20220,740.4524059101667,739.5627348504806,0.0,1.075878527812434,0.07681422383659357
20280,740.993619573124,740.0424304917889,0.0,1.0758618852941633,0.07686368754317287
20340,741.5339720035169,740.5223787329638,0.0,1.0758452527607592,0.07691318406239833
20400,742.073484914961,741.0025807620391,0.0,1.0758286298378097,0.07696271339665912
20460,742.6121803466931,741.4830377949869,0.0,1.0758120161451088,0.07701227554964517
20520,743.1500796414118,741.9637510098493,0.0,1.0757954113144683,0.07706187052491942
20580,743.6872037653283,742.4447215672008,0.0,1.075778814984143,0.0771114983263461
