t,Tpos,Tpro,Tneg,o2,test
6120,114.75291710515786,106.2221128053254,0.0,1.0963979948502491,0.010982099931666791
6180,114.65154982286148,106.28434401352906,0.0,1.0963986389287939,0.01098954572774248
6240,114.55403362557928,106.34677326371646,0.0,1.0963992189677387,0.01099698986638777
6300,114.46027266542423,106.40939708858825,0.0,1.0963997381643704,0.011004432562822321
6360,114.37017407309831,106.47221211485675,0.0,1.0964001974202429,0.01101187402340953
6420,114.28364777874926,106.53521505861902,0.0,1.0964005936743422,0.011019314446365377
6480,114.20060625650603,106.59840271886897,0.0,1.096400927640643,0.011026754022826673
6540,114.12096473642674,106.66177198216123,0.0,1.0964012044001907,0.011034192935831959
6600,114.04464075869602,106.72531981162136,0.0,1.0964014238149775,0.01104163136217629
6660,113.97155434073665,106.7890432505085,0.0,1.096401586302414,0.01104906947164604
6720,113.90162782990411,106.85293941832232,0.0,1.0964016914146606,0.011056507427580964
6780,113.83478571578189,106.91700550598385,0.0,1.0964017398468457,0.011063945387583032
6840,113.77095480277436,106.98123877975227,0.0,1.0964017382300284,0.011071383502732105
6900,113.71006378192297,107.04563657026162,0.0,1.0964016884965921,0.011078821919352302
6960,113.65204336976832,107.11019627573644,0.0,1.0964015946936756,0.01108626077834719
7020,113.59682643236428,107.17491536493336,0.0,1.0964014501551382,0.011093700214611217
7080,113.54434743836697,107.23979136298367,0.0,1.0964012573943716,0.011101140359290341
7140,113.49454270695851,107.30482185746129,0.0,1.0964010150741543,0.011108581338668497
7200,113.44735054453278,107.37000450149486,0.0,1.0964007293311322,0.011116023273590807
7260,113.40271066703625,107.43533699905629,0.0,1.096400398949034,0.011123466281737123
7320,113.36056447917525,107.5008171116706,0.0,1.0964000252205797,0.011130910476457855
7380,113.32085516808799,107.56644266052227,0.0,1.0963996089232544,0.011138355966387379
7440,113.2835272228522,107.63221151411057,0.0,1.096399151791131,0.011145802857268254
7500,113.24852665831148,107.69812159362293,0.0,1.09639865551336,0.011153251251049877
7560,113.21580107499618,107.76417087431375,0.0,1.0963981192075185,0.01116070124562578
7620,113.1852992868658,107.83035737565604,0.0,1.0963975442079095,0.011168152936231284
7680,113.15697148162366,107.89667916527576,0.0,1.0963969309066932,0.011175606414792958
7740,113.13076927830204,107.96313436036243,0.0,1.0963962809970509,0.011183061769666974
7800,113.1066454058242,108.02972111890259,0.0,1.0963955948064055,0.01119051908685201
7860,113.08455383855798,108.09643764313434,0.0,1.096394873051575,0.011197978449427097
7920,113.0644498996747,108.16328218218088,0.0,1.0963941167686666,0.01120543993713172
7980,113.04628985247007,108.23025302087436,0.0,1.0963933267050363,0.011212903627884588
8040,113.03003110780304,108.29734848518584,0.0,1.096392503759118,0.011220369596965124
8100,113.01563223746226,108.36456694240263,0.0,1.0963916484209442,0.011227837916952005
8160,113.00305289541453,108.43190679885103,0.0,1.096390760922324,0.011235308657984196
8220,112.99225359092031,108.49936649365401,0.0,1.0963898419748361,0.011242781888557792
8280,112.98319585140469,108.56694450292466,0.0,1.096388892015288,0.01125025767491293
8340,112.97584239435183,108.63463934435048,0.0,1.0963879130482876,0.011257736080380993
8400,112.9701565936133,108.70244956245566,0.0,1.0963869056118212,0.01126521716730461
8460,112.9661027899666,108.77037373694426,0.0,1.096385870902098,0.011272700995881065
8520,112.96364626450145,108.83841048188147,0.0,1.096384808541727,0.011280187624249155
8580,112.96275318521485,108.9065584440737,0.0,1.0963837169974462,0.011287677108655627
8640,112.96339042372311,108.97481629781677,0.0,1.0963825965368008,0.011295169504073516
8700,112.96552568477289,109.04318274839265,0.0,1.096381446231166,0.01130266486373234
8760,112.96912759050039,109.11165653440877,0.0,1.0963802742087398,0.011310163238820573
8820,112.97416536089992,109.18023641853462,0.0,1.0963790802095323,0.01131766467955035
8880,112.98060898888232,109.24892119241245,0.0,1.0963778677477514,0.011325169234548441
8940,112.98842920715796,109.31770967560854,0.0,1.0963766348801418,0.011332676950955961
9000,112.99759747597119,109.38660071515758,0.0,1.096375372185951,0.011340187874454668
9060,113.00808587556914,109.45559318236205,0.0,1.096374075706056,0.01134770204960583
9120,113.0198671795919,109.52468597482407,0.0,1.0963727498925584,0.011355219519587996
9180,113.03291480330608,109.59387801485086,0.0,1.0963714013126222,0.01136274032635878
9240,113.04720276933773,109.6631682483441,0.0,1.096370029261308,0.011370264510757712
9300,113.06270569849109,109.73255564431224,0.0,1.0963686449364385,0.01137779211249601
9360,113.07939886419942,109.80203919693574,0.0,1.0963672538918485,0.011385323170050745
9420,113.09725801213047,109.87161791914981,0.0,1.0963658449897922,0.01139285772108909
9480,113.11625955926068,109.94129084965566,0.0,1.0963644156581192,0.01140039580198882
9540,113.13638043003745,110.01105704717756,0.0,1.0963629623393907,0.011407937448233636
9600,113.15759801449062,110.080915588996,0.0,1.0963614797212524,0.011415482694514041
9660,113.17989037047336,110.15086557802266,0.0,1.0963599612960448,0.011423031574240222
9720,113.20323584776457,110.22090612961183,0.0,1.0963584279208023,0.011430584120436372
9780,113.2276134973063,110.29103638594182,0.0,1.0963568813004438,0.011438140364773156
9840,113.25300270856991,110.36125550322019,0.0,1.0963553243381743,0.011445700338417311
9900,113.2793833730127,110.43156265746845,0.0,1.0963537615686647,0.011453264071651077
9960,113.30673588639186,110.50195704458736,0.0,1.0963521947858537,0.011460831593865043
10020,113.33504096966993,110.57243787396318,0.0,1.09635060243611,0.011468402933968601
10080,113.36427992863084,110.64300437777186,0.0,1.0963489791032819,0.011475978119798788
10140,113.39443432739037,110.71365579921186,0.0,1.096347333070043,0.011483557178855823
10200,113.42548627418236,110.78439140283798,0.0,1.0963456574088153,0.011491140137663364
10260,113.45741821842562,110.85521046719774,0.0,1.0963439617897657,0.011498727022218788
10320,113.49021296975295,110.92611228552086,0.0,1.096342269676585,0.011506317857950811
10380,113.52385381486553,110.99709616997164,0.0,1.096340590158196,0.011513912669462526
10440,113.55832431027149,111.06816144405519,0.0,1.0963388891182753,0.011521511480981187
10500,113.59360842747184,111.13930744795395,0.0,1.09633715700037,0.011529114316044515
10560,113.62969045617768,111.21053353495743,0.0,1.0963354002987675,0.011536721197706698
10620,113.66655504862278,111.28183907309257,0.0,1.0963336231687202,0.011544332148443697
10680,113.70418719095731,111.35322344406526,0.0,1.0963318506207702,0.011551947190212875
10740,113.74257219054981,111.42468604277582,0.0,1.0963300702542327,0.011559566344478855
10800,113.78169569360438,111.49622627798358,0.0,1.0963282797813183,0.011567189632177455
10860,113.82154363512514,111.56784357042318,0.0,1.0963264692944668,0.01157481707381711
10920,113.86210227622774,111.63953735420453,0.0,1.0963246328807728,0.011582448689403174
10980,113.90335815313694,111.71130707488565,0.0,1.09632278019876,0.011590084498540964
11040,113.94529811745304,111.7831521909975,0.0,1.0963209126857338,0.011597724520353344
11100,113.98790927819479,111.85507217184325,0.0,1.0963190470872843,0.01160536877359601
11160,114.03117904677231,111.92706649920252,0.0,1.0963171866035444,0.011613017276568473
11220,114.075095079112,111.99913466512643,0.0,1.0963153174208509,0.011620670047226243
11280,114.11964531859132,112.0712761735729,0.0,1.0963134350850239,0.011628327103097882
11340,114.16481794383557,112.14349053840576,0.0,1.0963115209454515,0.011635988461384587
11400,114.21060143353628,112.21577728597865,0.0,1.0963095752343546,0.01164365413885044
11460,114.25698447726676,112.28813595153277,0.0,1.0963076162860363,0.011651324151967858
11520,114.30395609470786,112.36056608415322,0.0,1.0963056598240906,0.01165899851674311
11580,114.35150529342934,112.4330672324256,0.0,1.0963037182456008,0.011666677249200355
11640,114.39962161381169,112.50563896737832,0.0,1.0963017731663325,0.01167436036462217
11700,114.44829449859267,112.57828085594225,0.0,1.0962998181751349,0.011682047878428881
11760,114.49751379990218,112.6509924823107,0.0,1.0962978320023469,0.011689739805473344
11820,114.54726951717684,112.72377343693759,0.0,1.096295821172932,0.011697436160411322
11880,114.59755186791537,112.79662331948451,0.0,1.0962937922499827,0.011705136957598101
11940,114.64835127211191,112.86954173825728,0.0,1.0962917641728223,0.011712842211122456
12000,114.69965855609298,112.94252831870763,0.0,1.0962897519234303,0.011720551934512168
12060,114.75146450100426,113.01558268450862,0.0,1.0962877407511098,0.011728266141382244
12120,114.80376030128437,113.0887044767989,0.0,1.0962857270099244,0.01173598484477845
12180,114.85653711452676,113.16189333529914,0.0,1.0962836828242633,0.01174370805782115
12240,114.90978639776849,113.23514891241128,0.0,1.096281586335938,0.011751435793224824
12300,114.96349957772742,113.3084708596112,0.0,1.0962795129562894,0.011759168063776715
12360,115.01766819998413,113.38185883368159,0.0,1.0962774347559543,0.01176690488212261
12420,115.0722841606695,113.45531250607922,0.0,1.096275348386005,0.01177464626043009
12480,115.12734092556462,113.5288316121733,0.0,1.0962732539760145,0.011782392208539548
12540,115.18282989143168,113.60241580384442,0.0,1.0962711515650605,0.011790142739434916
12600,115.23874326635456,113.67606476630367,0.0,1.0962690410595546,0.011797897864921587
12660,115.29507370340195,113.74977820332015,0.0,1.0962669226428536,0.011805657596186276
12720,115.35181394867206,113.82355582267306,0.0,1.0962647964743033,0.011813421944299723
12780,115.40895695778403,113.89739734127052,0.0,1.0962626626819636,0.011821190920080743
12840,115.46649567442272,113.97130247550251,0.0,1.0962605213893784,0.01182896453436287
12900,115.52442329988874,114.04527095292305,0.0,1.096258372706396,0.011836742797664194
12960,115.58273320598917,114.11930250850217,0.0,1.096256216744876,0.011844525720297644
13020,115.64141890481807,114.19339688331331,0.0,1.0962540536163061,0.011852313312409261
13080,115.70047410996105,114.2675538271888,0.0,1.0962518834291237,0.011860105583902852
13140,115.75989221894575,114.3417730762127,0.0,1.096249706292194,0.011867902545059613
13200,115.81966698795516,114.41605438205802,0.0,1.0962475223080699,0.011875704205729037
13260,115.87979234771684,114.49039750402572,0.0,1.0962453315780907,0.01188351057555502
13320,115.94026243516004,114.56480221055483,0.0,1.096243134212389,0.011891321663954162
13380,116.00107149114254,114.63926827434372,0.0,1.096240930297566,0.011899137480185866
13440,116.06221394578418,114.71379547642071,0.0,1.0962387199236614,0.011906958033293842
13500,116.1236843954032,114.78838360504399,0.0,1.0962365031768644,0.011914783332121929
13560,116.18547686745003,114.86303242422669,0.0,1.0962342802024307,0.011922613386276393
13620,116.24758640025458,114.93774174138014,0.0,1.096232051069466,0.011930448204057814
13680,116.3100078896034,115.01251135792548,0.0,1.096229815869652,0.011938287793971077
13740,116.37273636255047,115.08734108101785,0.0,1.0962275746938093,0.011946132164366923
13800,116.43576657059036,115.16223070611694,0.0,1.0962253276100795,0.011953981323974714
13860,116.49909358737162,115.23718004259425,0.0,1.0962230746942834,0.011961835281119692
13920,116.56271271457207,115.31218890970072,0.0,1.0962208160251392,0.011969694043846232
13980,116.62661924029005,115.38725712623065,0.0,1.096218551678434,0.011977557620234012
14040,116.69080840999493,115.46238450933751,0.0,1.0962162817514307,0.011985426018435068
14100,116.75527574383509,115.537570887965,0.0,1.0962140063090715,0.011993299246260908
14160,116.82001679230271,115.61281609250483,0.0,1.0962117254254036,0.012001177311500447
14220,116.88502718354394,115.68811995685823,0.0,1.096209439181386,0.012009060221863264
14280,116.9503026422717,115.76348231916283,0.0,1.0962071476544017,0.012016947984948977
14340,117.01583899223439,115.8389030218875,0.0,1.0962048509168885,0.01202484060824323
14400,117.08163213904078,115.91438191115564,0.0,1.0962025490409577,0.012032738099144845
14460,117.14767803832271,115.9899188354062,0.0,1.0962002420821255,0.012040640465012627
14520,117.2139727829631,116.06551364902481,0.0,1.096197930112912,0.012048547713035557
14580,117.28051253789916,116.14116620962979,0.0,1.0961956131977277,0.01205645985032981
14640,117.34729349942711,116.21687637631402,0.0,1.0961932914014345,0.012064376883990893
14700,117.41431195372162,116.29264401214661,0.0,1.0961909647870545,0.012072298821015189
14760,117.48156431243835,116.36846898569492,0.0,1.0961886334143782,0.01208022566825224
14820,117.54904703668028,116.44435116777164,0.0,1.096186297342958,0.012088157432505917
14880,117.61675651564863,116.52029042621874,0.0,1.0961839566370728,0.012096094120688267
14940,117.684689424761,116.59628664128867,0.0,1.0961816113511689,0.012104035739361672
15000,117.75284244082705,116.67233969341117,0.0,1.0961792615414394,0.012111982295102993
15060,117.82121231786286,116.74844946644942,0.0,1.0961769072627425,0.012119933794406642
15120,117.88979578351179,116.82461584323951,0.0,1.0961745485708367,0.012127890243814332
15180,117.95858962129573,116.90083870913261,0.0,1.0961721855206057,0.012135851649812051
15240,118.02759082965771,116.97711795884388,0.0,1.096169818162625,0.012143818018630813
15300,118.09679640936433,117.05345348729722,0.0,1.0961674465477516,0.012151789356512992
15360,118.16620343140539,117.12984519254928,0.0,1.0961650707256578,0.012159765669627261
15420,118.23580882306568,117.20629296654919,0.0,1.0961626907478967,0.012167746964332041
15480,118.30560981700437,117.28279671453576,0.0,1.0961603066614674,0.012175733246622472
15540,118.3756036513055,117.35935634208178,0.0,1.0961579185131127,0.012183724522499778
15600,118.44578761400386,117.43597175701709,0.0,1.0961555263486817,0.012191720797916453
15660,118.51615900362636,117.51264286771455,0.0,1.096153130213857,0.012199722078823524
15720,118.58671508814331,117.58936958130946,0.0,1.0961507301548676,0.012207728371220068
15780,118.65745337224037,117.66615181529319,0.0,1.096148326213842,0.012215739680830773
15840,118.72837134611537,117.74298948661655,0.0,1.0961459184331765,0.012223756013408997
15900,118.79946655743854,117.81988251481127,0.0,1.0961435068542826,0.012231777374649947
15960,118.87073650057197,117.89683081715943,0.0,1.0961410915195369,0.01223980377032141
16020,118.94217878215831,117.97383431591392,0.0,1.096138672469368,0.012247835206068345
16080,119.01379112827264,118.05089293861032,0.0,1.0961362497421314,0.01225587168740446
16140,119.08557126744007,118.12800661296588,0.0,1.0961338233761662,0.012263913219850237
16200,119.15751696438979,118.20517526834735,0.0,1.0961313934091876,0.012271959808892658
16260,119.22962591263074,118.28239883106349,0.0,1.0961289598800967,0.012280011460109368
16320,119.30189603678211,118.35967723761463,0.0,1.0961265228238914,0.01228806817881935
16380,119.3743252345475,118.43701042338515,0.0,1.0961240822760119,0.012296129970381105
16440,119.44691144633971,118.51439832569498,0.0,1.0961216382711676,0.012304196840112228
16500,119.51965265364177,118.59184088372805,0.0,1.096119190843367,0.01231226879329133
16560,119.5925468659955,118.6693380379496,0.0,1.0961167400261398,0.01232034583517075
16620,119.66559212373633,118.74688973023122,0.0,1.0961142858524913,0.012328427970974326
16680,119.73878652487899,118.82449590506096,0.0,1.0961118283544422,0.012336515205872239
16740,119.81212819018485,118.9021565079757,0.0,1.0961093675636264,0.012344607545014532
16800,119.88561527182142,118.97987148595237,0.0,1.0961069035111444,0.012352704993523266
16860,119.95924595161752,119.05764078733154,0.0,1.0961044362275916,0.012360807556494532
16920,120.03301853371875,119.13546436582976,0.0,1.0961019657413895,0.012368915238886372
16980,120.10693128320736,119.21334217354912,0.0,1.0960994920816904,0.012377028045713752
17040,120.18098246847616,119.29127416281177,0.0,1.0960970152776153,0.012385145981997265
17100,120.25517041365036,119.36926028842964,0.0,1.0960945353573048,0.012393269052699664
17160,120.32949347062555,119.44730050649258,0.0,1.096092052348425,0.012401397262759586
17220,120.40395001780576,119.5253947743129,0.0,1.0960895662781862,0.012409530617092988
17280,120.47853862308531,119.60354305750985,0.0,1.096087077170699,0.012417669120396622
17340,120.55325767098546,119.68174531380025,0.0,1.0960845850530303,0.012425812777597352
17400,120.62810565261525,119.76000150560279,0.0,1.0960820899504942,0.012433961593502591
17460,120.70308108860463,119.83831159668736,0.0,1.0960795918879058,0.012442115572893105
17520,120.77818252769826,119.91667555211332,0.0,1.096077090889605,0.012450274720524622
17580,120.85340855899474,119.99509333876146,0.0,1.09607458697916,0.012458439041113111
17640,120.92875783017827,120.0735649261268,0.0,1.0960720801789299,0.012466608539312881
17700,121.00422895991393,120.15209028250622,0.0,1.096069570512145,0.012474783219821354
17760,121.07982061803631,120.23066937848704,0.0,1.0960670580009937,0.012482963087283003
17820,121.15553150165609,120.30930218590682,0.0,1.096064542667187,0.012491148146317892
17880,121.23136033464567,120.38798867783049,0.0,1.0960620245319663,0.0124993384015222
17940,121.30730585935918,120.46672882818754,0.0,1.0960595036166574,0.012507533857477712
18000,121.38336684492857,120.54552261213468,0.0,1.0960569799420579,0.0125157345187422
18060,121.45954209296987,120.62437000630511,0.0,1.09605445352801,0.012523940389842803
18120,121.53583042481684,120.70327098824954,0.0,1.0960519243942677,0.01253215147529067
18180,121.61223068524404,120.78222553659855,0.0,1.0960493925602075,0.012540367779576627
18240,121.6887417418989,120.86123363103741,0.0,1.0960468580448404,0.012548589307171773
18300,121.76536247779136,120.9402952519678,0.0,1.0960443208651323,0.012556816062536398
18360,121.84209180646663,121.01941038119222,0.0,1.0960417810398495,0.012565048050101724
18420,121.91892866086877,121.09857900141225,0.0,1.096039238586995,0.012573285274283157
18480,121.99587199337317,121.17780109623031,0.0,1.096036693523968,0.012581527739480186
18540,122.07292077626184,121.2570766501715,0.0,1.0960341458678298,0.012589775450075717
18600,122.15007400114915,121.33640564865797,0.0,1.0960315956353122,0.012598028410436694
18660,122.22733067840763,121.41578807798341,0.0,1.0960290428428294,0.012606286624914692
18720,122.30468983659357,121.49522392528746,0.0,1.0960264875064871,0.012614550097846539
18780,122.38215054181366,121.57471317939715,0.0,1.0960239296417775,0.012622818833531429
18840,122.45971190988983,121.65425583135502,0.0,1.0960213692633878,0.012631092836216537
18900,122.53737299044843,121.73385186937958,0.0,1.0960188063870342,0.012639372110233438
18960,122.6151328887474,121.81350128416102,0.0,1.0960162410275363,0.012647656659854588
19020,122.69299072653183,121.89320406715872,0.0,1.0960136731994377,0.012655946489339334
19080,122.77094564152021,121.97296021057849,0.0,1.0960111029170145,0.012664241602934464
19140,122.84899678689074,122.05276970734955,0.0,1.0960085301942846,0.01267254200487474
19200,122.92714333076759,122.13263255110165,0.0,1.0960059550450165,0.012680847699383432
19260,123.00538445570729,122.21254873614214,0.0,1.0960033774827396,0.01268915869067285
19320,123.08371945860914,122.29251826183544,0.0,1.0960007975183716,0.012697474982827736
19380,123.16214754409037,122.37254112354465,0.0,1.095998215165114,0.012705796580046244
19440,123.24066792253569,122.45261731692942,0.0,1.0959956304361242,0.012714123486525489
19500,123.31927984720934,122.53274683957247,0.0,1.0959930433436338,0.012722455706418194
19560,123.39798258536794,122.61292968971281,0.0,1.0959904538996288,0.01273079324386632
19620,123.47677541785411,122.69316586622763,0.0,1.0959878621158576,0.012739136103001491
19680,123.55565763869008,122.77345536861394,0.0,1.0959852680038376,0.012747484287945388
19740,123.63462855467127,122.85379819697043,0.0,1.0959826715748604,0.012755837802810168
19800,123.7136875026688,122.9341943527607,0.0,1.095980072839798,0.012764196651679176
19860,123.79283390484294,123.01464384124931,0.0,1.095977471808476,0.012772560838545477
19920,123.87206705447616,123.09514666205109,0.0,1.0959748684921131,0.01278093036755007
19980,123.9513863190819,123.17570281809336,0.0,1.0959722629010118,0.0127893052427559
20040,124.03079107858245,123.25631231288757,0.0,1.095969655045263,0.012797685468216581
20100,124.110280724989,123.336975150515,0.0,1.0959670449347525,0.012806071047976724
20160,124.18985466208173,123.41769133561228,0.0,1.0959644325791664,0.012814461986072239
20220,124.26951230508986,123.49846087335703,0.0,1.0959618179879966,0.012822858286530656
20280,124.3492530803717,123.57928376945345,0.0,1.0959592011705463,0.012831259953371445
20340,124.42907646007139,123.66016003167694,0.0,1.0959565821352515,0.012839666990571099
20400,124.5089818999879,123.74108966710457,0.0,1.0959539608908961,0.012848079402125703
20460,124.58896884849113,123.82207268251241,0.0,1.0959513374464358,0.012856497192041932
20520,124.6690367806948,123.90310908589854,0.0,1.0959487118103304,0.012864920364302654
