t,Tpos,Tpro,Tneg,o2,test
4140,5.445204797959977,530.8092371523705,0.0,1.0912609847918842,0.058036903562893594
4200,5.453639722955128,531.5126550870269,0.0,1.0912493840980402,0.05811381544341793
4260,5.462087456690207,532.2169840961244,0.0,1.0912377683480676,0.05819082692680926
4320,5.470548018635905,532.9222253665947,0.0,1.0912261375222796,0.05826793807874442
4380,5.479021427580052,533.6283800309947,0.0,1.0912144916019224,0.058345149046454714
4440,5.487507702599447,534.3354492305183,0.0,1.091202830568108,0.0584224600041752
4500,5.496006862467395,535.043434099921,0.0,1.0911911544020427,0.05849987108648662
4560,5.504518926257079,535.7523357874563,0.0,1.0911794630847105,0.05857738243653924
4620,5.513043914263613,536.4621555319649,0.0,1.0911677565955464,0.05865499408488133
4680,5.521581845058672,537.1728944445209,0.0,1.0911560349161702,0.05873270622087761
4740,5.530132737583725,537.8845536636134,0.0,1.0911442980277328,0.058810518999816076
4800,5.538696610972766,538.5971343420042,0.0,1.0911325459111412,0.05888843255924311
4860,5.547273484359794,539.3106376324552,0.0,1.0911207785473018,0.058966447036705096
4920,5.555863376878803,540.0250646877279,0.0,1.0911089959171218,0.05904456256974842
4980,5.564466307663789,540.7404166605843,0.0,1.091097198001508,0.05912277929591947
5040,5.573082295850734,541.4566947039106,0.0,1.0910853847813653,0.05920109735267487
5100,5.581711364842821,542.1739002383523,0.0,1.091073556233071,0.0592795166845399
5160,5.590353531039769,542.8920342451003,0.0,1.0910617123404325,0.05935803755268476
5220,5.599008813749418,543.6110978878246,0.0,1.0910498530841728,0.0594366600867959
5280,5.607677232279607,544.3310923301957,0.0,1.0910379784450144,0.059515384416559756
5340,5.616358805938177,545.0520187358835,0.0,1.091026088403679,0.059594210671662776
5400,5.6250535540329665,545.7738782685584,0.0,1.09101418294089,0.0596731389817914
5460,5.633761495871817,546.4966720918903,0.0,1.0910022620373692,0.05975216947663207
5520,5.642482651482726,547.2204014088649,0.0,1.0909903256731817,0.05983130227831519
5580,5.651217044242224,547.9450676052724,0.0,1.0909783738253354,0.059910537473837726
5640,5.659964690581764,548.6706716877536,0.0,1.090966406477179,0.05998987522306574
5700,5.668725610021667,549.3972148315788,0.0,1.0909544236092406,0.06006931565345625
5760,5.677499822082257,550.124698212018,0.0,1.0909424252020488,0.06014885889246631
5820,5.686287346283854,550.8531230043413,0.0,1.090930411236132,0.060228505067552944
5880,5.695088202146783,551.5824903838189,0.0,1.0909183816920187,0.060308254306173203
5940,5.703902409191365,552.3128015257209,0.0,1.0909063365502374,0.060388106735784104
6000,5.712729992197037,553.0440578714249,0.0,1.090894275786897,0.0604680625195139
6060,5.72157096453474,553.7762602850468,0.0,1.0908821993876932,0.060548121743109966
6120,5.730425349222558,554.5094101188408,0.0,1.0908701073302156,0.06062828455775375
6180,5.739293165831767,555.2435085506553,0.0,1.0908579995949497,0.06070855109124789
6240,5.748174433961634,555.9785567597551,0.0,1.0908458761623574,0.06078892147158488
6300,5.757069173239416,556.7145559268208,0.0,1.0908337370128776,0.06086939582694705
6360,5.76597740332036,557.45150723395,0.0,1.0908215821269251,0.06094997428570663
6420,5.774899143887704,558.1894118646561,0.0,1.0908094114848914,0.061030656976425644
6480,5.783834417361622,558.9282711389521,0.0,1.0907972250649032,0.06111144405199383
6540,5.7927832450051255,559.668086319169,0.0,1.0907850228460438,0.061192335654930555
6600,5.801745644304397,560.4088584793245,0.0,1.0907728048105216,0.061273331894042535
6660,5.810721635299715,561.1505888208184,0.0,1.0907605709384316,0.06135443290083499
6720,5.819711238071673,561.8932785470811,0.0,1.0907483212098346,0.06143563880711277
6780,5.828714472741171,562.6369288635736,0.0,1.0907360556047576,0.06151694974498036
6840,5.83773135946942,563.381540977788,0.0,1.090723774103194,0.06159836584684186
6900,5.846761918457943,564.1271160992463,0.0,1.0907114766851043,0.06167988724540101
6960,5.855806169948572,564.8736554395017,0.0,1.090699163330414,0.06176151407366116
7020,5.86486413422345,565.6211602121379,0.0,1.0906868340190152,0.061843246464925304
7080,5.8739358316050305,566.369631632769,0.0,1.090674488730767,0.061925084552796064
7140,5.883021282456077,567.1190709190403,0.0,1.0906621274454944,0.062007028471175674
7200,5.892120507439689,567.8694793042791,0.0,1.0906497501427586,0.062089078349165466
7260,5.901233527077645,568.6208580143083,0.0,1.090637356802248,0.06217123431972914
7320,5.91036036168211,569.3732082638584,0.0,1.090624947403838,0.062253496521032556
7380,5.919501031797957,570.1265312797924,0.0,1.0906125219272005,0.0623358650877671
7440,5.9286555580114175,570.8808282910593,0.0,1.0906000803519718,0.06241834015490329
7500,5.937823960950078,571.6361005286934,0.0,1.0905876226577544,0.06250092185769072
7560,5.9470062612828825,572.3923492258147,0.0,1.0905751488241162,0.06258361033165814
7620,5.956202479720132,573.1495756176282,0.0,1.0905626588305903,0.06266640571261337
7680,5.9654126370134835,573.9077809414255,0.0,1.090550152656675,0.06274930813664334
7740,5.974636753955949,574.6669664365827,0.0,1.090537630281834,0.06283231774011412
7800,5.9838748513818985,575.4271333445621,0.0,1.0905250916854965,0.06291543465967085
7860,5.993126950167057,576.1882829089113,0.0,1.0905125368470572,0.06299865903223782
7920,6.0023930694166925,576.9504162850585,0.0,1.0904999657473688,0.06308199097040085
7980,6.011673229924039,577.7135347124973,0.0,1.0904873783658933,0.06316543060939772
8040,6.020967453617831,578.4776394872814,0.0,1.0904747746811552,0.06324897809961176
8100,6.030275761408702,579.2427318548026,0.0,1.0904621546725182,0.06333263357731031
8160,6.039598174242119,580.0088130622134,0.0,1.0904495183193164,0.06341639717895119
8220,6.048934713098386,580.7758843584274,0.0,1.090436865600855,0.0635002690411827
8280,6.058285398992636,581.5439469941188,0.0,1.0904241964964094,0.06358424930084362
8340,6.067650252974839,582.3130022217225,0.0,1.0904115109852264,0.06366833809496322
8400,6.077029296129796,583.0830512954345,0.0,1.0903988090465229,0.06375253556076126
8460,6.086422549577143,583.8540954712115,0.0,1.090386090659487,0.06383684183564796
8520,6.0958300344713505,584.6261360067708,0.0,1.0903733558032775,0.06392125705722403
8580,6.10525177200172,585.3991741615908,0.0,1.0903606044570235,0.06400578136328065
8640,6.114687781869068,586.173211118694,0.0,1.0903478366011234,0.06409041487989126
8700,6.1241380854571545,586.9482481474877,0.0,1.0903350522145419,0.06417515774620351
8760,6.133602704656497,587.7242865433714,0.0,1.0903222512758115,0.06426001010524475
8820,6.1430816606962955,588.5013275677609,0.0,1.09030943376403,0.06434497209479077
8880,6.152574974835626,589.2793724835784,0.0,1.090296599658269,0.0644300438527691
8940,6.162082668363446,590.0584225552524,0.0,1.0902837489375756,0.06451522551725901
9000,6.17160476259859,590.8384790487175,0.0,1.0902708815809716,0.06460051722649152
9060,6.181141278889769,591.6195432314153,0.0,1.0902579975674545,0.0646859191188494
9120,6.1906922386155765,592.401616372293,0.0,1.0902450968759954,0.06477143133286715
9180,6.2002576631844795,593.1846997418048,0.0,1.0902321794855416,0.06485705400723106
9240,6.209837574034826,593.9687946119111,0.0,1.0902192453750148,0.06494278728077911
9300,6.219431992634844,594.7539022560785,0.0,1.0902062945233117,0.06502863129250104
9360,6.2290409402087485,595.5400239329547,0.0,1.0901933269095765,0.06511458618432782
9420,6.238664438346668,596.3271609227235,0.0,1.0901803425125942,0.06520065209491974
9480,6.248302508685989,597.1153145081108,0.0,1.090167341311107,0.06528682916291186
9540,6.2579551727981215,597.9044859676357,0.0,1.090154323283928,0.0653731175280672
9600,6.2676224522835415,598.6946765812747,0.0,1.0901412884098454,0.06545951733030884
9660,6.277304368771793,599.4858876304631,0.0,1.090128236667624,0.06554602870971983
9720,6.287000943921487,600.2781203980935,0.0,1.0901151680360037,0.06563265180654325
9780,6.296712199420301,601.0713761685168,0.0,1.0901020824937004,0.06571938676118216
9840,6.306438156984979,601.8656562275421,0.0,1.090088980019406,0.06580623371419968
9900,6.316178838361333,602.6609618624362,0.0,1.0900758605917875,0.06589319280631889
9960,6.325934265324242,603.457294361924,0.0,1.0900627241894885,0.06598026417842288
10020,6.33570445967765,604.2546550161885,0.0,1.0900495707911275,0.06606744797155481
10080,6.345489444574087,605.0530451789107,0.0,1.0900364003742682,0.06615474433626897
10140,6.355289241227274,605.8524661127055,0.0,1.0900232129179874,0.06624215340933372
10200,6.365103871194231,606.6529190964203,0.0,1.0900100084010929,0.06632967532990428
10260,6.374933356421008,607.4544054272847,0.0,1.0899967868020866,0.0664173102398469
10320,6.384777718883519,608.256926404024,0.0,1.089983548099445,0.06650505828119352
10380,6.394636980587548,609.0604833268591,0.0,1.0899702922716208,0.06659291959614175
10440,6.404511163568749,609.8650774975068,0.0,1.0899570192970407,0.06668089432705489
10500,6.414400289892641,610.6707102191795,0.0,1.0899437291541072,0.06676898261646193
10560,6.424304381654614,611.4773827965852,0.0,1.0899304218211983,0.06685718460705756
10620,6.434223460979925,612.2850965359276,0.0,1.0899170972766659,0.06694550044170212
10680,6.4441575500237,613.0938527449063,0.0,1.0899037554988382,0.06703393026342172
10740,6.4541066709709325,613.9036527327162,0.0,1.0898903964660183,0.06712247421540805
10800,6.464070846036485,614.7144978100483,0.0,1.089877020156484,0.06721113244101858
10860,6.4740500974650885,615.526389289089,0.0,1.0898636265484885,0.06729990508377641
10920,6.484044447531341,616.3393284835206,0.0,1.0898502156202603,0.06738879228737037
10980,6.494053918539711,617.1533167085208,0.0,1.0898367873500028,0.06747779419565494
11040,6.504078532824533,617.9683552807634,0.0,1.0898233417158947,0.06756691095265034
11100,6.5141183127500115,618.7844455184173,0.0,1.0898098786960895,0.06765614270254242
11160,6.524173280710218,619.6015887411478,0.0,1.0897963982687164,0.06774548958968274
11220,6.534243459129094,620.4197862701153,0.0,1.0897829004118795,0.06783495175858857
11280,6.544328872896471,621.2390395422185,0.0,1.0897693851017554,0.0679245293641673
11340,6.554429543204001,622.059349821017,0.0,1.0897558523174073,0.06801422254584472
11400,6.564545492026201,622.88071840688,0.0,1.0897423020372858,0.0681040314463727
11460,6.574676741952814,623.7031466291232,0.0,1.0897287342393591,0.0681939562111257
11520,6.5848233156048845,624.5266358186259,0.0,1.0897151489015702,0.06828399698564991
11580,6.594985235634762,625.35118730783,0.0,1.0897015460018349,0.06837415391566319
11640,6.605162524726102,626.1768024307405,0.0,1.089687925518044,0.06846442714705517
11700,6.615355205593862,627.0034825229258,0.0,1.089674287428062,0.06855481682588713
11760,6.6255633009843065,627.8312289215168,0.0,1.0896606317097275,0.06864532309839212
11820,6.635786833675002,628.6600429652077,0.0,1.0896469583408528,0.06873594611097489
11880,6.646025826474821,629.4899259942559,0.0,1.0896332672992244,0.06882668601021191
11940,6.65628030222394,630.3208793504816,0.0,1.0896195585626032,0.06891754294285135
12000,6.666550283793839,631.1529043772681,0.0,1.0896058321087234,0.0690085170558131
12060,6.676835794087304,631.9860024195617,0.0,1.089592087915294,0.06909960849618879
12120,6.687136856038423,632.8201748238718,0.0,1.0895783259599974,0.06919081741124174
12180,6.697453492612592,633.6554229382708,0.0,1.08956454622049,0.069282143948407
12240,6.707785726806509,634.4917481123941,0.0,1.089550748674403,0.06937358825529132
12300,6.718133581648175,635.3291516974402,0.0,1.0895369332993405,0.06946515047967317
12360,6.728497080196899,636.1676350461707,0.0,1.0895231000728816,0.06955683076950277
12420,6.738876245543292,637.0071995129101,0.0,1.0895092489725786,0.069648629272902
12480,6.749271102982468,637.8478465500652,0.0,1.0894953799743494,0.0697405461466508
12540,6.7596816744347334,638.6895774603289,0.0,1.0894814930566075,0.0698325815344
12600,6.770107982669467,639.5323935842764,0.0,1.0894675881971352,0.06992473558316553
12660,6.780550050942672,640.3762962842688,0.0,1.0894536653733513,0.07001700844191303
12720,6.791007902542902,641.2212869242857,0.0,1.0894397245626481,0.07010940025978472
12780,6.8014815607912595,642.0673668699242,0.0,1.089425765742391,0.07020191118609943
12840,6.811971049041396,642.9145374884007,0.0,1.0894117888899177,0.07029454137035254
12900,6.82247639067951,643.7628001485492,0.0,1.08939779398254,0.070387290962216
12960,6.832997609124352,644.6121562208223,0.0,1.0893837809975428,0.07048016011153836
13020,6.84353472782722,645.4626070772908,0.0,1.089369749912183,0.07057314896834471
13080,6.85408777027196,646.3141540916441,0.0,1.0893557007036918,0.07066625768283674
13140,6.8646567599749675,647.1667986391896,0.0,1.0893416333492727,0.07075948640539274
13200,6.875241720485189,648.0205420968529,0.0,1.0893275478261026,0.07085283528656752
13260,6.885842675384118,648.8753858431783,0.0,1.0893134441113317,0.0709463044770925
13320,6.896459648285795,649.7313312583282,0.0,1.0892993221820828,0.07103989412787569
13380,6.9070926628368134,650.5883797240831,0.0,1.0892851820154525,0.07113360439000162
13440,6.917741742716314,651.4465326238424,0.0,1.0892710235885097,0.07122743541473146
13500,6.928406911635985,652.3057913426231,0.0,1.0892568468782968,0.07132138735350294
13560,6.939088193340066,653.1661572670611,0.0,1.0892426518618294,0.07141546035793032
13620,6.949785611605344,654.0276317854101,0.0,1.0892284385160962,0.07150965457980449
13680,6.960499191925235,654.8902163569192,0.0,1.0892142068169004,0.07160397017906643
13740,6.971228957127215,655.7539123312894,0.0,1.0891999567418749,0.07169840730305728
13800,6.981974930812294,656.6187210903662,0.0,1.089185688268115,0.07179296610280307
13860,6.992737136917743,657.4846440301242,0.0,1.0891714013724814,0.07188764673094439
13920,7.003515599414316,658.3516825481953,0.0,1.089157096031806,0.07198244934030279
13980,7.014310342306254,659.2198380438682,0.0,1.0891427722228944,0.07207737408388087
14040,7.025121389631285,660.0891119180884,0.0,1.0891284299225237,0.07217242111486227
14100,7.035948765460625,660.9595055734586,0.0,1.0891140691074441,0.07226759058661157
14160,7.046792493898973,661.8310204142381,0.0,1.0890996897543777,0.07236288265267445
14220,7.057652599084517,662.7036578463434,0.0,1.0890852918400196,0.07245829746677752
14280,7.068529105188932,663.5774192773478,0.0,1.089070875341037,0.07255383518282849
14340,7.079422036417377,664.4523061164815,0.0,1.0890564402340697,0.07264949595491602
14400,7.0903314170085,665.328319774632,0.0,1.0890419864957295,0.07274527993730981
14460,7.101257271234433,666.2054616643431,0.0,1.0890275141026016,0.07284118728446058
14520,7.112199623400796,667.0837331998162,0.0,1.0890130230312427,0.07293721815100006
14580,7.123158497846696,667.9631357969089,0.0,1.0889985132581825,0.07303337269174098
14640,7.134133918944727,668.8436708731364,0.0,1.0889839847599232,0.07312965106167711
14700,7.145125911100966,669.7253398476705,0.0,1.0889694375129388,0.0732260534159832
14760,7.15613449875498,670.6081441413401,0.0,1.0889548714936763,0.07332257991001508
14820,7.16715970637982,671.4920851766308,0.0,1.0889402866785554,0.07341923069930952
14880,7.178201559145037,672.3771644041697,0.0,1.0889256830435252,0.07351600594272362
14940,7.189260082618432,673.2633832908119,0.0,1.0889110605642645,0.07361290580102264
15000,7.2003353000001535,674.1507432091539,0.0,1.088896419218026,0.0737099304237837
15060,7.211427235931269,675.0392455896699,0.0,1.0888817589810964,0.07380707996742897
15120,7.222535915086455,675.9288918644962,0.0,1.0888670798297344,0.07390435458856222
15180,7.23366136217404,676.8196834674324,0.0,1.0888523817401712,0.074001754443969
15240,7.244803601936041,677.7116218339435,0.0,1.08883766468861,0.07409927969061689
15300,7.255962659148215,678.6047084011611,0.0,1.0888229286512268,0.07419693048565563
15360,7.267138558620096,679.4989446078857,0.0,1.0888081736041693,0.07429470698641735
15420,7.278331325195038,680.3943318945879,0.0,1.0887933995235581,0.07439260935041682
15480,7.289540983750258,681.2908717034102,0.0,1.0887786063854854,0.07449063773535154
15540,7.300767559196878,682.1885654781688,0.0,1.0887637941660158,0.07458879229910209
15600,7.312011076479971,683.0874146643556,0.0,1.088748962841186,0.0746870731997322
15660,7.323271560578597,683.9874207091391,0.0,1.088734112387005,0.07478548059548899
15720,7.334549036505853,684.8885850613667,0.0,1.0887192427794536,0.07488401464480322
15780,7.345843529308909,685.7909091715667,0.0,1.088704353994485,0.07498267550628945
15840,7.357155064069055,686.694394491949,0.0,1.0886894460080239,0.07508146333874624
15900,7.3684836659017385,687.5990424764075,0.0,1.0886745187959674,0.07518037830115634
15960,7.379829359956616,688.504854580522,0.0,1.088659572334185,0.07527942055268694
16020,7.391192171417585,689.4118322615593,0.0,1.088644606598517,0.07537859025268981
16080,7.402572127744204,690.3199770696676,0.0,1.0886296215632536,0.07547788757044246
16140,7.413969252619402,691.2292904016332,0.0,1.0886146172052462,0.07557731265884512
16200,7.425383571072771,692.1397737093262,0.0,1.0885995935004262,0.07567686567668641
16260,7.436815108455857,693.0514284580097,0.0,1.0885845504245013,0.07577654678418998
16320,7.448263890155857,693.9642561146914,0.0,1.0885694879531504,0.07587635614177028
16380,7.4597299415956915,694.8782581481256,0.0,1.0885544060620236,0.0759762939100329
16440,7.471213288234062,695.7934360288166,0.0,1.0885393047267413,0.07607636024977482
16500,7.482713955565515,696.7097912290207,0.0,1.0885241839228952,0.07617655532198472
16560,7.494231969120506,697.6273252227486,0.0,1.0885090436260478,0.07627687928784327
16620,7.505767354465462,698.5460394857683,0.0,1.0884938838117324,0.07637733230872339
16680,7.517320137202846,699.4659354956078,0.0,1.0884787044554527,0.0764779145461906
16740,7.528890342971219,700.3870147315569,0.0,1.0884635055326837,0.07657862616200327
16800,7.5404779974453024,701.3092786746705,0.0,1.08844828701887,0.07667946731811291
16860,7.5520831263360435,702.2327288077705,0.0,1.0884330488894283,0.07678043817666448
16920,7.563705755390675,703.1573666154492,0.0,1.0884177911197443,0.07688153889999667
16980,7.575345910392782,704.0831935840708,0.0,1.0884025136851756,0.0769827696506422
17040,7.587003617162365,705.0102112017746,0.0,1.0883872165610493,0.07708413059132808
17100,7.598678901555898,705.9384209584776,0.0,1.0883718997226635,0.07718562188497596
17160,7.610371789466399,706.8678243458764,0.0,1.0883565631452863,0.07728724369470237
17220,7.6220823068234855,707.7984228574506,0.0,1.0883412068041565,0.077388996183819
17280,7.633810479593446,708.7302179884647,0.0,1.0883258306744827,0.07749087951583307
17340,7.645556333779296,709.6632112359705,0.0,1.0883104347314447,0.07759289385444754
17400,7.6573198954208435,710.5974040988107,0.0,1.0882950189501917,0.07769503936356142
17460,7.6691011905947555,711.5327980776199,0.0,1.088279583305843,0.0777973162072701
17520,7.680900245414614,712.4693946748287,0.0,1.0882641277734888,0.07789972454986559
17580,7.692717086030988,713.4071953946649,0.0,1.088248652328189,0.07800226455583682
17640,7.704551738631489,714.346201743157,0.0,1.088233156944973,0.07810493638987001
17700,7.716404229927628,715.2864152485753,0.0,1.0882176415985003,0.07820774021885576
17760,7.72827458700188,716.2278374550106,0.0,1.0882021062631653,0.07831067621125877
17820,7.740162835111505,717.170469830162,0.0,1.0881865509146382,0.07841374452806311
17880,7.752069000612668,718.1143138881134,0.0,1.0881709755278148,0.07851694533482817
17940,7.763993109899687,719.0593711447949,0.0,1.0881553800775605,0.07862027879731526
18000,7.775935189405112,720.005643117986,0.0,1.0881397645387094,0.07872374508148797
18060,7.787895265599797,720.9531313273185,0.0,1.0881241288860652,0.07882734435351253
18120,7.799873364992982,721.9018372942801,0.0,1.0881084730944008,0.07893107677975819
18180,7.81186951413237,722.8517625422173,0.0,1.088092797138458,0.0790349425267975
18240,7.823883739604199,723.802908596338,0.0,1.0880771009929475,0.07913894176140672
18300,7.835916068033322,724.7552769837157,0.0,1.0880613846325493,0.07924307465056611
18360,7.847966526083286,725.7088692332915,0.0,1.0880456480319123,0.07934734136146036
18420,7.8600351404564055,726.6636868758777,0.0,1.0880298911656536,0.07945174206147884
18480,7.872121937893841,727.6197314441612,0.0,1.0880141140083603,0.07955627691821601
18540,7.884226945175675,728.5770044727062,0.0,1.0879983165345872,0.07966094609947176
18600,7.896350189120991,729.5355074979575,0.0,1.0879824987188584,0.07976574977325174
18660,7.908491696587948,730.4952420582434,0.0,1.0879666605356666,0.07987068810776773
18720,7.9206514944738595,731.4562096937793,0.0,1.087950801959473,0.07997576127143798
18780,7.932829609715269,732.4184119466703,0.0,1.087934922964707,0.08008096943288753
18840,7.945026069288028,733.3818503609144,0.0,1.0879190235257676,0.08018631276094862
18900,7.9572409002073705,734.346526482406,0.0,1.087903103617021,0.08029179142466096
18960,7.9694741295279945,735.3124418589385,0.0,1.0878871632128024,0.08039740559327214
19020,7.981725784344134,736.279598040208,0.0,1.0878712022874155,0.08050315543623797
19080,7.9939958917896385,737.2479965778159,0.0,1.0878552208151322,0.08060904112322277
19140,8.006284479038051,738.2176390252721,0.0,1.0878392187701924,0.08071506282409979
19200,8.018591573302684,739.1885269379983,0.0,1.0878231961268041,0.08082122070895156
19260,8.030917201836694,740.1606618733312,0.0,1.0878071528591442,0.08092751494807016
19320,8.043261391933159,741.1340453905251,0.0,1.087791088941357,0.0810339457119576
19380,8.05562417024229,742.1086790237324,0.0,1.0877750043480066,0.08114051316858353
19440,8.068005564427343,743.0845643475328,0.0,1.0877588990529814,0.08124721749003608
19500,8.08040560213972,744.0617029363756,0.0,1.087742773030173,0.08135405884840548
19560,8.092824310821616,745.0400963567693,0.0,1.0877266262536047,0.08146103741499147
19620,8.105261717955086,746.0197461771381,0.0,1.0877104586972688,0.08156815336130367
19680,8.117717851062114,747.0006539678252,0.0,1.0876942703351253,0.08167540685906187
19740,8.130192737704673,747.9828213010944,0.0,1.0876780611411023,0.08178279808019641
19800,8.142686405484808,748.9662497511343,0.0,1.0876618310890958,0.0818903271968484
19860,8.155198882044688,749.95094089406,0.0,1.0876455801529699,0.0819979943813701
19920,8.167730195066696,750.9368963079164,0.0,1.0876293083065565,0.08210579980632529
19980,8.180280372273474,751.9241175726812,0.0,1.0876130155236554,0.08221374364448944
20040,8.192849441428017,752.9126062702671,0.0,1.0875967017780344,0.08232182606885013
20100,8.20543743033372,753.9023639845252,0.0,1.0875803670434283,0.08243004725260739
20160,8.218044366834464,754.8933923012477,0.0,1.0875640112935405,0.08253840736917392
20220,8.230670278814676,755.8856928081701,0.0,1.0875476345020418,0.0826469065921755
20280,8.243315194199399,756.879267094975,0.0,1.0875312366425705,0.08275554509545123
20340,8.255979140954365,757.8741167532943,0.0,1.0875148176887321,0.0828643230530539
20400,8.26866214708606,758.8702433767118,0.0,1.0874983776141005,0.08297324063925028
20460,8.281364240641796,759.8676485607666,0.0,1.0874819163922165,0.08308229802852148
