t,Tpos,Tpro,Tneg,o2,test
2520,0.2092243147686103,2.9951959732394056e-05,0.0,1.0999965801708245,-1.3248863235644474e-06
2580,0.20611155480281812,2.943629424558892e-05,0.0,1.099996638472126,-1.3006187441289793e-06
2640,0.20315019310351945,2.894421565388394e-05,0.0,1.0999966806874928,-1.2777548896435011e-06
2700,0.20033002006979309,2.847413655569032e-05,0.0,1.0999967245865359,-1.2561769814719494e-06
2760,0.19764172544686237,2.8024608941224408e-05,0.0,1.0999967736615368,-1.235780299568005e-06
2820,0.19507679647943527,2.7594308445501908e-05,0.0,1.0999968151076245,-1.2164714159057824e-06
2880,0.1926274312761765,2.7182020964342744e-05,0.0,1.0999968527565762,-1.1981666404811606e-06
2940,0.190286453689476,2.6786629480406166e-05,0.0,1.099996892246977,-1.1807906536754832e-06
3000,0.18804726726523577,2.6407106946775468e-05,0.0,1.0999969265662328,-1.164275697179741e-06
3060,0.18590383605408414,2.6042513338941598e-05,0.0,1.0999969651199129,-1.1485611191602654e-06
3120,0.18385056558543839,2.5691977210050843e-05,0.0,1.0999969984052278,-1.1335916466025536e-06
3180,0.1818822791598504,2.5354692022077068e-05,0.0,1.0999970290352585,-1.119317021049692e-06
3240,0.17999419136382291,2.5029912044804714e-05,0.0,1.0999970606020921,-1.105691604957081e-06
3300,0.17818186963482294,2.4716946402698535e-05,0.0,1.0999970904894603,-1.0926738089027787e-06
3360,0.17644119840428282,2.4415153517630888e-05,0.0,1.0999971188276323,-1.0802255865525294e-06
3420,0.17476835302328994,2.4123937066629078e-05,0.0,1.0999971459416036,-1.0683120811169872e-06
3480,0.17315977669890023,2.384274240364859e-05,0.0,1.0999971720529118,-1.0569013287042994e-06
3540,0.17161215166013546,2.357105208798913e-05,0.0,1.0999971971759919,-1.0459638744957716e-06
3600,0.17012237781373038,2.3308382572974034e-05,0.0,1.0999972217424414,-1.0354724997607177e-06
3660,0.16868756226750614,2.3054282578905398e-05,0.0,1.0999972460234075,-1.025402102739281e-06
3720,0.16730500236032303,2.280833045742151e-05,0.0,1.0999972681874242,-1.015729497761422e-06
3780,0.1659721683091861,2.2570131496225413e-05,0.0,1.0999972923035684,-1.0064332076792644e-06
3840,0.1646866885961517,2.23393156497768e-05,0.0,1.099997312944056,-9.97493289426243e-07
3900,0.16344633805639902,2.211553568885104e-05,0.0,1.0999973315607103,-9.888911980121865e-07
3960,0.16224902470793454,2.1898465154983087e-05,0.0,1.0999973514007895,-9.806096312370027e-07
4020,0.1610927838221944,2.1687797435973256e-05,0.0,1.0999973706753516,-9.726324821110288e-07
4080,0.15997576460450014,2.1483243697000846e-05,0.0,1.0999973894224986,-9.649446818843605e-07
4140,0.15889622586070268,2.128453220374659e-05,0.0,1.0999974068766416,-9.575321718574928e-07
4200,0.15785252639590974,2.1091406829826438e-05,0.0,1.099997423734632,-9.50381793361829e-07
4260,0.15684311736714598,2.0903625866876574e-05,0.0,1.09999744024207,-9.434812107709955e-07
4320,0.15586653645599344,2.0720961117253663e-05,0.0,1.0999974563673007,-9.368188504182008e-07
4380,0.15492140318089107,2.0543197163965374e-05,0.0,1.099997471989199,-9.303838577402392e-07
4440,0.1540064075981315,2.0370129613462432e-05,0.0,1.099997486954936,-9.241659733779462e-07
4500,0.1531203153482009,2.020156587625055e-05,0.0,1.0999975015351384,-9.181556085256954e-07
4560,0.152261950246803,2.0037322462094812e-05,0.0,1.0999975155315316,-9.123436437381227e-07
4620,0.15143020418248285,1.9877226513225775e-05,0.0,1.099997529092974,-9.067215614743504e-07
4680,0.1506240202955063,1.9721113190701386e-05,0.0,1.0999975423080917,-9.012812563977696e-07
4740,0.1498423996815667,1.95688267128294e-05,0.0,1.0999975551285086,-8.96015119004933e-07
4800,0.14908439115641847,1.942021876305383e-05,0.0,1.0999975675650835,-8.909159309994183e-07
4860,0.1483490920693584,1.9275148615462304e-05,0.0,1.0999975796368733,-8.859768744561776e-07
4920,0.14763564319298358,1.91334823380607e-05,0.0,1.099997591327153,-8.811914851046396e-07
4980,0.14694322708307184,1.8995092536324225e-05,0.0,1.0999976026536649,-8.765536385505406e-07
5040,0.146271065126116,1.88598578928243e-05,0.0,1.0999976136591254,-8.720575224219724e-07
5100,0.14561841554915544,1.872766285594758e-05,0.0,1.0999976243438045,-8.676976214071478e-07
5160,0.14498457132021164,1.8598397312028476e-05,0.0,1.0999976347093985,-8.634686985276241e-07
5220,0.14436885620667944,1.8471955971263115e-05,0.0,1.0999976447836035,-8.59365756687701e-07
5280,0.14377062790688255,1.8348238853435282e-05,0.0,1.0999976545853065,-8.553840753827453e-07
5340,0.14318926895581932,1.822714987162604e-05,0.0,1.0999976641403435,-8.515191209037067e-07
5400,0.14262419367717838,1.810859791323027e-05,0.0,1.0999976734181005,-8.477666175573401e-07
5460,0.14207483875702176,1.7992495371462986e-05,0.0,1.0999976824053377,-8.441224584624032e-07
5520,0.14154066704631607,1.787875873650818e-05,0.0,1.0999976911299312,-8.405827426992496e-07
5580,0.1410211648612379,1.7767308174181182e-05,0.0,1.0999976996622536,-8.371437514233466e-07
5640,0.1405158391836725,1.765806708902855e-05,0.0,1.099997708013851,-8.338019236328443e-07
5700,0.14002421943315677,1.755096239974104e-05,0.0,1.0999977160604035,-8.305538721741427e-07
5760,0.13954585281858992,1.744592381384426e-05,0.0,1.0999977237513263,-8.273963436053579e-07
5820,0.1390803071274444,1.7342884262177584e-05,0.0,1.0999977313253673,-8.243262438739474e-07
5880,0.1386271661787761,1.7241779189004862e-05,0.0,1.0999977388869528,-8.213405978850667e-07
5940,0.13818603174550242,1.7142546851689606e-05,0.0,1.099997746319227,-8.184365680792175e-07
6000,0.13775652150605577,1.704512800051205e-05,0.0,1.099997753397515,-8.156114366640814e-07
6060,0.13733826672993618,1.6949465516876505e-05,0.0,1.0999977600836761,-8.128625854046888e-07
6120,0.1369309157422195,1.6855504952666476e-05,0.0,1.0999977666161265,-8.101875284509675e-07
6180,0.136534128571555,1.6763193695844776e-05,0.0,1.0999977730441954,-8.075838641784307e-07
6240,0.136147578041401,1.6672481139698553e-05,0.0,1.0999977794478903,-8.050492860471196e-07
6300,0.13577095204610057,1.6583319037650834e-05,0.0,1.0999977856319003,-8.025816023831169e-07
6360,0.13540394756985621,1.6495660569186197e-05,0.0,1.0999977916640094,-8.001786859570489e-07
6420,0.13504627386740842,1.6409460836207375e-05,0.0,1.0999977975303457,-7.978385010347864e-07
6480,0.13469765217037627,1.6324676817221993e-05,0.0,1.0999978032619928,-7.955591007689968e-07
6540,0.13435781225860632,1.6241266830552193e-05,0.0,1.0999978088171092,-7.933385997017453e-07
6600,0.13402649477667403,1.6159190896601704e-05,0.0,1.0999978142111768,-7.91175192709074e-07
6660,0.1337034498851165,1.6078410526640555e-05,0.0,1.09999781948274,-7.890671441629482e-07
6720,0.1333884357881503,1.599888849235892e-05,0.0,1.0999978246473814,-7.870127759354403e-07
6780,0.13308122044493706,1.5920589092924347e-05,0.0,1.0999978296801993,-7.850104823082761e-07
6840,0.13278157924307202,1.5843477791268247e-05,0.0,1.0999978345883579,-7.830587103446815e-07
6900,0.13248929524179615,1.5767521251721938e-05,0.0,1.0999978393797745,-7.811559623837776e-07
6960,0.1322041605499538,1.5692687554983025e-05,0.0,1.099997844058324,-7.793008079568139e-07
7020,0.13192597253886088,1.5618945606094287e-05,0.0,1.0999978486205202,-7.774918522585279e-07
7080,0.13165453568572527,1.5546265422147592e-05,0.0,1.0999978530602625,-7.757277519342543e-07
7140,0.1313896626317049,1.5474618298219428e-05,0.0,1.0999978573982563,-7.74007223190422e-07
7200,0.1311311711609461,1.5403976333837692e-05,0.0,1.0999978616407233,-7.723290181215994e-07
7260,0.13087888455602129,1.533431248855788e-05,0.0,1.099997865790718,-7.706919275871685e-07
7320,0.13063263284203006,1.5265600776672226e-05,0.0,1.0999978698414417,-7.690947913017123e-07
7380,0.13039225229377222,1.5197816189839547e-05,0.0,1.09999787377028,-7.67536494070352e-07
7440,0.13015758290236334,1.5130934300233756e-05,0.0,1.0999978775733918,-7.660159454654196e-07
7500,0.12992847036426422,1.5064931571814484e-05,0.0,1.0999978812475026,-7.645320960142329e-07
7560,0.12970476667331846,1.4999785452806789e-05,0.0,1.0999978848890821,-7.630839418125562e-07
7620,0.12948632687999578,1.4935473868201416e-05,0.0,1.0999978885058421,-7.61670499167651e-07
7680,0.12927301097944352,1.4871975515139076e-05,0.0,1.0999978921542652,-7.602908195183725e-07
7740,0.12906468427232398,1.4809269919420457e-05,0.0,1.09999789563461,-7.589439923255726e-07
7800,0.12886121547355472,1.4747337138964264e-05,0.0,1.0999978988977845,-7.576291303664753e-07
7860,0.12866247727115213,1.468615785125599e-05,0.0,1.0999979018520547,-7.563453741904663e-07
7920,0.12846834670650256,1.4625713413053208e-05,0.0,1.0999979047046715,-7.550918950658538e-07
7980,0.12827870470579775,1.4565985786734972e-05,0.0,1.0999979078596185,-7.538678914374347e-07
8040,0.12809343517314647,1.4506957397709139e-05,0.0,1.0999979114255938,-7.526725820699194e-07
8100,0.12791242584295928,1.4448611268486645e-05,0.0,1.0999979154255581,-7.515052125777389e-07
8160,0.12773556865548796,1.4390931078038795e-05,0.0,1.099997918696796,-7.503650583404901e-07
8220,0.12756275739735462,1.4333900789842104e-05,0.0,1.0999979216212257,-7.492514065461345e-07
8280,0.12739388928853412,1.4277504902132597e-05,0.0,1.0999979239370268,-7.481635683439861e-07
8340,0.1272288647612286,1.4221728412645859e-05,0.0,1.0999979256200423,-7.471008772984783e-07
8400,0.12706758837092233,1.416655696111237e-05,0.0,1.0999979277327083,-7.460626966429471e-07
8460,0.12690996554464795,1.4111976320055256e-05,0.0,1.0999979299418299,-7.450483937722532e-07
8520,0.12675590493702807,1.40579727635028e-05,0.0,1.0999979325238243,-7.440573588686166e-07
8580,0.12660531803610187,1.4004533005379965e-05,0.0,1.099997935545841,-7.43089001763349e-07
8640,0.12645812002303616,1.395164433455323e-05,0.0,1.0999979381065008,-7.421427584851237e-07
8700,0.12631422670692732,1.3899294133100378e-05,0.0,1.0999979406189633,-7.412180681085392e-07
8760,0.12617355678908374,1.3847470232075029e-05,0.0,1.0999979429629347,-7.403143899307532e-07
8820,0.1260360314208669,1.3796160842197416e-05,0.0,1.0999979450967026,-7.394312000875907e-07
8880,0.12590157478216463,1.37453546452369e-05,0.0,1.0999979473664698,-7.385679957836052e-07
8940,0.12577011189677278,1.3695040449054242e-05,0.0,1.0999979495424244,-7.377242793770634e-07
9000,0.1256415702307266,1.3645207440037462e-05,0.0,1.0999979515980352,-7.368995700455602e-07
9060,0.125515879360635,1.3595845130704523e-05,0.0,1.0999979535370443,-7.360934013877505e-07
9120,0.12539297133399047,1.3546943416517893e-05,0.0,1.0999979554643093,-7.353053240788102e-07
9180,0.1252727791812026,1.3498492341299284e-05,0.0,1.0999979573692058,-7.34534894985174e-07
9240,0.12515523797986922,1.3450482265030909e-05,0.0,1.0999979593059488,-7.337816849773094e-07
9300,0.12504028465687805,1.3402903832598601e-05,0.0,1.0999979612847428,-7.330452775339144e-07
9360,0.1249278582850919,1.3355748020444204e-05,0.0,1.0999979631429468,-7.323252710094015e-07
9420,0.12481789881185242,1.3309005936524793e-05,0.0,1.0999979649641518,-7.316212690866335e-07
9480,0.12471034797230943,1.3262668963970347e-05,0.0,1.0999979667338935,-7.30932887690232e-07
9540,0.12460514922416693,1.3216728750826633e-05,0.0,1.0999979684588828,-7.302597545095363e-07
9600,0.1245022480549019,1.3171177258404139e-05,0.0,1.0999979702077292,-7.29601511320285e-07
9660,0.12440159032607676,1.3126006500632658e-05,0.0,1.099997971932313,-7.289578016491436e-07
9720,0.12430312362853235,1.3081208757378934e-05,0.0,1.0999979736256205,-7.283282809206836e-07
9780,0.12420679682427971,1.3036776502320309e-05,0.0,1.0999979752769442,-7.27712613064318e-07
9840,0.12411256062045489,1.2992702493873809e-05,0.0,1.0999979768805268,-7.27110474614867e-07
9900,0.1240203672045401,1.2948979717478763e-05,0.0,1.0999979784307654,-7.265215521181045e-07
9960,0.12393016894687231,1.2905601180186427e-05,0.0,1.0999979799040616,-7.259455328842277e-07
10020,0.12384191980360809,1.2862560132861002e-05,0.0,1.0999979812793348,-7.253821150008968e-07
10080,0.12375557481779541,1.2819849991220025e-05,0.0,1.0999979825313055,-7.248310037820339e-07
10140,0.12367109098218658,1.277746447221137e-05,0.0,1.0999979837765133,-7.242919181048223e-07
10200,0.1235884259595889,1.2735397391820758e-05,0.0,1.0999979850763413,-7.237645810534566e-07
10260,0.12350753795209844,1.2693642644435207e-05,0.0,1.0999979864239673,-7.232487189783076e-07
10320,0.123428386463844,1.2652194323406347e-05,0.0,1.099997987874363,-7.22744067099932e-07
10380,0.12335093195026182,1.2611046665654112e-05,0.0,1.0999979894960321,-7.222503669570649e-07
10440,0.12327513666797094,1.2570194185888025e-05,0.0,1.099997990871051,-7.217673723939576e-07
10500,0.12320096299197184,1.2529631410910181e-05,0.0,1.099997992019396,-7.212948377205235e-07
10560,0.12312837425159937,1.248935301163812e-05,0.0,1.0999979929068127,-7.208325236016761e-07
10620,0.12305733475462387,1.2449353806933508e-05,0.0,1.099997993409243,-7.203801972321446e-07
10680,0.1229878096505026,1.2409628742035562e-05,0.0,1.0999979933943274,-7.199376313802147e-07
10740,0.12291976562768443,1.2370172998934966e-05,0.0,1.0999979942035873,-7.195046093812166e-07
10800,0.12285316928580528,1.2330981738829525e-05,0.0,1.0999979954163766,-7.190809135104093e-07
10860,0.12278798831832055,1.229205028929488e-05,0.0,1.099997997316917,-7.186663334457437e-07
10920,0.12272419116735182,1.2253374089703024e-05,0.0,1.0999980002610736,-7.182606638095372e-07
10980,0.12266174708842059,1.2214948701661873e-05,0.0,1.0999980041933297,-7.17863704610766e-07
11040,0.1226006264877161,1.2176769863046622e-05,0.0,1.0999980067499708,-7.174752635507237e-07
11100,0.12254079982704445,1.213883331293193e-05,0.0,1.0999980087925292,-7.170951485356491e-07
11160,0.12248223848108027,1.2101134928794598e-05,0.0,1.0999980098135143,-7.167231735376105e-07
11220,0.12242491447209124,1.2063670684168248e-05,0.0,1.0999980091653347,-7.163591567804652e-07
11280,0.12236880063640468,1.2026436674863972e-05,0.0,1.099998007397503,-7.160029219595137e-07
11340,0.12231387066269303,1.1989429125016025e-05,0.0,1.0999980066926014,-7.156542985301966e-07
11400,0.12226009835851012,1.1952644271658377e-05,0.0,1.0999980058760972,-7.153131163916914e-07
11460,0.12220745832117948,1.1916078470338618e-05,0.0,1.099998005300126,-7.14979210770108e-07
11520,0.12215592571500287,1.1879728160071559e-05,0.0,1.0999980054438316,-7.146524206110219e-07
11580,0.12210547651118031,1.184358990158354e-05,0.0,1.099998005615111,-7.143325902579394e-07
11640,0.12205608721963868,1.1807660334687848e-05,0.0,1.099998005200937,-7.140195675855834e-07
11700,0.1220077346185626,1.177193613529436e-05,0.0,1.0999980049292115,-7.137132021171465e-07
11760,0.1219603961376957,1.1736414076474776e-05,0.0,1.0999980048513072,-7.134133477031912e-07
11820,0.12191404970691216,1.1701091004419038e-05,0.0,1.0999980050068119,-7.13119861469502e-07
11880,0.12186867401600138,1.1665963880817785e-05,0.0,1.0999980057160548,-7.128326055225991e-07
11940,0.1218242480511855,1.1631029707588446e-05,0.0,1.0999980071038509,-7.125514438988468e-07
12000,0.12178075120629227,1.1596285545082461e-05,0.0,1.099998009234064,-7.122762432926542e-07
12060,0.12173816339497226,1.1561728530462428e-05,0.0,1.099998012245278,-7.120068737915432e-07
12120,0.12169646497124048,1.15273558648987e-05,0.0,1.0999980162827323,-7.117432083507062e-07
12180,0.12165563718470017,1.1493164884471807e-05,0.0,1.0999980193163896,-7.114851261268811e-07
12240,0.12161566111856438,1.1459152894809702e-05,0.0,1.0999980219870897,-7.11232504729378e-07
12300,0.12157651843141823,1.142531728661115e-05,0.0,1.099998024097295,-7.109852256470587e-07
12360,0.12153819120581226,1.1391655512081095e-05,0.0,1.0999980252392316,-7.107431731509024e-07
12420,0.12150066190470703,1.1358165078161048e-05,0.0,1.0999980249234362,-7.105062339844019e-07
12480,0.12146391335694309,1.1324843544279453e-05,0.0,1.0999980225728498,-7.102742972659842e-07
12540,0.12142792923373064,1.129168859635655e-05,0.0,1.0999980205760105,-7.100472578587153e-07
12600,0.12139269331988627,1.1258697933635545e-05,0.0,1.099998019831402,-7.098250112292382e-07
12660,0.1213581894048243,1.1225869251760595e-05,0.0,1.0999980191529328,-7.096074526830426e-07
12720,0.12132440184139098,1.1193200329569635e-05,0.0,1.0999980188361467,-7.093944813156368e-07
12780,0.12129131530742238,1.1160688992071588e-05,0.0,1.0999980192573198,-7.091859983338373e-07
12840,0.12125891479329928,1.1128333108520496e-05,0.0,1.099998020880542,-7.089819069729114e-07
12900,0.12122718583352793,1.1096130629280727e-05,0.0,1.0999980232174424,-7.087821140608509e-07
12960,0.12119611471188335,1.1064079618489603e-05,0.0,1.0999980239003844,-7.085865314041976e-07
13020,0.12116568706081132,1.1032178031466717e-05,0.0,1.0999980246474812,-7.08395066335407e-07
13080,0.12113588921619281,1.1000423930123673e-05,0.0,1.0999980254016326,-7.082076308584066e-07
13140,0.12110670779905501,1.0968815416524117e-05,0.0,1.0999980260794808,-7.080241388263676e-07
13200,0.12107812970546024,1.093735063132889e-05,0.0,1.0999980265684766,-7.07844505874602e-07
13260,0.12105014209639467,1.0906027752241174e-05,0.0,1.099998026723942,-7.076686493534587e-07
13320,0.12102273316677403,1.087484511728241e-05,0.0,1.0999980274091083,-7.074964934525796e-07
13380,0.12099589032648016,1.0843800933421576e-05,0.0,1.0999980280707413,-7.073279570811734e-07
13440,0.12096960162696482,1.081289350521206e-05,0.0,1.0999980286594782,-7.071629633739353e-07
13500,0.12094385537806958,1.078212117346338e-05,0.0,1.0999980291274802,-7.070014371381365e-07
13560,0.12091864013247372,1.0751482312814581e-05,0.0,1.0999980294182126,-7.068433047502663e-07
13620,0.12089394467740679,1.072097533047159e-05,0.0,1.0999980294659506,-7.06688494101082e-07
13680,0.12086975835040505,1.0690598716952099e-05,0.0,1.0999980295821832,-7.065369367389925e-07
13740,0.1208460704887709,1.0660350957793807e-05,0.0,1.0999980298076844,-7.063885641364249e-07
13800,0.12082287052526926,1.0630230548980695e-05,0.0,1.0999980300361745,-7.062433083403061e-07
13860,0.12080014822385488,1.0600236034843609e-05,0.0,1.0999980303051695,-7.061011035725247e-07
13920,0.12077789356022973,1.0570365988957724e-05,0.0,1.0999980306627724,-7.059618854208953e-07
13980,0.12075609671477362,1.054061901307537e-05,0.0,1.0999980311686317,-7.058255907924698e-07
14040,0.12073474818945161,1.0510993755386473e-05,0.0,1.0999980317293896,-7.056921587222176e-07
14100,0.12071383880921313,1.0481488910771572e-05,0.0,1.0999980320883358,-7.055615303847636e-07
14160,0.1206933592486722,1.045210314704782e-05,0.0,1.0999980324488248,-7.054336458308488e-07
14220,0.12067330052686241,1.0422835182134546e-05,0.0,1.0999980328052852,-7.053084474029338e-07
14280,0.12065365384643083,1.0393683759019062e-05,0.0,1.0999980331494241,-7.05185878627818e-07
14340,0.12063441058752145,1.0364647644838049e-05,0.0,1.099998033469913,-7.050658841765265e-07
14400,0.12061556232581033,1.033572563370385e-05,0.0,1.099998033758993,-7.049484099861443e-07
14460,0.12059710132802569,1.0306916623568561e-05,0.0,1.0999980341558269,-7.048334065834348e-07
14520,0.12057901921264659,1.0278219408584655e-05,0.0,1.0999980345643736,-7.047208201050367e-07
14580,0.1205613080895452,1.0249632855845256e-05,0.0,1.0999980349812115,-7.046105999402515e-07
14640,0.12054396022634786,1.0221155853680626e-05,0.0,1.0999980354014263,-7.045026964947236e-07
14700,0.12052696804293395,1.0192787310834952e-05,0.0,1.0999980358184749,-7.043970611544529e-07
14760,0.12051032410593457,1.0164526155643151e-05,0.0,1.0999980362240491,-7.042936462498064e-07
14820,0.1204940211232314,1.0136371335207675e-05,0.0,1.0999980366079394,-7.041924050195313e-07
14880,0.12047805213603774,1.0108321845749057e-05,0.0,1.0999980369692839,-7.040932928655505e-07
14940,0.12046241072054592,1.0080376764465843e-05,0.0,1.09999803732837,-7.039962686702575e-07
15000,0.12044708967873782,1.0052535043020485e-05,0.0,1.099998037651373,-7.039012862436642e-07
15060,0.12043208235411426,1.0024795715174792e-05,0.0,1.099998037926355,-7.038083029188796e-07
15120,0.12041738222048823,9.997157831956087e-06,0.0,1.099998038139751,-7.037172768656876e-07
15180,0.1204029828774126,9.969620460980556e-06,0.0,1.099998038276285,-7.036281670606283e-07
15240,0.12038887804560783,9.942182685776617e-06,0.0,1.0999980383188888,-7.035409332570786e-07
15300,0.12037506156238964,9.914843605108269e-06,0.0,1.0999980382486172,-7.034555359553327e-07
15360,0.12036152776155705,9.887602392571216e-06,0.0,1.099998038206071,-7.033719389555602e-07
15420,0.12034827104901212,9.860458230101935e-06,0.0,1.099998038314961,-7.032901065075372e-07
15480,0.120335285390224,9.833410227666361e-06,0.0,1.0999980384686405,-7.032099998681313e-07
15540,0.12032256517480483,9.806457558841684e-06,0.0,1.0999980386951338,-7.03131583110484e-07
15600,0.12031010490319326,9.779599411737143e-06,0.0,1.0999980390273554,-7.030548210198899e-07
15660,0.12029789918302904,9.752834988465837e-06,0.0,1.099998039503427,-7.029796790702387e-07
15720,0.12028594272552756,9.726163504616515e-06,0.0,1.0999980401669909,-7.029061234004565e-07
15780,0.12027423034185433,9.699584188725367e-06,0.0,1.099998041067526,-7.028341207909475e-07
15840,0.12026275735890486,9.673096346639209e-06,0.0,1.099998041614073,-7.027636413540736e-07
15900,0.12025151881247996,9.646699236714393e-06,0.0,1.0999980418138278,-7.026946533129675e-07
15960,0.12024050974130773,9.620392115341334e-06,0.0,1.0999980418135762,-7.026271249040976e-07
16020,0.12022972541667291,9.594174272506025e-06,0.0,1.0999980415404076,-7.025610258631389e-07
16080,0.12021916120403293,9.56804501041169e-06,0.0,1.0999980409097827,-7.024963265293704e-07
16140,0.12020881256006836,9.542003643055166e-06,0.0,1.0999980398248073,-7.024329978264915e-07
16200,0.12019867502973348,9.516049495803286e-06,0.0,1.0999980381755046,-7.023710112434381e-07
16260,0.12018874424330671,9.490181904969258e-06,0.0,1.099998035838089,-7.023103388151981e-07
16320,0.12017901628737651,9.46440027416161e-06,0.0,1.0999980351161378,-7.022509556540218e-07
16380,0.12016948682230573,9.438703940317838e-06,0.0,1.0999980349959275,-7.021928339310956e-07
16440,0.12016015174837233,9.413092274865078e-06,0.0,1.099998035515049,-7.021359474208312e-07
16500,0.12015100707168158,9.387564663386482e-06,0.0,1.0999980369053102,-7.02080270587263e-07
16560,0.1201420488769811,9.362120501518074e-06,0.0,1.0999980394337459,-7.020257783995688e-07
16620,0.1201332733251477,9.336759194591372e-06,0.0,1.0999980434047398,-7.019724463158617e-07
16680,0.12012467665067417,9.311480157276018e-06,0.0,1.0999980491621468,-7.019202502669818e-07
16740,0.12011625518386222,9.286282817016326e-06,0.0,1.099998056469927,-7.018691667908092e-07
16800,0.12010800550284814,9.261166637405251e-06,0.0,1.099998060626823,-7.018191739575811e-07
16860,0.12009992398281107,9.236131048988346e-06,0.0,1.099998063744988,-7.017702486225552e-07
16920,0.12009200717863784,9.211175508055196e-06,0.0,1.0999980650629013,-7.01722368756491e-07
16980,0.12008425171458235,9.18629947972381e-06,0.0,1.099998063659906,-7.016755127725045e-07
17040,0.12007665428232306,9.161502437670917e-06,0.0,1.0999980584439708,-7.016296595133382e-07
17100,0.12006921163902068,9.136783863862215e-06,0.0,1.0999980481394538,-7.015847882386295e-07
17160,0.12006192063774006,9.112143253515094e-06,0.0,1.0999980417292519,-7.015408788569807e-07
17220,0.12005477820751498,9.087580111200372e-06,0.0,1.0999980427216647,-7.014979117865202e-07
17280,0.12004778132134454,9.06309394607015e-06,0.0,1.0999980438108314,-7.014558677055368e-07
