t,Tpos,Tpro,Tneg,o2,test
3480,8.437975937275361,438.4161879923364,0.0,1.0927177182702863,0.047939961526731134
3540,8.44965313664947,438.9353924223845,0.0,1.0927090665354429,0.047996742777235896
3600,8.46134586497521,439.455184066211,0.0,1.0927004049748434,0.048053587300675736
3660,8.473054139392424,439.9755634375397,0.0,1.0926917335807989,0.04811049534807406
3720,8.48477797819888,440.4965311024083,0.0,1.0926830523492517,0.04816746708711363
3780,8.496517399511502,441.0180876177392,0.0,1.0926743612720764,0.04822450270112053
3840,8.50827242199312,441.5402335637288,0.0,1.0926656603322757,0.048281602337007026
3900,8.520043061675581,442.0629694030726,0.0,1.0926569495220275,0.048338766332728
3960,8.53182934453224,442.58629604291536,0.0,1.0926482288350203,0.04839599430721345
4020,8.543631284381448,443.1102138456773,0.0,1.0926394982573824,0.04845328676336778
4080,8.555448897689606,443.63472329196173,0.0,1.0926307577761472,0.048510644013819604
4140,8.567282202468043,444.1598249308912,0.0,1.092622007380218,0.048568066261051326
4200,8.579131225986634,444.68551972471863,0.0,1.092613247069255,0.048625553037811
4260,8.590995982620145,445.21180805912365,0.0,1.0926044768286507,0.04868310481432875
4320,8.60287649112401,445.73869051501117,0.0,1.0925956966492754,0.04874072174501471
4380,8.614772772012595,446.2661677513802,0.0,1.0925869065199476,0.04879840385820917
4440,8.62668484733651,446.79424049538306,0.0,1.0925781064277642,0.04885615107240085
4500,8.638612736604593,447.32290936017336,0.0,1.0925692963635423,0.04891396349309174
4560,8.650556460898882,447.8521750287211,0.0,1.0925604763163983,0.04897184111325871
4620,8.662516039463242,448.38203810204817,0.0,1.0925516462751,0.04902978405960533
4680,8.674491492448974,448.9124992211553,0.0,1.0925428062282567,0.0490877923951735
4740,8.686482841030875,449.44355907219096,0.0,1.0925339561643148,0.04914586611097677
4800,8.69849010587129,449.97521831826805,0.0,1.0925250960714237,0.049204005236384074
4860,8.710513305978145,450.50747754694606,0.0,1.0925162259414578,0.049262209924604186
4920,8.72255246164971,451.0403374042199,0.0,1.0925073457629646,0.04932048023495851
4980,8.734607592632988,451.57379851078394,0.0,1.0924984555254742,0.04937881626894228
5040,8.746678718511125,452.10786147938836,0.0,1.0924895552188287,0.0494372181420602
5100,8.758765860913877,452.6425270134138,0.0,1.0924806448308408,0.04949568582387688
5160,8.77086903875188,453.1777956945897,0.0,1.0924717243520845,0.04955421948243518
5220,8.782988271773105,453.71366814149,0.0,1.0924627937723008,0.04961281922708925
5280,8.795123581695904,454.25014506159346,0.0,1.0924538530791477,0.0496714850239679
5340,8.80727499151093,454.78722721961685,0.0,1.0924449022589502,0.04973021674738312
5400,8.819442518395995,455.32491511611846,0.0,1.092435941304293,0.04978901470159556
5460,8.831626182277677,455.8632093758707,0.0,1.0924269702048448,0.04984787899031823
5520,8.843826003015597,456.4021106201323,0.0,1.0924179889503753,0.049906809724073416
5580,8.856042000402407,456.94161946664843,0.0,1.0924089975307567,0.04996580702019273
5640,8.868274194163805,457.48173652965085,0.0,1.0923999959359618,0.05002487100281706
5700,8.880522603958518,458.0224624198576,0.0,1.0923909841560655,0.050084001802896586
5760,8.892787257291028,458.5637981018502,0.0,1.0923819621716415,0.05014319897789937
5820,8.90506817162315,459.10574408614497,0.0,1.0923729299754716,0.050202462823686754
5880,8.91736536604223,459.6483009561861,0.0,1.0923638875583852,0.050261793518807725
5940,8.929678860941756,460.1914693539201,0.0,1.0923548349096464,0.05032119114792198
6000,8.942008676721773,460.73524992110083,0.0,1.0923457720185321,0.05038065579710635
6060,8.954354833788896,461.27964329928943,0.0,1.0923366988743317,0.05044018755385479
6120,8.9667173525563,461.82465012985415,0.0,1.0923276154663464,0.05049978650707839
6180,8.979096254442926,462.37027109941914,0.0,1.0923185217828035,0.050559452673442355
6240,8.991491562462743,462.9165069666666,0.0,1.0923094178102133,0.05061918595392425
6300,9.003903295496592,463.46335830179316,0.0,1.0923003035396035,0.05067898655610498
6360,9.016331474378212,464.0108257633314,0.0,1.0922911789598961,0.05073885454549488
6420,9.028776119978014,464.55891001099036,0.0,1.0922820440599923,0.050798789986801936
6480,9.041237253203077,465.1076117056559,0.0,1.0922728988287738,0.05085879294393176
6540,9.053714894997148,465.65693150939046,0.0,1.092263743255101,0.05091886347998762
6600,9.06620906634065,466.20687008543314,0.0,1.0922545773278147,0.05097900165727041
6660,9.07871978742435,466.75742806366566,0.0,1.0922454010363845,0.05103920759404377
6720,9.09124707938605,467.3086061131929,0.0,1.0922362143695437,0.051099481345230145
6780,9.103790963424732,467.8604049053204,0.0,1.0922270173159865,0.05115982296326658
6840,9.116351460550597,468.41282510310845,0.0,1.0922178098645634,0.05122023251527475
6900,9.128928591801897,468.9658673704337,0.0,1.092208592004112,0.05128071006816626
6960,9.141522378244932,469.51953237198927,0.0,1.0921993637234553,0.05134125568864259
7020,9.154132840974052,470.0738207732843,0.0,1.0921901250114037,0.051401869443195164
7080,9.166760001107242,470.62873324043835,0.0,1.0921808758567566,0.05146255139844425
7140,9.17940387838753,471.1842703748294,0.0,1.0921716162494086,0.05152330172859447
7200,9.19206449486492,471.7404328851385,0.0,1.0921623461774406,0.05158412043254803
7260,9.20474187161041,472.2972214338067,0.0,1.0921530656297147,0.0516450075863699
7320,9.217436029720446,472.85463668397006,0.0,1.0921437745950822,0.05170596326611476
7380,9.230146990315744,473.4126792994043,0.0,1.0921344730623834,0.0517669875479174
7440,9.242874774540118,473.97134994447015,0.0,1.0921251610204488,0.05182808050808304
7500,9.255619403559303,474.53064928405814,0.0,1.0921158384581005,0.05188924222317769
7560,9.268380899149804,475.0905780077823,0.0,1.0921065053637142,0.051950472731986636
7620,9.281159282445904,475.65113677847916,0.0,1.0920971617261508,0.052011772116506295
7680,9.293954574468199,476.21232625392236,0.0,1.0920878075343623,0.052073140467800566
7740,9.306766796504057,476.77414710245165,0.0,1.092078442777111,0.05213457786142763
7800,9.31959596986047,477.33659999280917,0.0,1.0920690674431524,0.05219608437342665
7860,9.332442115862994,477.89968559408965,0.0,1.0920596815212356,0.0522576600804003
7920,9.345305255854703,478.4634045756902,0.0,1.092050285000105,0.05231930505959729
7980,9.358185411195123,479.0277576072606,0.0,1.0920408778685007,0.05238101938899485
8040,9.37108260325919,479.5927453586531,0.0,1.0920314601151593,0.0524428031473813
8100,9.383996853436186,480.15836849987255,0.0,1.0920220317288147,0.05250465641443851
8160,9.396928183128686,480.72462770102663,0.0,1.0920125926981994,0.05256657927082448
8220,9.409876613751507,481.29152363227547,0.0,1.0920031430120445,0.05262857179825583
8280,9.42284216673065,481.859056963782,0.0,1.0919936826590813,0.05269063407959031
8340,9.435824864214403,482.42722839799785,0.0,1.0919842116274894,0.05275276614671359
8400,9.448824729913667,482.9960387078168,0.0,1.0919747299042446,0.05281496791895524
8460,9.461841783412382,483.56548847823404,0.0,1.0919652374795334,0.0528772396200956
8520,9.474876046336538,484.1355783864518,0.0,1.0919557343419664,0.05293958132623046
8580,9.487927540331285,484.70630911002667,0.0,1.0919462204801482,0.05300199311403832
8640,9.500996287060328,485.2776813268405,0.0,1.0919366958826777,0.05306447506082956
8700,9.514082308205335,485.84969571507065,0.0,1.0919271605381484,0.053127027244595615
8760,9.527185625465336,486.42235295316135,0.0,1.0919176144351497,0.05318964974405812
8820,9.540306260556116,486.9956537197937,0.0,1.0919080575622662,0.05325234263871808
8880,9.553444235209628,487.56959869385696,0.0,1.091898489908079,0.05331510600890507
8940,9.56659957117338,488.1441885544187,0.0,1.0918889114611658,0.05337793993582636
9000,9.579772290209844,488.71942398069604,0.0,1.091879322210102,0.05344084450161612
9060,9.592962414095853,489.2953056520259,0.0,1.0918697221434601,0.05350381978938453
9120,9.606169964622003,489.8718342478358,0.0,1.0918601112498114,0.053566865883267034
9180,9.619394966115445,490.4490105655028,0.0,1.091850489515784,0.05362998267602131
9240,9.632637439436689,491.0268352398941,0.0,1.0918408569306817,0.0536931703268778
9300,9.64589740599048,491.60530893074684,0.0,1.0918312134833994,0.05375642895564446
9360,9.659174887781592,492.18443232527267,0.0,1.0918215591623788,0.05381975863845541
9420,9.67246990683844,492.7642061112289,0.0,1.0918118939560522,0.05388315945173365
9480,9.685782485212915,493.3446309769097,0.0,1.091802217852843,0.053946631472207164
9540,9.699112644980215,493.9257076111369,0.0,1.0917925308411658,0.05401017477692494
9600,9.712460408238684,494.50743670325096,0.0,1.0917828329094257,0.05407378944327308
9660,9.725825797109646,495.089818943102,0.0,1.0917731240460198,0.054137475548990836
9720,9.739208833737237,495.67285502104073,0.0,1.0917634042393367,0.05420123317218669
9780,9.752609540288237,496.2565456279094,0.0,1.0917536734777562,0.054265062391354424
9840,9.766027938951911,496.8408914550329,0.0,1.0917439317496502,0.05432896328538918
9900,9.779464051939836,497.42589319420944,0.0,1.0917341790433825,0.05439293593360353
9960,9.792917901860541,498.0115515579188,0.0,1.0917244153469705,0.054456980382084595
10020,9.806389511528423,498.59786726901496,0.0,1.0917146406482574,0.054521096660854876
10080,9.81987890267446,499.18484099118126,0.0,1.0917048549360775,0.05458528489965926
10140,9.833386097655266,499.77247342111747,0.0,1.0916950581987122,0.05464954517448307
10200,9.846911118853509,500.3607652561983,0.0,1.0916852504244312,0.05471387756139933
10260,9.860453988677898,500.9497171944722,0.0,1.0916754316014932,0.054778282136570884
10320,9.874014729563179,501.5393299346612,0.0,1.091665601718145,0.054842758976252404
10380,9.887593363970119,502.1296041761601,0.0,1.0916557607626223,0.0549073081567924
10440,9.901189914385501,502.72054061903594,0.0,1.0916459087231494,0.054971929754635336
10500,9.914804403322112,503.31213996402727,0.0,1.0916360455879393,0.05503662384632358
10560,9.928436853318733,503.9044029125436,0.0,1.0916261713451936,0.05510139050849952
10620,9.942087286940135,504.497330166665,0.0,1.0916162859831025,0.055166229817907565
10680,9.955755726777063,505.09092242914113,0.0,1.091606389489845,0.0552311418513962
10740,9.969442195446225,505.6851804033909,0.0,1.0915964818535886,0.055296126685920016
10800,9.983146715654003,506.28010479502836,0.0,1.0915865630624608,0.055361184395212586
10860,9.996869310032713,506.8756963079391,0.0,1.091576633104623,0.055426315058343674
10920,10.010610001274621,507.4719556474912,0.0,1.09156669196821,0.05549151875271788
10980,10.024368812103816,508.0688835198604,0.0,1.091556739641343,0.055556795555546504
11040,10.038145765270578,508.6664806318953,0.0,1.0915467761121311,0.05562214554414258
11100,10.051940883551389,509.26474769111695,0.0,1.0915368013686724,0.05568756879592242
11160,10.065754189748924,509.86368540571857,0.0,1.0915268153990534,0.055753065388407116
11220,10.079585706692063,510.4632944845649,0.0,1.09151681819135,0.05581863539922417
11280,10.09343545723588,511.0635756371921,0.0,1.0915068097336258,0.055884278906108975
11340,10.107303464261648,511.6645295738073,0.0,1.0914967900139334,0.0559499959869064
11400,10.121189750676836,512.2661570052878,0.0,1.0914867590203143,0.05601578671957234
11460,10.135094339415112,512.8684586431817,0.0,1.0914767167407982,0.05608165118217526
11520,10.149017253436341,513.4714351997063,0.0,1.091466663163404,0.05614758945289773
11580,10.162958515871923,514.0750873885946,0.0,1.0914565982761246,0.05621360161201999
11640,10.176918149619485,514.6794159245287,0.0,1.0914465220669358,0.05627968772907976
11700,10.190896177751377,515.2844215205449,0.0,1.0914364345238432,0.056345847888723696
11760,10.204892623339289,515.8901048916588,0.0,1.0914263356348182,0.05641208216937049
11820,10.218907509482035,516.4964667535617,0.0,1.0914162253878201,0.05647839064956005
11880,10.232940859305554,517.103507822622,0.0,1.091406103770798,0.05654477340795352
11940,10.24699269596291,517.7112288158843,0.0,1.0913959707716883,0.056611230523333264
12000,10.261063042634285,518.3196304510701,0.0,1.0913858263784164,0.05667776207460292
12060,10.275151922526993,518.928713446577,0.0,1.0913756705788966,0.05674436814078732
12120,10.289259358875466,519.5384785214795,0.0,1.0913655033610314,0.05681104880103257
12180,10.303385374941262,520.1489263955284,0.0,1.091355324712712,0.056877804134605976
12240,10.317529994013062,520.760057789151,0.0,1.0913451346218177,0.056944634220896094
12300,10.33169323940667,521.3718734234512,0.0,1.091334933076217,0.05701153913941272
12360,10.345875134478867,521.9843740209524,0.0,1.091324720063754,0.057078518968681886
12420,10.360075703192724,522.5975603359183,0.0,1.091314495571723,0.057145573741139724
12480,10.374294968428671,523.2114330637664,0.0,1.0913042595884381,0.057212703577890114
12540,10.388532953616755,523.8259929286152,0.0,1.0912940121017163,0.05727990855846938
12600,10.402789682214292,524.4412406552668,0.0,1.0912837530993629,0.05734718876252332
12660,10.41706517770587,525.0571769692085,0.0,1.0912734825691721,0.05741454426980724
12720,10.431359463603348,525.6738025966117,0.0,1.0912632004989262,0.057481975160185904
12780,10.445672563445857,526.2911182643322,0.0,1.0912529068763959,0.057549481513633614
12840,10.460004500799798,526.9091246999103,0.0,1.0912426016893402,0.05761706341023413
12900,10.474355299258841,527.5278226315708,0.0,1.0912322849255072,0.05768472093018072
12960,10.48872498244393,528.1472127882225,0.0,1.0912219565726324,0.05775245415377613
13020,10.503113574003281,528.7672958994592,0.0,1.0912116166184407,0.05782026316143262
13080,10.517521097612375,529.3880726955588,0.0,1.0912012650506449,0.05788814803367192
13140,10.531947576973971,530.0095439074836,0.0,1.091190901856946,0.05795610885112526
13200,10.546393035818097,530.6317102668804,0.0,1.0911805270250337,0.058024145694533374
13260,10.560857497902047,531.2545725060805,0.0,1.0911701405425864,0.05809225864474646
13320,10.575340987010394,531.8781313580995,0.0,1.0911597423972703,0.05816044778272424
13380,10.589843526954976,532.5023875566374,0.0,1.0911493325767407,0.058228713189535895
13440,10.604365141574904,533.1273418360787,0.0,1.091138911068641,0.05829705494636013
13500,10.61890585473656,533.7529949314923,0.0,1.0911284778606025,0.058365473134485125
13560,10.6334656903336,534.3793475786314,0.0,1.0911180329402457,0.05843396783530855
13620,10.648044672286943,535.006400513934,0.0,1.0911075762951794,0.05850253913033757
13680,10.662642824544786,535.6341544745219,0.0,1.0910971079130003,0.05857118710118885
13740,10.677260171082597,536.262610198202,0.0,1.0910866277812938,0.05863991182958853
13800,10.691896735903113,536.891768423465,0.0,1.0910761358876342,0.05870871339737227
13860,10.706552543063948,537.5216298907164,0.0,1.0910656322195624,0.058777591884958146
13920,10.721227618469056,538.1521954220775,0.0,1.0910551167632072,0.058846547272266014
13980,10.735921984605023,538.7834656869101,0.0,1.0910445895073382,0.058915579729839386
14040,10.75063566560129,539.4154414272274,0.0,1.091034050439469,0.058984689338977284
14100,10.765368685615023,540.048123385748,0.0,1.091023499547102,0.05905387618106325
14160,10.780121068831107,540.6815123058943,0.0,1.0910129368177273,0.05912314033756536
14220,10.794892839462156,541.3156089317937,0.0,1.0910023622388227,0.059192481890036196
14280,10.809684021748499,541.9504140082779,0.0,1.090991775797855,0.05926190092011285
14340,10.824494639958191,542.5859282808831,0.0,1.090981177482278,0.05933139750951697
14400,10.83932471838701,543.2221524958502,0.0,1.0909705672795345,0.05940097174005469
14460,10.854174281358455,543.8590874001246,0.0,1.0909599451770546,0.059470623693616685
14520,10.86904335322375,544.4967337413561,0.0,1.090949311162257,0.05954035345217814
14580,10.88393195836184,545.1350922678992,0.0,1.0909386652225483,0.059610161097798764
14640,10.89884012117939,545.7741637288127,0.0,1.0909280073453234,0.05968004671262279
14700,10.913767866110792,546.4139488738602,0.0,1.0909173375179646,0.05975001037887897
14760,10.928715217618157,547.0544484535097,0.0,1.0909066557278428,0.059820052178880576
14820,10.94368220019132,547.6956632189339,0.0,1.0908959619623173,0.05989017219502539
14880,10.95866883834784,548.3375939220095,0.0,1.0908852562087346,0.05996037050979574
14940,10.973675156632996,548.9802413153186,0.0,1.0908745384544296,0.06003064720575845
15000,10.988701179619788,549.623606152147,0.0,1.090863808686726,0.06010100236556488
15060,11.003746931908946,550.2676891864854,0.0,1.0908530668929344,0.0601714360719509
15120,11.018812438128911,550.9124911730291,0.0,1.0908423130603542,0.0602419484077369
15180,11.033897722935858,551.5580128671779,0.0,1.0908315471762726,0.060312539455827804
15240,11.049002811013677,552.204255025036,0.0,1.0908207692279652,0.06038320929921305
15300,11.064127727073984,552.8512184034122,0.0,1.0908099792026953,0.06045395802096659
15360,11.079272495872564,553.4989037602935,0.0,1.0907991770877061,0.0605247857040136
15420,11.094437144593284,554.147311923488,0.0,1.0907883628690447,0.06059569239731493
15480,11.10962169595381,554.796443592109,0.0,1.0907775365349635,0.06066667821366175
15540,11.124826174799367,555.4462995264375,0.0,1.0907666980726671,0.06073774323614385
15600,11.140050606003483,556.0968804874763,0.0,1.090755847469348,0.06080888754792726
15660,11.15529501446799,556.7481872369486,0.0,1.090744984712186,0.060880111232254286
15720,11.170559425123026,557.4002205372998,0.0,1.0907341097883492,0.06095141437244348
15780,11.185843862927035,558.0529811516959,0.0,1.090723222684993,0.061022797051889684
15840,11.201148352866763,558.7064698440248,0.0,1.090712323389261,0.061094259354063964
15900,11.216472919957262,559.3606873788951,0.0,1.0907014118882843,0.06116580136251368
15960,11.23181758924189,560.0156345216373,0.0,1.090690488169182,0.061237423160862434
16020,11.247182385792309,560.6713120383026,0.0,1.0906795522190604,0.061309124832810105
16080,11.262567334708482,561.327720695664,0.0,1.0906686040250146,0.06138090646213282
16140,11.277972461118685,561.9848612612154,0.0,1.0906576435741266,0.06145276813268297
16200,11.293397790179489,562.6427345031724,0.0,1.0906466708534668,0.06152470992838921
16260,11.308843347075776,563.3013411904716,0.0,1.0906356858500925,0.06159673193325647
16320,11.324309157020732,563.9606820927709,0.0,1.09062468855105,0.06166883423136591
16380,11.339795245255848,564.6207579804495,0.0,1.0906136789433722,0.06174101690687499
16440,11.355301637050918,565.2815696246083,0.0,1.0906026570140808,0.0618132800440174
16500,11.370828357704038,565.9431177970689,0.0,1.0905916227501844,0.0618856237271031
16560,11.386375432541618,566.6054032703745,0.0,1.0905805761386802,0.06195804804051833
16620,11.401942886918363,567.2684268177896,0.0,1.0905695171665526,0.06203055306872557
16680,11.417530746217288,567.9321892133001,0.0,1.0905584458207738,0.06210313889626357
16740,11.433139035849711,568.5966912316129,0.0,1.090547362088304,0.06217580560774734
16800,11.448767781255256,569.2619336481564,0.0,1.0905362659560913,0.06224855328786815
16860,11.464417007901849,569.9279172390802,0.0,1.0905251574110713,0.06232138202139354
16920,11.480086744142596,570.5946428392645,0.0,1.0905140364391803,0.06239429191127928
16980,11.495777013064366,571.2621111768042,0.0,1.090502903028172,0.062467283026991095
17040,11.51148784024341,571.9303230304884,0.0,1.0904917571649373,0.06254035545367373
17100,11.527219251288102,572.5992791799046,0.0,1.0904805988363537,0.06261350927657239
17160,11.542971271835809,573.2689804053759,0.0,1.090469428029286,0.06268674458101288
17220,11.558743927552875,573.9394274879603,0.0,1.0904582447305866,0.06276006145240155
17280,11.574537244134635,574.6106212094508,0.0,1.0904470489270959,0.06283345997622536
17340,11.590351247305406,575.2825623523756,0.0,1.0904358406056414,0.06290694023805181
17400,11.606185962818493,575.9552516999981,0.0,1.090424619753038,0.06298050232352902
17460,11.622041416456184,576.6286900363169,0.0,1.0904133863560888,0.06305414631838566
17520,11.637917634029755,577.3028781460654,0.0,1.0904021404015838,0.06312787230843095
17580,11.653814641379462,577.9778168147124,0.0,1.0903908818763008,0.06320168037955474
17640,11.669732464374553,578.6535068284616,0.0,1.0903796107670054,0.06327557061772743
17700,11.685671128913256,579.3299489742519,0.0,1.0903683270604503,0.06334954310899998
17760,11.701630660922786,580.0071440397576,0.0,1.0903570307433759,0.06342359793950397
17820,11.717611086359346,580.6850928133875,0.0,1.0903457218025103,0.06349773519545153
17880,11.73361243120812,581.3637960842862,0.0,1.090334400224569,0.06357195496313534
17940,11.74963472148328,582.0432546423328,0.0,1.0903230659962548,0.06364625732892869
18000,11.765677983227985,582.7234692781421,0.0,1.0903117191042588,0.06372064237928544
18060,11.781742242514373,583.4044407830636,0.0,1.090300359535259,0.06379511020074005
18120,11.797827525443571,584.0861699491819,0.0,1.090288987275921,0.0638696608799075
18180,11.813933858145694,584.768657569317,0.0,1.0902776023128982,0.06394429450348339
18240,11.83006126677984,585.451904437024,0.0,1.0902662046328313,0.06401901115824389
18300,11.846209777534089,586.1359113465928,0.0,1.0902547942223488,0.06409381093104574
18360,11.862379416625512,586.8206790930486,0.0,1.0902433710680666,0.06416869390882625
18420,11.878570211559834,587.5062084964791,0.0,1.0902319351561718,0.06424366018274577
18480,11.89478219056893,588.1925003911708,0.0,1.0902204864726084,0.06431870984633789
18540,11.911015377218918,588.8795555214789,0.0,1.0902090250048602,0.06439384297777799
18600,11.927269797885009,589.5673746861839,0.0,1.0901975507394792,0.06446905966446445
18660,11.943545478971503,590.2559586848038,0.0,1.0901860636630052,0.0645443599938766
18720,11.959842446911818,590.9453083175938,0.0,1.090174563761965,0.06461974405357478
18780,11.976160728168525,591.635424385548,0.0,1.0901630510228737,0.06469521193120042
18840,11.99250034923338,592.3263076903993,0.0,1.0901515254322331,0.06477076371447625
18900,12.008861336627364,593.0179590346199,0.0,1.0901399869765331,0.0648463994912063
18960,12.02524371690071,593.710379221423,0.0,1.0901284356422507,0.0649221193492761
19020,12.041647516632937,594.4035690547621,0.0,1.0901168714158502,0.06499792337665272
19080,12.05807276243289,595.0975293393326,0.0,1.0901052942837837,0.06507381166138493
19140,12.074519480938761,595.7922608805723,0.0,1.0900937042324907,0.06514978429160327
19200,12.090987698818141,596.4877644846616,0.0,1.0900821012483977,0.06522584135552022
19260,12.107477442768039,597.1840409585247,0.0,1.090070485317919,0.06530198294143023
19320,12.123988739514916,597.88109110983,0.0,1.0900588564274563,0.06537820913770993
19380,12.140521615814729,598.5789157469906,0.0,1.0900472145633986,0.06545452003281814
19440,12.157076098452956,599.2775156791652,0.0,1.0900355597121218,0.06553091571529603
19500,12.17365221424463,599.9768917162585,0.0,1.0900238918599903,0.06560739627376724
19560,12.19024999003438,600.6770446689225,0.0,1.0900122109933543,0.06568396179693797
19620,12.206869452696452,601.377975348556,0.0,1.090000517098553,0.06576061237359711
19680,12.223510629134758,602.0796845673065,0.0,1.0899888101619115,0.06583734809261634
19740,12.240173546282897,602.7821731380697,0.0,1.089977090169743,0.0659141690429502
19800,12.256858231104191,603.4854418744912,0.0,1.0899653571083479,0.06599107531363628
19860,12.273564710591728,604.1894915909664,0.0,1.0899536109640136,0.06606806699379529
19920,12.290293015037593,604.8943231693929,0.0,1.0899418517218715,0.06614514417477467
19980,12.307043168759796,605.5999373698307,0.0,1.0899300793691407,0.06622230694406865
20040,12.323815198819398,606.3063350084902,0.0,1.0899182938920775,0.06629955539103384
20100,12.340609132364419,607.0135169034999,0.0,1.0899064952769066,0.06637688960514787
20160,12.357424996574155,607.7214838737688,0.0,1.089894683509839,0.06645430967597288
20220,12.374262818659217,608.4302367389877,0.0,1.0898828585770721,0.06653181569315571
20280,12.391122625861598,609.1397763196304,0.0,1.0898710204647906,0.06660940774642803
20340,12.408004445454731,609.8501034369546,0.0,1.0898591691591655,0.06668708592560638
20400,12.42490830474353,610.561218913003,0.0,1.0898473046463548,0.06676485032059239
20460,12.44183423106446,611.2731235706046,0.0,1.089835426912503,0.06684270102137287
20520,12.458782251785587,611.9858182333758,0.0,1.0898235359437412,0.06692063811801992
