t,Tpos,Tpro,Tneg,o2,test
1800.0,27.61848922191534,33.61265859312401,0.0,1.0989999131932633,0.003708298480152185
1860.0,27.257103759411113,33.23701765019419,0.0,1.0990121593701085,0.00366713915723039
1920.0,26.90133272147291,32.866491665537296,0.0,1.0990238223113238,0.0036264546032219423
1980.0,26.5510408152616,32.50096606965151,0.0,1.0990356284449385,0.0035862565373021025
2040.0,26.206136257544163,32.14036361446958,0.0,1.09904704741226,0.003546550030812935
2100.0,25.866496506418372,31.784581755435976,0.0,1.0990586387522703,0.0035073381945806173
2160.0,25.532039630882313,31.433552189163446,0.0,1.0990696089753471,0.0034686213127668292
2220.0,25.202652215835947,31.087180676997573,0.0,1.0990807754829601,0.003430397463686246
2280.0,24.87825918438883,30.745404952902334,0.0,1.0990915359175146,0.003392664282013743
2340.0,24.558754169131472,30.408136928574734,0.0,1.0991025069584555,0.0033554169975531234
2400.0,24.24406713872005,30.075318638193988,0.0,1.0991128448814738,0.003318651814854237
2460.0,23.93409713605445,29.74686653533327,0.0,1.0991234162320929,0.0032823623986331842
2520.0,23.628778110619784,29.422725940748002,0.0,1.099133561417975,0.003246544212658727
2580.0,23.328013820575084,29.102817131962862,0.0,1.0991439534690255,0.003211190128088149
2640.0,23.03174151425861,28.7870880804068,0.0,1.0991537000505436,0.003176295263394118
2700.0,22.739868920329286,28.475462194538185,0.0,1.0991637155329572,0.0031418521263948383
2760.0,22.452336165481558,28.167889712224916,0.0,1.0991732842609705,0.003107855714989382
2820.0,22.169054716112647,27.86429694306563,0.0,1.0991831378636336,0.0030742984419418976
2880.0,21.889967278567397,27.564636128472504,0.0,1.0991923269854278,0.0030411753116451517
2940.0,21.61498863793891,27.26883611701317,0.0,1.0992018229414513,0.00300847877562914
3000.0,21.344063879398668,26.976850983103184,0.0,1.0992108502614721,0.002976203915935394
3060.0,21.07711102626076,26.688612046939568,0.0,1.0992202031287694,0.002944343316042684
3120.0,20.81407737905873,26.404075083125903,0.0,1.0992288655965934,0.002912892173641169
3180.0,20.55488390738879,26.123173646317916,0.0,1.0992378760973174,0.002881843237310506
3240.0,20.299480004768114,25.845865115757903,0.0,1.0992463939238204,0.0028511918402609818
3300.0,20.04778955648763,25.57208526629359,0.0,1.099255280965187,0.0028209309289742406
3360.0,19.79976393695631,25.301792996829104,0.0,1.0992634453834746,0.002791055980600788
3420.0,19.555329711924696,25.03492611752526,0.0,1.099272002474321,0.00276156013930554
3480.0,19.314440145432457,24.77144497976139,0.0,1.09928004002143,0.002732439029047018
3540.0,19.077024469417246,24.511289431446336,0.0,1.0992884938252152,0.0027036860036693147
3600.0,18.843037748006974,24.25442121109371,0.0,1.0992961866454392,0.0026752968327334956
3660.0,18.61241167517431,24.000782045699435,0.0,1.0993043204860828,0.0026472650690789012
3720.0,18.385103038755314,23.750335006152177,0.0,1.0993119045814748,0.0026195866252884843
3780.0,18.16104598593589,23.503023705759094,0.0,1.099319955824961,0.00259225525798683
3840.0,17.940198951016033,23.258812492182347,0.0,1.0993272013253026,0.0025652670186535886
3900.0,17.722498351319146,23.01764672278695,0.0,1.0993349403128234,0.0025386158542715937
3960.0,17.507904200241565,22.779491974041424,0.0,1.099342095632026,0.002512297951075019
4020.0,17.29636035194004,22.544299828031154,0.0,1.0993494026492932,0.002486307944285997
4080.0,17.087817663900864,22.312027821300088,0.0,1.0993566296893214,0.002460641128462856
4140.0,16.88222766359271,22.082633993477593,0.0,1.0993638111863213,0.002435292853658112
4200.0,16.67954288986393,21.856077185333618,0.0,1.099370740078845,0.002410258558535333
4260.0,16.479716337189974,21.632316558578275,0.0,1.0993777224293815,0.0023855337172185706
4320.0,16.282702344111225,21.41131237086901,0.0,1.0993845226286953,0.002361113925233538
4380.0,16.088455666627016,21.193025172132252,0.0,1.0993913625153173,0.002336994810477619
4440.0,15.89693226496552,20.97741649323369,0.0,1.099397863069823,0.0023131721095706105
4500.0,15.708088365490594,20.764448028514582,0.0,1.0994044607548228,0.0022896415772795356
4560.0,15.521881441774998,20.55408249672244,0.0,1.0994110444227538,0.002266399081946789
4620.0,15.33826971024488,20.346283202741805,0.0,1.0994173077202531,0.002243440556928443
4680.0,15.157211694631577,20.141013655880734,0.0,1.0994236717459736,0.002220761958300978
4740.0,14.978667127607833,19.93823836571585,0.0,1.0994299975837005,0.0021983593530622053
4800.0,14.802596351669463,19.737922317476333,0.0,1.0994359945876693,0.002176228860995074
4860.0,14.628960075719746,19.54003075786992,0.0,1.0994421149843394,0.0021543666309375097
4920.0,14.457720124342732,19.344529860412685,0.0,1.0994482448483038,0.0021327689145105105
4980.0,14.288838957031201,19.15138630279447,0.0,1.0994539628249254,0.0021114320192825646
5040.0,14.12227927647672,18.960566919719376,0.0,1.0994598412404855,0.002090352270302742
5100.0,13.958004888327634,18.772039469707174,0.0,1.0994657385423678,0.002069526095066219
5160.0,13.79598021593846,18.585772206250873,0.0,1.0994712648553782,0.0020489499759921165
5220.0,13.63616989362666,18.401733515348084,0.0,1.099476950928531,0.002028620410261824
5280.0,13.478539633270673,18.219892692423773,0.0,1.0994825924259584,0.0020085339958993732
5340.0,13.323055591711801,18.040219378681112,0.0,1.0994879090582466,0.0019886873693164657
5400.0,13.16968427267022,17.862683473669776,0.0,1.099493403578771,0.0019690771956256785
5460.0,13.018393174981744,17.687255720318973,0.0,1.0994987579816038,0.0019497002334540057
5520.0,12.869150095971618,17.513907080026232,0.0,1.099503994772299,0.0019305532657058393
5580.0,12.72192339929907,17.342608975152885,0.0,1.0995093025813374,0.001911633126427572
5640.0,12.576682158305893,17.173333420845236,0.0,1.099514267987238,0.0018929367154077977
5700.0,12.43339567499981,17.00605259093212,0.0,1.099519451584228,0.001874460950085092
5760.0,12.292034177944164,16.840739452620397,0.0,1.0995244366940848,0.0018562028358562598
5820.0,12.152568094332933,16.677367107326805,0.0,1.0995294638889683,0.0018381593930528108
5880.0,12.014968539902519,16.515909237543614,0.0,1.0995342059844995,0.0018203277064408282
5940.0,11.879206896178845,16.356339723005725,0.0,1.0995392071355408,0.0018027048827010536
6000.0,11.745255407818272,16.198633188015886,0.0,1.099543780371756,0.0017852881110526253
6060.0,11.613086348668169,16.042764240142578,0.0,1.099548629528925,0.0017680745789242286
6120.0,11.482672890940755,15.888708267814557,0.0,1.0995531935215455,0.0017510615602972124
6180.0,11.3539883027103,15.73644070564951,0.0,1.0995580001598537,0.0017342463343293598
6240.0,11.227006633190893,15.585937665638875,0.0,1.0995622340971047,0.00171762625526281
6300.0,11.101701981033639,15.437175264680874,0.0,1.0995668079325245,0.0017011986779419165
6360.0,10.978049250929272,15.2901303236574,0.0,1.099571439506484,0.0016849610352373966
6420.0,10.856023679509951,15.144779931729998,0.0,1.0995755084597085,0.001668910789787426
6480.0,10.735600665549967,15.001101289393416,0.0,1.0995799469985896,0.0016530454166162158
6540.0,10.61675638086993,14.859072276389881,0.0,1.0995843464259158,0.0016373624660264263
6600.0,10.499467235101038,14.718670956675973,0.0,1.099588329038205,0.0016218595087736467
6660.0,10.3837098865659,14.579875588779004,0.0,1.099592718977065,0.0016065341372135168
6720.0,10.269461720394217,14.442665073075462,0.0,1.0995966087156972,0.0015913840148303845
6780.0,10.156700122955028,14.307018275785293,0.0,1.0996009441601926,0.0015764068013764735
6840.0,10.04540323325612,14.172914732514439,0.0,1.0996046530475658,0.0015616002307772738
6900.0,9.935549167983512,14.040333923796323,0.0,1.0996088331165244,0.0015469620309084553
6960.0,9.827116776578995,13.909255984327908,0.0,1.0996126258461176,0.0015324900021285376
7020.0,9.72008495481365,13.779661059469115,0.0,1.0996167821103573,0.001518181946023126
7080.0,9.614433203376047,13.651529831797696,0.0,1.099620199667107,0.0015040357237070118
7140.0,9.51014106345944,13.524842990077799,0.0,1.0996241739357018,0.0014900491970251397
7200.0,9.407188738219599,13.399581817111784,0.0,1.099627977670202,0.0014762202936386755
7260.0,9.305556562792507,13.275727690041322,0.0,1.099631530839572,0.0014625469516965216
7320.0,9.205225174614528,13.153262241985246,0.0,1.0996354858584214,0.001449027137731316
7380.0,9.106175709870117,13.032167549952177,0.0,1.0996385745739325,0.0014356588674615902
7440.0,9.008389312493696,12.912425668838555,0.0,1.0996422053333748,0.0014224401541991089
7500.0,8.911847717575514,12.794019187643064,0.0,1.0996460363030724,0.0014093690704260124
7560.0,8.81653292760336,12.676930922583676,0.0,1.0996492733235472,0.001396443713817578
7620.0,8.722427052502898,12.561143764560608,0.0,1.099652678768182,0.001383662190355746
7680.0,8.629512640946489,12.44664099682086,0.0,1.0996560648449,0.0013710226494944799
7740.0,8.53777249117742,12.33340611502255,0.0,1.0996594147928989,0.0013585232642387363
7800.0,8.447189677335352,12.221422853246924,0.0,1.099662729312803,0.0013461622340229804
7860.0,8.357747547026035,12.110675182517461,0.0,1.0996660093710693,0.0013339377845460827
7920.0,8.269429716432642,12.001147306941427,0.0,1.0996692562508539,0.0013218481673430333
7980.0,8.182220065522806,11.89282365992081,0.0,1.0996724716433288,0.0013098916593643772
8040.0,8.09610277544546,11.785688941226606,0.0,1.0996754111336238,0.0012980665670785385
8100.0,8.01106212942787,11.679727924822842,0.0,1.0996785545617922,0.0012863712052000342
8160.0,7.927082840233895,11.574925777058679,0.0,1.0996817409506208,0.0012748039319072767
8220.0,7.844149820993066,11.47126783545538,0.0,1.09968481695749,0.0012633631243561365
8280.0,7.762248176732432,11.368739600906938,0.0,1.0996878682553086,0.0012520471778163038
8340.0,7.681363274583534,11.267326806730866,0.0,1.0996908998578072,0.0012408545133128824
8400.0,7.6014807540699785,11.16701542963554,0.0,1.099693594779134,0.0012297835788387635
8460.0,7.522586342295769,11.06779150959628,0.0,1.0996965338872735,0.0012188328294192691
8520.0,7.444666155152157,10.969641445318436,0.0,1.0996995419433275,0.0012080007598104937
8580.0,7.367706486810282,10.87255178905832,0.0,1.0997024509351394,0.0011972858817904072
8640.0,7.291693844855597,10.776509281618907,0.0,1.099705031259031,0.0011866867280311518
8700.0,7.216614837010445,10.68150074131853,0.0,1.0997078386540229,0.0011762018398115972
8760.0,7.142456435039903,10.587513324602483,0.0,1.0997107167431968,0.0011658297958563031
8820.0,7.069205775654949,10.49453433073743,0.0,1.0997135194274714,0.0011555691907210956
8880.0,6.996850197570862,10.402551238896354,0.0,1.099715954700216,0.001145418638896298
8940.0,6.925377129252997,10.31155159741365,0.0,1.0997186420460912,0.0011353767625519433
9000.0,6.85477434022731,10.2215232734926,0.0,1.099721418658945,0.0011254422191680363
9060.0,6.785029788396622,10.132454302766856,0.0,1.0997238228074053,0.0011156136848863168
9120.0,6.716131464556641,10.044332734844446,0.0,1.0997264140876342,0.0011058898374198883
9180.0,6.648067701020166,9.957146941102515,0.0,1.0997290723396906,0.001096269390109534
9240.0,6.580826974207201,9.870885418839325,0.0,1.0997316990271333,0.001086751070252186
9300.0,6.514397949242582,9.78553683625678,0.0,1.0997339082983995,0.0010773336240774728
9360.0,6.44876934995736,9.701089902693976,0.0,1.099736387984597,0.0010680158023900343
9420.0,6.383930219973708,9.617533630737682,0.0,1.099738944116952,0.001058796389568615
9480.0,6.319869731295889,9.534857145106683,0.0,1.0997414950299305,0.001049674182419866
9540.0,6.256577215992078,9.4530497148252,0.0,1.0997440558560785,0.0010406479937375684
9600.0,6.194042182181816,9.372100769876285,0.0,1.0997458943740237,0.0010317166541443823
9660.0,6.1322541764501635,9.291999762694296,0.0,1.0997482511310377,0.0010228789967684417
9720.0,6.071203077990748,9.212736465659553,0.0,1.099750727212046,0.0010141338901543933
9780.0,6.010878895423664,9.134300766726568,0.0,1.099752768139333,0.0010054802156523066
9840.0,5.951271662582501,9.056682563884166,0.0,1.0997550464351618,0.0009969168557426844
9900.0,5.892371692582159,8.979872023241034,0.0,1.099757437848985,0.0009884427225863965
9960.0,5.83416944404473,8.90385944405323,0.0,1.0997594167008582,0.0009800567430921843
10020.0,5.776655399193334,8.828635134794583,0.0,1.0997616209237044,0.0009717578452078127
10080.0,5.7198203059961505,8.75418966024807,0.0,1.0997639373833425,0.0009635449852523496
10140.0,5.663655050714277,8.680513712321043,0.0,1.0997658485321269,0.0009554171336247568
10200.0,5.608150541697937,8.607597991374353,0.0,1.099767982786149,0.0009473732616774586
10260.0,5.553297940228726,8.535433442846307,0.0,1.099770233252993,0.0009394123678893747
10320.0,5.499088539058453,8.464011133577575,0.0,1.099772071785725,0.0009315334641847634
10380.0,5.445513651607422,8.393322138144136,0.0,1.099774140046077,0.0009237355633609434
10440.0,5.3925648320970465,8.323357765518544,0.0,1.0997763334095558,0.0009160177041580429
10500.0,5.3402337622607625,8.254109443214476,0.0,1.0997780924064997,0.000908378938443491
10560.0,5.2885121356403895,8.185568598039898,0.0,1.0997800914823914,0.0009008183180232911
10620.0,5.237391882652195,8.117726888840915,0.0,1.099782202817685,0.0008933349203832334
10680.0,5.186865050090275,8.050576082648742,0.0,1.0997839215258396,0.0008859278349895619
10740.0,5.136923702817034,7.984107952910103,0.0,1.0997858618752254,0.0008785961520338478
10800.0,5.087560124139863,7.9183144876529745,0.0,1.0997879319460198,0.0008713389854546741
10860.0,5.038766696778524,7.853187766498601,0.0,1.0997898348310922,0.000864155459334874
10920.0,4.99053588476821,7.788719942034233,0.0,1.0997918567978016,0.0008570447058414171
10980.0,4.942860300354663,7.724903309869015,0.0,1.099793222892318,0.0008500058729724323
11040.0,4.895732562418005,7.661730161082972,0.0,1.0997950594867267,0.0008430381082397942
11100.0,4.8491455292120245,7.599193025760575,0.0,1.099797012773601,0.0008361405856000235
11160.0,4.80309212822858,7.537284495660551,0.0,1.099798874683814,0.0008293124858431413
11220.0,4.757565379356859,7.475997248633501,0.0,1.099800497431463,0.000822552999292842
11280.0,4.712558361620795,7.415324013887864,0.0,1.099802371067046,0.0008158613219655568
11340.0,4.668064342228604,7.355257708008957,0.0,1.099803822330169,0.0008092366706106101
11400.0,4.624076579286019,7.29579122763948,0.0,1.0998057179034433,0.0008026782597851119
11460.0,4.580588550457516,7.236917690752916,0.0,1.099807384883872,0.0007961853285324446
11520.0,4.537593742137981,7.178630214603015,0.0,1.0998090555198403,0.0007897571158286448
11580.0,4.495085766897152,7.1209220399438315,0.0,1.099810582391408,0.000783392874317738
11640.0,4.453058307596514,7.063786472209937,0.0,1.0998122074279502,0.0007770918638075675
11700.0,4.4115051714814415,7.007216939156745,0.0,1.0998137807616055,0.000770853357642567
11760.0,4.370420234094422,6.951206931654653,0.0,1.099815433327126,0.000764676636157125
11820.0,4.329797471431184,6.895750038105963,0.0,1.099817277500336,0.0007585609904806303
11880.0,4.2896309706207445,6.840839956212237,0.0,1.0998183192895026,0.000752505723837908
11940.0,4.249914799072929,6.786470353479855,0.0,1.0998198686121936,0.0007465101361267989
12000.0,4.210643230804865,6.7326351091455585,0.0,1.0998214522864505,0.0007405735506649079
12060.0,4.17181057845686,6.67932813510578,0.0,1.0998231913314476,0.0007346952943909786
12120.0,4.133411264064266,6.626543451877536,0.0,1.0998244597325384,0.0007288747062627059
12180.0,4.095439697439647,6.574275058262238,0.0,1.0998262169037514,0.0007231111228476873
12240.0,4.0578904995211555,6.522517171501095,0.0,1.0998273149253568,0.000717403904872628
12300.0,4.020758224464585,6.471263928690689,0.0,1.0998288250415214,0.0007117524042143338
12360.0,3.9840376191580678,6.420509666340164,0.0,1.099830517967885,0.0007061559948044812
12420.0,3.9477234989928496,6.370248787007936,0.0,1.099831611975795,0.0007006140578854806
12480.0,3.9118106494334484,6.320475652903044,0.0,1.0998331238619947,0.000695125970249178
12540.0,3.876294051509151,6.271184829985326,0.0,1.0998345384506274,0.0006896911312202505
12600.0,3.841168688809776,6.222370879367019,0.0,1.0998361461083945,0.0006843089395965333
12660.0,3.8064296605887367,6.1740284801106595,0.0,1.099837101041103,0.0006789788072231389
12720.0,3.772072045602857,6.126152281435675,0.0,1.099838472338311,0.0006737001426556034
12780.0,3.738091092660147,6.078737110170579,0.0,1.099839939320863,0.0006684723740907468
12840.0,3.7044820938086835,6.031777833121994,0.0,1.0998414523565778,0.0006632949341526467
12900.0,3.6712404002729504,5.9852693745629,0.0,1.0998423952781087,0.0006581672618257374
12960.0,3.6383613652457822,5.939206653732548,0.0,1.0998437311962788,0.0006530887955468477
13020.0,3.6058404991524378,5.893584754913422,0.0,1.0998452130197653,0.0006480589920034235
13080.0,3.573673363883404,5.848398812067587,0.0,1.099846390093981,0.0006430773133815884
13140.0,3.5418555246894705,5.803643956056322,0.0,1.0998477910602962,0.0006381432215328504
13200.0,3.5103826695507117,5.759315445914143,0.0,1.0998487243799222,0.0006332561924830209
13260.0,3.4792504717542188,5.715408517877911,0.0,1.099850046754231,0.0006284156997461459
13320.0,3.448454755741857,5.671918568243571,0.0,1.099851485639261,0.0006236212345339426
13380.0,3.4179913732086793,5.6288410171242464,0.0,1.0998523517242407,0.0006188722906974947
13440.0,3.3878561675008885,5.58617126900277,0.0,1.0998535938863296,0.0006141683603681837
13500.0,3.3580451264916285,5.543904882011122,0.0,1.099855014982026,0.0006095089526656411
13560.0,3.328554290571858,5.50203746649791,0.0,1.0998558996258188,0.0006048935824869026
13620.0,3.299379665767542,5.460564588574402,0.0,1.0998571706335947,0.0006003217598474596
13680.0,3.270517416568717,5.419481984415723,0.0,1.099858461215191,0.0005957930135639783
13740.0,3.241963717103588,5.378785395162269,0.0,1.0998593353278356,0.000591306873008304
13800.0,3.213714750647181,5.338470566251007,0.0,1.0998606044649641,0.0005868628680341487
13860.0,3.18576684177707,5.298533395054752,0.0,1.099861779737021,0.0005824605452918317
13920.0,3.158116308730776,5.2589697663249035,0.0,1.0998627383861983,0.0005780994500431464
13980.0,3.1307595114485287,5.219775605836697,0.0,1.0998639958015988,0.0005737791320898531
14040.0,3.103692907422598,5.180946943190409,0.0,1.0998648227028354,0.0005694991527128808
14100.0,3.076912931281969,5.142479776907578,0.0,1.099866036415665,0.0005652590697652267
14160.0,3.050416154406817,5.104370253791263,0.0,1.0998671409881677,0.0005610584574910205
14220.0,3.0241991361261094,5.06661450192112,0.0,1.0998681121057072,0.0005568968880712295
14280.0,2.9982584858404224,5.0292087005329735,0.0,1.0998692249521935,0.0005527739393455256
14340.0,2.9725908819214486,4.992149101548893,0.0,1.0998701361707435,0.000548689197190843
14400.0,2.947193019044994,4.955431970257866,0.0,1.0998712729280875,0.0005446422489668204
14460.0,2.9220616722571,4.91905365787727,0.0,1.0998721111072658,0.0005406326915330976
14520.0,2.8971936155085314,4.883010509472014,0.0,1.0998732788286287,0.0005366601210751146
14580.0,2.8725857211844654,4.847298976897212,0.0,1.0998740664011228,0.0005327241455828666
14640.0,2.84823483827523,4.811915480669304,0.0,1.0998752222591115,0.0005288243695892363
14700.0,2.8241379331216336,4.776856570024621,0.0,1.0998760425462097,0.0005249604118541118
14760.0,2.8002919429277977,4.742118756418221,0.0,1.0998771439176458,0.0005211318869682657
14820.0,2.776693899936132,4.707698655050096,0.0,1.099877939341363,0.0005173384209897183
14880.0,2.753340828909436,4.67359286807103,0.0,1.099879023656103,0.0005135796385398443
14940.0,2.7302298420903623,4.639798093167471,0.0,1.099879815297056,0.000509855174799768
15000.0,2.7073580443111367,4.606311015160186,0.0,1.0998808643415616,0.0005061646635341068
15060.0,2.6847226212549833,4.573128407189547,0.0,1.0998816672895175,0.0005025077482696054
15120.0,2.6623207585687267,4.540247038088955,0.0,1.0998826663237538,0.0004988840720619073
15180.0,2.6401497109837733,4.507663751851054,0.0,1.0998834989693154,0.0004952932862745078
15240.0,2.618206744892608,4.475375401735919,0.0,1.099884428831216,0.0004917350432992594
15300.0,2.5964891802159427,4.443378898561877,0.0,1.0998852861217492,0.0004882090018911073
15360.0,2.574994361710312,4.411671177757187,0.0,1.0998861617832378,0.00048471482352807524
15420.0,2.55371967466437,4.380249217571163,0.0,1.099887017686516,0.0004812521744229678
15480.0,2.5326625366149047,4.34911002961477,0.0,1.0998878695918368,0.0004778207244782563
15540.0,2.5118204000782485,4.318250662122499,0.0,1.0998887119188547,0.0004744201476463035
15600.0,2.4911907507596394,4.287668197982062,0.0,1.0998895467505785,0.0004710501217115913
15660.0,2.4707711075255054,4.257359754803067,0.0,1.0998903735469718,0.00046771032829819585
15720.0,2.4505590217639077,4.227322484274159,0.0,1.0998911925853818,0.00046440045279866365
15780.0,2.4305520769597937,4.197553571767293,0.0,1.0998920038962017,0.0004611201843301892
15840.0,2.410747888214339,4.1680502358749045,0.0,1.099892807577582,0.0004578692156833824
15900.0,2.391144101790353,4.138809727975268,0.0,1.0998936037080873,0.0004546472432741539
15960.0,2.37173839465987,4.109829331798358,0.0,1.099894392370077,0.00045145396709565523
16020.0,2.352528474060263,4.08110636299959,0.0,1.0998951736436662,0.00044828909067109427
16080.0,2.3335120770570628,4.052638168739375,0.0,1.09989594760828,0.0004451523210071943
16140.0,2.3146869701137813,4.024422127268917,0.0,1.0998967143422704,0.0004420433685483437
16200.0,2.29605094866852,3.996455647521976,0.0,1.0998974739230336,0.000438961947131409
16260.0,2.277601836717282,3.9687361687126117,0.0,1.099898226426928,0.0004359077739412082
16320.0,2.2593374864038367,3.9412611599387053,0.0,1.099898971929459,0.0004328805694666261
16380.0,2.2412557776160686,3.9140281197912694,0.0,1.099899710505057,0.00042988005745737035
16440.0,2.223354617588653,3.8870345759693707,0.0,1.0999004422273047,0.0004269059648813494
16500.0,2.2056319405120015,3.8602780849006537,0.0,1.0999011671687866,0.00042395802188267096
16560.0,2.1880857071473074,3.83375623136729,0.0,1.0999018854011953,0.0004210359617402426
16620.0,2.1707139044476547,3.807466628137357,0.0,1.0999025969952805,0.00041813952082697203
16680.0,2.1535145451850264,3.7814069156014787,0.0,1.0999033020208981,0.0004152684385695527
16740.0,2.1364856675831634,3.7555747614147217,0.0,1.0999040005469678,0.00041242245740882963
16800.0,2.1196253349561296,3.7299678601435953,0.0,1.099904692641557,0.0004096013227607322
16860.0,2.1029316353525283,3.7045839329181316,0.0,1.0999053783717663,0.00040680478297776897
16920.0,2.086402681205233,3.6794207270889214,0.0,1.0999060578038788,0.00040403258931107186
16980.0,2.070036608986574,3.654476015889059,0.0,1.099906731003242,0.0004012844958729841
17040.0,2.0538315788688655,3.6297475981009013,0.0,1.0999073980343252,0.0003985602596001815
17100.0,2.0377857743901986,3.605233297727585,0.0,1.099908058960718,0.0003958596402173209
17160.0,2.0218974021253993,3.5809309636691986,0.0,1.0999087138451187,0.00039318240020120464
17220.0,2.006164691362072,3.5568384694035626,0.0,1.099909362749324,0.000390528304745455
17280.0,1.9905858937816412,3.5329537126715453,0.0,1.0999100057342437,0.00038789712172569084
17340.0,1.9751592831453075,3.509274615166816,0.0,1.099910642859899,0.00038528862166519715
17400.0,1.959883154984827,3.4857991222299964,0.0,1.0999112741853803,0.0003827025777010802
17460.0,1.9447558262980578,3.4625252025471362,0.0,1.099911899768854,0.0003801387655509032
17520.0,1.9297756352491608,3.439450847852438,0.0,1.0999125196675632,0.0003775969634797908
17580.0,1.9149409408733995,3.4165740726351554,0.0,1.099913133937775,0.00037507695226799814
17640.0,1.9002501227864617,3.393892913850641,0.0,1.099913742634785,0.0003725785151789375
17700.0,1.8857015808982143,3.371405430635428,0.0,1.0999143458128606,0.00037010143792765346
17760.0,1.87129373513083,3.3491097040263216,0.0,1.0999149435252091,0.00036764550864974043
17820.0,1.8570250251412002,3.3270038366834087,0.0,1.0999155358239405,0.0003652105178706961
17880.0,1.84289391004758,3.305085952616961,0.0,1.099916122760009,0.00036279625847570473
17940.0,1.8288988681603784,3.283354196918136,0.0,1.099916704383142,0.0003604025256798412
18000.0,1.8150383967170398,3.2618067354934426,0.0,1.099917280741732,0.00035802911699869334
18060.0,1.8013110116209246,3.2404417548028857,0.0,1.0999178518827628,0.00035567583221938977
18120.0,1.787715247184151,3.2192574616017633,0.0,1.099918417851664,0.00035334247337203393
18180.0,1.774249655874316,3.198252082686049,0.0,1.0999189786921506,0.00035102884470153385
18240.0,1.760912808065023,3.177423864641274,0.0,1.099919534446035,0.0003487347526398212
18300.0,1.7477032917901651,3.1567710735948955,0.0,1.0999200851529882,0.0003464600057784545
18360.0,1.7346197125018965,3.1362919949720753,0.0,1.0999206308502456,0.00034420441484160174
18420.0,1.7216606928322105,3.115984933254791,0.0,1.0999211715722348,0.00034196779265939037
18480.0,1.7088248723580761,3.0958482117442525,0.0,1.0999217073501464,0.0003397499541416251
18540.0,1.6961109073700589,3.0758801723265385,0.0,1.0999222382113791,0.0003375507162518612
18600.0,1.6835174706443312,3.056079175241369,0.0,1.099922764178899,0.00033536989798182564
18660.0,1.6710432512180238,3.036443598853981,0.0,1.0999232852704808,0.00033320732032618097
18720.0,1.6586869541677813,3.016971839429932,0.0,1.099923801497885,0.0003310628062576147
18780.0,1.646447300391409,2.9976623109127356,0.0,1.0999243128660572,0.0003289361807022418
18840.0,1.634323026392435,2.9785134447041157,0.0,1.099924819372623,0.0003268272705152977
18900.0,1.62231288406729,2.9595236894465375,0.0,1.0999253210083062,0.0003247359044570826
18960.0,1.610415640494659,2.940691510807455,0.0,1.099925817759583,0.000322661913169098
19020.0,1.5986300777262232,2.9220153912643267,0.0,1.0999263096164091,0.0003206051291502671
19080.0,1.5869549925773598,2.9034938298886086,0.0,1.0999267965908026,0.00031856538673304526
