t,Tpos,Tpro,Tneg,o2,test
3120,36.24777455767526,29.206083886655936,0.0,1.0994470860110104,0.0029234056513062065
3180,36.076830739981624,29.208575042920014,0.0,1.0993402634425766,0.002926451122431687
3240,35.91180777240473,29.211539686793742,0.0,1.1001833498280353,0.0029294536024123386
3300,35.7524648229518,29.21496177831433,0.0,1.098072921667579,0.0029324155424599843
3360,35.598573951216245,29.21882603606316,0.0,1.0977013950992938,0.002935339222226328
3420,35.449919239576495,29.223117888905286,0.0,1.0986713236734207,0.0029382267652393068
3480,35.306295995151714,29.227823431745342,0.0,1.0994349596374704,0.0029410801525516952
3540,35.16751001586243,29.23292938489113,0.0,1.099218009816026,0.0029439012348396396
3600,35.033376914452205,29.238423056632747,0.0,1.099113943922949,0.002946691743188395
3660,34.903721495122525,29.24429230872699,0.0,1.0967430315697029,0.002949453298726636
3720,34.77837717790748,29.250525524479652,0.0,1.098407696786883,0.002952187421289764
3780,34.6571854665733,29.257111579197883,0.0,1.0990135097829887,0.0029548955372136866
3840,34.53999545608577,29.264039812774328,0.0,1.100906546466181,0.002957578986386391
3900,34.42666337628588,29.2713000042231,0.0,1.0977673248469444,0.00296023902863424
3960,34.31705216854874,29.278882347980403,0.0,1.0985972991551127,0.00296287684953426
4020,34.21103109278044,29.28677743183795,0.0,1.097557821205384,0.002965493565697993
4080,34.10847536205672,29.294976216348594,0.0,1.0987202380976058,0.002968090229606844
4140,34.00926580273987,29.30347001559543,0.0,1.1006634355668528,0.0029706678340358536
4200,33.91328853795347,29.31225047921579,0.0,1.099102617239242,0.002973227316102671
4260,33.82043469251111,29.32130957556433,0.0,1.0987457150881743,0.0029757695610006744
4320,33.73060011768403,29.330639575950165,0.0,1.0975463905885279,0.0029782954054188245
4380,33.643685134160016,29.340233039843294,0.0,1.0984462398585353,0.0029808056407041035
4440,33.55959429185276,29.35008280099182,0.0,1.099635307216882,0.00298330101577421
4500,33.47823614524026,29.360181954373804,0.0,1.0997649188817709,0.0029857822398133838
4560,33.399523043073856,29.370523843929092,0.0,1.0975697716361128,0.002988249984762712
4620,33.32337093137235,29.381102051008035,0.0,1.0981443209654471,0.0029907048876321586
4680,33.2496991687522,29.391910383495137,0.0,1.0982769849542522,0.0029931475526390294
4740,33.17843035315441,29.402942865552077,0.0,1.0991040211005074,0.0029955785531968256
4800,33.10949015917294,29.414193727940255,0.0,1.1005710224609022,0.002997998433764778
4860,33.042807185226785,29.425657398887463,0.0,1.0988335971870293,0.003000407711563525
4920,32.97831280985694,29.437328495453187,0.0,1.0981146499211185,0.0030028068781787565
4980,32.91594105655459,29.449201815370046,0.0,1.097959209783471,0.003005196401049792
5040,32.855628466492064,29.461272329322025,0.0,1.0988920041009653,0.0030075767248608715
5100,32.797313978635465,29.473535173633767,0.0,1.1001061219291872,0.0030099482728404266
5160,32.74093881674076,29.48598564334732,0.0,1.0984562629078196,0.0030123114479715996
5220,32.68644638275672,29.498619185655585,0.0,1.0982066192325315,0.0030146666341285136
5280,32.633782156236315,29.511431393678286,0.0,1.0977217166584947,0.0030170141971340406
5340,32.58289359933824,29.524418000551975,0.0,1.0987628492804526,0.003019354485753678
5400,32.53373006706888,29.53757487381915,0.0,1.099418306847608,0.003021687832624955
5460,32.48624272242359,29.550898010096986,0.0,1.099101787922408,0.0030240145551287323
5520,32.440384456113605,29.564383530008215,0.0,1.0991775515600843,0.0030263349562075813
5580,32.396109810595696,29.57802767336124,0.0,1.0967177511535833,0.0030286493251315584
5640,32.35337490812488,29.59182679456122,0.0,1.0982453800490795,0.0030309579382196694
5700,32.31213738259543,29.605777358242094,0.0,1.1000949997027838,0.0030332610595161917
5760,32.27235631492568,29.619875935105192,0.0,1.0994384392472347,0.0030355589414265342
5820,32.23399217177228,29.63411919795138,0.0,1.0996847701241932,0.00303785182531728
5880,32.197006747385394,29.648503917899976,0.0,1.0976831929294675,0.0030401399420778887
5940,32.16136310839837,29.66302696077894,0.0,1.0978813916479158,0.0030424235126523358
6000,32.127025541398474,29.67768528368131,0.0,1.0992132923926439,0.0030447027485380144
6060,32.093959503099065,29.692475931675652,0.0,1.0997327374647659,0.003046977852257257
6120,32.062131572971516,29.707396034663986,0.0,1.0992996485866537,0.0030492490178012904
6180,32.03150940819094,29.722442804378183,0.0,1.0974142885040101,0.0030515164310498
6240,32.00206170076564,29.737613531508575,0.0,1.09797310782325,0.0030537802701661385
6300,31.973758136727227,29.752905582956956,0.0,1.0995548919008733,0.003056040705971087
6360,31.946569357262966,29.768316399207965,0.0,1.09948022457633,0.0030582979022955397
6420,31.9204669216825,29.78384349181171,0.0,1.0998220671962147,0.0030605520163149483
6480,31.895423272122514,29.79948444097421,0.0,1.0972576649335188,0.0030628031988638145
6540,31.871411699884618,29.815236893247032,0.0,1.098282408782192,0.0030650515947351358
6600,31.848406313330056,29.83109855931435,0.0,1.0983583641285004,0.0030672973429621323
6660,31.826382007235946,29.847067211870165,0.0,1.0990848160725781,0.0030695405770858487
6720,31.805314433541046,29.863140683582017,0.0,1.1006922762847506,0.003071781425408901
6780,31.785179973408205,29.87931686513786,0.0,1.0987818982045163,0.0030740200112347677
6840,31.765955710526676,29.89559370336995,0.0,1.0981695218784435,0.0030762564530961048
6900,31.74761940560139,29.911969199454635,0.0,1.0979427587428991,0.0030784908649698485
6960,31.730149471956903,29.92844140718221,0.0,1.0989120519972448,0.0030807233564821364
7020,31.71352495220471,29.945008431294784,0.0,1.0996633469072334,0.00308295403310239
7080,31.69772549591744,29.96166842588831,0.0,1.0996334860272203,0.0030851829963278745
7140,31.682731338260204,29.978419592876406,0.0,1.097005191187678,0.003087410343858474
7200,31.668523279528706,29.995260180512258,0.0,1.0979561450621846,0.0030896361697633186
7260,31.655082665553373,30.01218848196702,0.0,1.0990433479570447,0.0030918605646385227
7320,31.642391368921576,30.029202833961225,0.0,1.0993826733705714,0.0030940836157574126
7380,31.63043177098018,30.04630161544694,0.0,1.1003548597447457,0.0030963054072136614
7440,31.61918674458197,30.063483246339185,0.0,1.0967394548577805,0.003098526020056756
7500,31.60863963753469,30.080746186293098,0.0,1.0979357384520756,0.00310074553242168
7560,31.598774256726745,30.09808893352632,0.0,1.0982046299835293,0.0031029640196516143
7620,31.589574852889545,30.115510023683353,0.0,1.1004417991857538,0.0031051815544152115
7680,31.581026105971443,30.133008028740726,0.0,1.0994189676935349,0.0031073982068182235
7740,31.573113111091576,30.150581555951092,0.0,1.099697103919875,0.003109614044509742
7800,31.565821365049274,30.16822924682466,0.0,1.0976678632388286,0.003111829132783432
7860,31.559136753359585,30.18594977614599,0.0,1.097941513053566,0.003114043534674206
7920,31.553045537795235,30.203741851025377,0.0,1.0992364207352558,0.0031162573110501157
7980,31.547534344407634,30.22160420998262,0.0,1.0996992529368408,0.0031184705207002563
8040,31.542590152007847,30.239535622062345,0.0,1.0985552912507688,0.0031206832204184434
8100,31.538200281085068,30.257534885979243,0.0,1.0987647982051452,0.00312289546508329
8160,31.53435238314514,30.275600829292422,0.0,1.097209090260326,0.003125107307734315
8220,31.531034430447797,30.293732307607204,0.0,1.0985809804653788,0.003127318799644887
8280,31.528234706127236,30.31192820380356,0.0,1.1004727927403044,0.0031295299903918
8340,31.52594179467831,30.330187427290202,0.0,1.099315113351472,0.0031317409279216103
8400,31.52414457279104,30.348508913282775,0.0,1.0990419974369108,0.003133951658614342
8460,31.522832200521748,30.366891622106063,0.0,1.097460691959228,0.003136162227343983
8520,31.52199411278247,30.38533453851839,0.0,1.0982203571299434,0.003138372677536618
8580,31.52162001113806,30.40383667105802,0.0,1.100777509653324,0.003140583051225839
8640,31.521699855896294,30.422397051410307,0.0,1.099310835446121,0.0031427933891058266
8700,31.52222385847831,30.44101473379487,0.0,1.099610542761491,0.003145003730582186
8760,31.52318247405987,30.459688794372305,0.0,1.0961106552941944,0.003147214113820403
8820,31.524566394468824,30.478418330669193,0.0,1.0979805690774787,0.003149424575792462
8880,31.526366541331704,30.49720246102131,0.0,1.098923395907683,0.003151635152321271
8940,31.528574059456336,30.516040324033817,0.0,1.0995439546054528,0.003153845878123301
9000,31.531180310442284,30.534931078058108,0.0,1.0996157224534688,0.003156056786849475
9060,31.534176866509878,30.553873900684714,0.0,1.096788980355481,0.0031582679111241884
9120,31.5375555045379,30.57286798825142,0.0,1.098037054611459,0.0031604792825828862
9180,31.54130820030346,30.591912555366417,0.0,1.0991567604920132,0.003162690931907904
9240,31.545427122914212,30.611006834445632,0.0,1.0993229973802257,0.0031649028888629006
9300,31.549904629425765,30.630150075263792,0.0,1.1004240300639518,0.003167115182325967
9360,31.554733259638212,30.649341544518954,0.0,1.0983397384171907,0.0031693278403211725
9420,31.55990573106236,30.66858052540962,0.0,1.0977878155132725,0.0031715408900490484
9480,31.565414934051987,30.687866317224472,0.0,1.0984514110881602,0.0031737543579156533
9540,31.571253927093238,30.707198234943874,0.0,1.0993101556823557,0.0031759682695605713
9600,31.577415932246506,30.726575608852976,0.0,1.0994370088704204,0.0031781826498837435
9660,31.583894330734363,30.745997784165883,0.0,1.0993262372931747,0.003180397523071276
9720,31.59068265867054,30.765464120660656,0.0,1.0967244139979364,0.0031826129126201366
9780,31.597774602923884,30.78497399232461,0.0,1.09805191221645,0.003184828841361967
9840,31.605163997113205,30.8045267870097,0.0,1.0996827605604456,0.003187045331485884
9900,31.612844817727353,30.824121906097606,0.0,1.0997357043425668,0.0031892624045604086
9960,31.62081118036588,30.843758764174087,0.0,1.099358232472911,0.003191480081554597
10020,31.62905733609666,30.86343678871254,0.0,1.0977560393788892,0.003193698382858244
10080,31.637577667925154,30.883155419766187,0.0,1.0974928426346577,0.0031959173283014077
10140,31.64636668737215,30.902914109668828,0.0,1.0985676013978227,0.003198136937173103
10200,31.65541903115534,30.922712322743717,0.0,1.1006569657235483,0.0032003572282393454
10260,31.664729457971724,30.942549535020454,0.0,1.0992179231745414,0.003202578219760441
10320,31.674292845376105,30.9624252339594,0.0,1.0991384873186756,0.003204799929507711
10380,31.68410418675394,30.98233891818372,0.0,1.0974801591358956,0.003207022374779478
10440,31.694158588383463,31.002290097218452,0.0,1.09823913761363,0.00320924557241654
10500,31.70445126658531,31.022278291236624,0.0,1.0995489742211295,0.0032114695388170043
10560,31.714977544955698,31.0423030308121,0.0,1.0997791223082982,0.0032136942899506178
10620,31.72573285168077,31.06236385667895,0.0,1.097908457571874,0.0032159198413725253
10680,31.73671271692889,31.082460319497144,0.0,1.098327914727246,0.0032181462082365646
10740,31.747912770318834,31.102591979624414,0.0,1.0978825777133316,0.00322037340530802
10800,31.759328738460624,31.122758406894043,0.0,1.0989277581621584,0.0032226014469759505
10860,31.770956442566824,31.142959180398393,0.0,1.1005892236880745,0.003224830347265066
10920,31.7827917961322,31.1631938882781,0.0,1.0990204869602223,0.0032270601198471404
10980,31.794830802678643,31.183462127516563,0.0,1.0983900425612731,0.0032292907780520725
11040,31.80706955356429,31.20376350373983,0.0,1.0974547452175294,0.003231522334878487
11100,31.81950422585378,31.224097631021493,0.0,1.0986808871516596,0.003233754803003993
11160,31.832131080248047,31.244464131692567,0.0,1.0999729064069028,0.003235988194795078
11220,31.844946459071753,31.264862636156174,0.0,1.0989014906552395,0.003238222522316628
11280,31.85794678431605,31.285292782706843,0.0,1.0984101812595934,0.0032404577973411544
11340,31.871128555735556,31.305754217354405,0.0,1.0977380157554524,0.0032426940313576456
11400,31.884488348997177,31.326246593652236,0.0,1.0984787782460836,0.00324493123558015
11460,31.898022813879454,31.34676957252978,0.0,1.0992337807344217,0.003247169420956041
11520,31.911728672520702,31.367322822129207,0.0,1.0992909421630146,0.0032494085981740017
11580,31.92560271771437,31.387906017646102,0.0,1.0993327369994084,0.0032516487776717428
11640,31.93964181125028,31.40851884117408,0.0,1.0965892095791803,0.0032538899696434335
11700,31.95384288230003,31.429160981553146,0.0,1.098099559884971,0.003256132184046908
11760,31.96820292584559,31.449832134221833,0.0,1.099800224021583,0.0032583754306106053
11820,31.98271900114935,31.470532001072847,0.0,1.0994171999335725,0.003260619718840273
11880,31.997388230264423,31.491260290312248,0.0,1.0999396954869782,0.003262865058025477
11940,32.01220779658433,31.512016716322005,0.0,1.0978621978178509,0.003265111457245847
12000,32.027174943430154,31.53280099952584,0.0,1.0977522895254699,0.0032673589253771535
12060,32.04228697267493,31.553612866258312,0.0,1.0989534726429802,0.003269607471097157
12120,32.05754124340326,31.574452048636992,0.0,1.0995994274969847,0.0032718571028912758
12180,32.0729351706057,31.59531828443768,0.0,1.0996847155702036,0.0032741078290580657
12240,32.0884662239066,31.616211316972564,0.0,1.0976434057526578,0.003276359657714524
12300,32.10413192632438,31.637130894971268,0.0,1.0980209616866528,0.003278612596801209
12360,32.1199298530636,31.658076772464685,0.0,1.0990836117927738,0.0032808666540872057
12420,32.1358576303375,31.67904870867154,0.0,1.099393967180135,0.0032831218371749196
12480,32.15191293422014,31.700046467887592,0.0,1.0997986290857324,0.003285378153504733
12540,32.168093489527784,31.72106981937742,0.0,1.0975558507769516,0.0032876356103594896
12600,32.18439706872778,31.742118537268684,0.0,1.0984092625294617,0.003289894214868862
12660,32.200821490875185,31.763192400448904,0.0,1.0979359402956377,0.0032921539740135538
12720,32.21736462057547,31.784291192464565,0.0,1.098900118201849,0.0032944148946293895
12780,32.23402436697295,31.805414701422524,0.0,1.1006836915213525,0.0032966769834112688
12840,32.25079868276436,31.82656271989374,0.0,1.0989225846270192,0.0032989402469169914
12900,32.26768556323626,31.847735044819135,0.0,1.0983907773532757,0.0033012046915709753
12960,32.28468304532647,31.86893147741765,0.0,1.0976945777680125,0.003303470323667846
13020,32.30178920670801,31.890151823096364,0.0,1.0986615201180174,0.0033057371493759257
13080,32.31900216489549,31.911395891362645,0.0,1.0996507694550346,0.0033080051747406054
13140,32.336320076373056,31.932663495738304,0.0,1.099683574342021,0.0033102744056876248
13200,32.353741135743405,31.953954453675664,0.0,1.0972363592947294,0.003312544848026241
13260,32.37126357489712,31.975268586475522,0.0,1.0979621531264288,0.003314816507452314
13320,32.38888566220215,31.996605719206954,0.0,1.098643454482396,0.0033170893895512824
13380,32.406605701712365,32.017965680628905,0.0,1.0992299257267557,0.003319363499801063
13440,32.424422032395086,32.03934830311351,0.0,1.1004410676416854,0.0033216388435748623
13500,32.44233302737692,32.06075342257118,0.0,1.0970631296624644,0.0033239154261438934
13560,32.46033709320728,32.08218087837724,0.0,1.09803562922017,0.003326193252680028
13620,32.478432669139416,32.1036305133003,0.0,1.097892765779263,0.003328472328258357
13680,32.49661822642823,32.125102173432175,0.0,1.1002682527227445,0.0033307526578596806
13740,32.514892267644555,32.14659570811928,0.0,1.099371225978532,0.0033330342463729276
13800,32.5332533260053,32.16811096989563,0.0,1.0999410583461164,0.003335317098597502
13860,32.55169996471941,32.18964781441725,0.0,1.0978074879655901,0.0033376012192455596
13920,32.57023077634871,32.211206100398016,0.0,1.0978087749765646,0.003339886612944223
13980,32.58884438218375,32.23278568954694,0.0,1.0989795895510264,0.003342173284237727
14040,32.607539431633846,32.25438644650675,0.0,1.0995538491420531,0.00334446123758951
14100,32.626314601631286,32.276008238793914,0.0,1.09878507261925,0.003346750477384239
14160,32.64516859604904,32.2976509367398,0.0,1.0989061163785832,0.0033490410079297797
14220,32.66410014513186,32.31931441343326,0.0,1.0969002595513535,0.0033513328334591136
14280,32.68310800494031,32.340998544664416,0.0,1.0983631342746476,0.0033536259581321936
14340,32.70219095680739,32.362703208869554,0.0,1.1002660301692262,0.0033559203860377574
14400,32.72134780680756,32.384428287077384,0.0,1.099345593217729,0.0033582161211950794
14460,32.74057738523757,32.40617366285627,0.0,1.099287696956181,0.0033605131675556845
14520,32.759878546109206,32.4279392222627,0.0,1.0974513384406137,0.003362811529005008
14580,32.77925016665324,32.44972485379084,0.0,1.0979866002745375,0.0033651112093640084
14640,32.798691146834656,32.47153044832314,0.0,1.1005507048075716,0.0033674122123907415
14700,32.81820040887857,32.49335589908202,0.0,1.0993263817050802,0.0033697145417818874
14760,32.837776896806766,32.51520110158252,0.0,1.099741563939181,0.0033720182011742366
14820,32.85741957598462,32.53706595358607,0.0,1.095974838356901,0.0033743231941461365
14880,32.87712743267791,32.5589503550551,0.0,1.0977406174495243,0.0033766295242188987
14940,32.896899473619584,32.58085420810873,0.0,1.0986632678199262,0.0033789371948581668
15000,32.91673472558601,32.60277741697933,0.0,1.0995443959082358,0.0033812462094752506
15060,32.93663223498257,32.62471988796998,0.0,1.0996331011153004,0.003383556571428421
15120,32.95659106743839,32.6466815294129,0.0,1.096992175958851,0.003385868284024173
15180,32.97661030740988,32.66866225162867,0.0,1.098033824162306,0.0033881813505184564
15240,32.996689057793034,32.69066196688635,0.0,1.098744278445479,0.003390495774117868
15300,33.016826439544175,32.712680589364446,0.0,1.0991720341177402,0.003392811557980821
15360,33.03702159130886,32.734718035112635,0.0,1.1005010277759035,0.003395128705218677
15420,33.05727366905901,32.75677422201437,0.0,1.0984889720797084,0.00339744721889685
15480,33.077581845737726,32.77884906975019,0.0,1.0978507065183112,0.0033997671020358855
15540,33.09794531091198,32.80094249976181,0.0,1.0981431256112628,0.0034020883576125066
15600,33.118363270432646,32.823054435217,0.0,1.0990750729869374,0.0034044109885606353
15660,33.138834946101944,32.84518480097518,0.0,1.0995111860685898,0.0034067349977723875
15720,33.15935957534803,32.86733352355363,0.0,1.0994168603953116,0.003409060388099044
15780,33.17993641090655,32.88950053109459,0.0,1.0967322409037221,0.003411387162351994
15840,33.200564720508986,32.911685753332826,0.0,1.0979042432914932,0.0034137153233036563
15900,33.221243786577766,32.93388912156405,0.0,1.09933008249224,0.003416044873688377
15960,33.24197290592777,32.95611056861386,0.0,1.0998017095343826,0.003418375816203303
16020,33.262751389474275,32.978350028807405,0.0,1.0993947460280564,0.0034207081535092363
16080,33.28357856194707,33.0006074379396,0.0,1.0980090755051564,0.003423041888231466
16140,33.304453761610624,33.02288273324603,0.0,1.097049543817556,0.003425377022960579
16200,33.32537633999027,33.04517585337439,0.0,1.0983549398377062,0.0034277135602532485
16260,33.34634566160407,33.06748673835652,0.0,1.1004512153695274,0.003430051502633007
16320,33.36736110370044,33.08981532958108,0.0,1.0992353012744454,0.0034323908525909987
16380,33.38842205600121,33.11216156976664,0.0,1.099366441368492,0.0034347316125867113
16440,33.409527920450216,33.134525402935516,0.0,1.0974423522254353,0.0034370737850486924
16500,33.430678110967015,33.15690677438791,0.0,1.098009377868945,0.0034394173723752493
16560,33.45187205320596,33.17930563067681,0.0,1.0993633280453134,0.003441762376935126
16620,33.47310918432016,33.20172191958321,0.0,1.0996943729722166,0.0034441088010681727
16680,33.49438895273046,33.224155590091954,0.0,1.0981549160545587,0.0034464566470859903
16740,33.51571081789921,33.24660659236802,0.0,1.098439333596467,0.0034488059172725657
16800,33.5370742501088,33.269074877733274,0.0,1.097488362032822,0.0034511566138848873
16860,33.558478730244744,33.29156039864376,0.0,1.0987016986832325,0.0034535087391535497
16920,33.579923749583344,33.314063108667376,0.0,1.1004839413523833,0.0034558622952833417
16980,33.60140880958371,33.336582962462025,0.0,1.0991041742366228,0.0034582172844538203
17040,33.6229334216841,33.359119915754235,0.0,1.098599023330755,0.003460573708819872
17100,33.6444971071025,33.38167392531816,0.0,1.0969695096954282,0.00346293157051226
17160,33.66609939664134,33.404244948955096,0.0,1.0984332422505947,0.0034652908716381586
17220,33.687739830496206,33.42683294547328,0.0,1.0997609534966115,0.003467651614281676
17280,33.709417958068514,33.4494378746682,0.0,1.0992335599272958,0.003470013800504364
17340,33.73113333778204,33.47205969730326,0.0,1.0985336801951564,0.0034723774323457152
17400,33.75288553690326,33.49469837509085,0.0,1.0977767415314588,0.003474742511823651
17460,33.77467413136533,33.517353870673766,0.0,1.09816980940653,0.0034771090409349936
17520,33.79649870559572,33.540026147607044,0.0,1.0990038178790336,0.0034794770216559343
17580,33.81835885234735,33.56271517034011,0.0,1.0993762466995736,0.0034818464559424824
17640,33.84025417253321,33.585420904199374,0.0,1.0994011380507582,0.0034842173457309117
17700,33.86218427506437,33.60814331537104,0.0,1.0965372541404288,0.003486589692938191
17760,33.884148776691276,33.63088237088437,0.0,1.0979567563754031,0.0034889634994624075
17820,33.90614730184828,33.65363803859529,0.0,1.0994445026337065,0.0034913387671831795
17880,33.928179482501385,33.6764102871702,0.0,1.0993237640278102,0.0034937154979620623
17940,33.950244957999054,33.69919908607024,0.0,1.1000900122411026,0.0034960936936429396
18000,33.97234337492604,33.72200440553581,0.0,1.0979969030135281,0.003498473356052411
18060,33.99447438696025,33.74482621657142,0.0,1.0976441167407667,0.0035008544870001688
18120,34.016637654732435,33.76766449093078,0.0,1.0986526651544855,0.0035032370882793658
18180,34.03883284568883,33.7905192011023,0.0,1.0994096442427208,0.003505621161666976
18240,34.061059633956454,33.8133903202948,0.0,1.099154395334278,0.003508006708924146
18300,34.08331770021123,33.83627782242348,0.0,1.0990218167893482,0.0035103937317965406
18360,34.10560673154876,33.859181682096256,0.0,1.0967066878461944,0.003512782232014677
18420,34.12792642135766,33.88210187460029,0.0,1.098371616620508,0.0035151722112942564
18480,34.1502764691955,33.90503837588885,0.0,1.0989734786968353,0.003517563671336483
18540,34.172656580667265,33.92799116256836,0.0,1.1007904649041003,0.003519956613828381
18600,34.19506646730621,33.95096021188578,0.0,1.0977015183421255,0.0035223510404431006
18660,34.21750584645715,33.97394550171617,0.0,1.0984855913773424,0.0035247469528402195
18720,34.23997444116208,33.99694701055059,0.0,1.0975184064592045,0.0035271443526660377
18780,34.26247198004813,34.019964717484086,0.0,1.09866066443305,0.0035295432415538637
18840,34.28499819721773,34.04299860220413,0.0,1.1005711970490621,0.0035319436211242966
18900,34.307552832141006,34.06604864497907,0.0,1.0990140795010683,0.0035343454929855026
18960,34.33013562955031,34.08911482664695,0.0,1.098619058499437,0.003536748858733483
19020,34.35274633933692,34.11219712860452,0.0,1.0974643391485162,0.0035391537199523366
19080,34.3753847164497,34.13529553279643,0.0,1.0983743215105426,0.0035415600782145217
19140,34.39805052079597,34.15841002170465,0.0,1.0995534584672402,0.0035439679350811027
19200,34.42074351714412,34.181540578338144,0.0,1.0996715438522187,0.0035463772921020004
19260,34.44346347502838,34.20468718622269,0.0,1.0974764240115498,0.003548788150816232
19320,34.46621016865541,34.22784982939091,0.0,1.0980231635092412,0.003551200512752148
19380,34.48898337681272,34.25102849237254,0.0,1.0981967139528428,0.0035536143794276617
19440,34.51178288277896,34.27422316018485,0.0,1.0990183079601894,0.0035560297523504775
19500,34.53460847423602,34.29743381832325,0.0,1.1004530016981777,0.003558446633018311
19560,34.557459943182806,34.3206604527521,0.0,1.0973928840440987,0.0035608650229191053
19620,34.58033708585083,34.34390304989571,0.0,1.0981426216026335,0.0035632849235312436
19680,34.603239702621366,34.367161596629494,0.0,1.0975758201737276,0.003565706336323756
19740,34.626167597944374,34.39043608027131,0.0,1.0999933989515736,0.0035681292627565224
19800,34.649120580258945,34.413726488572955,0.0,1.099263873435304,0.0035705537042804727
19860,34.67209846191537,34.43703280971186,0.0,1.1001395507840563,0.0035729796623377792
19920,34.69510105909873,34.46035503228291,0.0,1.0979454067295642,0.003575407138362048
19980,34.71812819175405,34.483693145290445,0.0,1.0977099531786112,0.003577836133778506
20040,34.74117968351284,34.50704713814042,0.0,1.0986690406674429,0.0035802666500041815
20100,34.76425536162122,34.53041700063273,0.0,1.0993528211821695,0.0035826986884480846
20160,34.78735505686935,34.55380272295363,0.0,1.0989645191743587,0.0035851322505113803
20220,34.81047860352237,34.57720429566839,0.0,1.0990235425124457,0.0035875673375875623
