t,Tpos,Tpro,Tneg,o2,test
2400,24.243980214489298,30.075242804475746,0.0,1.0991128458976458,0.003318642543358271
2460,23.934013490938312,29.746792751943058,0.0,1.0991232766357102,0.003282353464780522
2520,23.628689572606305,29.422647437484102,0.0,1.0991335611716402,0.0032465349859717627
2580,23.3279281564771,29.102740340898855,0.0,1.0991437018526027,0.00321118116774961
2640,23.031650768646433,28.787006396551416,0.0,1.0991537010239243,0.0031762858981357524
2700,22.73978065331144,28.4753818905759,0.0,1.099163560994283,0.0031418429604524794
2760,22.452242664276923,28.167804362181826,0.0,1.0991732840078694,0.003107846094596039
2820,22.168963267142125,27.864212608027504,0.0,1.0991828722810595,0.0030742889894514137
2880,21.88987041338473,27.564546569266426,0.0,1.0991923279842453,0.0030411653495867694
2940,21.61489346604721,27.26874726739712,0.0,1.0992016531969526,0.00300846892693647
3000,21.343963197008602,26.97675680500622,0.0,1.099210850037641,0.002976193513144167
3060,21.077011721826953,26.68851830943254,0.0,1.099219920564236,0.002944332967753477
3120,20.81397244200433,26.403975887669656,0.0,1.0992288666146603,0.002912881228961481
3180,20.554780034019412,26.123074620697597,0.0,1.0992376903201426,0.0028818323073964663
3240,20.299370448940902,25.845760561256625,0.0,1.0992463937278472,0.00285118029160545
3300,20.047680817833406,25.57198066271791,0.0,1.099254978548115,0.002820919357094992
3360,19.79964944170113,25.301682769886817,0.0,1.0992634465980602,0.0027910437727898803
3420,19.555215783100234,25.034815617419873,0.0,1.0992717997812855,0.0027615478876755633
3480,19.314320420384867,24.77132879271098,0.0,1.0992800398727753,0.0027324261431467887
3540,19.076905046327962,24.51117273821813,0.0,1.0992881686989833,0.00270367306322924
3600,18.842912440269096,24.254298729775016,0.0,1.0992961879522383,0.0026752832579470683
3660,18.612286441598606,24.00065885803466,0.0,1.0993040993310195,0.0026472514227493726
3720,18.38497191894517,23.750206004927936,0.0,1.099311904506134,0.0026195723411042903
3780,18.16091475725783,23.502893835990555,0.0,1.0993196051149758,0.002592240879860963
3840,17.940061825012865,23.25867677564082,0.0,1.0993272027816292,0.00256525199193667
3900,17.722360957868965,23.017509995555155,0.0,1.0993346990802702,0.002538600715572748
3960,17.507760959711643,22.779349419137418,0.0,1.0993420955764694,0.0025122821615810764
4020,17.296211537239383,22.544151668918687,0.0,1.0993493938066448,0.0024862915311686207
4080,17.087663324723152,22.311874089331017,0.0,1.0993565952753876,0.0024606240986020434
4140,16.882067860609734,22.082474729573402,0.0,1.0993637014521818,0.0024352752116221987
4200,16.679377536622464,21.85591230499075,0.0,1.0993707137925155,0.0024102402982423944
4260,16.479545631533206,21.632146222702783,0.0,1.0993776337254133,0.0023855148578625814
4320,16.282526247180172,21.411136536570893,0.0,1.0993844626512723,0.002361094462217716
4380,16.088274317497614,21.192843952216887,0.0,1.0993912019489624,0.0023369747554281063
4440,15.896745587395264,20.977229811655096,0.0,1.0993978529768105,0.002313151453756354
4500,15.707896588328436,20.76425607786157,0.0,1.0994044170678743,0.002289620340130624
4560,15.521684635879083,20.553885330381473,0.0,1.0994108955292698,0.0022663772681142686
4620,15.338067797959102,20.34608074452023,0.0,1.0994172896495356,0.0022434181572574124
4680,15.157004897468623,20.140806092331772,0.0,1.0994236006939642,0.0022207389924926374
4740,14.978455494384116,19.938025729969883,0.0,1.0994298299060226,0.002198335822606423
4800,14.802379842686296,19.737704566655243,0.0,1.099435978508583,0.002176204761661786
4860,14.628738899347532,19.539808071233082,0.0,1.0994420477035367,0.0021543419853890726
4920,14.457494356942101,19.344302294945514,0.0,1.0994480386736494,0.002132743728121768
4980,14.288608539456277,19.151153797590833,0.0,1.0994539525810165,0.0021114062856840963
5040,14.122044429185554,18.96032966636261,0.0,1.0994597905684191,0.0020903260122347054
5100,13.95776566840073,18.771797516387632,0.0,1.099465553759519,0.002069499319529694
5160,13.79573658239166,18.585525505328427,0.0,1.0994712432581617,0.0020489226780503814
5220,13.635922055097165,18.401482249092535,0.0,1.0994768601513507,0.002028592610454166
5280,13.478287599559552,18.21963686847741,0.0,1.0994824055076773,0.002008505694528736
5340,13.322799355925449,18.039958986269298,0.0,1.0994878803769794,0.0019886585650890024
5400,13.169424049098623,17.86241869881064,0.0,1.0994932857918005,0.0019690479092980984
5460,13.018128956098824,17.686986553841596,0.0,1.0994986227684853,0.001949670463185525
5520,12.868881927538522,17.513633563334963,0.0,1.0995038923062765,0.0019305230148250099
5580,12.721651411778739,17.342331218690667,0.0,1.0995090953870554,0.0019116024069346627
5640,12.576406352633482,17.173051422347942,0.0,1.0995142329776018,0.0018929055265447534
5700,12.433116240257402,17.00576652047538,0.0,1.0995193060285962,0.0018744293105831256
5760,12.291751098705863,16.84044929432682,0.0,1.099524315474893,0.001856170743962125
5820,12.152281482932608,16.67707295764555,0.0,1.0995292622356225,0.001838126859009525
5880,12.014678418643609,16.51561111459332,0.0,1.0995341472158076,0.0018202947325497004
5940,11.878913433927892,16.356037781079262,0.0,1.099538971305548,0.0018026714867586686
6000,11.744958571931297,16.198327392965048,0.0,1.099543735379574,0.0017852542894717452
6060,11.612786330165028,16.042454763656945,0.0,1.0995484402990656,0.001768040350914448
6120,11.48236966610219,15.88839508743685,0.0,1.0995530869114638,0.0017510269235966075
6180,11.35368200223225,15.736123942348362,0.0,1.0995576760503196,0.0017342113024150711
6240,11.226697241542931,15.585617299957805,0.0,1.099562208534919,0.0017175908263117247
6300,11.101389688241845,15.43685147100137,0.0,1.0995666851724102,0.0017011628712084426
6360,10.977734089879885,15.28980313325375,0.0,1.0995711067567009,0.0016849248538457317
6420,10.855705633405874,15.144449328224312,0.0,1.0995754740685784,0.0016688742317012637
6480,10.735279925366163,15.000767447070652,0.0,1.0995797878762559,0.0016530085011436043
6540,10.6164329619528,14.858735209621253,0.0,1.0995840489361945,0.0016373251945539502
6600,10.499141145833924,14.718330675154519,0.0,1.0995882579926666,0.0016218218822037329
6660,10.383381303563008,14.579532254091447,0.0,1.0995924157772543,0.0016064961732603872
6720,10.269130616715584,14.442318659676785,0.0,1.099596523010805,0.0015913457106118722
6780,10.156366652806364,14.306668928931693,0.0,1.099600580402556,0.001576368173083562
6840,10.045067358176636,14.172562417281354,0.0,1.0996045886503467,0.0015615612747082288
6900,9.935211060453765,14.039978799854005,0.0,1.0996085484405569,0.0015469227646611257
6960,9.826776421050353,13.908898037634355,0.0,1.0996124604494346,0.001532450424272126
7020,9.719742460280104,13.77930039469089,0.0,1.0996163253424052,0.0015181420683028956
7080,9.614088561526415,13.651166440643099,0.0,1.0996201437739663,0.0015039955453153015
7140,9.509794438842547,13.524477027469265,0.0,1.0996239163885921,0.001490008735175671
7200,9.406840131939225,13.399213285540135,0.0,1.0996276438208814,0.0014761795486021977
7260,9.305206012025899,13.275356627271128,0.0,1.0996313266954034,0.001462505927559033
7320,9.204872793552708,13.152888754910306,0.0,1.0996349656263755,0.0014489858464221943
7380,9.105821479911278,13.031791621987804,0.0,1.0996385612191861,0.0014356173070863285
7440,9.008033391272015,12.91204745239891,0.0,1.0996421140696244,0.0014223983415247064
7500,8.911490160200941,12.793638736945486,0.0,1.0996456247640096,0.0014093270113633117
7560,8.816173723034801,12.676548226820683,0.0,1.0996490938794379,0.0013964014071447563
7620,8.72206629433566,12.560758915114038,0.0,1.0996525219845024,0.0013836196461561197
7680,8.629150380631058,12.446254046130509,0.0,1.0996559096389176,0.0013709798735910186
7740,8.537408789759887,12.333017121757646,0.0,1.099659257393261,0.0013584802630748913
7800,8.446824590094456,12.22103187192261,0.0,1.0996625657901236,0.0013461190136366762
7860,8.357381124088027,12.11028226392329,0.0,1.0996658353637354,0.0013338943506085673
7920,8.269062006148507,12.000752500562045,0.0,1.0996690666400313,0.0013218045253981607
7980,8.181851126512445,11.892427022598891,0.0,1.0996722601365465,0.001309847815702413
8040,8.095732615667364,11.785290482807206,0.0,1.099675416363424,0.0012980225228174892
8100,8.010690862794979,11.679327758906384,0.0,1.0996785358229004,0.0012863269729228688
8160,7.926710516421964,11.574523953719067,0.0,1.0996816190092928,0.0012747595171759656
8220,7.84377646713087,11.47086438235903,0.0,1.099684666409492,0.0012633185302467556
8280,7.7618738389211375,11.368334565665348,0.0,1.0996876785032095,0.0012520024095752432
8340,7.6809879947578885,11.266920233884548,0.0,1.099690655762828,0.001240809575816486
8400,7.6011045457994015,11.166607333072854,0.0,1.0996935986531455,0.0012297384736368506
8460,7.522209312795025,11.06738199676428,0.0,1.0996965076324692,0.001218787568378558
8520,7.4442883454778235,10.969230559739698,0.0,1.0996993831520738,0.001207955347723586
8580,7.367327918312357,10.872139554661612,0.0,1.0997022256563256,0.0011972403212843427
8640,7.291314527571131,10.776095709650884,0.0,1.0997050355827702,0.0011866410203346925
8700,7.2162348705167645,10.681085932783708,0.0,1.0997078133627272,0.0011761559961007582
8760,7.14207585629642,10.587097319768551,0.0,1.0997105594209846,0.001165783820604085
8820,7.068824610456189,10.494117157019645,0.0,1.0997132741756768,0.0011555230869549893
8880,6.996468451300019,10.402132903999698,0.0,1.0997159580389577,0.00114537240747096
8940,6.924994894124267,10.311132196068222,0.0,1.099718611416887,0.0011353304139599665
9000,6.85439165148239,10.221102844415256,0.0,1.0997212347094263,0.001125395757704063
9060,6.784646637179263,10.132032838755824,0.0,1.0997238283103286,0.0011155671097586837
9120,6.715747939907016,10.04391032761469,0.0,1.099726392607893,0.001105843158776463
9180,6.647683836637441,9.956723627953604,0.0,1.0997289279845883,0.0010962226120659
9240,6.580442791744164,9.87046122434707,0.0,1.0997314348170795,0.001086704195521955
9300,6.514013448029738,9.78511176204234,0.0,1.0997339134764899,0.001077286652840185
9360,6.448384617551171,9.70066403986833,0.0,1.099736364328665,0.001067968744713537
9420,6.38354528638322,9.617107013589905,0.0,1.099738787734042,0.0010587492492281038
9480,6.319484621880411,9.534429801069207,0.0,1.0997411840474451,0.0010496269624454759
9540,6.25619194481696,9.45262166129238,0.0,1.099743553618884,0.0010406006960446163
9600,6.193656743178009,9.371672004404278,0.0,1.099745896793165,0.0010316692784573033
9660,6.131868668368494,9.29157038867033,0.0,1.099748213910002,0.0010228315545211819
9720,6.070817535080654,9.21230652016004,0.0,1.0997505053040249,0.001014086385440661
9780,6.010493304789327,9.133870240164049,0.0,1.0997527713052535,0.0010054326474103173
9840,5.950886094206932,9.056251531311565,0.0,1.0997550122388609,0.0009968692322773283
9900,5.891986177134609,8.979440518812241,0.0,1.099757228425122,0.0009883950476744334
9960,5.833783970926725,8.903427460000971,0.0,1.0997594201798058,0.0009800090158724655
10020,5.776270036177674,8.828202743910412,0.0,1.0997615878141878,0.0009717100737298722
10080,5.719435077956774,8.753756892023256,0.0,1.0997637316350177,0.0009634971727734959
10140,5.663269949373095,8.680080560825116,0.0,1.0997658519444182,0.0009553692794893017
10200,5.607765632183786,8.607164526822743,0.0,1.0997679490404484,0.0009473253736467939
10260,5.552913246437958,8.534999693731702,0.0,1.0997700232168282,0.0009393644491062259
10320,5.498704049122864,8.46357709127438,0.0,1.0997720747629793,0.0009314855136878376
10380,5.445129429722374,8.392887871609899,0.0,1.0997741039641578,0.0009236875887735981
10440,5.392180901710553,8.322923302653395,0.0,1.0997761111017006,0.0009159697085590636
10500,5.339850106867596,8.253674771207528,0.0,1.0997780964529047,0.0009083309204089109
10560,5.288128820680283,8.18513378695395,0.0,1.0997800602908738,0.000900770285296438
10620,5.237008931752323,8.117291966470294,0.0,1.0997820028851153,0.0008932868760327517
10680,5.1864824511363885,8.05014104023627,0.0,1.0997839245012746,0.0008858797780428008
10740,5.1365415081760615,7.983672849275204,0.0,1.0997858254012567,0.0008785480889931721
10800,5.087178359669568,7.917879352070114,0.0,1.0997877058429637,0.000871290919552508
10860,5.038385365893772,7.852752605907127,0.0,1.0997895660809924,0.0008641073913348166
10920,4.9901550019330285,7.788284775460898,0.0,1.0997914063663075,0.0008569966378439841
10980,4.94247985372602,7.724468129588097,0.0,1.0997932269463602,0.0008499578041191917
11040,4.89535262738776,7.661295048434997,0.0,1.0997950280648174,0.000842990047523636
11100,4.848766125352104,7.598758004744957,0.0,1.0997968099622595,0.0008360925356712352
11160,4.802713257452759,7.53684957233017,0.0,1.09979857287586,0.0008292644473663187
11220,4.757187037560705,7.475562423313694,0.0,1.099800317039485,0.0008225049722977494
11280,4.712180591266241,7.414889334018642,0.0,1.0998020426834727,0.000815813311695518
11340,4.667687135489,7.354823168864944,0.0,1.099803750035229,0.0008091886765386891
11400,4.623699987324641,7.295356887166655,0.0,1.0998054393189707,0.0008026302883128689
11460,4.580212561422531,7.236483540945804,0.0,1.099807110755807,0.0007961373787675429
11520,4.5372183761468525,7.178196279671472,0.0,1.0998087645635566,0.0007897091904441328
11580,4.494711036521451,7.120488336689428,0.0,1.0998104009572531,0.0007833449751663958
11640,4.452684241005703,7.063353034442237,0.0,1.0998120201489467,0.0007770439946220361
11700,4.411131779470097,7.006783782750429,0.0,1.0998136223477661,0.0007708055201720772
11760,4.3700475387212165,6.95077408307549,0.0,1.0998152077597605,0.0007646288333232198
11820,4.329425487168558,6.895317516257054,0.0,1.0998167765883462,0.0007585132243684637
11880,4.289259680497587,6.840407746890667,0.0,1.099818329034145,0.0007524579928724251
11940,4.249544260114031,6.786038521979102,0.0,1.0998198652950317,0.0007464624475218484
12000,4.2102734583746955,6.7322036749861125,0.0,1.0998213855659758,0.0007405259065743547
12060,4.171441584257184,6.678897114323608,0.0,1.0998228900394746,0.0007346476965833026
12120,4.133043028345911,6.626112827208156,0.0,1.0998243789054034,0.0007288271528247533
12180,4.095072261704481,6.573844878653055,0.0,1.0998258523510496,0.0007230636191857156
12240,4.05752384059077,6.522087415143319,0.0,1.099827310560988,0.0007173564485721193
12300,4.020392393429845,6.470834654103239,0.0,1.0998287537174463,0.0007117050017404061
12360,3.9836726249857692,6.420080887132745,0.0,1.0998301820001946,0.0007061086476567198
12420,3.947359315614094,6.369820479305546,0.0,1.0998315955865678,0.0007005667634191664
12480,3.911447325283643,6.320047872321563,0.0,1.0998329946513292,0.0006950787346085419
12540,3.875931582140757,6.270757575189526,0.0,1.099834379367041,0.0006896439542533419
12600,3.840807085769434,6.221944166760688,0.0,1.0998357499039568,0.0006842618231116362
12660,3.8060689067448608,6.1736022952734375,0.0,1.099837106430031,0.0006789317496208002
12720,3.7717121900702737,6.125726681058092,0.0,1.0998384491108606,0.0006736531501980807
12780,3.737732145146695,6.078312108307287,0.0,1.0998397781099214,0.0006684254483269858
12840,3.7041240482552302,6.031353427002072,0.0,1.0998410935885226,0.0006632480747714241
12900,3.6708832423552558,5.9848455526594835,0.0,1.099842395705821,0.0006581204675479247
12960,3.6380051401277242,5.938783468733851,0.0,1.0998436846186568,0.0006530420721918729
13020,3.6054852149958188,5.893162219209063,0.0,1.0998449604819323,0.0006480123409362195
13080,3.5733190030216146,5.847976910061717,0.0,1.0998462234485142,0.000643030732873791
13140,3.54150210293013,5.803222709196889,0.0,1.0998474736692168,0.000638096713950245
13200,3.5100301788362733,5.758894848606473,0.0,1.0998487112928623,0.0006332097572033181
13260,3.478898952133015,5.714988617641507,0.0,1.0998499364663221,0.0006283693420171618
13320,3.4481042029068254,5.671499364092786,0.0,1.099851149334549,0.0006235749542421569
13380,3.417641770168818,5.628422494300861,0.0,1.0998523500406083,0.0006188260862071442
13440,3.3875075542515303,5.585753475061012,0.0,1.099853538725347,0.0006141222369308986
13500,3.3576975095428203,5.543487827558688,0.0,1.0998547155279745,0.0006094629114495364
13560,3.328207645458988,5.501621128097332,0.0,1.0998558805859195,0.0006048476208973664
13620,3.2990340268434184,5.4601490083526265,0.0,1.0998570340347364,0.0006002758825352075
13680,3.270172776032704,5.4190671570136395,0.0,1.0998581760084871,0.0005957472199326863
13740,3.2416200664132018,5.3783713143785885,0.0,1.0998593066393438,0.0005912611623686897
13800,3.213372122993364,5.338057272757308,0.0,1.099860426057735,0.0005868172448761823
13860,3.1854252229275692,5.298120876833586,0.0,1.0998615343924911,0.000582415008282569
13920,3.1577756973067377,5.258558025120657,0.0,1.0998626317702096,0.0005780539993713975
13980,3.1304199254337615,5.219364665088425,0.0,1.0998637183161588,0.0005737337703417401
14040,3.103354335058313,5.180536793301658,0.0,1.0998647941541053,0.000569453878823697
14100,3.0765754030058754,5.142070455889686,0.0,1.0998658594060666,0.0005652138879306853
14160,3.0500796573945435,5.103961750330285,0.0,1.0998669141928539,0.0005610133664570801
14220,3.023863671087528,5.066206819916809,0.0,1.0998679586334839,0.0005568518882651046
14280,2.997924062306971,5.028801854206899,0.0,1.0998689928453573,0.000552729032334596
14340,2.9722574955925927,4.991743089759221,0.0,1.0998700169444737,0.0005486443828446914
14400,2.946860681367825,4.955026809711232,0.0,1.099871031045249,0.000544597529127097
14460,2.9217303787626965,4.918649346085552,0.0,1.0998720352601772,0.0005405880659217851
14520,2.8968633838978124,4.882607069902407,0.0,1.0998730297009518,0.0005366155922811043
14580,2.872256538168613,4.846896398066511,0.0,1.0998740144775807,0.0005326797123331837
14640,2.8479067250627064,4.811513790636519,0.0,1.0998749896986515,0.0005287800349793323
14700,2.823810874263339,4.776455754251841,0.0,1.0998759554720658,0.0005249161742741876
14760,2.7999659537237225,4.741718835355455,0.0,1.099876911904005,0.0005210877486741956
14820,2.776368970338932,4.707299620709801,0.0,1.099877859099158,0.0005172943810949268
14880,2.7530169719065043,4.673194739005862,0.0,1.099878797161143,0.0005135356990896288
14940,2.7299070462864092,4.639400860103986,0.0,1.0998797261918687,0.0005098113347651238
15000,2.7070363242990303,4.605914697464223,0.0,1.0998806462898292,0.0005061209250514244
15060,2.6844019687109473,4.5727329986740655,0.0,1.099881557555126,0.000502464110651376
15120,2.662001182054654,4.539852552089595,0.0,1.0998824600853827,0.0004988405367772402
15180,2.6398312037220926,4.507270184299816,0.0,1.099883353976846,0.0004952498528695922
15240,2.6178893128296514,4.474982762545041,0.0,1.0998842393279038,0.0004916917128655
15300,2.596172822570923,4.442987189813108,0.0,1.0998851162340677,0.00048816577465495714
15360,2.5746790802420003,4.411280404815075,0.0,1.0998859847886406,0.0004846717000782623
15420,2.553405468831002,4.379859383306452,0.0,1.0998868450849577,0.00048120915507256706
15480,2.5323494062448404,4.348721137378301,0.0,1.0998876972138565,0.0004777778095933369
15540,2.5115083477226556,4.317862717496574,0.0,1.0998885412569601,0.0004743773378404111
15600,2.490879776921934,4.28728120476244,0.0,1.0998893773054366,0.0004710074174003151
15660,2.4704612121128253,4.256973716215702,0.0,1.0998902054447781,0.0004676677298340588
15720,2.450250203822637,4.226937402757047,0.0,1.0998910257588117,0.00046435796044692543
15780,2.4302443373429132,4.197169451281118,0.0,1.0998918383436773,0.00046107779852494035
15840,2.410441227956571,4.167667080494061,0.0,1.0998926432884608,0.00045782693687138043
15900,2.3908385206328786,4.138427540607039,0.0,1.099893440676292,0.00045460507177286187
15960,2.371433891668195,4.1094481147177255,0.0,1.099894230594356,0.0004514119031525116
16020,2.3522250479264506,4.080726118113256,0.0,1.0998950131239804,0.00044824713449277643
16080,2.3332097292642158,4.052258900349838,0.0,1.0998957883118463,0.0004451104730660046
16140,2.314385700170842,4.024043837911297,0.0,1.0998965562473249,0.00044200162912073725
16200,2.2957507555955456,3.9960783392604853,0.0,1.0998973170002107,0.0004389203164417025
16260,2.2773027187943744,3.9683598429197384,0.0,1.0998980706369825,0.00043586625213710517
16320,2.259039443390756,3.940885819248779,0.0,1.0998988172756687,0.00043283915683575263
16380,2.240958809537365,3.9136537670310383,0.0,1.0998995570126655,0.0004298387543087423
16440,2.2230587233581063,3.8866612129468936,0.0,1.0999002899207582,0.00042686477141113646
16500,2.2053371185056663,3.859905712908872,0.0,1.0999010160930671,0.00042391693823001856
16560,2.187791955404607,3.8333848513623816,0.0,1.0999017356046321,0.0004209949880070369
16620,2.1704212233486606,3.8070962431100734,0.0,1.0999024483899291,0.00041809865734061835
16680,2.1532229334919184,3.7810375270711005,0.0,1.0999031545611215,0.00041522768549446013
16740,2.13619512366472,3.755206370513283,0.0,1.0999038541540003,0.00041238181486656097
16800,2.1193358565763267,3.729600467428077,0.0,1.099904547194,0.000409560790809196
16860,2.1026432214588153,3.704217539962255,0.0,1.0999052339109185,0.0004067643617875791
16920,2.0861153310461127,3.6790553356978544,0.0,1.0999059144645482,0.00040399227907854157
16980,2.069750320851507,3.654111626977776,0.0,1.099906588911294,0.00040124429669585504
17040,2.0535463505866294,3.62938421213729,0.0,1.09990725739531,0.00039852017152671603
17100,2.0375016034621374,3.6048709148518454,0.0,1.0999079199998034,0.00039581966325952933
17160,2.0216142881326213,3.580569585847009,0.0,1.0999085762264902,0.00039314253457339756
17220,2.005882632466593,3.55647809729638,0.0,1.0999092263083263,0.0003904885505174955
17280,1.990304887804326,3.532594346600326,0.0,1.0999098701702739,0.00038785747892976566
17340,1.974879327382229,3.508916254946987,0.0,1.0999105076982565,0.0003852490902775314
17400,1.95960424805939,3.485441768839731,0.0,1.0999111397305015,0.00038266315782678234
17460,1.9444779671777235,3.462168857241941,0.0,1.0999117667261362,0.00038009945732586187
17520,1.9294988218692142,3.439095510925656,0.0,1.0999123886017925,0.00037755776693334023
17580,1.914665170724107,3.416219743946461,0.0,1.0999130056950932,0.00037503786738147735
17640,1.8999753926891747,3.3935395926238074,0.0,1.099913618406051,0.00037253954186328614
17700,1.8854278892822598,3.371053117510133,0.0,1.0999142253608558,0.0003700625762506615
17760,1.8710210807927659,3.3487583999386072,0.0,1.099914825914249,0.00036760675871204244
17820,1.856753405655356,3.3266535414313703,0.0,1.0999154203627193,0.00036517187964689993
17880,1.842623322499874,3.304736665520258,0.0,1.0999160082270487,0.00036275773188742963
17940,1.8286293089270405,3.283005916615974,0.0,1.0999165888969127,0.00036036411057333267
18000,1.814769863887785,3.261459462166019,0.0,1.0999171642567946,0.00035799081339106927
18060,1.801043503659955,3.240095488945275,0.0,1.0999177350419085,0.00035563764016274574
18120,1.7874487613561645,3.2189122025825117,0.0,1.0999183006521076,0.0003533043927936877
18180,1.7739841890329315,3.1979078294707173,0.0,1.0999188615132072,0.0003509908754842479
18240,1.7606483564668898,3.1770806156231357,0.0,1.0999194181744159,0.0003486968946030613
18300,1.7474398532133528,3.1564288285301885,0.0,1.0999199700861955,0.00034642225889261897
18360,1.734357285035628,3.1359507538746927,0.0,1.099920517339814,0.0003441667791056628
18420,1.721399273568608,3.1156446952012375,0.0,1.0999210607052634,0.00034193026796860125
18480,1.7085644580592674,3.095508975482587,0.0,1.0999216005764616,0.0003397125403549231
18540,1.6958514943064367,3.0755419361279235,0.0,1.0999221373899917,0.00033751341317542725
18600,1.6832590564249528,3.0557419385826736,0.0,1.099922669477282,0.00033533270555534964
18660,1.670785833697006,3.0361073614124434,0.0,1.0999231961150622,0.0003331702385115554
18720,1.6584305303553508,3.016636600081946,0.0,1.0999237174735945,0.00033102583492808217
18780,1.6461918670020481,2.9973280682373233,0.0,1.0999242328343335,0.00032889931969811776
18840,1.6340685796921273,2.9781801968420396,0.0,1.0999247412783564,0.0003267905196283562
18900,1.6220594216049078,2.9591914357108675,0.0,1.0999252452014063,0.00032469926360900855
18960,1.6101631600333037,2.9403602506925886,0.0,1.099925745211341,0.00032262538230168065
19020,1.5983785762677858,2.9216851235428827,0.0,1.0999262403534091,0.0003205687081253297
19080,1.5867044668760948,2.9031645530943604,0.0,1.0999267309045078,0.00031852907538594934
19140,1.5751396428580653,2.884797054451815,0.0,1.0999272172564247,0.00031650632018744224
19200,1.5636829312972107,2.8665811605200697,0.0,1.099927699495398,0.0003145002806009194
19260,1.552333172383512,2.8485154191999955,0.0,1.099928178049411,0.0003125107963540996
19320,1.541089219393999,2.8305983933525534,0.0,1.0999286536532071,0.00031053770882736366
19380,1.5299499398975267,2.8128286619085046,0.0,1.0999291270309135,0.00030858086117672995
19440,1.5189142149548454,2.7952048191020173,0.0,1.0999295990410982,0.00030664009824898713
19500,1.5079809406834033,2.777725475923317,0.0,1.099930066719616,0.0003047152667424927
19560,1.497149025413547,2.7603892574306594,0.0,1.099930529154409,0.0003028062149096696
19620,1.4864173897502508,2.7431948027912565,0.0,1.0999309868804708,0.00030091279256155173
19680,1.4757849676574344,2.726140766282637,0.0,1.0999314389942614,0.0002990348511786317
19740,1.4652507057213677,2.709225816583763,0.0,1.0999318843290777,0.0002971722438324151
19800,1.4548135645715958,2.6924486380996036,0.0,1.0999323263758227,0.000295324825332051
19860,1.444472516257913,2.6758079284698946,0.0,1.0999327658501252,0.00029349245194859754
19920,1.4342265443710271,2.6593023986668016,0.0,1.099933201641001,0.0002916749814258487
