t,Tpos,Tpro,Tneg,o2,test
7320,3.562998202855258,4.987117400792847,0.0,1.0998604078784686,0.000548854509377621
7380,3.525079837823944,4.94147725135802,0.0,1.0998617750254434,0.0005438157598557618
7440,3.4876512378484135,4.896354954356409,0.0,1.0998631218743276,0.0005388342677907244
7500,3.450705182300055,4.851743712103757,0.0,1.0998644472960715,0.000533909280512138
7560,3.4142345705198083,4.807636828617567,0.0,1.0998657488741213,0.0005290400566426752
7620,3.3782324251725564,4.764027711838209,0.0,1.0998670414857565,0.000524225866299083
7680,3.3426918775057786,4.720909863102217,0.0,1.0998683287220274,0.0005194659899778741
7740,3.3076061732752042,4.678276881163004,0.0,1.0998696195496311,0.0005147597189676041
7800,3.272968670595701,4.6361224605419915,0.0,1.0998708976142986,0.0005101063551904291
7860,3.238772835328404,4.594440388112105,0.0,1.099872154928852,0.00050550521080119
7920,3.205012240203911,4.553224542352292,0.0,1.0998733823036992,0.0005009556081074704
7980,3.1716805627749056,4.5124688917441,0.0,1.0998745577026732,0.0004964568794019124
8040,3.1387715832280945,4.472167493085839,0.0,1.0998757413583335,0.0004920083667592178
8100,3.106279182780331,4.432314490194757,0.0,1.09987692481075,0.0004876094218869096
8160,3.0741973431265324,4.392904113568738,0.0,1.0998780901660268,0.00048325940611687953
8220,3.04252014553728,4.35393067976729,0.0,1.0998792466094216,0.00047895769031806087
8280,3.0112417618193965,4.315388583727219,0.0,1.0998803871637963,0.0004747036540473425
8340,2.9803564688126403,4.277272311447807,0.0,1.0998815139510936,0.0004704966869556796
8400,2.949858621420618,4.239576416743242,0.0,1.0998826276346931,0.0004663361862108061
8460,2.9197426674379705,4.202295534221132,0.0,1.0998837283811267,0.00046222155793572927
8520,2.890003144515151,4.165424376762474,0.0,1.0998848162831543,0.00045815221692914487
8580,2.8606346822263493,4.128957737502334,0.0,1.0998858915018754,0.0004541275868847345
8640,2.8316319672635797,4.092890459447696,0.0,1.0998869541848937,0.00045014709702376936
8700,2.8029898014523984,4.0572174864226325,0.0,1.0998880045110175,0.0004462101877413607
8760,2.774703080471438,4.021933844332708,0.0,1.099889042667469,0.00044231630852970563
8820,2.74676677788935,3.987034627582453,0.0,1.099890068937811,0.0004384649164722017
8880,2.719175933712147,3.952514989226921,0.0,1.0998910834101654,0.0004346554751517424
8940,2.6919256784142958,3.9183701617168305,0.0,1.099892086200819,0.0004308874569502417
9000,2.6650112023993566,3.8845954307461628,0.0,1.0998930773131026,0.0004271603401490102
9060,2.638427779041099,3.8511861552676323,0.0,1.099894056968037,0.00042347361114820263
9120,2.6121707541068946,3.8181377581769085,0.0,1.0998950253615682,0.0004198267634338014
9180,2.5862355481633634,3.7854457288892416,0.0,1.0998959827292294,0.00041621929786291777
9240,2.5606176565200087,3.753105622876899,0.0,1.0998969293518222,0.0004126507226128893
9300,2.5353126420016574,3.721113056031463,0.0,1.0998978652317104,0.00040912055255519936
9360,2.51031614286576,3.6894637109925092,0.0,1.0998987904450754,0.00040562830995812205
9420,2.485623858649761,3.6581533255927563,0.0,1.0998997050696322,0.00040217352320436435
9480,2.4612315637077686,3.627177703967579,0.0,1.099900609115293,0.0003987557280238751
9540,2.4371350898541335,3.5965327022930973,0.0,1.0999015029414785,0.0003953744659115587
9600,2.4133303416669656,3.566214241364164,0.0,1.0999023867484368,0.0003920292855226141
9660,2.3898132768929687,3.5362182905508774,0.0,1.099903260495998,0.0003887197408928567
9720,2.3665799275275536,3.5065408850209003,0.0,1.099904124431784,0.00038544539334912426
9780,2.3436263850421506,3.477178113669841,0.0,1.0999049787379627,0.00038220581017043914
9840,2.3209487967302125,3.4481261162085524,0.0,1.0999058234223773,0.0003790005642649906
9900,2.298543371916569,3.4193810880970688,0.0,1.0999066587341972,0.00037582923471728635
9960,2.2764063747253984,3.390939274719075,0.0,1.0999074849379167,0.0003726914061420355
10020,2.2545341361308626,3.3627969812077905,0.0,1.0999083016716558,0.0003695866697738398
10080,2.232923031052731,3.3349505537212023,0.0,1.0999091091608995,0.0003665146213904949
10140,2.211569490495976,3.3073963893612013,0.0,1.0999099074447887,0.00036347486241302383
10200,2.190470013704444,3.280130945996775,0.0,1.099910697173739,0.00036046700099551227
10260,2.1696211394740756,3.25315071898547,0.0,1.099911478625858,0.00035749064944266633
10320,2.1490194625646217,3.2264522544699417,0.0,1.099912252366095,0.0003545454256848869
10380,2.1286616355662638,3.200032150813531,0.0,1.0999130166299138,0.0003516309534379471
10440,2.1085443573047655,3.173887049285315,0.0,1.0999137712798335,0.00034874686116896436
10500,2.088664378546885,3.1480136386084703,0.0,1.0999145153082979,0.0003458927826014031
10560,2.0690184982601783,3.122408651845968,0.0,1.0999152535240198,0.00034306835636990735
10620,2.049603565349285,3.0970688679130065,0.0,1.0999159868666042,0.00034027322618749895
10680,2.0304164762429706,3.071991109531131,0.0,1.0999167182999643,0.00033750704061899506
10740,2.0114541726654385,3.047172241338997,0.0,1.09991743575841,0.00033476945287135305
10800,1.9927136432559234,3.0226091713015615,0.0,1.099918136630777,0.000332060120950082
10860,1.974191921277362,2.998298848767336,0.0,1.0999188134794349,0.000329378707443712
10920,1.9558860843930685,2.9742382642511744,0.0,1.0999195247878075,0.00032672487949974514
10980,1.9377932545818892,2.950424449307255,0.0,1.0999202076108985,0.0003240983088102582
11040,1.9199105979853326,2.9268544766012585,0.0,1.0999208804117466,0.0003214986716200785
11100,1.9022353241482028,2.9035254592333235,0.0,1.09992155348587,0.0003189256486518042
11160,1.8847646808419793,2.8804345459568537,0.0,1.099922217713496,0.00031637892457610185
11220,1.8674959561173763,2.8575789231479987,0.0,1.0999228728132109,0.0003138581882297717
11280,1.8504264868487572,2.8349558228583005,0.0,1.09992352098208,0.0003113631335074283
11340,1.8335536368787433,2.8125625024188876,0.0,1.0999241620518052,0.00030889345710277845
11400,1.8168748132069987,2.7903962596307457,0.0,1.0999247959658132,0.00030644886019063185
11460,1.8003874633231478,2.7684544303364036,0.0,1.099925424230665,0.00030402904815804985
11520,1.7840890688338824,2.74673438248633,0.0,1.0999260436052107,0.0003016337299472092
11580,1.7679771512385882,2.7252335216297543,0.0,1.0999266577266473,0.00029926261866320704
11640,1.7520492582943008,2.703949278102159,0.0,1.0999272668260935,0.0002969154301556366
11700,1.7363029944208743,2.682879135721321,0.0,1.0999278680006084,0.0002945918861958609
11760,1.7207359895509164,2.6620206025346804,0.0,1.0999284627664931,0.00029229171123738233
11820,1.7053459165135272,2.6413712271489316,0.0,1.0999290508653314,0.00029001463422429483
11880,1.6901304716239458,2.6209285805873184,0.0,1.099929633138016,0.0002877603865820313
11940,1.6750873859735351,2.6006902669397385,0.0,1.0999302092788825,0.0002855287033969046
12000,1.6602144240705574,2.5806539221292883,0.0,1.09993077942091,0.000283319323279368
12060,1.6455093822492457,2.5608172123908264,0.0,1.0999313435021163,0.0002811319881955893
12120,1.6309700883851586,2.5411778340402154,0.0,1.0999319015153575,0.000278966443441812
12180,1.6165944040148044,2.5217335156998293,0.0,1.0999324537443236,0.00027682243789063524
12240,1.6023802214647207,2.502482015205752,0.0,1.0999330001532923,0.00027469972364884803
12300,1.5883254618585372,2.4834211184173545,0.0,1.0999335408611677,0.0002725980559247997
12360,1.5744280807658708,2.4645486437754975,0.0,1.0999340759556502,0.0002705171935341687
12420,1.5606860576211308,2.4458624331925107,0.0,1.0999346054660784,0.0002684568978899066
12480,1.5470974060904952,2.427360361127192,0.0,1.0999351294623458,0.0002664169340082177
12540,1.5336601654057715,2.4090403269363954,0.0,1.0999356480116926,0.00026439706966086365
12600,1.5203724028456354,2.3909002570709474,0.0,1.0999361611780518,0.0002623970756185205
12660,1.5072322136002934,2.372938104972108,0.0,1.0999366690245733,0.000260416725639342
12720,1.4942377168117214,2.3551518475651525,0.0,1.0999371716217916,0.00025845579608038395
12780,1.4813870664548676,2.3375394948502293,0.0,1.0999376690266138,0.0002565140669603655
12840,1.4686784407256828,2.3200990805499324,0.0,1.0999381613027763,0.0002545913209233305
12900,1.4561100428699403,2.3028286628445653,0.0,1.0999386485115212,0.00025268734332007037
12960,1.4436800975714792,2.285726321204426,0.0,1.0999391307013362,0.000250801921857007
13020,1.4313868595583856,2.2687901639150216,0.0,1.0999396079463823,0.00024893484743036966
13080,1.419228605152371,2.2520183206744684,0.0,1.0999400803169528,0.00024708591330564733
13140,1.407203634589393,2.235408944624408,0.0,1.099940547882293,0.000245254915342723
13200,1.3953102817648895,2.2189602209413524,0.0,1.0999410106447176,0.00024344165294814298
13260,1.3835468898245253,2.2026703453113616,0.0,1.0999414686916946,0.0002416459266892825
13320,1.3719118284468417,2.1865375391677104,0.0,1.0999419220818611,0.00023986753998328711
13380,1.3604034886432672,2.170560045103865,0.0,1.099942370874516,0.00023810629858866418
13440,1.349020296080393,2.1547361385473973,0.0,1.099942815114304,0.00023636201189933823
13500,1.3377606872452301,2.13906410686051,0.0,1.0999432548573609,0.00023463449062798987
13560,1.3266231234167176,2.123542261583095,0.0,1.0999436901552715,0.0002329235481632003
13620,1.3156060886315928,2.108168936611599,0.0,1.0999441210564562,0.0002312290003676417
13680,1.3047080886886921,2.0929424873407187,0.0,1.0999445476070866,0.00022955066548292736
13740,1.29392765036745,2.0778612900027995,0.0,1.0999449698518926,0.0002278883640563649
13800,1.2832633209275208,2.062923741164899,0.0,1.0999453878381342,0.00022624191888518107
13860,1.2727136647671684,2.0481282547428203,0.0,1.0999458016329553,0.00022461115468523402
13920,1.262277270074541,2.033473267972151,0.0,1.0999462112822533,0.00022299589875363445
13980,1.2519527432577369,2.0189572364058552,0.0,1.0999466168420475,0.00022139598041370057
14040,1.2417387089440886,2.004578633900145,0.0,1.09994701836204,0.00021981123101368457
14100,1.2316338111115148,1.9903359536489371,0.0,1.0999474159008984,0.00021824148404120855
14160,1.2216367118528335,1.9762277070616956,0.0,1.0999478095181685,0.00021668657499902182
14220,1.2117460926070498,1.962252424841167,0.0,1.0999481992453293,0.00021514634152490576
14280,1.2019606531405607,1.9484086560796963,0.0,1.0999485850995923,0.00021362062329131356
14340,1.1922791093553524,1.9346949663218365,0.0,1.0999489671192635,0.00021210926179010875
14400,1.182700195485668,1.9211099394854696,0.0,1.0999493453294498,0.00021061210054615354
14460,1.1732226648886512,1.9076521785342162,0.0,1.0999497197831891,0.00020912898519172103
14520,1.1638452858817505,1.8943203018393722,0.0,1.0999500904913964,0.00020765976306321698
14580,1.1545668443439736,1.8811129454352151,0.0,1.0999504574738148,0.0002062042834512386
14640,1.1453861428674728,1.8680287622189333,0.0,1.0999508208751232,0.00020476239751085433
14700,1.1363020003136122,1.8550664216384811,0.0,1.0999511807421567,0.00020333395822886893
14760,1.1273132516698599,1.8422246095078891,0.0,1.0999515371504736,0.00020191882040234248
14820,1.1184187477941427,1.829502027774894,0.0,1.0999518902002339,0.00020051684061289895
14880,1.1096173544848886,1.8168973936285564,0.0,1.0999522397540207,0.0001991278771275981
14940,1.1009079535202044,1.8044094405344644,0.0,1.0999525859279473,0.00019775179001428646
15000,1.0922894414914741,1.7920369171058443,0.0,1.0999529287461145,0.0001963884410160646
15060,1.0837607298036598,1.7797785871126837,0.0,1.0999532682231008,0.00019503769355246257
15120,1.075320745027582,1.767633229748721,0.0,1.0999536043914275,0.00019369941274979512
15180,1.0669684273575006,1.7555996383321923,0.0,1.0999539372413212,0.00019237346529558374
15240,1.058702731303717,1.7436766208536267,0.0,1.099954266762812,0.00019105971950045763
15300,1.0505226254438662,1.73186299975574,0.0,1.0999545929724923,0.00018975804527353505
15360,1.042427093341093,1.7201576127168596,0.0,1.0999549161024629,0.00018846831420950798
15420,1.0344151304601628,1.7085593099583742,0.0,1.0999552361382683,0.00018719039928967188
15480,1.0264857461192844,1.6970669559259295,0.0,1.0999555531759868,0.00018592417506872033
15540,1.0186379630286129,1.6856794288743358,0.0,1.0999558672740568,0.00018466951762854364
15600,1.0108708177216021,1.6743956212277409,0.0,1.0999561783336909,0.00018342630461795162
15660,1.0031833582779905,1.6632144375892115,0.0,1.099956486483664,0.00018219441503278952
15720,0.9955746457959362,1.652134796004202,0.0,1.0999567917669073,0.00018097372935542346
15780,0.9880437539883701,1.6411556275932002,0.0,1.099957094181155,0.00017976412951411602
15840,0.980589769127716,1.6302758764878136,0.0,1.0999573936528908,0.00017856549887591348
15900,0.9732117889607808,1.6194944988849744,0.0,1.0999576901831694,0.0001773777221421213
15960,0.9659089233043259,1.6088104635403726,0.0,1.099957983712939,0.0001762006854027554
16020,0.9586802940645653,1.5982227517686631,0.0,1.0999582744898346,0.00017503427613690774
16080,0.9515250347351191,1.5877303569969068,0.0,1.0999585628276336,0.00017387838316308482
16140,0.9444422895082928,1.5773322839868122,0.0,1.099958848566514,0.00017273289655260685
16200,0.9374312140011946,1.567027549440144,0.0,1.0999591317828317,0.00017159770769727356
16260,0.9304909747712912,1.556815181567241,0.0,1.099959412562199,0.00017047270926138407
16320,0.9236207495755172,1.5466942202967953,0.0,1.099959690813051,0.00016935779520509193
16380,0.9168197283778851,1.5366637181340395,0.0,1.09995996576816,0.00016825286087976908
16440,0.9100871090783015,1.5267227364460136,0.0,1.0999602376868944,0.00016715780261552588
16500,0.9034221008863429,1.5168703483695218,0.0,1.0999605063702724,0.000166072518044211
16560,0.8968239231492487,1.5071056377811585,0.0,1.0999607715711657,0.00016499690598508664
16620,0.8902918051734096,1.4974276991279825,0.0,1.0999610329903118,0.00016393086642608196
16680,0.8838249895045026,1.4878356402792534,0.0,1.099961294137268,0.000162874300840004
16740,0.8774227242962973,1.478328575847329,0.0,1.0999615539982648,0.00016182711144402704
16800,0.8710842686349891,1.4689056318249691,0.0,1.0999618131814912,0.0001607892017138762
16860,0.8648088911409468,1.4595659443505902,0.0,1.0999620725500845,0.00015976047624695396
16920,0.858595869720578,1.4503086594781238,0.0,1.09996233314034,0.00015874084073685103
16980,0.8524444928978332,1.4411329343351733,0.0,1.0999625902850365,0.00015773020210159053
17040,0.8463540576740034,1.432037935228916,0.0,1.0999628414279716,0.00015672846827390484
17100,0.840323869451937,1.4230228375670033,0.0,1.0999630857971363,0.00015573554819248186
17160,0.8343532429113035,1.414086826614597,0.0,1.0999633203272992,0.00015475135188579438
17220,0.8284415016392288,1.405229097164451,0.0,1.0999635462072788,0.000153775790435644
17280,0.822587978068367,1.396448853473333,0.0,1.0999637711168784,0.0001528087759701578
17340,0.8167920128853953,1.387745308709753,0.0,1.0999639954515903,0.0001518502216024527
17400,0.8110529552879618,1.3791176851853104,0.0,1.0999642236196328,0.00015090004145642194
17460,0.805370162635229,1.3705652140308495,0.0,1.0999644531851385,0.00014995815063079468
17520,0.7997430005547268,1.3620871352785124,0.0,1.099964690996926,0.00014902446520832652
17580,0.7941708426458256,1.3536826975890377,0.0,1.0999649419357083,0.00014809890222554437
17640,0.7886530704149128,1.3453511581781512,0.0,1.0999651800488681,0.00014718137966447298
17700,0.7831890732228719,1.3370917827550701,0.0,1.0999654012145599,0.00014627181644577086
17760,0.777778248163728,1.328903845414712,0.0,1.0999656247853895,0.00014537013241716501
17820,0.7724199999285084,1.3207866285021272,0.0,1.0999658469731317,0.00014447624833831407
17880,0.7671137407208671,1.3127394225280293,0.0,1.0999660631920138,0.0001435900858714185
17940,0.7618588901510772,1.304761526063374,0.0,1.0999662779819888,0.0001427115675695545
18000,0.7566548751250917,1.296852245629511,0.0,1.0999664921085897,0.00014184061686452548
18060,0.7515011297410489,1.2890108955955253,0.0,1.0999667044753634,0.0001409771580555056
18120,0.7463970951843255,1.2812367980739496,0.0,1.099966914807945,0.00014012111629750052
18180,0.741342219425282,1.2735292826200075,0.0,1.0999671235863797,0.00013927241756807375
18240,0.7363359576783938,1.2658876866884423,0.0,1.099967330185083,0.00013843098871788842
18300,0.7313777719111265,1.2583113551442435,0.0,1.0999675342954378,0.00013759675741657111
18360,0.7264671303336266,1.2507996397539412,0.0,1.0999677369684102,0.00013676965209642372
18420,0.7216035088116548,1.243351900594206,0.0,1.0999679378748184,0.000135949602108286
18480,0.7167863884685743,1.2359675036583477,0.0,1.0999681369789494,0.00013513653745669566
18540,0.7120152578326362,1.2286458230008463,0.0,1.0999683343723188,0.00013433038903717828
18600,0.7072896116911487,1.221386239591581,0.0,1.0999685301052031,0.00013353108850947397
18660,0.7026089501717607,1.2141881403961345,0.0,1.099968724052429,0.0001327385681957825
18720,0.6979727809836952,1.2070509206200895,0.0,1.0999689162402078,0.00013195276132906925
18780,0.6933806165615195,1.1999739808441918,0.0,1.099969106729306,0.00013117360173611902
18840,0.6888319761799232,1.1929567291479906,0.0,1.0999692955307758,0.0001304010240724731
18900,0.6843263848963702,1.185998580045362,0.0,1.0999694826509725,0.00012963496370467593
18960,0.6798633726731298,1.179098953600037,0.0,1.0999696681184745,0.00012887535661243568
19020,0.6754424769038028,1.1722572779734697,0.0,1.099969851953317,0.00012812213967045783
19080,0.6710632402369314,1.1654729872300271,0.0,1.0999700341928629,0.00012737525040566538
19140,0.6667252104756686,1.1587455212274484,0.0,1.099970214823266,0.00012663462698505316
19200,0.6624279407904872,1.1520743258372041,0.0,1.0999703938313403,0.0001259002082400792
19260,0.6581709901859928,1.1454588534253185,0.0,1.099970571290418,0.00012517193371988032
19320,0.6539539226077523,1.1388985619391665,0.0,1.0999707472642977,0.00012444974359021675
19380,0.6497763082400517,1.1323929161984794,0.0,1.0999709216685434,0.0001237335787763577
19440,0.6456377216426713,1.1259413860473297,0.0,1.0999710945254533,0.00012302338075855957
19500,0.6415377421461775,1.1195434467432834,0.0,1.0999712658920549,0.00012231909161514117
19560,0.6374759541310029,1.113198579231437,0.0,1.0999714358049215,0.0001216206540528191
19620,0.6334519492674675,1.1069062723781984,0.0,1.0999716042104084,0.00012092801165391272
