t,Tpos,Tpro,Tneg,o2,test
6900,74.45147517731786,107.07298731804866,0.0,1.0970365303691691,0.012077007090126005
6960,73.69356006714979,106.14299481010202,0.0,1.097064096213729,0.011972918283866056
7020,72.9449094816432,105.22298224851399,0.0,1.0970913479324214,0.011869938170851451
7080,72.20539223646337,104.31282323309391,0.0,1.0971182891685993,0.011768052811885223
7140,71.47487908062986,103.41239307844316,0.0,1.0971449240208062,0.011667248454690396
7200,70.75324284563925,102.52156891884695,0.0,1.0971712563762488,0.01156751154634329
7260,70.0403584112101,101.64022968075241,0.0,1.0971972901328775,0.011468828730174498
7320,69.3361028152964,100.76825616143782,0.0,1.097223031147355,0.011371186853715914
7380,68.64035485335434,99.90553073179899,0.0,1.0972484831460394,0.011274572937506553
7440,67.9529953021335,99.05193749853656,0.0,1.097273650757485,0.011178974191884973
7500,67.27390686335939,98.20736226026062,0.0,1.0972985368921244,0.011084378012978471
7560,66.60297417881196,97.37169251611046,0.0,1.0973231406627726,0.01099077198425812
7620,65.94008357292752,96.54481727413014,0.0,1.0973474657969675,0.010898143853178017
7680,65.28512320129043,95.7266271579343,0.0,1.0973715134203377,0.010806481544929886
7740,64.63798302426183,94.91701438541745,0.0,1.0973952916443506,0.010715773159146407
7800,63.998554752686154,94.11587272623194,0.0,1.0974188132328526,0.010626006965421052
7860,63.366731742280344,93.32309742108124,0.0,1.0974420866327297,0.010537171395042979
7920,62.74240905222671,92.53858522327617,0.0,1.0974651146562686,0.010449255045101098
7980,62.12548339833126,91.76223436179049,0.0,1.0974878876047929,0.01036224667465822
8040,61.51585309752945,90.99394449777401,0.0,1.097510401245632,0.01027613519979309
8100,60.91341805562214,90.23361671361754,0.0,1.097532651331658,0.010190909692383239
8160,60.31807973589056,89.48115348717958,0.0,1.097554621403902,0.010106559377558437
8220,59.72974112920985,88.73645866760337,0.0,1.0975763939281171,0.010023073630629676
8280,59.148306732677575,87.99943745712658,0.0,1.0975979217754355,0.0099404419753384
8340,58.57368255014159,87.26999641386834,0.0,1.0976192157748341,0.009858654084440236
8400,58.00577604454416,86.5480434109544,0.0,1.0976402814425812,0.009777699774954197
8460,57.4444960604375,85.8334875686223,0.0,1.0976611156003033,0.009697569000803201
8520,56.889752967332086,85.12623938539534,0.0,1.0976817233525737,0.009618251867222344
8580,56.34145832603139,84.42621043844503,0.0,1.0977021079642146,0.009539738597875764
8640,55.79952513512519,83.73331360826009,0.0,1.0977222722179774,0.009462019559536938
8700,55.26386752985064,83.04746280717376,0.0,1.0977422188599242,0.009385085232292267
8760,54.734401407894126,82.36857354997088,0.0,1.0977619506384673,0.009308926272223423
8820,54.21104313658916,81.69656177919535,0.0,1.0977814702738484,0.00923353338239824
8880,53.69371106292263,81.03134524174666,0.0,1.0978007804571528,0.009158897464090026
8940,53.18232478090353,80.3728428217325,0.0,1.0978198838593,0.009085009543498165
9000,52.67680516855508,79.72097457714224,0.0,1.0978387831553904,0.00901186077580031
9060,52.17707402579487,79.07566141428723,0.0,1.0978574808589783,0.008939442409426344
9120,51.68305452386414,78.4368254926785,0.0,1.0978759794581987,0.00886774583049551
9180,51.194670753086726,77.80438982029501,0.0,1.0978942813332095,0.008796762518417985
9240,50.7118480512655,77.17827855251193,0.0,1.0979123890231213,0.00872648407872674
9300,50.23451283872766,76.55841683818404,0.0,1.0979303049654348,0.008656902226142805
9360,49.762592674672476,75.9447308816394,0.0,1.097948031642531,0.008588008791469757
9420,49.29601623721753,75.3371479137435,0.0,1.0979655715105363,0.008519795718329342
9480,48.834713216668135,74.73559610968096,0.0,1.097982926743636,0.008452255054251893
9540,48.3786144587147,74.14000470588057,0.0,1.0980000996062569,0.00838537896340967
9600,47.927651716332036,73.55030378986513,0.0,1.0980170922779295,0.008319159703662777
9660,47.48175788768547,72.96642450366276,0.0,1.0980339068780827,0.008253589648793714
9720,47.040866727686904,72.38829879623073,0.0,1.0980505458210297,0.008188661261436275
9780,46.604913096031055,71.81585963661861,0.0,1.0980670112778395,0.008124367116386375
9840,46.17383267685844,71.2490407738855,0.0,1.09808330528623,0.008060699874354087
9900,45.74756226070436,70.68777697789618,0.0,1.0980994300539466,0.007997652308284132
9960,45.32603953473576,70.13200386035308,0.0,1.0981153876914282,0.007935217283795096
10020,44.90920304558975,69.5816578438845,0.0,1.0981311800614348,0.007873387755807572
10080,44.49699227125793,69.03667622151721,0.0,1.098146809281297,0.007812156775028712
10140,44.0893475465134,68.49699709423163,0.0,1.0981622773789579,0.007751517481137182
10200,43.68621018257297,67.962559472954,0.0,1.098177586176951,0.007691463113930068
10260,43.28752218423037,67.4333030366203,0.0,1.0981927377302403,0.00763198698687436
10320,42.89322643679634,66.90916829181468,0.0,1.0982077339969427,0.007573082504556553
10380,42.50326681339161,66.39009666335284,0.0,1.098222576646765,0.0075147431725747366
10440,42.11758781905083,65.87603019211154,0.0,1.0982372676008965,0.007456962564525219
10500,41.73613482297937,65.36691173180171,0.0,1.0982518086860273,0.007399734343497113
10560,41.35885405661105,64.86268494646269,0.0,1.0982662018521738,0.00734305226179083
10620,40.985692465315935,64.36329418577328,0.0,1.0982804489211089,0.007286910147306513
10680,40.616597786916444,63.868684550376244,0.0,1.0982945516717786,0.007231301910668906
10740,40.2515184988702,63.37880184626426,0.0,1.0983085113123505,0.007176221540236994
10800,39.89040384304789,62.893592607175,0.0,1.0983223294452398,0.007121663104563062
10860,39.53320378198584,62.41300405583,0.0,1.0983360076690254,0.00706762074814352
10920,39.17986897307916,61.93698408105859,0.0,1.0983495487884085,0.007014088688911474
10980,38.83035080746597,61.46548127319595,0.0,1.0983629539617912,0.006961061222124346
11040,38.4846013563028,60.99844487613078,0.0,1.0983762249481728,0.006908532715104953
11100,38.142573375119305,60.535824790807126,0.0,1.0983893633815536,0.006856497607622406
11160,37.80422031847069,60.07757158545535,0.0,1.0984023701775758,0.006804950412991198
11220,37.469496255727364,59.623636428845494,0.0,1.0984152470784403,0.006753885710818865
11280,37.13835591443975,59.173971122874725,0.0,1.0984279954385356,0.006703298150530546
11340,36.81075466809069,58.72852809249676,0.0,1.0984406166723828,0.006653182450271295
11400,36.48664859253073,58.287260431501196,0.0,1.0984531129099797,0.006603533401888909
11460,36.16599428139632,57.850121750082224,0.0,1.098465485335013,0.0065543458543179285
11520,35.84874896878359,57.417066275091955,0.0,1.0984777354770177,0.00650561472449845
11580,35.53487049495292,56.98804882125325,0.0,1.098489864823107,0.006457334994233907
11640,35.2243173567725,56.563024832278,0.0,1.0985018744965895,0.0064095017146681135
11700,34.917048546814364,56.14195024726036,0.0,1.098513766057058,0.006362109991715397
11760,34.61302365882125,55.72478158728393,0.0,1.0985255408870382,0.00631515499549642
11820,34.31220285356245,55.31147592654059,0.0,1.0985372003416576,0.006268631957183955
11880,34.01454688380044,54.90199091195993,0.0,1.098548745699404,0.00622253617113387
11940,33.72001700123685,54.49628468670655,0.0,1.0985601782775756,0.006176862986548614
12000,33.428575010613386,54.09431593354049,0.0,1.0985714993423812,0.006131607812192181
12060,33.1401832476249,53.696043856104005,0.0,1.0985827101507368,0.006086766114345994
12120,32.85480459571997,53.301428191787615,0.0,1.098593812093326,0.00604233341820259
12180,32.572402415863834,52.910429154071785,0.0,1.0986048063593088,0.0059983053015829615
12240,32.2929405837289,52.523007461914304,0.0,1.098615694191444,0.005954677398128551
12300,32.01638347455518,52.13912432682472,0.0,1.0986264768135454,0.005911445395888374
12360,31.74269599740174,51.758741480543414,0.0,1.0986371553654966,0.005868605040330804
12420,31.471843479097775,51.381821078598186,0.0,1.0986477310680172,0.005826152123825082
12480,31.203791740077836,51.00832576232444,0.0,1.098658205094112,0.005784082492396546
12540,30.93850706351929,50.638218632771185,0.0,1.09866857860362,0.005742392042876749
12600,30.675956228334478,50.27146327758754,0.0,1.098678852737167,0.005701076725831011
12660,30.416106470047943,49.90802373792548,0.0,1.0986890286214583,0.0056601325419435465
12720,30.15892541791686,49.54786445558211,0.0,1.0986991073783106,0.005619555536247332
12780,29.904381160169823,49.1909503267083,0.0,1.0987090901135317,0.00557934180397713
12840,29.6524422129443,48.83724667541573,0.0,1.0987189779209479,0.005539487487685865
12900,29.40307759986059,48.48671931979824,0.0,1.0987287717771186,0.005499988784444131
12960,29.15625667125177,48.139334420246314,0.0,1.0987384727505645,0.005460841929283937
13020,28.911949211586105,47.79505856875602,0.0,1.0987480818628406,0.005422043204939327
13080,28.670125413832494,47.45385876697211,0.0,1.0987576001103492,0.005383588939445863
13140,28.430755886838213,47.11570243194234,0.0,1.0987670285337234,0.005345475506764891
13200,28.193811668742214,46.780557406928544,0.0,1.0987763682879186,0.005307699327959682
13260,27.959264122680178,46.44839187312908,0.0,1.0987856203091393,0.005270256861553103
13320,27.727085017547285,46.119174417185754,0.0,1.0987947856156144,0.005233144610893793
13380,27.49724649691718,45.79287400453888,0.0,1.0988038652252918,0.005196359121242862
13440,27.269721111912204,45.46946000686823,0.0,1.0988128598245883,0.005159896982767926
13500,27.044481755484643,45.148902145914484,0.0,1.098821770267478,0.005123754824401969
13560,26.82150166763646,44.83117049746803,0.0,1.0988305974771213,0.005087929314275315
13620,26.60075445115486,44.51623550427698,0.0,1.0988393422589273,0.005052417161121968
13680,26.382214060543138,44.204067966237346,0.0,1.0988480054738905,0.005017215113204272
13740,26.165854840686208,43.894639072905946,0.0,1.0988565888960506,0.004982319961862326
13800,25.951651412695444,43.58792030586297,0.0,1.098865093140434,0.004947728530840477
13860,25.739578752615504,43.283883505326195,0.0,1.0988735192880899,0.004913437683563364
13920,25.529612163467288,42.98250084592446,0.0,1.0988818684664203,0.004879444320484821
13980,25.32172729498083,42.68374485316183,0.0,1.098890140784216,0.0048457453808840815
14040,25.11590012158181,42.38758838420494,0.0,1.0988983360207296,0.004812337840762211
14100,24.91210689815911,42.09400458968178,0.0,1.0989064552483176,0.004779218708662912
14160,24.710324203470627,41.80296695037697,0.0,1.0989144987728172,0.004746385029680182
14220,24.510528919623827,41.51444925929584,0.0,1.0989224667598496,0.0047138338834942905
14280,24.312698276454565,41.228425659466446,0.0,1.0989303640897425,0.004681562388502811
14340,24.116809749579307,40.944870555879206,0.0,1.0989381908801952,0.004649567692186727
14400,23.92284111722623,40.663758663999666,0.0,1.0989459485608621,0.004617846976412837
14460,23.730770447389293,40.38506499834878,0.0,1.0989536391232817,0.0045863974561816566
14520,23.540576101265856,40.10876487517328,0.0,1.098961262032564,0.004555216379917007
14580,23.352236743845737,39.83483392129692,0.0,1.0989688104488162,0.004524301030431841
14640,23.165731273820057,39.56324801298422,0.0,1.0989762872698765,0.004493648718234717
14700,22.981038876741593,39.29398332172092,0.0,1.098983690893939,0.004463256786537118
14760,22.798139004443673,39.02701629602623,0.0,1.0989910190987753,0.004433122609260148
14820,22.617011376682175,38.76232366236758,0.0,1.0989982994026792,0.004403243591130428
14880,22.437635990767987,38.4998824334384,0.0,1.0990055270638803,0.004373617168585214
14940,22.259993092771868,38.23966988348269,0.0,1.0990126655821526,0.00434424080707416
15000,22.084063174822475,37.98166354451591,0.0,1.0990197548373324,0.0043151120006342004
15060,21.909826981905553,37.72584121209039,0.0,1.0990267757160277,0.004286228272519205
15120,21.737265506874554,37.472180941016695,0.0,1.099033729642736,0.004257587174731929
15180,21.566359984263293,37.2206610395664,0.0,1.099040631163767,0.004229186287385991
15240,21.39709188722749,36.97126006639122,0.0,1.0990474694762924,0.004201023218365139
15300,21.229442925221445,36.723956828215705,0.0,1.0990542317934588,0.004173095603068234
15360,21.063395040792056,36.47873037678887,0.0,1.0990609463810408,0.004145401104073323
15420,20.89893040565755,36.23556000516053,0.0,1.0990676101145107,0.004117937410727387
15480,20.736031417323684,35.994425244396474,0.0,1.0990742050509623,0.004090702238783914
15540,20.5746806961464,35.75530586071322,0.0,1.0990807416523187,0.004063693330086619
15600,20.41486108224105,35.51818185249364,0.0,1.0990872208463383,0.0040369084522402544
15660,20.25655563227648,35.28303344719248,0.0,1.099093631526927,0.004010345398269287
15720,20.099747616368646,35.04984109832363,0.0,1.099100000914064,0.003984001986285481
15780,19.944420515103058,34.81858548256319,0.0,1.0991063222462694,0.003957876059168198
15840,19.790558016601736,34.58924749689721,0.0,1.099112570849986,0.003931965484249614
15900,19.638144013590612,34.361808255769546,0.0,1.0991187643576006,0.003906268152999982
15960,19.48716260051087,34.136249088267675,0.0,1.0991249107930723,0.003880781980717007
16020,19.33759807069172,33.91255153536361,0.0,1.0991310090529143,0.0038555049062212994
16080,19.189434913572793,33.69069734719991,0.0,1.0991370559597222,0.0038304348915567618
16140,19.042657811965885,33.470668480411526,0.0,1.099143039741452,0.0038055699216949282
16200,18.897251639353637,33.25244709548125,0.0,1.0991489802851409,0.0037809080042429683
16260,18.753201457228947,33.03601555413161,0.0,1.0991548633664676,0.0037564471691557224
16320,18.6104925124779,32.82135641675629,0.0,1.0991607010757074,0.003732185468452051
16380,18.46911023480439,32.608452439889305,0.0,1.0991664690367686,0.0037081209759353413
16440,18.329040234194245,32.397286573710126,0.0,1.0991722029044597,0.0036842517869179648
16500,18.190268298403385,32.18784195956979,0.0,1.099177897862074,0.0036605760179480185
16560,18.052780390564845,31.98010192763104,0.0,1.0991835385921487,0.0036370918065486606
16620,17.916562646552276,31.774049994264555,0.0,1.0991891241748746,0.0036137973109304517
16680,17.781601372550234,31.569669859650162,0.0,1.0991946537904165,0.003590690709726366
16740,17.64788304330964,31.366945406047844,0.0,1.0992001456187557,0.0035677702018007303
16800,17.51539429942604,31.165860695101696,0.0,1.099205591743683,0.0035450340059513283
16860,17.384121944682274,30.96639996520384,0.0,1.0992109915429458,0.003522480360618092
16920,17.25405294540963,30.768547630858478,0.0,1.0992163435631226,0.003500107523812808
16980,17.125174425591826,30.572288277821404,0.0,1.0992216503131487,0.0034779137725819767
17040,16.997473665384966,30.377606661621734,0.0,1.099226912194357,0.0034558974028433757
17100,16.870938102892755,30.18448770932236,0.0,1.0992321303910173,0.003434056729580598
17160,16.74555532626531,29.992916511657626,0.0,1.0992373042136656,0.0034123900859740304
17220,16.62131307571236,29.80287832502267,0.0,1.0992424343964402,0.003390895823620635
17280,16.498199240712236,29.614358568699217,0.0,1.0992475211441557,0.0033695723122273346
17340,16.376201853426316,29.4273428182595,0.0,1.0992525650990845,0.0033484179388816363
17400,16.255309096800364,29.241816813669775,0.0,1.099257566732425,0.0033274311089476188
17460,16.13550928913678,29.0577664438429,0.0,1.0992625264257534,0.0033066102443578245
17520,16.016790892544293,28.87517775508863,0.0,1.0992674446297985,0.003285953784547582
17580,15.89914249889781,28.694036937034173,0.0,1.0992723216959004,0.003265460184898001
17640,15.782552859140875,28.51433035203663,0.0,1.0992771580803093,0.0032451279199888156
17700,15.667010848153419,28.33604449988578,0.0,1.099281954184637,0.003224955479694478
17760,15.552505451406137,28.15916600436307,0.0,1.0992867103725528,0.0032049413676973402
17820,15.43902583088163,27.98368167956875,0.0,1.0992914270411893,0.003185084108824186
17880,15.326561259058314,27.809578463463257,0.0,1.099296104575361,0.0031653822416948868
17940,15.215101101734863,27.63684340051112,0.0,1.0993007433823794,0.0031458343168020812
18000,15.104634909051478,27.465463733487965,0.0,1.0993053438296714,0.003126438906667713
18060,14.995152333617199,27.295426820866783,0.0,1.0993099062931593,0.0031071945967032846
18120,14.88664311241665,27.12672011847197,0.0,1.099314431147923,0.0030880999831795564
18180,14.779097163074198,26.95933127683664,0.0,1.0993189187612886,0.003069153683999021
18240,14.672504504874452,26.79324806129301,0.0,1.0993233694972664,0.003050354329853751
18300,14.56685522778784,26.62845832042575,0.0,1.099327783710612,0.003031700560733165
18360,14.462139607673956,26.464950103104982,0.0,1.099332161757862,0.0030131910388774543
18420,14.358348009095806,26.30271155972461,0.0,1.0993365039893879,0.0029948244378462316
18480,14.255470872791054,26.141730929323103,0.0,1.0993408107545768,0.0029765994410919567
18540,14.15349880807368,25.981996633822632,0.0,1.099345082395102,0.0029585147523931276
18600,14.05242251792075,25.823497201638215,0.0,1.09934931924987,0.0029405690873971547
18660,13.952232810887713,25.666221279761167,0.0,1.099353521654389,0.0029227611749576173
18720,13.85292059220907,25.51015762457493,0.0,1.0993576899418542,0.002905089756116703
18780,13.754476883488786,25.355295122343037,0.0,1.099361824438902,0.002887553586376367
18840,13.656892801398875,25.201622767153324,0.0,1.099365925469006,0.00287015143325414
18900,13.56015957628366,25.049129679731983,0.0,1.0993699933540755,0.002852882078364885
18960,13.464268551642336,24.897805106884157,0.0,1.099374028414744,0.0028357443173586375
19020,13.36921113791612,24.747638375029954,0.0,1.099378030963487,0.0028187369547813816
19080,13.274978852188504,24.598618930046857,0.0,1.0993820013112254,0.002801858808481347
19140,13.181563330837056,24.450736350029324,0.0,1.0993859397633543,0.0027851087110205733
19200,13.08895630976484,24.303980325330492,0.0,1.0993898466212277,0.002768485507466801
19260,12.997149593488373,24.158340627371814,0.0,1.0993937221845553,0.0027519880519428215
19320,12.90613509177226,24.013807145536617,0.0,1.0993975667482723,0.0027356152117075623
19380,12.815904818237618,23.870369885676084,0.0,1.0994013806134535,0.002719365866990163
19440,12.726450875253027,23.728018954917474,0.0,1.0994051640754443,0.002703238909309647
19500,12.637765451747573,23.586744559431562,0.0,1.099408917423114,0.0026872332412277394
19560,12.549840830335876,23.446537011538908,0.0,1.0994126409461227,0.0026713477771344502
19620,12.462669376955144,23.30738671904357,0.0,1.0994163349036923,0.002655581442066525
19680,12.3762435494999,23.16928419421686,0.0,1.0994199995695588,0.002639933172703289
19740,12.290555892706736,23.03222004847742,0.0,1.0994236352136213,0.0026244019167769436
19800,12.20559903573904,22.89618498988,0.0,1.0994272420960223,0.0026089866327942105
19860,12.121365685970293,22.761169816376334,0.0,1.0994308205493852,0.00259368628928734
19920,12.037848639826352,22.62716542765828,0.0,1.0994343708163674,0.0025784998661309753
19980,11.955040773179094,22.49416281477278,0.0,1.0994378931625712,0.002563426353388155
20040,11.872935041697296,22.362153060560612,0.0,1.099441387855372,0.002548464751359477
20100,11.791524480139524,22.231127338905427,0.0,1.099444855159558,0.002533614070499742
20160,11.710802213044396,22.101076924789236,0.0,1.0994482952818987,0.002518873332525003
20220,11.630761426956227,21.97199316776913,0.0,1.099451708495086,0.002504241567489364
20280,11.551395389658536,21.843867510157175,0.0,1.099455095042462,0.002489717815787177
20340,11.47269744367147,21.71669148072599,0.0,1.099458455162763,0.002475301127458658
20400,11.394661007110424,21.590456695488317,0.0,1.099461789095346,0.002460990562275494
20460,11.317279589562034,21.46515487330557,0.0,1.099465097125527,0.0024467851914646665
