t,Tpos,Tpro,Tneg,o2,test
2220,0.2461451739280875,0.012644338341048647,0.0,1.0999957648044176,-3.479321391841112e-08
2280,0.2405040858816582,0.01232700597128162,0.0,1.0999958630211464,-3.805224398291179e-08
2340,0.2352232606654223,0.012029242115448249,0.0,1.0999959549386853,-4.101754165607986e-08
2400,0.23027030480234828,0.011749293428581524,0.0,1.0999960411680525,-4.374254014785862e-08
2460,0.22561657819568026,0.011485608984104452,0.0,1.0999961221479742,-4.627002549848842e-08
2520,0.22123668343416283,0.011236812813962755,0.0,1.099996198351785,-4.863423659393173e-08
2580,0.21710802183037425,0.011001680028217616,0.0,1.0999962701875345,-5.086263410807071e-08
2640,0.21321041087391032,0.0107791162302711,0.0,1.0999963379983901,-5.297734224769331e-08
2700,0.20952576471099724,0.01056814031459236,0.0,1.0999964020844337,-5.49962681822212e-08
2760,0.20603783281472804,0.010367870388627945,0.0,1.099996462746693,-5.693393480427201e-08
2820,0.20273197645266247,0.010177511725570678,0.0,1.0999965202369846,-5.88021463729837e-08
2880,0.19959497255533745,0.009996346190685918,0.0,1.09999657480768,-6.061054360163862e-08
2940,0.19661484517198055,0.009823723151350395,0.0,1.0999966266307262,-6.236704657251722e-08
3000,0.1937807206562855,0.009659051663330176,0.0,1.0999966759563722,-6.407820069110225e-08
3060,0.19108270357525908,0.009501793772241782,0.0,1.0999967227778766,-6.574944694115794e-08
3120,0.18851177050460347,0.009351458777834545,0.0,1.099996767708721,-6.738532730217343e-08
3180,0.1860596764815167,0.009207598180210327,0.0,1.0999968098158794,-6.898965420568623e-08
3240,0.183718872343195,0.00906980121275414,0.0,1.0999968518033492,-7.056565022148133e-08
3300,0.1814824324580601,0.008937690935339896,0.0,1.0999968876510668,-7.211606043287811e-08
3360,0.179343992140964,0.008810920849784272,0.0,1.0999969254929112,-7.364323980325537e-08
3420,0.17729769068622972,0.008689171817859932,0.0,1.099996963300977,-7.514922415780064e-08
3480,0.17533812141743277,0.008572149358120269,0.0,1.0999969973535957,-7.663578709315554e-08
3540,0.17346029171421432,0.008459581481138357,0.0,1.099997029023761,-7.810447621250293e-08
3600,0.1716595829742824,0.008351216521813963,0.0,1.0999970604265588,-7.955665497046504e-08
3660,0.16993171593320486,0.008246821260688058,0.0,1.0999970908007013,-8.099353294919804e-08
3720,0.16827272020494377,0.008146179273340937,0.0,1.0999971199335798,-8.24161895231943e-08
3780,0.16667890682425915,0.008049089442014096,0.0,1.0999971477762043,-8.382559342765589e-08
3840,0.1651468423008599,0.007955364548957773,0.0,1.099997175114935,-8.522262020815458e-08
3900,0.16367332918703648,0.007864830222089302,0.0,1.0999971994576876,-8.660806225200914e-08
3960,0.1622553841200302,0.007777323744061463,0.0,1.0999972235153532,-8.798264227710986e-08
4020,0.1608902204660695,0.007692693110183389,0.0,1.0999972501180093,-8.934702106302066e-08
4080,0.15957523459110662,0.007610796282653999,0.0,1.0999972677978254,-9.070180305746348e-08
4140,0.15830798945955288,0.007531500300511703,0.0,1.0999972865929135,-9.204754507602393e-08
4200,0.15708620031034648,0.007454680501613284,0.0,1.0999973131260115,-9.338476210985564e-08
4260,0.15590772509620104,0.007380220002607133,0.0,1.099997337126576,-9.471393027343734e-08
4320,0.15477055257566935,0.007308009052284305,0.0,1.0999973600124235,-9.603549158610819e-08
4380,0.15367279127200464,0.00723794443157358,0.0,1.099997378490851,-9.73498580834335e-08
4440,0.15261266269220441,0.007169929084710103,0.0,1.0999973939819911,-9.865741318679441e-08
4500,0.1515884922230837,0.007103871623891071,0.0,1.0999974092013298,-9.995851466111563e-08
4560,0.15059870159785782,0.007039685919659507,0.0,1.0999974258940857,-1.0125349697552447e-07
4620,0.1496418015007737,0.006977290698427339,0.0,1.099997443638305,-1.0254267328374626e-07
4680,0.14871638681738866,0.006916609283663505,0.0,1.099997461812792,-1.0382633667921797e-07
4740,0.14782112763684782,0.006857569106605955,0.0,1.0999974768040504,-1.0510476292243385e-07
4800,0.14695476930806356,0.006800101708468599,0.0,1.0999974913906503,-1.0637820985122195e-07
4860,0.1461161210307191,0.006744142120118972,0.0,1.0999975057150606,-1.0764692101701005e-07
4920,0.14530405840363578,0.006689628999791671,0.0,1.0999975194737956,-1.0891112418573702e-07
4980,0.14451751316410047,0.006636504074991828,0.0,1.0999975338500103,-1.1017103457463309e-07
5040,0.143755474243792,0.006584712199149901,0.0,1.0999975475533859,-1.1142685403359328e-07
5100,0.1430169804683283,0.006534200954386128,0.0,1.0999975603932002,-1.1267877315815906e-07
5160,0.14230112001063744,0.006484920621071229,0.0,1.0999975728605205,-1.1392697121208302e-07
5220,0.14160702604301667,0.006436823941019126,0.0,1.0999975847885388,-1.1517161722613435e-07
5280,0.14093387406769883,0.006389865971753211,0.0,1.099997596540191,-1.1641287060310074e-07
5340,0.1402808785706856,0.0063440039041812914,0.0,1.0999976081775604,-1.1765088191103574e-07
5400,0.13964729352185906,0.006299197089309886,0.0,1.0999976188757536,-1.1888579266909717e-07
5460,0.1390324050805237,0.006255406640988141,0.0,1.099997628708127,-1.20117737172521e-07
5520,0.1384355364261492,0.006212595698277625,0.0,1.0999976394444153,-1.2134684113413986e-07
5580,0.13785603828750922,0.006170728909844868,0.0,1.0999976520750872,-1.2257322409516123e-07
5640,0.1372932944948914,0.006129772735544826,0.0,1.0999976623576648,-1.237969979732746e-07
5700,0.13674671398583507,0.006089695011127563,0.0,1.0999976678713372,-1.250182689624203e-07
5760,0.13621573381851473,0.006050465111914921,0.0,1.0999976728465062,-1.262371368462423e-07
5820,0.1356998151312326,0.006012053732453487,0.0,1.0999976822268356,-1.2745369589173337e-07
5880,0.13519844260894812,0.0059744328570538645,0.0,1.0999976955422348,-1.2866803498249285e-07
5940,0.13471112362096402,0.005937575712507789,0.0,1.0999977076357934,-1.2988023782601778e-07
6000,0.1342373856459367,0.005901456627760558,0.0,1.0999977183161669,-1.3109038352626187e-07
6060,0.1337767773332522,0.005866051091482232,0.0,1.099997728796499,-1.3229854637029332e-07
6120,0.13332886474834826,0.005831335547052902,0.0,1.0999977366426812,-1.335047966562864e-07
6180,0.13289323344531617,0.005797287505886711,0.0,1.0999977430881749,-1.3470920023132724e-07
6240,0.13246948449012189,0.005763885329862343,0.0,1.099997748566486,-1.3591181940624863e-07
6300,0.13205723640736455,0.005731108337275729,0.0,1.0999977530733063,-1.3711271246669224e-07
6360,0.1316561220850111,0.005698936634212267,0.0,1.0999977582180507,-1.3831193442321744e-07
6420,0.1312657898659095,0.005667351173518957,0.0,1.0999977639434475,-1.395095367685149e-07
6480,0.13088590149599663,0.0056363336428860945,0.0,1.0999977706131248,-1.4070556791886002e-07
6540,0.130516131049204,0.005605866406049533,0.0,1.099997779309152,-1.4190007345453312e-07
6600,0.1301561672378655,0.005575932628468652,0.0,1.0999977879028366,-1.4309309567091605e-07
6660,0.12980570869751365,0.005546516020074797,0.0,1.0999977952487459,-1.4428467456005086e-07
6720,0.12946446542478357,0.005517600913494314,0.0,1.0999977994752792,-1.4547484753755336e-07
6780,0.12913216058208135,0.005489172362724122,0.0,1.0999978047074708,-1.4666364909082847e-07
6840,0.12880852506260257,0.005461215845789064,0.0,1.0999978099126457,-1.4785111191505784e-07
6900,0.12849330043370308,0.005433717425692976,0.0,1.0999978156928985,-1.4903726631686e-07
6960,0.12818623905934073,0.0054066637571143486,0.0,1.0999978207922465,-1.502221401786262e-07
7020,0.1278871004606771,0.005380041887116627,0.0,1.0999978262770018,-1.5140575978742742e-07
7080,0.12759565362386135,0.005353839381367492,0.0,1.0999978320975758,-1.5258814930731242e-07
7140,0.12731167623491305,0.005328044282172638,0.0,1.0999978375673654,-1.5376933095323816e-07
7200,0.12703495278233048,0.005302645004732239,0.0,1.09999784245463,-1.5494932545235539e-07
7260,0.1267652760949764,0.005277630420995475,0.0,1.099997847050544,-1.5612815167537875e-07
7320,0.12650244606975883,0.005252989790080071,0.0,1.0999978516774829,-1.57305826937148e-07
7380,0.126246268887807,0.005228712715365192,0.0,1.0999978562000836,-1.5848236718020725e-07
7440,0.12599655871287646,0.005204789237201988,0.0,1.0999978604173288,-1.5965778661716782e-07
7500,0.1257531347642258,0.005181209672805579,0.0,1.0999978644575132,-1.608320983604158e-07
7560,0.1255158221475623,0.005157964661594594,0.0,1.0999978684872016,-1.6200531425844704e-07
7620,0.12528445243165837,0.005135045196780951,0.0,1.09999787252273,-1.631774447805991e-07
7680,0.12505886353533505,0.005112442619160598,0.0,1.0999978763943212,-1.6434849904982409e-07
7740,0.12483889686401073,0.005090148460045999,0.0,1.0999978802930799,-1.6551848546934138e-07
7800,0.12462439928212554,0.005068154549406433,0.0,1.0999978842879765,-1.6668741130569398e-07
7860,0.12441522491583452,0.005046453114536673,0.0,1.0999978882172865,-1.6785528224936696e-07
7920,0.12421122995320494,0.0050250364951567265,0.0,1.0999978921181246,-1.6902210365302386e-07
7980,0.12401227576038264,0.005003897314071082,0.0,1.0999978959263754,-1.701878797932649e-07
8040,0.12381822876447271,0.0049830284706628035,0.0,1.099997899666895,-1.7135261390492004e-07
8100,0.12362895975735443,0.004962423102727448,0.0,1.0999979033875913,-1.7251630834692152e-07
8160,0.12344434258264458,0.0049420745145426345,0.0,1.099997907010624,-1.7367896491208596e-07
8220,0.1232642553225625,0.004921976241779356,0.0,1.0999979105009459,-1.748405845530105e-07
8280,0.12308858076685784,0.004902122077159616,0.0,1.099997913795403,-1.7600116727030988e-07
8340,0.12291720409129551,0.004882505943225021,0.0,1.0999979168462577,-1.7716071266948327e-07
8400,0.12275001420220001,0.004863121965946535,0.0,1.0999979195899723,-1.7831921964206444e-07
8460,0.12258690387320162,0.004843964482317005,0.0,1.099997922269243,-1.7947668634228131e-07
8520,0.1224277688545829,0.004825027991350434,0.0,1.0999979251038228,-1.806331103948123e-07
8580,0.1222725076101085,0.004806307139595492,0.0,1.099997928249971,-1.8178848895907652e-07
8640,0.12212102190331772,0.004787796753434175,0.0,1.099997931718051,-1.8294281859360903e-07
8700,0.12197321715423079,0.004769491858833299,0.0,1.0999979346105815,-1.8409609516537205e-07
8760,0.12182900022094492,0.004751387558871222,0.0,1.0999979373023925,-1.852483144021635e-07
8820,0.1216882809640768,0.004733479120143941,0.0,1.0999979396482555,-1.8639947150491365e-07
8880,0.12155097185731868,0.004715761951192228,0.0,1.099997941551805,-1.875495612450703e-07
8940,0.12141698942003237,0.004698231680919935,0.0,1.0999979437385508,-1.886985776058142e-07
9000,0.12128625043656127,0.0046808839514983,0.0,1.0999979459401887,-1.898465147316635e-07
9060,0.12115867462455028,0.004663714564460817,0.0,1.0999979482812243,-1.9099336625955601e-07
9120,0.12103418381683842,0.004646719435860361,0.0,1.09999795092453,-1.921391255249704e-07
9180,0.1209127038377314,0.004629894699386996,0.0,1.0999979532702224,-1.932837850994589e-07
9240,0.1207941603962756,0.004613236480612192,0.0,1.0999979555787769,-1.944273378066908e-07
9300,0.12067848189187129,0.004596741051190651,0.0,1.099997957793346,-1.955697760303278e-07
9360,0.1205655985964599,0.004580404783889586,0.0,1.0999979598302478,-1.967110919173157e-07
9420,0.12045544375027248,0.0045642242131495835,0.0,1.0999979619020541,-1.9785127710291216e-07
9480,0.1203479513787263,0.004548195914455758,0.0,1.0999979639387916,-1.9899032326085168e-07
9540,0.12024305736646526,0.004532316563699029,0.0,1.0999979659050592,-2.0012822183383616e-07
9600,0.12014069936224656,0.004516582931929833,0.0,1.0999979677955571,-2.0126496405824847e-07
9660,0.1200408172422745,0.004500991910913086,0.0,1.0999979696354876,-2.0240054083512206e-07
9720,0.11994335211304409,0.004485540458118719,0.0,1.0999979714407095,-2.0353494300074942e-07
9780,0.11984824643652583,0.004470225603630728,0.0,1.0999979732272263,-2.0466816129181497e-07
9840,0.11975544426819983,0.004455044463281986,0.0,1.0999979750256328,-2.0580018627981304e-07
9900,0.11966489149006167,0.004439994251457717,0.0,1.0999979767937447,-2.0693100830480594e-07
9960,0.11957653532648868,0.004425072254440888,0.0,1.099997978496988,-2.0806061760834966e-07
10020,0.11949032400364488,0.004410275811658673,0.0,1.0999979801615514,-2.0918900442668202e-07
10080,0.11940620719714413,0.004395602340318522,0.0,1.0999979817779286,-2.10316158865686e-07
10140,0.11932413625050851,0.0043810493474447775,0.0,1.099997983364581,-2.114420708463644e-07
10200,0.11924406387655628,0.004366614413426758,0.0,1.0999979849494754,-2.125667301825536e-07
10260,0.11916594327308981,0.004352295143304397,0.0,1.0999979865084022,-2.1369012681144272e-07
10320,0.11908972907499882,0.004338089219210189,0.0,1.099997988038808,-2.1481225054498445e-07
10380,0.11901537699033747,0.004323994380319711,0.0,1.0999979895365144,-2.1593309116464816e-07
10440,0.11894284438878348,0.0043100084554863385,0.0,1.0999979909942932,-2.170526382673644e-07
10500,0.11887208983200921,0.0042961293372227585,0.0,1.099997992402482,-2.181708813880775e-07
10560,0.11880307197820753,0.004282354920989869,0.0,1.0999979937508075,-2.1928781028590882e-07
10620,0.11873575087404624,0.004268683176828493,0.0,1.0999979950256034,-2.2040341460619124e-07
10680,0.11867008749007989,0.00425511212362031,0.0,1.0999979962104156,-2.2151768400170431e-07
10740,0.11860604432228654,0.004241639862367162,0.0,1.0999979973648486,-2.226306079516568e-07
10800,0.11854358486255173,0.004228264546913576,0.0,1.099997998564584,-2.2374217591769619e-07
10860,0.11848267264620287,0.004214984331276591,0.0,1.0999979997894904,-2.24852377625947e-07
10920,0.11842327245323914,0.004201797436093175,0.0,1.099998001076073,-2.2596120270729905e-07
10980,0.11836534987731906,0.004188702124790822,0.0,1.0999980024695843,-2.2706864082406536e-07
11040,0.1183088717670386,0.004175696727979556,0.0,1.099998003813405,-2.2817468155045855e-07
11100,0.11825380578686376,0.004162779619197152,0.0,1.099998004929761,-2.292793144899556e-07
11160,0.11820011980893548,0.004149949181308561,0.0,1.0999980058756211,-2.3038252943817193e-07
11220,0.11814778272200882,0.004137203851214412,0.0,1.0999980065686432,-2.31484316164406e-07
11280,0.11809676412963432,0.004124542103180412,0.0,1.0999980069068807,-2.3258466449207218e-07
11340,0.11804703465464446,0.0041119624657138506,0.0,1.0999980073126476,-2.3368356420226003e-07
11400,0.11799856559766174,0.004099463502659896,0.0,1.0999980082178569,-2.3478100513774406e-07
11460,0.11795132857114883,0.004087043792943179,0.0,1.09999800950928,-2.3587697731458302e-07
11520,0.11790529601197343,0.004074701958969586,0.0,1.099998011413379,-2.369714707611113e-07
11580,0.11786044097833867,0.004062436655389649,0.0,1.099998014208468,-2.380644755789955e-07
11640,0.11781673742149348,0.004050246584273189,0.0,1.0999980167159307,-2.3915598186489275e-07
11700,0.11777415985791238,0.0040381304768466325,0.0,1.099998017853719,-2.4024597980210407e-07
11760,0.11773268309822557,0.004026087078395422,0.0,1.0999980178999844,-2.4133445973613593e-07
11820,0.11769228266283907,0.00401411517146488,0.0,1.0999980162492313,-2.4242141205555367e-07
11880,0.1176529346126544,0.004002213566439686,0.0,1.0999980121560264,-2.435068272386813e-07
11940,0.11761461582635381,0.003990381117140072,0.0,1.0999980081082679,-2.445906957550668e-07
12000,0.11757730365021851,0.003978616701190068,0.0,1.09999800608361,-2.456730081839861e-07
12060,0.11754097567955488,0.003966919207774625,0.0,1.0999980052986105,-2.4675375528742435e-07
12120,0.11750561014186105,0.003955287559180326,0.0,1.0999980067829243,-2.478329278749174e-07
12180,0.11747118573990577,0.003943720702013874,0.0,1.0999980118277253,-2.4891051685520755e-07
12240,0.1174376819101943,0.0039322176213109255,0.0,1.0999980173439654,-2.499865131556091e-07
12300,0.11740507847990789,0.003920777321810763,0.0,1.0999980213743832,-2.510609078246536e-07
12360,0.11737335551069823,0.003909398819430393,0.0,1.0999980254514006,-2.521336920778019e-07
12420,0.11734249362105519,0.0038980811588614404,0.0,1.099998028876725,-2.532048571973395e-07
12480,0.11731247385148907,0.0038868234062116977,0.0,1.0999980307182242,-2.542743945715719e-07
12540,0.11728327786100037,0.0038756246600307196,0.0,1.0999980322133651,-2.553422956387435e-07
12600,0.1172548876484737,0.0038644840357279367,0.0,1.0999980337192383,-2.564085519629876e-07
12660,0.11722728546401182,0.0038534006606287005,0.0,1.0999980338429087,-2.5747315525748886e-07
12720,0.11720045402961864,0.0038423736863559877,0.0,1.099998032122804,-2.5853609732167295e-07
12780,0.11717437644109716,0.00383140228335797,0.0,1.0999980280507509,-2.595973700669916e-07
12840,0.11714903632210855,0.0038204856496024736,0.0,1.0999980238759188,-2.6065696546599243e-07
12900,0.11712441759219581,0.003809622997548736,0.0,1.0999980209258642,-2.617148756240161e-07
12960,0.11710050441979704,0.003798813551528778,0.0,1.0999980190342074,-2.627710927921297e-07
13020,0.11707728137698095,0.003788056556479921,0.0,1.0999980193559349,-2.638256093159822e-07
13080,0.11705473336574665,0.003777351273822948,0.0,1.0999980233464604,-2.6487841765722345e-07
13140,0.11703284575915093,0.0037666969893063065,0.0,1.099998027398414,-2.659295103375993e-07
13200,0.11701160418054436,0.0037560930007773064,0.0,1.0999980302798218,-2.6697888001957306e-07
13260,0.11699099448197395,0.003745538617000482,0.0,1.0999980335270494,-2.6802651951180973e-07
13320,0.11697100286998058,0.003735033164651494,0.0,1.099998036623864,-2.690724217190543e-07
13380,0.1169516158429597,0.003724575984859018,0.0,1.0999980388461785,-2.701165796630993e-07
13440,0.11693282032633139,0.003714166440661357,0.0,1.0999980409962056,-2.711589864372465e-07
13500,0.11691460345478595,0.0037038039050265436,0.0,1.0999980428579184,-2.721996352741491e-07
13560,0.11689695257139193,0.003693487760815646,0.0,1.09999804328165,-2.7323851954398436e-07
13620,0.11687985533378066,0.0036832174066430677,0.0,1.0999980415668413,-2.742756327182274e-07
13680,0.11686329965916704,0.0036729922538611248,0.0,1.0999980368909121,-2.7531096838519994e-07
13740,0.1168472738441407,0.003662811733211526,0.0,1.0999980324593928,-2.763445202208642e-07
13800,0.11683176636496703,0.0036526752837774913,0.0,1.099998029301188,-2.7737628203388457e-07
13860,0.11681676589276738,0.0036425823538399054,0.0,1.0999980270282015,-2.7840624776073936e-07
13920,0.11680226137555592,0.0036325324054372696,0.0,1.0999980267618328,-2.794344114452906e-07
13980,0.11678824199292365,0.0036225249118704375,0.0,1.099998029931882,-2.8046076724795824e-07
14040,0.11677469725564849,0.003612559363280532,0.0,1.0999980327745922,-2.814853094190899e-07
14100,0.11676161683317508,0.0036026352570381124,0.0,1.0999980349041105,-2.8250803234097143e-07
14160,0.11674899057851265,0.003592752099151076,0.0,1.099998037674331,-2.835289305200415e-07
14220,0.11673680858675697,0.0035829094075492717,0.0,1.0999980408018417,-2.845479985706255e-07
14280,0.11672506115951788,0.0035731067101172935,0.0,1.0999980438550374,-2.855652312224025e-07
14340,0.11671373888997319,0.0035633435494472456,0.0,1.0999980468441177,-2.865806232880419e-07
14400,0.11670283251049272,0.003553619474372516,0.0,1.0999980492326142,-2.8759416971513756e-07
14460,0.1166923329239863,0.0035439340417304467,0.0,1.0999980501703417,-2.8860586557291204e-07
14520,0.11668223124598341,0.0035342868187224845,0.0,1.099998048797695,-2.8961570603511064e-07
14580,0.11667251877608949,0.003524677381342364,0.0,1.0999980440804324,-2.9062368638796965e-07
14640,0.11666318707876198,0.0035151053188459355,0.0,1.0999980402486718,-2.916298020010801e-07
14700,0.11665422783348617,0.0035055702255016607,0.0,1.0999980376908685,-2.926340483755666e-07
14760,0.11664563287614378,0.0034960717028868285,0.0,1.0999980359072068,-2.9363642112816314e-07
14820,0.11663739423166888,0.003486609361703197,0.0,1.099998035913434,-2.946369159782108e-07
14880,0.11662950408907667,0.00347718282041407,0.0,1.0999980390098925,-2.956355287539755e-07
14940,0.11662195486589855,0.003467791708786656,0.0,1.0999980416651094,-2.966322553757167e-07
15000,0.11661473910841719,0.0034584356624393704,0.0,1.099998042560083,-2.9762709187790744e-07
15060,0.11660784947811816,0.003449114322112176,0.0,1.099998043247346,-2.98620034410897e-07
15120,0.11660127881322035,0.003439827337049824,0.0,1.0999980432496737,-2.9961107922467164e-07
15180,0.11659502009885045,0.0034305743633805115,0.0,1.0999980419246438,-3.006002226743986e-07
15240,0.11658906651288606,0.003421355066650761,0.0,1.099998040710561,-3.015874612111233e-07
15300,0.11658341137365266,0.0034121691189622446,0.0,1.0999980409497048,-3.0257279138962595e-07
15360,0.11657804808408692,0.0034030161959142623,0.0,1.0999980415523523,-3.035562098768956e-07
15420,0.11657297021038936,0.0033938959809431423,0.0,1.0999980427211622,-3.0453771343709146e-07
15480,0.11656817145061647,0.0033848081636083114,0.0,1.099998044716012,-3.055172989357464e-07
15540,0.1165636456640007,0.0033757524412099922,0.0,1.099998046896598,-3.064949633321322e-07
15600,0.11655938685496954,0.003366728517926829,0.0,1.0999980480809932,-3.0747070368121195e-07
15660,0.116555389092616,0.003357736100419646,0.0,1.0999980487793186,-3.084445171492526e-07
15720,0.11655164659459462,0.0033487749024370414,0.0,1.0999980486509302,-3.0941640099464045e-07
15780,0.11654815369690158,0.0033398446431734527,0.0,1.0999980472766195,-3.103863525728471e-07
15840,0.11654490487142372,0.0033309450482361886,0.0,1.0999980451615545,-3.1135436933095855e-07
15900,0.11654189473400377,0.003322075850096074,0.0,1.0999980442810655,-3.123204488043601e-07
15960,0.11653911795079491,0.003313236783000108,0.0,1.0999980437236334,-3.1328458863653306e-07
16020,0.11653656932247988,0.0033044275875685728,0.0,1.0999980439075514,-3.1424678655843457e-07
16080,0.11653424375588063,0.0032956480092607324,0.0,1.0999980453694305,-3.1520704039346585e-07
16140,0.11653213627378704,0.003286897798917636,0.0,1.099998047922225,-3.161653480545074e-07
16200,0.11653024203969932,0.003278176714112457,0.0,1.0999980488224048,-3.1712170753843695e-07
16260,0.11652855625416624,0.0032694845135480604,0.0,1.0999980494681894,-3.1807611694231764e-07
16320,0.11652707424035795,0.0032608209617011642,0.0,1.0999980495251989,-3.190285744476501e-07
16380,0.11652579141670051,0.003252185827351165,0.0,1.0999980485556293,-3.199790783236845e-07
16440,0.11652470330103933,0.0032435788838142987,0.0,1.0999980464444596,-3.2092762692593234e-07
16500,0.11652380554762833,0.003234999910946212,0.0,1.0999980459222967,-3.21874218691636e-07
16560,0.11652309383649684,0.0032264486891917187,0.0,1.0999980456593066,-3.2281885214891945e-07
16620,0.11652256395975623,0.0032179250042442334,0.0,1.099998045938057,-3.237615259076874e-07
16680,0.1165222117951376,0.0032094286456300462,0.0,1.0999980471236053,-3.2470223866097513e-07
16740,0.11652203330577224,0.003200959406705697,0.0,1.0999980495350243,-3.256409891839325e-07
16800,0.11652202458462914,0.003192517087047596,0.0,1.099998050478025,-3.2657777633003197e-07
16860,0.11652218174322186,0.003184101486499301,0.0,1.0999980511775191,-3.2751259903695616e-07
16920,0.11652250099486358,0.0031757124096405505,0.0,1.0999980513425867,-3.2844545632039327e-07
16980,0.11652297862990464,0.003167349664469907,0.0,1.0999980505982028,-3.293763472745464e-07
17040,0.11652361101362599,0.0031590130623010532,0.0,1.0999980484767127,-3.303052710712344e-07
17100,0.11652439462766719,0.0031507024199750435,0.0,1.0999980477084612,-3.3123222695663796e-07
17160,0.11652532597564379,0.003142417554847688,0.0,1.0999980472203388,-3.3215721425539254e-07
17220,0.1165264016480365,0.0031341582882498955,0.0,1.0999980472043658,-3.3308023236606536e-07
17280,0.11652761830588794,0.0031259244446287322,0.0,1.099998048033303,-3.3400128076102404e-07
17340,0.11652897267769144,0.003117715851390272,0.0,1.0999980501759814,-3.3492035898559236e-07
17400,0.11653046159030628,0.00310953234053943,0.0,1.0999980513248335,-3.358374666566575e-07
17460,0.11653208190342819,0.0031013737452278275,0.0,1.099998051998879,-3.3675260346269266e-07
17520,0.11653383054528764,0.0030932399016461534,0.0,1.09999805225093,-3.3766576916229404e-07
17580,0.11653570451005842,0.0030851306488949536,0.0,1.0999980517396533,-3.385769635832802e-07
17640,0.11653770085262699,0.0030770458287160806,0.0,1.099998050033559,-3.3948618662182935e-07
17700,0.11653981671180456,0.0030689852867162542,0.0,1.0999980489342815,-3.4039343824294517e-07
17760,0.11654204926589785,0.0030609488700453907,0.0,1.0999980484611933,-3.412987184771713e-07
17820,0.11654439574733301,0.0030529364281700437,0.0,1.0999980483699001,-3.4220202742058084e-07
17880,0.11654685344988457,0.0030449478132592517,0.0,1.0999980489777363,-3.4310336523435493e-07
17940,0.1165494197219978,0.0030369828798415158,0.0,1.0999980506860882,-3.440027321435914e-07
18000,0.11655209198399599,0.0030290414857063667,0.0,1.0999980521161437,-3.4490012843851834e-07
