t,Tpos,Tpro,Tneg,o2,test
1800,57.33653437350774,35.859886194547805,0.0,1.0984790015552959,0.003586791389448958
1860,56.658509728513636,35.86222165180207,0.0,1.0984901053231337,0.0035920363561112805
1920,56.012053757402015,35.86539391152149,0.0,1.098500678172875,0.0035970529456098538
1980,55.39514043314269,35.86935020101974,0.0,1.0985107502594464,0.003601870809343237
2040,54.80592117488162,35.87404363108501,0.0,1.0985203532127583,0.003606514509744703
2100,54.24270448033294,35.87943223997248,0.0,1.098529517130905,0.0036110045316599475
2160,53.70393863163037,35.885478232065196,0.0,1.098538267661766,0.0036153580712030703
2220,53.18819661030902,35.89214735025652,0.0,1.0985466284641774,0.0036195896729248806
2280,52.69416319684045,35.89940837394364,0.0,1.0985546219680302,0.0036237117255667954
2340,52.2206238599802,35.90723271639365,0.0,1.0985622686896925,0.003627734846045959
2400,51.766454916933014,35.91559408443187,0.0,1.0985695895468695,0.0036316681952690685
2460,51.33061482630151,35.924468192119726,0.0,1.098576597744726,0.003635519735505853
2520,50.91213659013642,35.933832525289915,0.0,1.098583314340963,0.0036392964334472882
2580,50.51012090707451,35.94366614054817,0.0,1.0985897528855793,0.0036430044263499484
2640,50.12373023189572,35.95394950117456,0.0,1.098595926376628,0.0036466491502501704
2700,49.752183487394646,35.964664336941226,0.0,1.098601848366111,0.0036502354446002368
2760,49.3947512548257,35.97579352005798,0.0,1.098607532020469,0.0036537676416504507
2820,49.050751482035906,35.9873209585884,0.0,1.098612988524641,0.003657249639380393
2880,48.719545643923546,35.99923150508129,0.0,1.0986182283978256,0.0036606849602491016
2940,48.400535153314024,36.01151087278572,0.0,1.0986232618856566,0.0036640768032769637
3000,48.09315830699214,36.0241455676339,0.0,1.098628097534982,0.003667428082503609
3060,47.796887450601396,36.03712282613079,0.0,1.0986327464325647,0.003670741460812539
3120,47.51122640775819,36.05043055966861,0.0,1.0986372142452203,0.00367401937906648
3180,47.23570812496179,36.06405730433771,0.0,1.0986415113058594,0.003677264081118224
3240,46.969892517273365,36.077992175466385,0.0,1.0986456453893936,0.003680477635562773
3300,46.71336456928187,36.092224828152936,0.0,1.098649616251878,0.0036836619534144966
3360,46.465732496255455,36.10674541928188,0.0,1.0986534424004195,0.003686818804736053
3420,46.226626177085315,36.121544576029216,0.0,1.0986571239338836,0.0036899498309786558
3480,45.995695524997345,36.13661336229372,0.0,1.0986606651124655,0.0036930565590707386
3540,45.77260930982447,36.15194325552068,0.0,1.0986640724125503,0.0036961404088391376
3600,45.55705384165764,36.167526119563824,0.0,1.0986673526107655,0.00369920270370604
3660,45.34873179184164,36.18335418093773,0.0,1.0986705106014383,0.0037022446790793227
3720,45.14736109411313,36.199420006568424,0.0,1.0986735506696366,0.0037052674900650184
3780,44.9526740466052,36.215716485680794,0.0,1.098676476875821,0.0037082722171440236
3840,44.76441639398608,36.23223681128104,0.0,1.0986792942464192,0.0037112598720894317
3900,44.582346339175295,36.24897446003702,0.0,1.0986820066706129,0.003714231404786031
3960,44.40623395270736,36.26592318024587,0.0,1.098684616463513,0.0037171877061447996
4020,44.23586042418908,36.283076976516185,0.0,1.098687129655881,0.003720129612862711
4080,44.071017243480114,36.30043009312813,0.0,1.0986895508541152,0.0037230579125315227
4140,43.91150582918395,36.31797700607565,0.0,1.0986918778918147,0.0037259733453034664
4200,43.75713677481457,36.335712407675956,0.0,1.0986941181021128,0.0037288766086062495
4260,43.607729352769354,36.3536311961783,0.0,1.0986962812127998,0.0037317683598332035
4320,43.463111079688325,36.371728466539075,0.0,1.0986983579017788,0.0037346492186901654
4380,43.32311714386461,36.389999498631624,0.0,1.0987003517020544,0.0037375197704465246
4440,43.18759005910459,36.408439749795896,0.0,1.0987022780572646,0.0037403805676233504
4500,43.05637926070031,36.42704484607803,0.0,1.0987041260754422,0.0037432321322671326
4560,42.9293406490439,36.445810572771165,0.0,1.0987058952173663,0.0037460749583465036
4620,42.806336341235735,36.46473286885462,0.0,1.0987076006410692,0.003748909512901923
4680,42.68723429195392,36.483807818863006,0.0,1.0987092398148206,0.00375173623810432
4740,42.57190795417007,36.50303164558207,0.0,1.0987108150750027,0.0037545555529725815
4800,42.4602360650647,36.52240070512422,0.0,1.0987123347833527,0.0037573678544188987
4860,42.35210231040198,36.54191147976031,0.0,1.0987137944778316,0.003760173518938083
4920,42.247395096062064,36.561560572753805,0.0,1.0987151821892447,0.0037629729037166313
4980,42.146007328797836,36.58134470344591,0.0,1.0987165181489655,0.0037657663476774617
5040,42.0478361453638,36.60126070130056,0.0,1.0987178082415534,0.0037685541728246373
5100,41.952782745755414,36.62130550205138,0.0,1.098719043216115,0.0037713366849839417
5160,41.86075218531392,36.64147614295561,0.0,1.0987202251885397,0.003774114174831507
5220,41.77165316274923,36.661769758047086,0.0,1.0987213511997715,0.0037768869188873643
5280,41.68539788525154,36.68218357488914,0.0,1.0987224302760803,0.003779655180127065
5340,41.60190185976554,36.702714909901424,0.0,1.098723463280604,0.0037824192089629936
5400,41.521083765966516,36.72336116530699,0.0,1.0987244494576267,0.0037851792437994724
5460,41.44286530805266,36.744119825663496,0.0,1.0987253935965071,0.0037879355117133905
5520,41.36717104600374,36.76498845397289,0.0,1.0987262995875446,0.0037906882292258097
5580,41.29392832529271,36.785964689854055,0.0,1.0987271607785614,0.003793437602564869
5640,41.2230670728963,36.80704624489993,0.0,1.0987279725247605,0.0037961838286310096
5700,41.15451976236912,36.82823090159315,0.0,1.0987287483786852,0.00379892709509023
5760,41.08822122843086,36.84951650906661,0.0,1.0987294925097075,0.0038016675812289147
5820,41.02410862169876,36.8709009818204,0.0,1.0987301980692497,0.003804405458106429
5880,40.96212126287613,36.89238229629811,0.0,1.0987308668338664,0.0038071408892143615
5940,40.902200578270595,36.9139584892059,0.0,1.0987314982837453,0.00380987403072551
6000,40.844289999238605,36.93562765505935,0.0,1.0987320936671099,0.003812605031927409
6060,40.78833486837978,36.957387943873734,0.0,1.0987326564437343,0.003815334035618402
6120,40.73428238713562,36.97923755978332,0.0,1.0987331846140118,0.003818061178296809
6180,40.6820814986633,37.001174758206744,0.0,1.0987336793721025,0.003820786590678127
6240,40.63168286521207,37.023197845125054,0.0,1.0987341458915525,0.0038235103977463107
6300,40.58303873331915,37.04530517386073,0.0,1.098734586873151,0.0038262327193455555
6360,40.53610294798544,37.06749514518258,0.0,1.0987349976771241,0.003828953670065271
6420,40.4908307988171,37.08976620364947,0.0,1.0987353761829863,0.003831673359918137
6480,40.44717905982723,37.11211683828717,0.0,1.0987357274228857,0.003834391894113552
6540,40.40510583388205,37.13454557890101,0.0,1.098736051704313,0.003837109373735012
6600,40.364570592775294,37.15705099677302,0.0,1.098736349104581,0.003839825895517571
6660,40.32553404260435,37.179631701423716,0.0,1.0987366219952406,0.003842541552427436
6720,40.28795814179952,37.202286340846776,0.0,1.0987368700350335,0.003845256433541593
6780,40.25180600521864,37.22501359912688,0.0,1.0987370930257017,0.003847970624449199
6840,40.21704189242786,37.24781219601402,0.0,1.0987372919527796,0.0038506842072705658
6900,40.183631143851564,37.27068088527591,0.0,1.0987374674995753,0.003853397260910539
6960,40.151540163631275,37.29361845415351,0.0,1.0987376201663586,0.003856109861105979
7020,40.12073635487983,37.31662372169005,0.0,1.0987377508137919,0.0038588220806812616
7080,40.09118806184169,37.3396955372245,0.0,1.0987378604664364,0.003861533989774489
7140,40.0628646451016,37.362832782015765,0.0,1.0987379480858885,0.0038642456554883954
7200,40.03573628159372,37.38603436439528,0.0,1.0987380141715577,0.003866957142726276
7260,40.00977404017717,37.409299221407636,0.0,1.0987380593256901,0.0038696685138422753
7320,39.98494988962325,37.43262631888421,0.0,1.0987380874660113,0.0038723798285795236
7380,39.9612365247699,37.45601464715017,0.0,1.0987381005049222,0.0038750911448001205
7440,39.938607468143985,37.47946322334415,0.0,1.0987380970261726,0.00387780251802436
7500,39.91703701040459,37.50297108986321,0.0,1.0987380718199562,0.00388051400166336
7560,39.89650012262215,37.526537312118876,0.0,1.0987380225105623,0.0038832256473656473
7620,39.8769725347302,37.55016098039933,0.0,1.0987379542612312,0.003885937504662377
7680,39.85843062286382,37.57384120692888,0.0,1.0987378675566997,0.0038886496214262144
7740,39.84085141368394,37.597577125897146,0.0,1.0987377636931657,0.003891362043832149
7800,39.824212609719886,37.621367893981294,0.0,1.0987376454773492,0.00389407481625199
7860,39.80849247959973,37.645212687544216,0.0,1.0987375177812087,0.0038967879816579534
7920,39.79366990292136,37.669110703625215,0.0,1.0987373812444854,0.0038995015814454834
7980,39.77972435134644,37.693061159366266,0.0,1.0987372267934952,0.0039022156554938954
8040,39.76663581316982,37.71706329007058,0.0,1.0987370524768019,0.0039049302424449452
8100,39.75438484568285,37.74111635044525,0.0,1.0987368611427701,0.003907645379475621
8160,39.742952517502886,37.765219613028634,0.0,1.0987366547039032,0.003910361102520272
8220,39.73232038039444,37.789372367380416,0.0,1.098736431459253,0.003913077446370891
8280,39.722470513197564,37.81357392117756,0.0,1.0987361948655203,0.003915794444482812
8340,39.71338542947901,37.83782359772032,0.0,1.0987359483937067,0.003918512129327816
8400,39.70504810967746,37.86212073671183,0.0,1.098735695005846,0.003921230532255197
8460,39.697441996827685,37.88646469408363,0.0,1.0987354276542067,0.0039239496835018735
8520,39.69055093491329,37.91085484030333,0.0,1.098735147692678,0.003926669612407814
8580,39.68435919861517,37.93529056108573,0.0,1.0987348541497743,0.003929390347304714
8640,39.67885146914106,37.95977125669173,0.0,1.0987345462228504,0.003932111915594969
8700,39.67401280091674,37.984296340999705,0.0,1.0987342198940384,0.003934834343857882
8760,39.66982865011852,38.00886524221186,0.0,1.0987338829224387,0.003937557657739295
8820,39.6662848252754,38.03347740145137,0.0,1.098733539549542,0.0039402818821273845
8880,39.663367488824335,38.05813227275887,0.0,1.098733194559315,0.00394300704113555
8940,39.66106316885032,38.08282932337177,0.0,1.0987328361890691,0.003945733158043563
9000,39.65935870758428,38.10756803225133,0.0,1.0987324665822888,0.003948460255489067
9060,39.658241281836546,38.13234789060427,0.0,1.0987320840830763,0.003951188355377881
9120,39.657698393504916,38.1571684015751,0.0,1.0987316907012346,0.003953917478913101
9180,39.65771783604101,38.18202907926756,0.0,1.098731282404284,0.0039566476467042646
9240,39.658287714205606,38.2069294492519,0.0,1.0987308627553967,0.003959378878696763
9300,39.659396419725056,38.23186904784193,0.0,1.0987304364502757,0.00396211119424631
9360,39.66103261841754,38.256847421692186,0.0,1.0987300078818534,0.0039648446121560415
9420,39.66318526600585,38.281864128204404,0.0,1.098729568628029,0.003967579150619986
9480,39.66584356914924,38.30691873438357,0.0,1.0987291213401584,0.0039703148273476175
9540,39.66899699719349,38.33201081713413,0.0,1.0987286645415937,0.003973051659518744
9600,39.67263527970121,38.357139963156484,0.0,1.0987281980140415,0.003975789663784525
9660,39.67674837825005,38.38230576809677,0.0,1.0987277181627593,0.003978528856360462
9720,39.68132649945694,38.40750783689456,0.0,1.0987272271769393,0.003981269252973621
9780,39.68636008335886,38.43274578341213,0.0,1.0987267318044178,0.003984010868896829
9840,39.691839786664744,38.458019229909574,0.0,1.098726235526918,0.003986753719000665
9900,39.69775649498435,38.48332780737363,0.0,1.0987257318368928,0.003989497817710302
9960,39.70410130057983,38.50867115483554,0.0,1.0987252202071631,0.003992243179069404
10020,39.7108655018226,38.5340489193241,0.0,1.0987246994161055,0.003994989816739138
10080,39.71804060750636,38.55946075596673,0.0,1.0987241702733987,0.003997737743981742
10140,39.725618313207086,38.58490632725607,0.0,1.098723628970704,0.0040004869737294765
10200,39.733590509635185,38.61038530327533,0.0,1.0987230763019071,0.004003237518554948
10260,39.741949277807805,38.63589736152978,0.0,1.098722521075733,0.004005989390681774
10320,39.75068687268419,38.66144218642212,0.0,1.0987219671209463,0.004008742602033468
10380,39.7597957317276,38.68701946949201,0.0,1.0987214097190086,0.00401149716420193
10440,39.76926846306552,38.712628909030975,0.0,1.098720843972253,0.00401425308848076
10500,39.779097838861446,38.738270209856864,0.0,1.098720268328505,0.00401701038588214
10560,39.78927680230276,38.76394308350795,0.0,1.0987196869232951,0.004019769067113113
10620,39.799798448450645,38.78964724762908,0.0,1.0987190954665118,0.004022529142628933
10680,39.810656029428586,38.81538242611227,0.0,1.0987184933673455,0.004025290622615247
10740,39.821842952861736,38.84114834902968,0.0,1.0987178874378751,0.00402805351699015
10800,39.83335276768666,38.86694475216863,0.0,1.0987172803906238,0.004030817835442384
10860,39.845179169964204,38.89277137719691,0.0,1.098716671635268,0.004033583587412077
10920,39.85731599683621,38.9186279714539,0.0,1.098716056182241,0.004036350782105575
10980,39.86975721808413,38.94451428766476,0.0,1.0987154347656602,0.004039119428517234
11040,39.882496941619365,38.97043008409974,0.0,1.0987148073232065,0.004041889535411138
11100,39.89552940215557,38.99637512419453,0.0,1.0987141712060555,0.004044661111351014
11160,39.90884896055972,39.02234917651371,0.0,1.0987135238891552,0.004047434164699649
11220,39.922450105797694,39.04835201479959,0.0,1.0987128749074309,0.004050208703611126
11280,39.936327442612495,39.07438341755676,0.0,1.098712226232189,0.004052984736063125
11340,39.95047569534649,39.10044316816244,0.0,1.0987115787884123,0.004055762269844257
11400,39.964889705061296,39.12653105475874,0.0,1.0987109229303231,0.004058541312560224
11460,39.979564421369645,39.15264686997139,0.0,1.098710258627036,0.0040613218716534566
11520,39.9944949062495,39.17879041102251,0.0,1.0987095884891294,0.004064103954391412
11580,40.00967632774807,39.204961479509535,0.0,1.0987089146230795,0.004066887567881493
11640,40.02510395626177,39.23115988126939,0.0,1.098708236239108,0.00406967271907916
11700,40.04077316800769,39.25738542648356,0.0,1.09870755289451,0.004072459414776929
11760,40.056679434776704,39.2836379293225,0.0,1.0987068660850985,0.004075247661629828
11820,40.072818326888374,39.30991720803446,0.0,1.098706176051761,0.004078037466145916
11880,40.08918551239324,39.336223084908575,0.0,1.0987054792482234,0.004080828834686922
11940,40.105776746594636,39.36255538590862,0.0,1.098704776838656,0.004083621773493491
12000,40.12258787565215,39.38891394078537,0.0,1.0987040680456295,0.004086416288674502
12060,40.139614840089756,39.41529858318653,0.0,1.0987033585247423,0.004089212386197315
12120,40.15685366153281,39.441709150194676,0.0,1.0987026508669455,0.004092010071919155
12180,40.17430044407585,39.468145482364015,0.0,1.098701948006634,0.004094809351582473
12240,40.191951374156595,39.49460742370596,0.0,1.0987012465605492,0.004097610230814052
12300,40.20980272334523,39.521094821774085,0.0,1.0987005049219174,0.004100412715116932
12360,40.227850842258384,39.54760752745699,0.0,1.098699782016315,0.004103216809883042
12420,40.246092156977234,39.57414539484366,0.0,1.0986990532179808,0.004106022520403517
12480,40.264523173368424,39.600708281394404,0.0,1.0986983201821643,0.004108829851860821
12540,40.28314047513265,39.62729604786437,0.0,1.0986975830064194,0.004111638809331816
12600,40.301940695911135,39.65390855712601,0.0,1.0986968430304522,0.004114449397825735
12660,40.320920547160846,39.68054567535362,0.0,1.0986961001402553,0.00411726162224688
12720,40.34007681095669,39.70720727172402,0.0,1.0986953539518312,0.0041200754874053365
12780,40.35940637285336,39.733893219822995,0.0,1.0986946047153419,0.004122890997974587
12840,40.37890608008222,39.760603391599226,0.0,1.0986938520168439,0.004125708158678017
12900,40.398572903426626,39.787337664284024,0.0,1.0986930962580075,0.00412852697407795
12960,40.418403904636406,39.81409591897985,0.0,1.0986923374942401,0.004131347448615705
13020,40.438396213473524,39.84087803968377,0.0,1.0986915752193613,0.004134169586642448
13080,40.458546959778836,39.86768391045575,0.0,1.0986908102984816,0.004136993392518148
13140,40.47885342615572,39.89451342182297,0.0,1.0986900423802168,0.004139818870394392
13200,40.49931286321929,39.92136646302282,0.0,1.0986892716005887,0.004142646024476204
13260,40.51992261957805,39.948242927460534,0.0,1.098688498030385,0.004145474858837853
13320,40.540680095031576,39.97514271075083,0.0,1.0986877217046092,0.004148305377489813
13380,40.561582715800924,40.00206570968437,0.0,1.0986869426136665,0.004151137584414464
13440,40.582627985876364,40.029011824361305,0.0,1.0986861607997196,0.004153971483491236
13500,40.60381344019895,40.0559809562912,0.0,1.0986853763442144,0.0041568070785697195
13560,40.62513668061321,40.0829730097999,0.0,1.0986845892526995,0.0041596443734078685
13620,40.646595356217595,40.10998789127364,0.0,1.0986837995488448,0.0041624833717071865
13680,40.66818715495326,40.13702550882252,0.0,1.0986830072898632,0.004165324077126908
13740,40.689909813407645,40.16408577266726,0.0,1.0986822125380638,0.0041681664932671
13800,40.711761131987984,40.19116859573784,0.0,1.098681415316823,0.004171010623642493
13860,40.73373895099211,40.21827389272296,0.0,1.0986806156655635,0.004173856471723025
13920,40.755841116310705,40.245401578660406,0.0,1.0986798136128249,0.004176704040986669
13980,40.778065571850185,40.27255157271349,0.0,1.0986790091992327,0.004179553334774596
14040,40.800410291798485,40.299723795403395,0.0,1.098678202460665,0.004182404356397325
14100,40.82287326071848,40.32691816777515,0.0,1.098677393428265,0.004185257109163175
14160,40.845452519581315,40.354134613304396,0.0,1.0986765821336695,0.004188111596309565
14220,40.868146170238205,40.38137305808267,0.0,1.0986757686095179,0.004190967820996327
14280,40.89095234100313,40.40863342938971,0.0,1.0986749528870652,0.00419382578635672
14340,40.91386915534157,40.43591565438506,0.0,1.098674135001286,0.004196685495542094
14400,40.93689483912576,40.46321966458069,0.0,1.098673314980436,0.004199546951567208
14460,40.96002763343593,40.49054539220473,0.0,1.0986724928545382,0.00420241015743599
14520,40.98326577345453,40.51789276931048,0.0,1.0986716686535658,0.004205275116170071
14580,41.006607574259334,40.54526173137407,0.0,1.0986708424062204,0.004208141830688554
14640,41.03005138627922,40.57265221542688,0.0,1.0986700141406884,0.004211010303870502
14700,41.05359558725074,40.60006415971848,0.0,1.0986691838848437,0.0042138805385662495
14760,41.07723858817828,40.62749750396679,0.0,1.0986683516662366,0.0042167525375890885
14820,41.10097881750758,40.65495218867448,0.0,1.0986675175094915,0.004219626303735318
14880,41.12481474274401,40.6824281560675,0.0,1.0986666814406667,0.004222501839757407
14940,41.14874486420998,40.709925349826676,0.0,1.0986658434864318,0.0042253791483720425
15000,41.17276770501913,40.73744371465538,0.0,1.0986650036725445,0.004228258232272917
15060,41.19688181363285,40.76498319639232,0.0,1.0986641620246649,0.0042311390941277595
15120,41.22108579794111,40.79254374341386,0.0,1.0986633185639174,0.004234021736526344
15180,41.24537828049756,40.82012530478977,0.0,1.098662473312489,0.004236906162048441
15240,41.269757881644274,40.8477278295874,0.0,1.098661626295678,0.004239792373289349
15300,41.29422326071029,40.87535126856704,0.0,1.0986607775365487,0.004242680372797073
15360,41.31877309969455,40.90299557350911,0.0,1.0986599270579094,0.004245570163097002
15420,41.3434061391905,40.93066069870177,0.0,1.0986590748802778,0.004248461746638362
15480,41.36812115046947,40.95834659978363,0.0,1.0986582210234204,0.004251355125835636
15540,41.39291687805873,40.986053231363975,0.0,1.0986573655095393,0.004254250303153863
15600,41.417792114107826,41.01378055010311,0.0,1.0986565083590882,0.004257147280997911
15660,41.442745673728226,41.041528513689926,0.0,1.0986556495921291,0.004260046061749054
15720,41.46777640615299,41.06929708130158,0.0,1.098654789228154,0.004262946647748366
15780,41.492883194367174,41.09708621358736,0.0,1.0986539272860922,0.004265849041297169
15840,41.51806491724971,41.124895871105814,0.0,1.0986530637849157,0.004268753244712891
15900,41.543320487835054,41.15272601590263,0.0,1.0986521987430282,0.004271659260272402
15960,41.5686488413231,41.18057661101511,0.0,1.0986513321784592,0.004274567090229636
16020,41.594048933097625,41.20844762038535,0.0,1.098650464108885,0.004277476736818222
16080,41.61951973631381,41.2363390087545,0.0,1.0986495945516555,0.004280388202254706
16140,41.64506025057736,41.26425074204491,0.0,1.0986487235237172,0.004283301488726744
16200,41.670669493147805,41.29218278697358,0.0,1.0986478510416993,0.004286216598404973
16260,41.69634650083371,41.32013511113584,0.0,1.0986469771218994,0.004289133533440389
16320,41.722090328448836,41.34810768293884,0.0,1.0986461017802847,0.004292052295965973
16380,41.74790004525773,41.37610047144831,0.0,1.0986452250324807,0.004294972888100255
16440,41.77377474631349,41.404113446876984,0.0,1.0986443468938565,0.0042978953119365134
16500,41.7997135409006,41.432146580086645,0.0,1.0986434673794596,0.004300819569554056
16560,41.82571555535441,41.460199842709514,0.0,1.0986425865040474,0.0043037456630156375
16620,41.851779932580655,41.488273207127506,0.0,1.098641704282094,0.004306673594368059
16680,41.87790583157504,41.51636664645145,0.0,1.098640820727799,0.004309603365642762
16740,41.904092426942704,41.54448013450038,0.0,1.0986399358550956,0.004312534978856432
16800,41.930338929082424,41.5726136466416,0.0,1.098639049677268,0.004315468435978893
16860,41.95664455167179,41.60076715843542,0.0,1.0986381622075654,0.004318403738984399
16920,41.98300850772628,41.62894064547024,0.0,1.0986372734592758,0.004321340889857712
16980,42.0094300355057,41.65713408444107,0.0,1.0986363834452353,0.004324279890552943
17040,42.03590838726903,41.68534745268028,0.0,1.0986354921780392,0.0043272207430111835
17100,42.06244282883848,41.71358072813875,0.0,1.0986345996700504,0.004330163449161034
17160,42.08903263916347,41.741833889366916,0.0,1.098633705933406,0.004333108010919132
17220,42.11567710988471,41.77010691549589,0.0,1.0986328109800245,0.004336054430190685
17280,42.14237561676006,41.79839978922911,0.0,1.098631914820474,0.004339002708766298
17340,42.16912744408638,41.82671248948611,0.0,1.0986310174667575,0.004341952848575228
17400,42.19593192883878,41.85504499744038,0.0,1.0986301189300267,0.004344904851477295
17460,42.222788420984934,41.88339729485612,0.0,1.0986292192212117,0.0043478587193200476
17520,42.24969628252882,41.9117693640476,0.0,1.098628318351038,0.00435081445394004
17580,42.276654887158585,41.94016118786373,0.0,1.0986274163300302,0.004353772057163242
17640,42.30366361989441,41.968572749672674,0.0,1.0986265131685207,0.004356731530805442
17700,42.33072189683388,41.99700403419346,0.0,1.0986256088763053,0.004359692876645826
17760,42.357829157463314,42.02545502717138,0.0,1.0986247034627779,0.0043626560964371815
17820,42.38498480249275,42.05392571275758,0.0,1.0986237969380064,0.004365621191988822
17880,42.41218826801093,42.08241607663367,0.0,1.0986228893114485,0.004368588165067526
17940,42.43943900091448,42.11092610497567,0.0,1.0986219805923771,0.004371557017430281
18000,42.4667364586261,42.139455784441594,0.0,1.0986210707898851,0.004374527750824593
18060,42.49408010881267,42.168005102159015,0.0,1.0986201599128906,0.0043775003669888
18120,42.52146942910336,42.196574045712616,0.0,1.0986192479701409,0.004380474867652387
18180,42.54890393114232,42.225162604172176,0.0,1.0986183349697958,0.004383451254506333
18240,42.57638310959555,42.25377076591202,0.0,1.098617420920312,0.0043864295292658706
18300,42.60390646969092,42.282398519788124,0.0,1.0986165058299655,0.004389409693636538
18360,42.63147353133506,42.31104585531368,0.0,1.0986155897067795,0.004392391749309079
18420,42.659083823668524,42.339712762426,0.0,1.0986146725586199,0.00439537569796611
18480,42.686736884821755,42.36839923147566,0.0,1.098613754393198,0.00439836154128239
18540,42.71443226167113,42.39710525321568,0.0,1.0986128352180755,0.004401349280925087
18600,42.74216951262781,42.42583081892364,0.0,1.0986119150406184,0.004404338918550302
18660,42.76994821822941,42.45457592086555,0.0,1.098610993867819,0.004407330455789974
18720,42.79776794228011,42.48334055059324,0.0,1.0986100717069462,0.004410323894299771
18780,42.825628267314116,42.51212470049793,0.0,1.0986091485649527,0.004413319235715322
18840,42.85352878381369,42.54092836333775,0.0,1.098608224448655,0.004416316481665474
18900,42.881469089989444,42.56975153222798,0.0,1.0986072993647378,0.004419315633772534
18960,42.909448791560614,42.59859420063134,0.0,1.0986063733197569,0.0044223166936525025
19020,42.937467501535295,42.62745636234817,0.0,1.0986054463201438,0.004425319662915313
19080,42.9655248565445,42.65633801222961,0.0,1.0986045183719249,0.004428324543144501
19140,42.993620490581065,42.68523914503065,0.0,1.0986035894811719,0.004431331335929792
19200,43.02175403095303,42.714159755233304,0.0,1.0986026596540723,0.0044343400428721
19260,43.04992512145845,42.74309983805843,0.0,1.0986017288965304,0.004437350665554694
19320,43.07813341253741,42.772059389035526,0.0,1.0986007972143368,0.0044403632055553975
19380,43.10637856107508,42.801038403994006,0.0,1.098599864613172,0.004443377664446795
19440,43.1346602302048,42.83003687905441,0.0,1.09859893109861,0.004446394043796445
19500,43.16297808911115,42.85905481061969,0.0,1.0985979966761201,0.004449412345167085
19560,43.19133181283303,42.88809219536645,0.0,1.0985970613510727,0.004452432570116841
19620,43.21972112595528,42.91714903214269,0.0,1.0985961251279912,0.004455454720147974
19680,43.24814569461482,42.94622531727639,0.0,1.098595188012397,0.00445847879683349
19740,43.27660521380609,42.97532104836781,0.0,1.0985942500093184,0.0044615048017147396
19800,43.30509938586298,43.0044362233546,0.0,1.098593311123658,0.004464532736326633
19860,43.333627918661925,43.033570840433526,0.0,1.0985923713602244,0.004467562602199722
19920,43.36219052545836,43.062724898053155,0.0,1.098591430723733,0.004470594400860371
19980,43.39078692472307,43.09189839490657,0.0,1.0985904892188105,0.004473628133830925
20040,43.41941683997864,43.12109132992405,0.0,1.0985895468499973,0.004476663802629878
20100,43.44808001236436,43.15030370282207,0.0,1.0985886036215313,0.004479701408757147
20160,43.476776200337895,43.179535514090105,0.0,1.0985876595373536,0.0044827409536943984
20220,43.505505126498264,43.208786762666406,0.0,1.0985867146020207,0.004485782438967264
20280,43.53426653811726,43.23805744858332,0.0,1.098585768819666,0.004488825866074475
20340,43.56306018732049,43.26734757210099,0.0,1.09858482219434,0.0044918712365110336
