t,Tpos,Tpro,Tneg,o2,test
5580.0,0.0,472.48831714615847,0.0,1.0923003472088584,0.05165389974771664
5640.0,0.0,473.19093757661386,0.0,1.0922888654415828,0.051730713370994726
5700.0,0.0,473.89460036219543,0.0,1.0922774289236348,0.051807640949109925
5760.0,0.0,474.5993077079016,0.0,1.092265900955058,0.051884682723154885
5820.0,0.0,475.3050609816425,0.0,1.0922544455175578,0.05196183884269138
5880.0,0.0,476.0118618754152,0.0,1.092242924110385,0.052039109492711226
5940.0,0.0,476.71971187347015,0.0,1.092231371683685,0.05211649483548945
6000.0,0.0,477.42861255494824,0.0,1.0922198101011054,0.05219399504367319
6060.0,0.0,478.1385654852318,0.0,1.0922082690851698,0.05227161028840352
6120.0,0.0,478.8495722838734,0.0,1.0921966526683637,0.052349340746742204
6180.0,0.0,479.56163441626825,0.0,1.0921850795364711,0.05242718657889644
6240.0,0.0,480.27475366083337,0.0,1.092173406258652,0.05250514797929402
6300.0,0.0,480.98894838164114,0.0,1.092161821164399,0.05258322695557966
6360.0,0.0,481.70418666041337,0.0,1.0921501405137508,0.052661420018306246
6420.0,0.0,482.42048606894616,0.0,1.0921384863369192,0.052739729088502094
6480.0,0.0,483.1378487971088,0.0,1.092126687601369,0.052818154405575
6540.0,0.0,483.85631331972115,0.0,1.0921150953309682,0.05289670017576591
6600.0,0.0,484.5758075827591,0.0,1.092103430082279,0.052975358521805925
6660.0,0.0,485.2964080253794,0.0,1.0920916268627578,0.053054137800367406
6720.0,0.0,486.01804016585754,0.0,1.0920798290457785,0.053133029868774155
6780.0,0.0,486.7407429463944,0.0,1.0920680899505077,0.05321203898436268
6840.0,0.0,487.4645189478983,0.0,1.0920562546376567,0.053291165429289813
6900.0,0.0,488.1893688618587,0.0,1.0920444832746439,0.05337040927915239
6960.0,0.0,488.91529526826207,0.0,1.0920326233320738,0.05344977081600633
7020.0,0.0,489.64229870458024,0.0,1.0920208056267378,0.0535292500986105
7080.0,0.0,490.37038152115394,0.0,1.0920088942598434,0.05360884738391486
7140.0,0.0,491.0995894654699,0.0,1.0919970597319553,0.05368856767324029
7200.0,0.0,491.8298353860536,0.0,1.0919851849292077,0.05376840143879598
7260.0,0.0,492.56116517017324,0.0,1.0919732429148246,0.05384835369718434
7320.0,0.0,493.29358057386764,0.0,1.0919613171210456,0.05392842464038348
7380.0,0.0,494.02708317117845,0.0,1.0919493776927254,0.0540086144404747
7440.0,0.0,494.76167457551566,0.0,1.0919373838308157,0.054088923273843265
7500.0,0.0,495.4973564401385,0.0,1.0919253994156222,0.05416935132123092
7560.0,0.0,496.2341303882646,0.0,1.0919134181816887,0.05424989876009512
7620.0,0.0,496.97199797721294,0.0,1.0919013622452218,0.05433056576068897
7680.0,0.0,497.7109612254236,0.0,1.091889350651794,0.05441135254367743
7740.0,0.0,498.4510210629788,0.0,1.0918772601907754,0.05449225921074127
7800.0,0.0,499.1921797897741,0.0,1.0918652121039873,0.0545732860133154
7860.0,0.0,499.93443839774477,0.0,1.0918530864839624,0.054654433059842654
7920.0,0.0,500.67779915503644,0.0,1.091841000966917,0.054735700598286904
7980.0,0.0,501.42226307483554,0.0,1.0918288411007755,0.05481708873941424
8040.0,0.0,502.16783237635843,0.0,1.0918167190687182,0.05489859772583938
8100.0,0.0,502.91450816850545,0.0,1.0918045235079485,0.0549802276787923
8160.0,0.0,503.66229263253103,0.0,1.0917923633134279,0.05506197883673752
8220.0,0.0,504.41118687755613,0.0,1.0917801341333568,0.055143851320929124
8280.0,0.0,505.16119293990437,0.0,1.0917679194854268,0.05522584535398717
8340.0,0.0,505.91231225964646,0.0,1.0917556597943432,0.055307961093346666
8400.0,0.0,506.6645465769134,0.0,1.091743423669351,0.05539019872924653
8460.0,0.0,507.41789755746345,0.0,1.0917311240122278,0.05547255844379499
8520.0,0.0,508.1723668601989,0.0,1.0917188514525702,0.05555504041835065
8580.0,0.0,508.92795615363616,0.0,1.0917065096856078,0.055637644835323234
8640.0,0.0,509.68466708686395,0.0,1.0916941873870585,0.05572037187499854
8700.0,0.0,510.44250135346954,0.0,1.0916818732974924,0.055803221722527156
8760.0,0.0,511.2015293864885,0.0,1.0916694606670851,0.05588620207796503
8820.0,0.0,511.96161538893006,0.0,1.0916570820966538,0.05596929809537482
8880.0,0.0,512.7228297392367,0.0,1.0916447181091187,0.05605251746884421
8940.0,0.0,513.4852337593338,0.0,1.0916322349845364,0.05613586690236164
9000.0,0.0,514.2487702582168,0.0,1.091619846901243,0.05621934014354948
9060.0,0.0,515.0134408773772,0.0,1.0916073307876335,0.056302937371862934
9120.0,0.0,515.7792472606739,0.0,1.0915949120413309,0.056386658767016054
9180.0,0.0,516.5461910543374,0.0,1.0915823406459964,0.05647050450898217
9240.0,0.0,517.3142739069741,0.0,1.0915699202777898,0.05655447477799431
9300.0,0.0,518.083497469571,0.0,1.0915572473709874,0.0566385697545458
9360.0,0.0,518.8538633954992,0.0,1.091544907416905,0.05672278961939062
9420.0,0.0,519.6253733405194,0.0,1.0915319741306024,0.05680713455354397
9480.0,0.0,520.3979662070558,0.0,1.0915196154389557,0.05689159787754431
9540.0,0.0,521.1717045039632,0.0,1.0915069765591023,0.05697618642514049
9600.0,0.0,521.9466562756611,0.0,1.0914944361309027,0.05706090763525431
9660.0,0.0,522.7227587131902,0.0,1.091481585063157,0.05714575464132803
9720.0,0.0,523.499978411207,0.0,1.0914690940887157,0.057230723791339394
9780.0,0.0,524.2783871340704,0.0,1.0914562917625417,0.05731582293089065
9840.0,0.0,525.0579515332511,0.0,1.0914439269264766,0.057401048414170645
9900.0,0.0,525.8385944670962,0.0,1.0914309527834698,0.057486391807707225
9960.0,0.0,526.620409764203,0.0,1.0914182085332695,0.0575718633692644
10020.0,0.0,527.4033853277284,0.0,1.0914055227824493,0.05765746177636085
10080.0,0.0,528.1875888947678,0.0,1.0913924029522368,0.057743194434320244
10140.0,0.0,528.9728772081789,0.0,1.0913798764268654,0.057829045681628014
10200.0,0.0,529.7593454653868,0.0,1.0913670629241294,0.05791502592569444
10260.0,0.0,530.5469809656512,0.0,1.0913541442280974,0.058001133778017584
10320.0,0.0,531.3358201501809,0.0,1.0913414044487149,0.05808737322251412
10380.0,0.0,532.1258616801832,0.0,1.0913283128740239,0.05817374411282122
10440.0,0.0,532.9169956724513,0.0,1.0913156032752667,0.058260234436012893
10500.0,0.0,533.7093191684102,0.0,1.091302687404366,0.05834685480109381
10560.0,0.0,534.5028185324211,0.0,1.0912898530647848,0.058433603717354704
10620.0,0.0,535.2975152782875,0.0,1.0912767973696227,0.05852048353678123
10680.0,0.0,536.0933723667395,0.0,1.0912638396588463,0.05860749021007392
10740.0,0.0,536.8904109778199,0.0,1.0912508781755417,0.05869462605273028
10800.0,0.0,537.6887033588638,0.0,1.0912376402613093,0.05878189896315365
10860.0,0.0,538.4880944683988,0.0,1.0912248169460659,0.05886929199151349
10920.0,0.0,539.2886886235159,0.0,1.0912117439015951,0.058956816542223005
10980.0,0.0,540.0905430026786,0.0,1.0911989494992167,0.05904447886628879
11040.0,0.0,540.8934992628839,0.0,1.0911856180407948,0.05913226165294215
11100.0,0.0,541.6976643546477,0.0,1.0911725531601295,0.05922017659449413
11160.0,0.0,542.5030637678935,0.0,1.0911593477054649,0.059308226477617694
11220.0,0.0,543.3096593369675,0.0,1.0911462904917275,0.05939640712987209
11280.0,0.0,544.1174331890116,0.0,1.0911330700557123,0.05948471659731614
11340.0,0.0,544.9263841515003,0.0,1.0911199100214901,0.05957315475176406
11400.0,0.0,545.7365360784015,0.0,1.0911066897409518,0.05966172420103886
11460.0,0.0,546.547890765765,0.0,1.0910935845095915,0.05975042514149272
11520.0,0.0,547.3604525441467,0.0,1.0910802279149285,0.059839258046561546
11580.0,0.0,548.1742181058453,0.0,1.0910670482760798,0.059928222554632496
11640.0,0.0,548.9891943937596,0.0,1.0910536872749492,0.0600173194247345
11700.0,0.0,549.8053780226146,0.0,1.0910405209921412,0.06010654828677408
11760.0,0.0,550.6227545214201,0.0,1.0910270703168832,0.060195907558717524
11820.0,0.0,551.4413635429862,0.0,1.0910137767749222,0.06028540157558828
11880.0,0.0,552.2612123418705,0.0,1.0910003522998821,0.06037503113048721
11940.0,0.0,553.0823007595717,0.0,1.0909870325019344,0.06046479620608613
12000.0,0.0,553.9045862602374,0.0,1.0909735717200544,0.06055469215217457
12060.0,0.0,554.7281154831327,0.0,1.0909602186183802,0.060644724067566595
12120.0,0.0,555.5528220308878,0.0,1.0909467271240259,0.06073488469340332
12180.0,0.0,556.3787501559354,0.0,1.0909334212080046,0.060825178867559594
12240.0,0.0,557.2058839468934,0.0,1.0909197915839592,0.060915604850531574
12300.0,0.0,558.0342663060128,0.0,1.0909063359632316,0.06100616733258619
12360.0,0.0,558.8638813899871,0.0,1.090892770138158,0.06109686458166194
12420.0,0.0,559.6947252182449,0.0,1.0908793890028505,0.061187696162584876
12480.0,0.0,560.5267811579217,0.0,1.0908656742081062,0.06127866025697551
12540.0,0.0,561.360093812233,0.0,1.0908521369515012,0.06136976174105783
12600.0,0.0,562.194646679585,0.0,1.0908384917103562,0.06146099881080338
12660.0,0.0,563.0304354898303,0.0,1.0908250292527877,0.06155237099938051
12720.0,0.0,563.8674428904968,0.0,1.0908112347672736,0.06164387640973898
12780.0,0.0,564.7057152285549,0.0,1.0907976159573358,0.06173552010873785
12840.0,0.0,565.5452353004415,0.0,1.0907838901595863,0.06182730021560633
12900.0,0.0,566.3859985567648,0.0,1.0907703339785457,0.06191921623298441
12960.0,0.0,567.2279869052077,0.0,1.0907564713930717,0.062011266182938736
13020.0,0.0,568.0712484897844,0.0,1.0907427716702316,0.06210345532878924
13080.0,0.0,568.9157653624052,0.0,1.0907289634655482,0.062195781708370146
13140.0,0.0,569.7615327077541,0.0,1.0907153426769112,0.06228824479524942
13200.0,0.0,570.6085316663106,0.0,1.0907013818921596,0.06238084252761957
13260.0,0.0,571.4568122107651,0.0,1.090687599729587,0.06247358036871971
13320.0,0.0,572.3063556563585,0.0,1.0906737099547839,0.06256645627584792
13380.0,0.0,573.1571569082766,0.0,1.090659998363891,0.06265946969201625
13440.0,0.0,574.0091963158491,0.0,1.0906459646872695,0.0627526184689251
13500.0,0.0,574.8625257397958,0.0,1.090632100573181,0.06284590827622148
13560.0,0.0,575.7171257077147,0.0,1.0906181273746565,0.0629393369850949
13620.0,0.0,576.572990857631,0.0,1.0906043061189352,0.06303290400935012
13680.0,0.0,577.4301007307488,0.0,1.0905902178285083,0.06312660711233967
13740.0,0.0,578.2885091196739,0.0,1.0905762725202346,0.0632204521749129
13800.0,0.0,579.1481957374172,0.0,1.090562213647541,0.06331443697920497
13860.0,0.0,580.0091549542782,0.0,1.0905482623217269,0.06340856090975183
13920.0,0.0,580.8713654881452,0.0,1.090534139428979,0.06350282163989737
13980.0,0.0,581.7348831290775,0.0,1.0905201167517082,0.06359722526886151
14040.0,0.0,582.5996867033745,0.0,1.0905059660871175,0.06369176948184019
14100.0,0.0,583.4658059279191,0.0,1.0904918797259033,0.06378645752761661
14160.0,0.0,584.3331794780543,0.0,1.0904777227114673,0.06388128270190363
14220.0,0.0,585.2018368528853,0.0,1.0904637362341345,0.06397624822967607
14280.0,0.0,586.0717229567548,0.0,1.0904493957724806,0.06407134808762906
14340.0,0.0,586.9429616242421,0.0,1.090435140806418,0.06416659581391529
14400.0,0.0,587.8154647894706,0.0,1.0904209799916547,0.06426198178077736
14460.0,0.0,588.6892923735912,0.0,1.0904066888916464,0.06435751253906474
14520.0,0.0,589.5643878249947,0.0,1.0903924795450934,0.06445318190630141
14580.0,0.0,590.4408120695833,0.0,1.0903781445000669,0.0645489965431808
14640.0,0.0,591.3185075138687,0.0,1.09036389451436,0.06464495015332394
14700.0,0.0,592.1975361272033,0.0,1.0903495182585037,0.06474104951149896
14760.0,0.0,593.0778392939507,0.0,1.0903352245087774,0.06483728820958103
14820.0,0.0,593.9594800278493,0.0,1.0903208058161018,0.06493367313651523
14880.0,0.0,594.842398669612,0.0,1.0903064693307611,0.06503019777008016
14940.0,0.0,595.7266592912777,0.0,1.0902920085103702,0.06512686911491906
15000.0,0.0,596.6122011836387,0.0,1.0902776287045772,0.06522368053402852
15060.0,0.0,597.4990894860589,0.0,1.090263125474765,0.06532063914873656
15120.0,0.0,598.3872624277017,0.0,1.0902487023851775,0.0654177382059777
15180.0,0.0,599.2767862259495,0.0,1.0902341567060725,0.06551498494493377
15240.0,0.0,600.1675980387262,0.0,1.0902196901138008,0.06561237249542656
15300.0,0.0,601.0597651714459,0.0,1.0902051018405063,0.06570990821558646
15360.0,0.0,601.953223700446,0.0,1.0901905916365893,0.0658075851169914
15420.0,0.0,602.8480420296303,0.0,1.0901759603851346,0.06590541067786354
15480.0,0.0,603.7441551432497,0.0,1.0901614067016567,0.066003377790389
15540.0,0.0,604.6416325540326,0.0,1.0901467322429488,0.06610149405401167
15600.0,0.0,605.5404081440424,0.0,1.0901321350494122,0.06619975224042152
15660.0,0.0,606.4405525450851,0.0,1.090117417386695,0.06629816007140507
15720.0,0.0,607.3419985267006,0.0,1.0901027764175566,0.0663967101970263
15780.0,0.0,608.2448178501809,0.0,1.0900880156657424,0.06649541046255207
15840.0,0.0,609.1489421621317,0.0,1.0900733305448336,0.06659425339528216
15900.0,0.0,610.0544443636786,0.0,1.0900585267743907,0.06669324696509524
15960.0,0.0,610.9612549682786,0.0,1.0900437971722223,0.06679238357541016
16020.0,0.0,611.8694480269999,0.0,1.0900289503884133,0.0668916713218225
16080.0,0.0,612.778952910215,0.0,1.090014176040479,0.06699110248278399
16140.0,0.0,613.6898448288122,0.0,1.0899992862042067,0.06709068528068687
16200.0,0.0,614.6020520003324,0.0,1.0899844668892888,0.06719041186795019
16260.0,0.0,615.5156508052105,0.0,1.0899695339278292,0.06729029059482625
16320.0,0.0,616.4305682985191,0.0,1.0899546694574476,0.06739031348664785
16380.0,0.0,617.3468820398753,0.0,1.089939693276518,0.06749048902258084
16440.0,0.0,618.2645179123193,0.0,1.08992478348278,0.06759080909982612
16500.0,0.0,619.1835546642263,0.0,1.089909763970126,0.06769128232750997
16560.0,0.0,620.1039169970876,0.0,1.089894808702314,0.06779190047366104
16620.0,0.0,621.0256848575702,0.0,1.0898797457352334,0.06789267227840824
16680.0,0.0,621.948781756136,0.0,1.0898647448521508,0.06799358937957149
16740.0,0.0,622.8732888472475,0.0,1.0898496382963834,0.06809466064932136
16800.0,0.0,623.7991284408815,0.0,1.0898345916676817,0.06819587759423534
16860.0,0.0,624.7263829087755,0.0,1.0898194413855142,0.06829724921956198
16920.0,0.0,625.6549733509896,0.0,1.0898043488833093,0.06839876689960528
16980.0,0.0,626.5849833659948,0.0,1.0897891547259877,0.06850043977372576
17040.0,0.0,627.5163328345208,0.0,1.089774016232906,0.06860225908292475
17100.0,0.0,628.4491065912121,0.0,1.0897587780573412,0.06870423410170685
17160.0,0.0,629.3832232880725,0.0,1.0897435934490456,0.06880635593674353
17220.0,0.0,630.3187690053477,0.0,1.089728311090902,0.06890863399871404
17280.0,0.0,631.2556611569292,0.0,1.0897130802644124,0.06901105925893392
17340.0,0.0,632.1939870780725,0.0,1.0896977535918806,0.06911364126528574
17400.0,0.0,633.1336629351964,0.0,1.0896824764090716,0.06921637085270571
17460.0,0.0,634.0747773279688,0.0,1.0896671052166982,0.06931925770730764
17520.0,0.0,635.0172451659657,0.0,1.089651781616069,0.06942229252662399
17580.0,0.0,635.9611563226428,0.0,1.0896363658509103,0.06952548513602484
17640.0,0.0,636.9064244414224,0.0,1.0896209956086877,0.06962882609462098
17700.0,0.0,637.8531406789477,0.0,1.0896055348313174,0.06973232536806642
17760.0,0.0,638.8012174030754,0.0,1.0895901181323944,0.06983597337602135
17820.0,0.0,639.7507470629315,0.0,1.0895746129112291,0.0699397802254397
17880.0,0.0,640.7016407416984,0.0,1.0895591488733993,0.07004373619553537
17940.0,0.0,641.653992190484,0.0,1.0895435972235812,0.07014785153560084
18000.0,0.0,642.6077111979814,0.0,1.0895280876653204,0.07025211638333058
18060.0,0.0,643.5628928262321,0.0,1.0895124940922525,0.07035654113133423
18120.0,0.0,644.5194455614242,0.0,1.0894969339549945,0.0704611157749105
18180.0,0.0,645.4774657869099,0.0,1.0894812858105087,0.0705658508511207
18240.0,0.0,646.4368606737096,0.0,1.08946568823357,0.0706707362114836
18300.0,0.0,647.3977279331579,0.0,1.0894500177016435,0.07077578253824135
18360.0,0.0,648.3600288441851,0.0,1.0894343609000834,0.07088098559823267
18420.0,0.0,649.3237586610225,0.0,1.0894186226455975,0.07098634487262874
18480.0,0.0,650.2888633156543,0.0,1.0894029154470217,0.07109185445047107
18540.0,0.0,651.2554501713117,0.0,1.089387114742932,0.07119752606919069
18600.0,0.0,652.2234223999917,0.0,1.0893713914110974,0.07130334914311508
18660.0,0.0,653.1928817820618,0.0,1.0893553534980556,0.07140933479933145
18720.0,0.0,654.1636723666547,0.0,1.0893397700281067,0.07151546598859014
18780.0,0.0,655.1360127075882,0.0,1.0893239815038291,0.07162176660417667
18840.0,0.0,656.1097455972167,0.0,1.0893080545928102,0.07172821945944477
18900.0,0.0,657.0849755555099,0.0,1.089292382704947,0.0718348359809872
18960.0,0.0,658.0615423533825,0.0,1.0892762518054475,0.07194159865184033
19020.0,0.0,659.0396704417208,0.0,1.0892602535162976,0.07204853200998368
19080.0,0.0,660.0191982901754,0.0,1.0892443525575501,0.07215561839619355
19140.0,0.0,661.0002331995212,0.0,1.089228152719958,0.07226286954107292
19200.0,0.0,661.9826105893803,0.0,1.0892123529136413,0.07237026745195511
19260.0,0.0,662.9665608917204,0.0,1.0891963780377407,0.07247783732069855
19320.0,0.0,663.9519182008515,0.0,1.0891802581754066,0.07258556100974757
19380.0,0.0,664.938792634227,0.0,1.0891643765731325,0.07269345055763703
19440.0,0.0,665.9270151994191,0.0,1.089148076212163,0.07280148748935526
19500.0,0.0,666.9168223912571,0.0,1.0891318854971344,0.07290969765957983
19560.0,0.0,667.9080438681896,0.0,1.0891157967391747,0.07301806244580683
19620.0,0.0,668.9008005637102,0.0,1.089099606526755,0.07312659506902924
19680.0,0.0,669.8950314212386,0.0,1.089083431349632,0.07323528885426735
19740.0,0.0,670.8906740612005,0.0,1.0890671867339137,0.07334413698190566
19800.0,0.0,671.8878516041132,0.0,1.0890509643177673,0.07345315291203253
19860.0,0.0,672.8864525973949,0.0,1.0890346629891858,0.0735623244601508
19920.0,0.0,673.8865936410683,0.0,1.0890186225537364,0.07367166437349901
19980.0,0.0,674.8880955503374,0.0,1.0890020468632988,0.0737811530627899
20040.0,0.0,675.8912087592988,0.0,1.088985644192682,0.07389081790660448
20100.0,0.0,676.8957527691764,0.0,1.0889693334938375,0.0740006391720053
20160.0,0.0,677.9018555259454,0.0,1.0889529231149342,0.07411063084662142
20220.0,0.0,678.9093843620312,0.0,1.0889365161327755,0.07422077842663734
20280.0,0.0,679.9184686905248,0.0,1.0889200193181876,0.0743310960600737
20340.0,0.0,680.9289912130117,0.0,1.0889036079537018,0.07444157092334074
20400.0,0.0,681.9410830583453,0.0,1.0888870989360697,0.07455221735203402
20460.0,0.0,682.9546081790813,0.0,1.0888705954140157,0.07466302047283553
20520.0,0.0,683.9696991895111,0.0,1.088854008580129,0.07477399478373555
20580.0,0.0,684.9862358211572,0.0,1.0888374907908145,0.07488512713644363
20640.0,0.0,686.0043524251314,0.0,1.0888208842039038,0.07499643221882711
20700.0,0.0,687.0239095327981,0.0,1.0888042822347666,0.07510789478354794
20760.0,0.0,688.045042999912,0.0,1.0887875998918495,0.07521952968296779
20820.0,0.0,689.06762954904,0.0,1.0887709804703039,0.07533132343984367
20880.0,0.0,690.0918067937629,0.0,1.0887542742023841,0.07544329109871065
20940.0,0.0,691.1174318030427,0.0,1.088737574458673,0.07555541703370532
21000.0,0.0,692.1446437122928,0.0,1.0887208030400222,0.07566771645573635
21060.0,0.0,693.1733162002566,0.0,1.0887040735776163,0.0757801755547963
21120.0,0.0,694.203580890679,0.0,1.0886870558523167,0.07589280872058443
21180.0,0.0,695.235235066641,0.0,1.0886704690395779,0.07600559379117623
21240.0,0.0,696.2685615021086,0.0,1.0886536896849197,0.07611856168069238
21300.0,0.0,697.3032802999878,0.0,1.0886367690698688,0.07623168178952469
21360.0,0.0,698.3396776191781,0.0,1.088619833074619,0.07634498540185011
21420.0,0.0,699.3775467795789,0.0,1.0886029715077936,0.07645844992247121
21480.0,0.0,700.4170337678729,0.0,1.0885860064136206,0.07657209131130817
21540.0,0.0,701.4579868175066,0.0,1.0885690661082785,0.07668589297655937
