t,Tpos,Tpro,Tneg,o2,test
2580.0,5.230415913296645,512.8355696527465,0.0,1.091557401432351,0.05607079804137436
2640.0,5.238523203665865,513.5155861384212,0.0,1.091546327026435,0.05614534629863298
2700.0,5.246643121307567,514.1965097097205,0.0,1.0915349497915843,0.05621994925762903
2760.0,5.25477561302822,514.8783354534,0.0,1.0915237272463323,0.05629461709063636
2820.0,5.26292064724798,515.5610603332357,0.0,1.0915125617207502,0.05636935658804934
2880.0,5.271078200507957,516.2446819490684,0.0,1.09150117361289,0.056444173703167275
2940.0,5.279248259498424,516.9291987242997,0.0,1.091489906977936,0.05651907316126902
3000.0,5.287430819088823,517.6146098717423,0.0,1.0914786826719831,0.05659405790964677
3060.0,5.295625878316842,518.3009148568217,0.0,1.0914672642356564,0.05666913092680989
3120.0,5.303833442428844,518.9881136311433,0.0,1.0914559636015673,0.056744294547283775
3180.0,5.312053516418567,519.6762063035864,0.0,1.0914445871359686,0.05681955002249599
3240.0,5.320286111298089,520.3651933028972,0.0,1.0914333028066745,0.05689489892738649
3300.0,5.328531238449129,521.0550751703848,0.0,1.0914218448582416,0.05697034227340253
3360.0,5.3367889150662835,521.7458528096762,0.0,1.0914105013874846,0.05704588104764174
3420.0,5.345059148817277,522.4375266288038,0.0,1.091399046475531,0.05712151565931098
3480.0,5.353341962599375,523.1300979139688,0.0,1.0913876841153536,0.057197246899689635
3540.0,5.361637364826961,523.8235671418403,0.0,1.0913761886575803,0.057273075035118866
3600.0,5.369945381319008,524.5179358148358,0.0,1.0913647942868898,0.05734900062659805
3660.0,5.378266019308374,525.2132043534098,0.0,1.0913532714883913,0.057425023835112894
3720.0,5.3865993068278994,525.9093744171963,0.0,1.0913418510089263,0.057501145086929516
3780.0,5.394945251151444,526.6064464363717,0.0,1.091330294732113,0.05757736449672455
3840.0,5.403303881577198,527.3044221616758,0.0,1.0913188474448239,0.057653682403332386
3900.0,5.411675204879621,528.0033019973788,0.0,1.091307258267595,0.05773009888987873
3960.0,5.420059251525635,528.7030877732699,0.0,1.0912957852898577,0.0578066142455969
4020.0,5.428456027775531,529.4037798649147,0.0,1.0912841619464084,0.05788322853406831
4080.0,5.4368655650708835,530.1053801657572,0.0,1.0912726645104178,0.05795994201613507
4140.0,5.445287869117659,530.807889019171,0.0,1.0912610056241259,0.058036754742394975
4200.0,5.453722972182261,531.5113083709538,0.0,1.091249485873722,0.05811366695802358
4260.0,5.462170879491041,532.2156385361998,0.0,1.091237789154331,0.05819067870509188
4320.0,5.470631617396242,532.9208811049838,0.0,1.0912261648508497,0.05826779017488436
4380.0,5.479105205377757,533.6270372529508,0.0,1.0912148331918812,0.05834500150549417
4440.0,5.48759166003201,534.3341079818142,0.0,1.0912028520015091,0.058422312813040445
4500.0,5.4960910022420295,535.0420945519747,0.0,1.0911911866465367,0.058499724241743
4560.0,5.50460325091277,535.7509981044093,0.0,1.0911795023815813,0.0585772359207126
4620.0,5.513128425057219,536.4608197865144,0.0,1.0911678934675844,0.05865484797882269
4680.0,5.521666543873926,537.1715607567478,0.0,1.0911560556017854,0.05873256054541449
4740.0,5.530217627326392,537.8832222195317,0.0,1.0911443269078465,0.058810373754302155
4800.0,5.538781694379747,538.595805318875,0.0,1.0911327699771571,0.05888828773212449
4860.0,5.5473587633052395,539.3093111567662,0.0,1.0911207993450702,0.05896630260056337
4920.0,5.5559488547934075,540.0237409808354,0.0,1.0911090299728223,0.05904441849706745
4980.0,5.564551987434867,540.7390959118843,0.0,1.0910974118968684,0.05912263554489746
5040.0,5.573168180524259,541.4553771129304,0.0,1.0910854053808288,0.05920095387179975
5100.0,5.581797454369953,542.1725858078131,0.0,1.091073588363692,0.05927937361205678
5160.0,5.590439827595271,542.8907231186076,0.0,1.0910617467943655,0.059357894888689894
5220.0,5.599095319986143,543.6097902371771,0.0,1.0910500334959388,0.05943651783229543
5280.0,5.607764250858885,544.3298095802946,0.0,1.0910379995566113,0.059515244894183424
5340.0,5.616446041801318,545.0507399406825,0.0,1.0910261727160193,0.059594071568831355
5400.0,5.625141008991049,545.7726035458512,0.0,1.0910142024580372,0.05967300028675247
5460.0,5.633849180635039,546.495402093135,0.0,1.0910023391731178,0.059752031233665945
5520.0,5.6425705622135345,547.2191359126167,0.0,1.090990345035402,0.05983116444570166
5580.0,5.651305187492794,547.9438070352817,0.0,1.0909784504124558,0.0599104001450283
5640.0,5.6600530620864875,548.669415799089,0.0,1.0909664256669527,0.05998973836862235
5700.0,5.668814219743223,549.3959642330549,0.0,1.0909544960024864,0.06006917933840158
5760.0,5.677588666210077,550.1234526830052,0.0,1.090942444224271,0.06014872309219393
5820.0,5.686376435215511,550.8518831758363,0.0,1.0909304849459496,0.060228369851664104
5880.0,5.695177532639589,551.5812560652075,0.0,1.0909184005031969,0.060308119655491405
5940.0,5.703991992194433,552.3115733761246,0.0,1.0909064024982442,0.060387972725121086
6000.0,5.7128198198947615,553.0428354701728,0.0,1.0908942944536433,0.06046792910009599
6060.0,5.721661049429727,553.7750443700697,0.0,1.0908822810149343,0.06054798900160368
6120.0,5.730515891492801,554.5082148903368,0.0,1.0908701253419788,0.06062815404951179
6180.0,5.739383970974592,555.2423201800156,0.0,1.0908580214199484,0.060708421307870575
6240.0,5.748265498561876,555.9773750531614,0.0,1.090845910586583,0.06078879239649552
6300.0,5.757160500909049,556.7133811089159,0.0,1.0908338115249683,0.06086926749025023
6360.0,5.7660692197152255,557.4503551904145,0.0,1.0908215994451445,0.060949848430819194
6420.0,5.77499123871204,558.1882676372153,0.0,1.0908094407792008,0.06103053197504849
6480.0,5.78392678620127,558.9271344890869,0.0,1.0907973302507108,0.06111131987677615
6540.0,5.79287635893157,559.6669904938041,0.0,1.0907850390274387,0.06119221593543431
6600.0,5.801839043857154,560.4077709772807,0.0,1.0907727808823031,0.06127321307937098
6660.0,5.810815317484557,561.1495094743417,0.0,1.0907605867166026,0.061354314975385855
6720.0,5.819805211981755,561.8922079116674,0.0,1.0907482903918566,0.0614355218341549
6780.0,5.8288089908533145,562.6358847499653,0.0,1.0907360708501035,0.06151683567422959
6840.0,5.83782617809938,563.3805061222662,0.0,1.090723747926344,0.06159825279250003
6900.0,5.846857036096113,564.1260904216305,0.0,1.0907114916674645,0.06167977520012065
6960.0,5.855901596967808,564.8726395703537,0.0,1.0906991415636738,0.061761403107287595
7020.0,5.864959868787556,565.6201540517443,0.0,1.0906868484938572,0.06184313656684891
7080.0,5.874031882544101,566.3686357193839,0.0,1.0906744616775061,0.06192497578148702
7140.0,5.8831179327573775,567.1181051728744,0.0,1.090662141445391,0.062006923003627305
7200.0,5.892217484919667,567.8685244738841,0.0,1.0906497321250812,0.06208897408498352
7260.0,5.901330829625256,568.6199139872967,0.0,1.0906373697874339,0.06217113125231543
7320.0,5.910457996573389,569.3722754880201,0.0,1.0906249164226574,0.06225339469970282
7380.0,5.919599607418049,570.1256525185629,0.0,1.0906125367120416,0.062335769188219446
7440.0,5.928754472938699,570.8799612252838,0.0,1.0906001046995135,0.06241824554905681
7500.0,5.937923219227271,571.6352454156,0.0,1.0905876593645534,0.06250082857225558
7560.0,5.947105866902451,572.3915063207144,0.0,1.0905751664283956,0.06258351839244333
7620.0,5.956302437936471,573.1487452523168,0.0,1.0905627354362988,0.06266631515304848
7680.0,5.9655136111186176,573.9070096760354,0.0,1.0905501576788814,0.06274922404411248
7740.0,5.974738089460941,574.6662082763348,0.0,1.0905375938604105,0.06283223508091842
7800.0,5.983977233634646,575.4264363792888,0.0,1.0905251068684485,0.06291535868671642
7860.0,5.993229702624454,576.1875996201255,0.0,1.0905125920426506,0.06299858454337583
7920.0,6.002496901289395,576.9497963853169,0.0,1.0904999673785174,0.06308192340878092
7980.0,6.011777443540227,577.7129291930357,0.0,1.0904873665327404,0.06316536462397176
8040.0,6.021072052890435,578.4770486006288,0.0,1.090474771005698,0.06324891371704874
8100.0,6.0303807509012035,579.2421558929609,0.0,1.0904621641882548,0.06333257082850721
8160.0,6.039703558586139,580.0082523219735,0.0,1.0904495273255022,0.0634163360952424
8220.0,6.049040496840547,580.7753391322797,0.0,1.090436875043679,0.06350020965334827
8280.0,6.058391586123661,581.5434175422592,0.0,1.090424201342965,0.06358419163605031
8340.0,6.06775684783074,582.3124888257411,0.0,1.0904115196490163,0.06366828218263713
8400.0,6.077136302947715,583.0825542318995,0.0,1.0903988125429744,0.06375248142970141
8460.0,6.086529975126643,583.8536151682001,0.0,1.0903860223375943,0.06383678953114455
8520.0,6.095938617003425,584.62572415046,0.0,1.090373393462127,0.06392121222921363
8580.0,6.105361614680659,585.3988379321709,0.0,1.0903605924649418,0.06400574479520499
8640.0,6.114798056556735,586.1728925081372,0.0,1.090347836124131,0.06409038023059366
8700.0,6.124248799112481,586.9479475875049,0.0,1.090335040805247,0.06417512506416927
8760.0,6.133713860378591,587.7240042421222,0.0,1.09032225620409,0.06425997941313467
8820.0,6.143193267094634,588.5010640610074,0.0,1.090309508263119,0.06434494345124334
8880.0,6.152687780383329,589.2791801061064,0.0,1.0902965442370018,0.06443002298045873
8940.0,6.162196688474436,590.0583023353302,0.0,1.0902837979076665,0.06451521252902606
9000.0,6.171720012205102,590.8384319803663,0.0,1.0902708344311145,0.06460051223162616
9060.0,6.181257772441744,591.6195702743707,0.0,1.0902580425480928,0.06468592222310042
9120.0,6.190809990080104,592.4017184519703,0.0,1.0902450402573731,0.06477144263845107
9180.0,6.200376686045308,593.1848777492658,0.0,1.090232239330422,0.06485707361284147
9240.0,6.209957881291912,593.9690494038338,0.0,1.090219153463101,0.06494281528159641
9300.0,6.219553596803951,594.7542346547292,0.0,1.090206410668284,0.06502866778020239
9360.0,6.2291638535949945,595.5404347424881,0.0,1.0901931252576766,0.06511463124430769
9420.0,6.2387882187137835,596.3276192386098,0.0,1.09018032780134,0.06520070234676706
9480.0,6.248426801951585,597.1157955884089,0.0,1.0901673814024404,0.065286881901679
9540.0,6.258080807059511,597.9050475330685,0.0,1.0901542132812216,0.06537317906557655
9600.0,6.267749437794381,598.6953192914626,0.0,1.0901414867215538,0.06545958773917748
9660.0,6.277431907279415,599.4865557932579,0.0,1.0901282211128007,0.06554610190091878
9720.0,6.2871290210089255,600.2788129518638,0.0,1.0901151971808354,0.06563272766455658
9780.0,6.296841653272562,601.0721515015249,0.0,1.0901019544557389,0.06571947167097215
9840.0,6.306568995987029,601.8665148656529,0.0,1.09008928809625,0.06580632773390431
9900.0,6.3163100677127675,602.6618344733107,0.0,1.090075844395453,0.0658932883555895
9960.0,6.326066061120035,603.4581931177539,0.0,1.0900627027859833,0.06598036258891465
10020.0,6.335836822841655,604.2555799978749,0.0,1.0900496272470055,0.06606754925285403
10080.0,6.3456232164891615,605.0540549402673,0.0,1.0900361042462587,0.06615485488904654
10140.0,6.355423417207713,605.8534907068565,0.0,1.0900231939701899,0.06624226558487302
10200.0,6.365238656079494,606.6539724753288,0.0,1.0900099909833239,0.06632979065394713
10260.0,6.375068733379207,607.4554866274656,0.0,1.089996686452391,0.06641742860720354
10320.0,6.384914128076673,608.2580660315745,0.0,1.0899835606847998,0.06650518303857823
10380.0,6.394774824778493,609.0617093333633,0.0,1.0899700976519298,0.06659305379999378
10440.0,6.4046496424780255,609.866334208458,0.0,1.0899570004039854,0.06668103188983872
10500.0,6.414539384188227,610.6719962473048,0.0,1.0899436101809745,0.06676912338655827
10560.0,6.42444433963977,611.4787153674382,0.0,1.0899304102895775,0.06685733046800484
10620.0,6.434364045973929,612.2864591694869,0.0,1.089917060652354,0.0669456495915296
10680.0,6.444298768233163,613.0952458370896,0.0,1.08990374657533,0.06703408274539546
10740.0,6.454248528633191,613.9050766810491,0.0,1.0898903804021542,0.06712263007293427
10800.0,6.46421334960139,614.7159530243558,0.0,1.0898769314321446,0.06721129171881055
10860.0,6.474193511394806,615.5278940834125,0.0,1.0898636102068282,0.06730006978421346
10920.0,6.484188520655244,616.3408653856027,0.0,1.0898501478667628,0.06738896049979792
10980.0,6.49419915651847,617.1549207504883,0.0,1.0898367926067978,0.06747796975037693
11040.0,6.504225186528649,617.9700438015773,0.0,1.0898231759674668,0.06756709574529543
11100.0,6.5142654371116935,618.7861529346225,0.0,1.0898098486443573,0.06765632956167918
11160.0,6.524321097903254,619.6033303595481,0.0,1.0897963391493637,0.06774568018863879
11220.0,6.534392739389181,620.421615474399,0.0,1.089783013452308,0.06783515193408987
11280.0,6.5444786357753735,621.240888391273,0.0,1.089769352288295,0.06792473168909648
11340.0,6.55458001657609,622.0612340356671,0.0,1.089755855490892,0.06801442873969978
11400.0,6.564697218589463,622.8826755798311,0.0,1.0897422207978702,0.06810424561963367
11460.0,6.574829478029596,623.7051598364645,0.0,1.0897287117521135,0.068194176513227
11520.0,6.584976779044428,624.5286854839022,0.0,1.0897151146283603,0.06828422127596856
11580.0,6.595139433422633,625.3532738753144,0.0,1.089701478267788,0.0683743822426898
11640.0,6.605318028572493,626.1789654196701,0.0,1.0896879392188437,0.06846466383184721
11700.0,6.615511760668553,627.0057042496729,0.0,1.0896742316337054,0.06855505993472807
11760.0,6.625721461570133,627.8335476693622,0.0,1.0896607674607437,0.06864557681715287
11820.0,6.63594551849835,628.6623839067736,0.0,1.0896469171105645,0.06873620225760387
11880.0,6.6461852848970535,629.4923063103321,0.0,1.089633271537004,0.06882694646311631
11940.0,6.656440855019667,630.3233211906836,0.0,1.089619497953931,0.06891781012372136
12000.0,6.66671222576964,631.1554280585055,0.0,1.0896058319355384,0.06900879318592006
12060.0,6.67699885323021,631.9885890885874,0.0,1.08959202405167,0.06909989151378067
12120.0,6.687301333408154,632.8228452182509,0.0,1.0895783314891951,0.0691911095835328
12180.0,6.697618817569723,633.6581375908971,0.0,1.0895644957402773,0.06928244095960126
12240.0,6.707951871126311,634.4945050192365,0.0,1.089550859129592,0.06937388988590364
12300.0,6.7183002907121425,635.3319332447137,0.0,1.0895368846146793,0.06946545480336529
12360.0,6.7286646242672346,636.1704598278923,0.0,1.0895230967499636,0.06955713981899071
12420.0,6.7390446692821815,637.010070573489,0.0,1.0895091958588141,0.06964894338062355
12480.0,6.749440374715028,637.8507616984552,0.0,1.0894954930863079,0.06974086507461734
12540.0,6.759851528054373,638.6925183236349,0.0,1.0894814415903507,0.06983290327403861
12600.0,6.770278698754609,639.5353794637558,0.0,1.0894675806776601,0.06992506224489567
12660.0,6.7807216759691284,640.3793303504663,0.0,1.0894536091669158,0.07001734037237088
12720.0,6.7911804050036455,641.2243669574018,0.0,1.0894398337004605,0.07010973721621257
12780.0,6.801654664244085,642.0704737863512,0.0,1.0894257114026726,0.07020225108179755
12840.0,6.8121450451808,642.9176913389837,0.0,1.0894117776904118,0.07029488639772205
12900.0,6.822651328083688,643.7660042408514,0.0,1.089397734479366,0.07038764148289565
12960.0,6.833173454737309,644.6154082296898,0.0,1.0893838719206952,0.07048051587127245
13020.0,6.843711194175266,645.4658871726632,0.0,1.0893696926622836,0.07057350779883702
13080.0,6.854265160595835,646.3174830998641,0.0,1.0893556871374723,0.0706666218613093
13140.0,6.8648351248305985,647.1701799973101,0.0,1.0893415702216218,0.07075985630766982
13200.0,6.8754210253220265,648.0239733770356,0.0,1.089327654236832,0.07085321064719363
13260.0,6.886022621414758,648.8788464509679,0.0,1.0893133836064801,0.0709466830442192
13320.0,6.896640550374735,649.7348428007547,0.0,1.089299304510183,0.07104027826411961
13380.0,6.907274573751002,650.5919457810437,0.0,1.0892851152671874,0.07113399448683903
13440.0,6.917924626448784,651.4501506664761,0.0,1.089271116882558,0.07122783119569502
13500.0,6.928590457825994,652.3094399954591,0.0,1.0892567831819604,0.0713217864813808
13560.0,6.939272728963763,653.1698589468887,0.0,1.089242631304737,0.07141586528391887
13620.0,6.9499711914698015,654.0313902046443,0.0,1.0892283677727865,0.07151006570990898
13680.0,6.9606857768779875,654.8940288153933,0.0,1.0892142674189993,0.07160438721774126
13740.0,6.971416224354188,655.7577566311846,0.0,1.0891998899098312,0.07169882782305982
13800.0,6.98216321933437,656.6226204616021,0.0,1.0891856661727841,0.071793392644193
13860.0,6.992926503148958,657.4886022992946,0.0,1.0891713261595433,0.07188807971215876
13920.0,7.003706003955682,658.3556969623952,0.0,1.0891571029985705,0.07198288846035843
13980.0,7.014501450542239,659.2238856049124,0.0,1.0891427023875742,0.07207781682810961
14040.0,7.025313553514152,660.0932167164856,0.0,1.0891284109796695,0.07217287011744479
14100.0,7.0361416436817255,660.9636441667891,0.0,1.0891139979767746,0.07226804328431637
14160.0,7.04698644528617,661.8352173473809,0.0,1.0890996771020232,0.07236334172937632
14220.0,7.057847275611407,662.7078892309248,0.0,1.0890852190529143,0.07245876031049418
14280.0,7.0687248717695645,663.5817100667831,0.0,1.0890708571364511,0.07255430452211772
14340.0,7.079618539105913,664.4566320226239,0.0,1.0890563658894143,0.07264996913409524
14400.0,7.090529027220354,665.3327061837246,0.0,1.0890419675247536,0.07274575973227673
14460.0,7.101455628700529,666.2098838646327,0.0,1.0890274381157803,0.07284167099322686
14520.0,7.112399105983766,667.0882170073371,0.0,1.0890130014437542,0.07293770859647201
14580.0,7.123358739019818,667.9676560797952,0.0,1.088998435620886,0.07303386712600726
14640.0,7.13433530313468,668.8482538841117,0.0,1.0889839612348704,0.07313015235540757
14700.0,7.145328065419043,669.729960028359,0.0,1.0889693581857074,0.07322655877464462
14760.0,7.156337814245737,670.612828184376,0.0,1.0889548457328904,0.07332309225239377
14820.0,7.1673638037518845,671.4968070944345,0.0,1.0889402056339756,0.0734197471839566
14880.0,7.178406835474302,672.3819513073271,0.0,1.0889256551152258,0.0735165295338981
14940.0,7.189466150457584,673.2682086910366,0.0,1.0889109777716042,0.0736134336019216
15000.0,7.200542563533185,674.1556346793019,0.0,1.08889638904506,0.07371046544935572
15060.0,7.211635302531588,675.0441762583505,0.0,1.0888816744110328,0.07380761927948912
15120.0,7.222745195703455,675.9338897544949,0.0,1.0888670473831974,0.07390490125124805
15180.0,7.233871457538391,676.8247212644513,0.0,1.088852295361438,0.07400230547065842
15240.0,7.245014929831933,677.7167280147852,0.0,1.088837629912602,0.07409983819508385
15300.0,7.256174813609018,678.6098552051313,0.0,1.088822840432703,0.07419749343245965
15360.0,7.267351964334303,679.504160969892,0.0,1.0888081364474629,0.07429527753941619
15420.0,7.278545569444158,680.399589604054,0.0,1.088793309433769,0.07439318442497084
15480.0,7.289756498198875,681.2962001575625,0.0,1.088778567043387,0.07449122054586316
15540.0,7.300983924317908,682.1939360129442,0.0,1.0887637021686234,0.07458937971133844
15600.0,7.312228730983916,683.092857143392,0.0,1.0887489214386714,0.07468766847908798
15660.0,7.3234900780751255,683.9929060114072,0.0,1.0887340184461127,0.07478608055775768
15720.0,7.334768862821704,684.8941435210319,0.0,1.0887191991831822,0.07488462260682183
15780.0,7.346064231135459,685.7965112071365,0.0,1.0887042580786048,0.07498328823349533
15840.0,7.3573770944206975,686.7000709122877,0.0,1.0886893999469112,0.07508208419987462
15900.0,7.368706584495544,687.6047632360123,0.0,1.0886744208763315,0.07518100401090029
15960.0,7.380053627065098,688.5106509670659,0.0,1.0886595235586831,0.07528005453212908
16020.0,7.391417339728562,689.4176737620479,0.0,1.088644506646067,0.07537922916539797
16080.0,7.402798662615732,690.3258953633973,0.0,1.0886295698948099,0.07547853488054344
16140.0,7.414196698985115,691.2352544774146,0.0,1.0886145151929838,0.07557796497549281
16200.0,7.425612403512052,692.1458158075275,0.0,1.0885995388072764,0.07567752652516119
16260.0,7.437044864995228,693.05751710253,0.0,1.088584446322124,0.0757772127227781
16320.0,7.448495052774289,693.970424034012,0.0,1.0885694301383608,0.07587703074912161
16380.0,7.459962041070511,694.8844733861553,0.0,1.0885542998381308,0.07597697369194643
16440.0,7.471446814005313,695.7997318057979,0.0,1.0885392437151604,0.07607704883866852
16500.0,7.482948431106028,696.716135105475,0.0,1.0885240755454295,0.07617724917079866
16560.0,7.49446789139244,697.633750914299,0.0,1.0885089793621032,0.07627758208315874
16620.0,7.506004239582095,698.5525140661753,0.0,1.0884937732479485,0.07637804045025211
16680.0,7.517558489709131,699.4724931794678,0.0,1.0884786368930193,0.07647863177506978
16740.0,7.52912967156598,700.3936221025111,0.0,1.0884633927493526,0.07657934882434848
16800.0,7.540718814316676,701.3159704498636,0.0,1.0884482161250506,0.07668019921000739
16860.0,7.552324932713599,702.2394710773799,0.0,1.0884329338526797,0.07678117559026128
16920.0,7.5639490711658475,703.1641946027215,0.0,1.0884177168623794,0.07688228568671296
16980.0,7.575590229271168,704.090072882387,0.0,1.08840239636081,0.0769835220483033
17040.0,7.587249466798592,705.0171775440213,0.0,1.0883871389223476,0.07708489250707115
17100.0,7.598925768076901,705.9454394379158,0.0,1.0883717800757227,0.07718638950193438
17160.0,7.6106202083496335,706.8749312085516,0.0,1.0883564820956277,0.07728802097611703
17220.0,7.622331756562602,707.8055826931922,0.0,1.088341084799687,0.0773897792577682
17280.0,7.634061503548214,708.7374675599835,0.0,1.0883257462145324,0.07749167240204391
17340.0,7.645808402755415,709.6705146263575,0.0,1.0883103103331495,0.07759369262558045
17400.0,7.657573560719586,710.6047985909274,0.0,1.0882949310306382,0.07769584809620966
17460.0,7.669355915279333,711.5402472445262,0.0,1.0882794564787195,0.07779813091831506
17520.0,7.6811565887869815,712.4769363230184,0.0,1.0882640364513745,0.07790054937314606
17580.0,7.692974503357144,713.4147925838706,0.0,1.0882485230331935,0.07800309545209344
17640.0,7.704810797272663,714.3538928069486,0.0,1.088233062061241,0.07810577755056232
17700.0,7.716664376811519,715.2941627096553,0.0,1.0882175098036917,0.07820858754621833
17760.0,7.728536396300809,716.2356801226052,0.0,1.0882020081016006,0.07831153394936015
17820.0,7.740425746067838,717.1783697163708,0.0,1.088186416574028,0.07841460852318836
17880.0,7.752333596596669,718.1223103789932,0.0,1.088170873411856,0.07851781989362537
17940.0,7.764258822153418,719.0674257276612,0.0,1.0881552431799717,0.07862115970869016
18000.0,7.776202609493804,720.0137957146235,0.0,1.0881396600698452,0.0787246367106703
18060.0,7.7881638167047225,720.9613428967107,0.0,1.0881239893285521,0.07882824243164056
18120.0,7.800143646922526,721.9101482968202,0.0,1.0881083622076602,0.07893198573095798
18180.0,7.812140941955792,722.8601334055494,0.0,1.0880926550532026,0.07903585802411071
18240.0,7.824156921444806,723.8113803236961,0.0,1.0880769942914426,0.07913986828831825
18300.0,7.836190410773199,724.7638094670319,0.0,1.088061239520209,0.0792440078215425
18360.0,7.848242646169836,725.71750401928,0.0,1.0880455178598654,0.07934828571941493
18420.0,7.860313137671921,726.6724306242486,0.0,1.0880297247575563,0.07945269833464738
18480.0,7.872401119330921,727.6285373374643,0.0,1.0880139668472866,0.07955723998743733
18540.0,7.884507940005208,728.5859148866812,0.0,1.087998112929745,0.07966192059831044
18600.0,7.896632383481063,729.5444809692102,0.0,1.087982350463282,0.07976673116798007
18660.0,7.908775728307793,730.5043215254196,0.0,1.0879662611862166,0.07987168109350161
18720.0,7.920936015963173,731.4653042622843,0.0,1.0879506483652168,0.07997675590945173
18780.0,7.933115991367459,732.4276139202534,0.0,1.0879348271369018,0.08008197581606796
18840.0,7.945313680346032,733.3911171746033,0.0,1.087918864794203,0.08018732623511654
18900.0,7.957530395537873,734.3559021850066,0.0,1.0879031796443266,0.08029281680632169
18960.0,7.969764125158337,735.3218331847257,0.0,1.087887006131205,0.08039843268442874
19020.0,7.9820176874639985,736.2890996884314,0.0,1.0878709824087422,0.08050419459171028
19080.0,7.994289054563635,737.257564871366,0.0,1.087855063397879,0.08061008756722293
19140.0,8.006579573637687,738.2273191388498,0.0,1.0878388425252135,0.08071612149624041
19200.0,8.018887178827953,739.1982232032441,0.0,1.0878230326492326,0.08082228114851663
19260.0,8.03121476275419,740.1704714131769,0.0,1.0878070503451531,0.08092858777489118
19320.0,8.043560243076527,741.143923401257,0.0,1.0877909194579731,0.08103502602705304
19380.0,8.055925002000516,742.1186718465299,0.0,1.0877750493169815,0.08114160603889545
19440.0,8.068306918856454,743.0945738976009,0.0,1.0877587316449147,0.08124831219049503
19500.0,8.080708961550032,744.071828790648,0.0,1.0877425405874255,0.08135516626711854
