t,Tpos,Tpro,Tneg,o2,test
9000,42.861761996822004,41.53031190795938,0.0,1.098624499083823,0.004305301573698312
9060,42.86799001343702,41.55751790526729,0.0,1.0986239553474748,0.004308252188482146
9120,42.874681174450615,41.584761411671884,0.0,1.0986234034984323,0.004311204157450932
9180,42.88182605276382,41.61204204477336,0.0,1.0986228438253465,0.00431415749541113
9240,42.88941547719512,41.63935943178553,0.0,1.0986222761880673,0.004317112216643205
9300,42.89744045124127,41.66671320707041,0.0,1.0986217008177797,0.004320068335161799
9360,42.90589218697086,41.69410301312646,0.0,1.0986211178742418,0.004323025864599998
9420,42.91476210582618,41.72152850058643,0.0,1.0986205274940928,0.004325984818202623
9480,42.92404186191789,41.74898932889506,0.0,1.0986199299064376,0.0043289452087483865
9540,42.93372324218767,41.77648516326489,0.0,1.098619325184574,0.0043319070488615375
9600,42.94379823521683,41.804015676728895,0.0,1.0986187134434142,0.004334870350789656
9660,42.954259005071414,41.83158054932307,0.0,1.0986180947859412,0.004337835126482055
9720,42.96509796341576,41.85917947024549,0.0,1.0986174694109339,0.004340801387369517
9780,42.97630760557129,41.886812132861586,0.0,1.0986168373932526,0.0043437691448539135
9840,42.987880619396655,41.91447823797742,0.0,1.0986161988425656,0.004346738409977373
9900,42.9998098514053,41.942177492786456,0.0,1.0986155538640459,0.004349709193520781
9960,43.01208835443463,41.96990961233036,0.0,1.0986149026398377,0.004352681505856413
10020,43.02470930144242,41.99767431679578,0.0,1.098614245305599,0.0043556553572047
10080,43.037666003940764,42.02547133206563,0.0,1.0986135819871996,0.0043586307575751194
10140,43.05095192802054,42.05330039019556,0.0,1.0986129128337327,0.004361607716714362
10200,43.06456070528701,42.08116122975197,0.0,1.0986122378889536,0.004364586244074449
10260,43.0784861128322,42.10905359515536,0.0,1.0986115571597166,0.004367566348867023
10320,43.09272203131929,42.13697723532603,0.0,1.098610870780613,0.004370548040179847
10380,43.107262486745796,42.16493190499679,0.0,1.098610178810821,0.004373531326855492
10440,43.122101642158796,42.192917364437854,0.0,1.0986094813865064,0.004376516217513111
10500,43.13723381099495,42.220933379876584,0.0,1.0986087788816286,0.004379502720509402
10560,43.152653391499705,42.248979721343495,0.0,1.0986080713367279,0.0043824908441170915
10620,43.16835491508656,42.277056164234025,0.0,1.0986073589445453,0.004385480596389385
10680,43.184333030263936,42.30516248876958,0.0,1.0986066418809688,0.004388471985202154
10740,43.20058253477083,42.33329848104125,0.0,1.098605919434682,0.004391465018166546
10800,43.217098295125446,42.36146393034725,0.0,1.0986051918804733,0.0043944597028410795
10860,43.23387530053286,42.389658630953356,0.0,1.0986044590783164,0.004397456046586328
10920,43.25090864502722,42.41788238149085,0.0,1.0986037208213215,0.00440045405661051
10980,43.26819356237947,42.44613498609965,0.0,1.0986029785309328,0.0044034537398751255
11040,43.285725352489024,42.47441625197604,0.0,1.0986022321171616,0.0044064551032880995
11100,43.30349941486565,42.5027259904685,0.0,1.0986014816102558,0.0044094581536132035
11160,43.32151124915027,42.531064017081555,0.0,1.0986007273237788,0.004412462897466788
11220,43.33975644692165,42.5594301511908,0.0,1.0985999696294282,0.004415469341337615
11280,43.358230747675606,42.587824217933075,0.0,1.0985992071080228,0.004418477491438162
11340,43.37692991668355,42.61624604404742,0.0,1.0985984403006794,0.004421487354023335
11400,43.39584982171539,42.64469546046971,0.0,1.09859766920761,0.004424498935187329
11460,43.414986418316694,42.67317230182167,0.0,1.0985968936620094,0.004427512240900473
11520,43.434335744220505,42.701676406210325,0.0,1.0985961134435214,0.004430527277022153
11580,43.453893979273076,42.730207617274516,0.0,1.0985953300509004,0.004433544049151689
11640,43.4736573068573,42.75876577941911,0.0,1.0985945428296486,0.004436562562968604
11700,43.49362201521774,42.78735074128229,0.0,1.0985937519219946,0.0044395828239814274
11760,43.51378446818604,42.81596235472092,0.0,1.098592957502868,0.004442604837598484
11820,43.53414110638412,42.8446004748443,0.0,1.0985921597272452,0.004445628609124054
11880,43.55468848399529,42.873264961294915,0.0,1.0985913580938707,0.004448654143672039
11940,43.57542317201602,42.90195567484841,0.0,1.0985905529998639,0.004451681446389281
12000,43.596341830932545,42.93067247995303,0.0,1.0985897445152752,0.004454710522285965
12060,43.61744118891297,42.95941524395674,0.0,1.0985889327080158,0.004457741376285138
12120,43.63871804502208,42.98818383721676,0.0,1.0985881176295695,0.004460774013214574
12180,43.660169289240855,43.01697813381509,0.0,1.0985872992560344,0.004463808437760886
12240,43.681791837445545,43.04579800920753,0.0,1.0985864776552183,0.004466844654614707
12300,43.70358268187262,43.07464334203702,0.0,1.0985856528467512,0.004469882668356391
12360,43.72553887516861,43.10351401355212,0.0,1.098584824838741,0.004472922483490938
12420,43.747657535735314,43.13240990779727,0.0,1.0985839936897475,0.004475964104435267
12480,43.76993585817029,43.161330911989616,0.0,1.098583159615971,0.004479007535494156
12540,43.792371063777914,43.190276914701826,0.0,1.098582322566624,0.004482052780969285
12600,43.814960441191566,43.21924780734384,0.0,1.0985814825989546,0.004485099845068157
12660,43.83770133301365,43.248243483668375,0.0,1.0985806397742288,0.004488148731932905
12720,43.860591146563046,43.27726384016175,0.0,1.098579794115176,0.004491199445616509
12780,43.88362735439251,43.30630877605796,0.0,1.0985789455993402,0.004494251990080945
12840,43.906807446500935,43.33537819157312,0.0,1.098578094321976,0.0044973063692988705
12900,43.930128976847314,43.36447198961397,0.0,1.0985772403279586,0.004500362587153184
12960,43.95358954745545,43.39359007518723,0.0,1.0985763836627407,0.004503420647470345
13020,43.977186806989174,43.42273235534209,0.0,1.0985755243725217,0.004506480554022692
13080,44.00091848223322,43.45189874033161,0.0,1.098574662506684,0.004509542310463889
13140,44.02478232409426,43.48108914160761,0.0,1.098573798114336,0.004512605920438062
13200,44.04877611475864,43.510303472081134,0.0,1.0985729312450736,0.0045156713875646615
13260,44.07289769041258,43.539541646959236,0.0,1.0985720619508121,0.0045187387153917255
13320,44.09714492930579,43.56880358329812,0.0,1.0985711902852295,0.004521807907419538
13380,44.12151575050789,43.59808919995228,0.0,1.098570316303948,0.004524878967102578
13440,44.14600816535283,43.627398419517974,0.0,1.0985694398257828,0.004527951897745265
13500,44.170620157098995,43.656731163774495,0.0,1.098568560973005,0.004531026702743942
13560,44.19534977305805,43.68608735716758,0.0,1.098567679748094,0.004534103385400622
13620,44.220195098955955,43.71546692583517,0.0,1.0985667961445482,0.004537181948974103
13680,44.245154257696264,43.74486979755689,0.0,1.098565910147033,0.004540262396681892
13740,44.27022541831241,43.774295902097435,0.0,1.0985650218701974,0.004543344731683389
13800,44.29540680422576,43.80374517152325,0.0,1.0985641316878256,0.004546428957064343
13860,44.32069663725962,43.833217538033765,0.0,1.0985632394676028,0.004549515075939316
13920,44.34609318935372,43.86271293595913,0.0,1.0985623453052538,0.004552603091356319
13980,44.37159476620527,43.89223130112452,0.0,1.0985614493109825,0.004555693006326483
14040,44.39719970634361,43.92177257081143,0.0,1.0985605516107764,0.004558784823825386
14100,44.4229063971806,43.95133668438944,0.0,1.0985596516759795,0.004561878546764259
14160,44.44871325046508,43.98092358234476,0.0,1.0985587492592412,0.004564974178033218
14220,44.47461869781373,44.01053320610158,0.0,1.098557844536052,0.00456807172050888
14280,44.500621208544715,44.04016549872425,0.0,1.098556937363747,0.004571171177022404
14340,44.5267192816491,44.069820404598076,0.0,1.0985560275638881,0.004574272550373421
14400,44.55291144497032,44.09949786939484,0.0,1.0985551149194177,0.004577375843331167
14460,44.579196279501986,44.12919784103641,0.0,1.098554201798184,0.0045804810585935935
14520,44.6055723641801,44.15892026749892,0.0,1.0985532874633521,0.004583588198879523
14580,44.63203831411477,44.18866509833016,0.0,1.0985523721538641,0.004586697266864431
14640,44.658592772470605,44.21843228432499,0.0,1.098551456318394,0.004589808265193806
14700,44.68523440849125,44.24822177744489,0.0,1.0985505404917417,0.004592921196486214
14760,44.71196192179269,44.27803353098746,0.0,1.0985496242003634,0.004596036063325737
14820,44.738774052019416,44.307867499969724,0.0,1.0985487036915405,0.004599152868245264
14880,44.76566953762972,44.33772363948236,0.0,1.0985477808211537,0.004602271613796444
14940,44.79264715184562,44.36760190612187,0.0,1.0985468550152766,0.004605392302488193
15000,44.81970569153988,44.397502257545476,0.0,1.0985459255550898,0.004608514936805368
15060,44.84684397659725,44.427424652443854,0.0,1.0985449915642667,0.004611639519209596
15120,44.874060860949214,44.45736905098852,0.0,1.0985440557140311,0.00461476605212093
15180,44.90135521862161,44.48733541426318,0.0,1.0985431199705715,0.004617894537940557
15240,44.92872593399655,44.517323703866396,0.0,1.098542182684596,0.004621024979066581
15300,44.956171919338836,44.547333882622965,0.0,1.0985412443637574,0.004624157377865006
15360,44.98369210786931,44.577365914300984,0.0,1.0985403056575742,0.004627291736680903
15420,45.01128545320781,44.607419763587814,0.0,1.0985393673708286,0.004630428057839109
15480,45.03895094498755,44.63749539672881,0.0,1.098538426293666,0.004633566343620933
15540,45.06668757503289,44.66759278014026,0.0,1.0985374838201036,0.004636706596314203
15600,45.09449435794872,44.69771188125193,0.0,1.0985365404911898,0.004639848818182593
15660,45.12237032903074,44.727852668420255,0.0,1.09853559640487,0.004642993011468599
15720,45.150314542118444,44.75801511083928,0.0,1.0985346516406476,0.0046461391783965906
15780,45.17832607137338,44.78819917861382,0.0,1.0985337060003573,0.00464928732117018
15840,45.20640401975867,44.81840484311174,0.0,1.0985327579939996,0.0046524374419600325
15900,45.234547490541985,44.848632075776635,0.0,1.0985318079911754,0.0046555895429443925
15960,45.26275561103704,44.87888084911549,0.0,1.098530855487581,0.004658743626275138
16020,45.291027525381885,44.909151136397206,0.0,1.0985298998596722,0.0046618996940879795
16080,45.31936239410161,44.93944291163357,0.0,1.0985289403550234,0.004665057748502975
16140,45.347759399633375,44.96975614980923,0.0,1.0985279791062923,0.004668217791616488
16200,45.376217740948825,45.000090826656326,0.0,1.0985270186162421,0.004671379825508809
16260,45.40473662424209,45.03044691826491,0.0,1.0985260572475353,0.004674543852257451
16320,45.43331527510976,45.06082440159075,0.0,1.0985250956115755,0.0046777098739195205
16380,45.46195293401267,45.091223254265145,0.0,1.0985241344791696,0.004680877892538142
16440,45.490648855886405,45.121643454577814,0.0,1.0985231747951412,0.0046840479101429135
16500,45.51940232021002,45.152084981904956,0.0,1.0985222123203968,0.004687219928735398
16560,45.548212610403375,45.182547815832045,0.0,1.0985212480304585,0.004690393950318497
16620,45.577079024149064,45.213031936592635,0.0,1.098520282627448,0.004693569976881582
16680,45.606000874359374,45.243537325109074,0.0,1.0985193158578859,0.004696748010399005
16740,45.634977487131685,45.274063962904975,0.0,1.0985183473775824,0.00469992805283293
16800,45.66400820248545,45.30461183213607,0.0,1.0985173769798149,0.004703110106132329
16860,45.69309238231423,45.33518091592698,0.0,1.0985164064092539,0.004706294172222765
16920,45.72222938758688,45.36577119740362,0.0,1.0985154344173953,0.00470948025303551
16980,45.751418596735114,45.39638266047263,0.0,1.0985144608700244,0.004712668350483968
17040,45.78065940019386,45.42701528958939,0.0,1.0985134856134946,0.0047158584664706085
17100,45.8099512000977,45.45766906974457,0.0,1.0985125084742158,0.004719050602887309
17160,45.83929341345538,45.48834398659814,0.0,1.098511529759527,0.004722244761611417
17220,45.86868547035016,45.519040026402614,0.0,1.0985105500415107,0.004725440944507928
17280,45.89812680531073,45.549757175636906,0.0,1.098509568956328,0.004728639153440045
17340,45.927616866854066,45.58049542141015,0.0,1.0985085866231112,0.004731839390257432
17400,45.95715511412761,45.61125475131892,0.0,1.098507603203168,0.004735041656800294
17460,45.986741016638206,45.642035153435216,0.0,1.0985066189041537,0.004738245954899677
17520,46.01637406003078,45.67283661655631,0.0,1.0985056331813217,0.004741452286369817
17580,46.04605373499656,45.70365912972444,0.0,1.0985046461778072,0.004744660653022661
17640,46.07577954121024,45.734502682396936,0.0,1.09850365817029,0.004747871056662632
17700,46.10555098941711,45.765367264536266,0.0,1.0985026692601747,0.00475108349908383
17760,46.13536759978458,45.79625286653845,0.0,1.098501679560583,0.0047542979820721365
17820,46.16522890217431,45.82715947924478,0.0,1.098500689157067,0.004757514507404847
17880,46.195134444855334,45.85808709432277,0.0,1.0984996974188022,0.004760733076839943
17940,46.22508377104806,45.88903570324008,0.0,1.0984987047851806,0.004763953692144832
18000,46.25507643816991,45.92000529810615,0.0,1.098497711266525,0.004767176355072702
18060,46.285112012155764,45.950995871423565,0.0,1.0984967168627906,0.004770401067369446
18120,46.31519006723604,45.982007416078275,0.0,1.098495721562301,0.004773627830773902
18180,46.34531018571477,46.013039925329664,0.0,1.0984947253404886,0.004776856647018089
18240,46.375471962046525,46.044093392987854,0.0,1.0984937281678762,0.004780087517822389
18300,46.40567500285788,46.07516781341442,0.0,1.0984927300093381,0.004783320444895501
18360,46.435918910123846,46.10626318078986,0.0,1.0984917307871316,0.004786555429954172
18420,46.46620329903531,46.13737948989118,0.0,1.0984907304185398,0.004789792474702187
18480,46.49652779216761,46.168516735837834,0.0,1.098489728802546,0.004793031580837191
18540,46.526892019285256,46.199674914083005,0.0,1.0984887258186269,0.0047962727500509
18600,46.557295617146686,46.23085402040492,0.0,1.098487721325549,0.004799515984029293
18660,46.587738237853756,46.262054051270205,0.0,1.0984867161997711,0.004802761284443081
18720,46.6182195345673,46.29327500321169,0.0,1.0984857106200607,0.0048060086529639725
18780,46.64873916301852,46.32451687289407,0.0,1.0984847042739339,0.004809258091262938
18840,46.679296788921825,46.35577965743643,0.0,1.098483697282095,0.004812509601001732
18900,46.70989208443758,46.387063354258025,0.0,1.0984826897906246,0.00481576318383691
18960,46.74052472800349,46.41836796107076,0.0,1.0984816819730168,0.004819018841420002
19020,46.77119440416602,46.44969347587162,0.0,1.0984806740322193,0.004822276575397683
19080,46.80190081477563,46.48103989743479,0.0,1.0984796638554697,0.004825536387398791
19140,46.83264365269598,46.51240722415559,0.0,1.0984786524118784,0.00482879827906475
19200,46.863422621526446,46.54379545491748,0.0,1.0984776396459597,0.004832062252026709
19260,46.89423743113627,46.575204588895595,0.0,1.0984766253672649,0.004835328307910691
19320,46.9250877970278,46.6066346255286,0.0,1.0984756093491224,0.004838596448338307
19380,46.95597344019035,46.638085564512146,0.0,1.0984745913260388,0.004841866674926908
19440,46.9868940888352,46.66955740587587,0.0,1.0984735716102558,0.004845138989287673
19500,47.01784948187554,46.70105015013788,0.0,1.0984725522826548,0.004848413393021793
19560,47.04883935314054,46.732563797603575,0.0,1.098471532042447,0.004851689887737717
19620,47.079863445981495,46.76409834901431,0.0,1.0984705110601611,0.004854968475035168
19680,47.11092150878914,46.795653805348245,0.0,1.09846948954771,0.004858249156510037
19740,47.14201329486559,46.82723016781455,0.0,1.0984684677617464,0.004861531933754508
19800,47.173138562296344,46.858827437847715,0.0,1.0984674460070187,0.004864816808357187
19860,47.204297077484235,46.89044561726442,0.0,1.0984664234289812,0.004868103781899402
19920,47.235488610678686,46.922084708064894,0.0,1.0984653994529445,0.004871392855959874
19980,47.2667129325387,46.953744712280205,0.0,1.0984643748814196,0.004874684032118287
20040,47.29796982056726,46.985425632257986,0.0,1.0984633497278207,0.004877977311948576
20100,47.32925905664113,47.017127470552644,0.0,1.0984623239941764,0.004881272697021492
20160,47.360580426897236,47.048850229920276,0.0,1.0984612976697028,0.004884570188904718
20220,47.39193372161916,47.08059391331354,0.0,1.0984602707293765,0.004887869789162982
20280,47.42331874108504,47.11235852414143,0.0,1.0984592427088022,0.004891171499351877
20340,47.45473528298597,47.144144065710194,0.0,1.098458213588929,0.004894475321031134
20400,47.48618314979612,47.175950541550755,0.0,1.0984571832627317,0.00489778125575683
