t,Tpos,Tpro,Tneg,o2,test
349140,9996.598591356204,9999.387094707978,0.0,0.7740654333172652,1.0414524786407782
349200,9996.598591361202,9999.387094715232,0.0,0.7740654333170647,1.0414524786416066
349260,9996.598591366132,9999.387094722671,0.0,0.7740654333168623,1.0414524786424575
349320,9996.59859137099,9999.387094730297,0.0,0.774065433316658,1.0414524786433308
349380,9996.59859137578,9999.387094738106,0.0,0.7740654333164518,1.0414524786442263
349440,9996.5985913805,9999.3870947461,0.0,0.7740654333162438,1.0414524786451442
349500,9996.59859138515,9999.387094754278,0.0,0.774065433316034,1.0414524786460846
349560,9996.59859138973,9999.387094762642,0.0,0.7740654333158221,1.0414524786470472
349620,9996.598591394239,9999.387094771191,0.0,0.7740654333156085,1.0414524786480321
349680,9996.59859139868,9999.387094779924,0.0,0.774065433315393,1.0414524786490396
349740,9996.59859140305,9999.38709478884,0.0,0.7740654333151756,1.0414524786500694
349800,9996.598591407352,9999.387094797945,0.0,0.7740654333149564,1.0414524786511214
349860,9996.598591411583,9999.38709480723,0.0,0.7740654333147352,1.041452478652196
349920,9996.598591415743,9999.387094816704,0.0,0.7740654333145122,1.0414524786532926
349980,9996.598591419835,9999.387094826361,0.0,0.7740654333142873,1.041452478654412
350040,9996.598591423855,9999.387094836202,0.0,0.7740654333140605,1.0414524786555532
350100,9996.598591427808,9999.387094846228,0.0,0.7740654333138319,1.0414524786567172
350160,9996.59859143169,9999.387094856438,0.0,0.7740654333136013,1.0414524786579034
350220,9996.598591435502,9999.387094866835,0.0,0.774065433313369,1.041452478659112
350280,9996.598591439244,9999.387094877415,0.0,0.7740654333131347,1.041452478660343
350340,9996.598591442917,9999.38709488818,0.0,0.7740654333128986,1.0414524786615962
350400,9996.59859144652,9999.38709489913,0.0,0.7740654333126605,1.0414524786628718
350460,9996.598591450052,9999.387094910266,0.0,0.7740654333124207,1.04145247866417
350520,9996.598591453516,9999.387094921585,0.0,0.7740654333121789,1.0414524786654904
350580,9996.59859145691,9999.387094933089,0.0,0.7740654333119352,1.041452478666833
350640,9996.598591460233,9999.387094944777,0.0,0.7740654333116898,1.0414524786681982
350700,9996.598591463488,9999.387094956652,0.0,0.7740654333114424,1.0414524786695856
350760,9996.59859146667,9999.38709496871,0.0,0.774065433311193,1.0414524786709953
350820,9996.598591469785,9999.387094980953,0.0,0.7740654333109419,1.0414524786724275
350880,9996.59859147283,9999.38709499338,0.0,0.7740654333106889,1.0414524786738821
350940,9996.598591475804,9999.387095005994,0.0,0.7740654333104341,1.041452478675359
351000,9996.598591478709,9999.38709501879,0.0,0.7740654333101773,1.0414524786768582
351060,9996.598591481545,9999.387095031772,0.0,0.7740654333099186,1.0414524786783796
351120,9996.59859148431,9999.38709504494,0.0,0.7740654333096582,1.0414524786799237
351180,9996.598591487005,9999.387095058291,0.0,0.7740654333093957,1.04145247868149
351240,9996.59859148963,9999.387095071828,0.0,0.7740654333091315,1.0414524786830786
351300,9996.598591492186,9999.387095085549,0.0,0.7740654333088653,1.0414524786846897
351360,9996.598591494672,9999.387095099455,0.0,0.7740654333085973,1.041452478686323
351420,9996.598591497088,9999.387095113545,0.0,0.7740654333083274,1.0414524786879789
351480,9996.598591499434,9999.38709512782,0.0,0.7740654333080557,1.0414524786896568
351540,9996.598591501712,9999.38709514228,0.0,0.774065433307782,1.0414524786913573
351600,9996.598591503918,9999.387095156924,0.0,0.7740654333075064,1.04145247869308
351660,9996.598591506056,9999.387095171754,0.0,0.7740654333072291,1.0414524786948252
351720,9996.598591508124,9999.387095186768,0.0,0.7740654333069498,1.0414524786965929
351780,9996.598591510121,9999.387095201968,0.0,0.7740654333066687,1.0414524786983828
351840,9996.59859151205,9999.387095217351,0.0,0.7740654333063857,1.0414524787001949
351900,9996.598591513906,9999.38709523292,0.0,0.7740654333061008,1.0414524787020294
351960,9996.598591515694,9999.387095248674,0.0,0.774065433305814,1.0414524787038864
352020,9996.598591517413,9999.387095264612,0.0,0.7740654333055254,1.0414524787057657
352080,9996.598591519061,9999.387095280734,0.0,0.7740654333052348,1.0414524787076673
352140,9996.59859152064,9999.387095297041,0.0,0.7740654333049424,1.0414524787095913
352200,9996.598591522148,9999.387095313534,0.0,0.7740654333046482,1.0414524787115378
352260,9996.598591523587,9999.38709533021,0.0,0.7740654333043521,1.0414524787135064
352320,9996.598591524957,9999.387095347072,0.0,0.774065433304054,1.0414524787154975
352380,9996.598591526257,9999.387095364118,0.0,0.7740654333037541,1.041452478717511
352440,9996.598591527487,9999.38709538135,0.0,0.7740654333034523,1.041452478719547
352500,9996.598591528646,9999.387095398766,0.0,0.7740654333031487,1.041452478721605
352560,9996.598591529737,9999.387095416367,0.0,0.7740654333028432,1.0414524787236856
352620,9996.598591530757,9999.387095434151,0.0,0.7740654333025357,1.0414524787257884
352680,9996.598591531707,9999.387095452123,0.0,0.7740654333022265,1.0414524787279136
352740,9996.598591532587,9999.387095470276,0.0,0.7740654333019154,1.0414524787300612
352800,9996.598591533399,9999.387095488617,0.0,0.7740654333016024,1.0414524787322312
352860,9996.59859153414,9999.387095507142,0.0,0.7740654333012874,1.0414524787344235
352920,9996.598591534812,9999.38709552585,0.0,0.7740654333009707,1.0414524787366382
352980,9996.598591535412,9999.387095544744,0.0,0.774065433300652,1.0414524787388753
353040,9996.598591535945,9999.387095563821,0.0,0.7740654333003315,1.0414524787411346
353100,9996.598591536407,9999.387095583086,0.0,0.7740654333000091,1.0414524787434163
353160,9996.598591536798,9999.387095602533,0.0,0.7740654332996848,1.0414524787457204
353220,9996.59859153712,9999.387095622167,0.0,0.7740654332993587,1.0414524787480468
353280,9996.598591541284,9999.387095628072,0.0,0.774065433299194,1.0414524787487207
353340,9996.598591551403,9999.38709561273,0.0,0.7740654332992788,1.0414524787468367
353400,9996.598591561487,9999.387095597447,0.0,0.7740654332993633,1.0414524787449595
353460,9996.59859157154,9999.38709558222,0.0,0.7740654332994474,1.0414524787430892
353520,9996.598591581556,9999.387095567052,0.0,0.7740654332995311,1.041452478741226
353580,9996.598591591539,9999.38709555194,0.0,0.7740654332996145,1.0414524787393697
353640,9996.598591601489,9999.387095536884,0.0,0.7740654332996975,1.0414524787375206
353700,9996.598591611404,9999.387095521886,0.0,0.7740654332997801,1.0414524787356785
353760,9996.598591621285,9999.387095506945,0.0,0.7740654332998622,1.0414524787338433
353820,9996.598591631133,9999.387095492062,0.0,0.774065433299944,1.041452478732015
353880,9996.598591640946,9999.387095477236,0.0,0.7740654333000255,1.0414524787301938
353940,9996.598591650725,9999.387095462465,0.0,0.7740654333001066,1.0414524787283794
354000,9996.598591660471,9999.387095447753,0.0,0.7740654333001873,1.0414524787265722
354060,9996.598591670183,9999.387095433098,0.0,0.7740654333002677,1.041452478724772
354120,9996.598591679862,9999.3870954185,0.0,0.7740654333003476,1.0414524787229789
354180,9996.598591689506,9999.38709540396,0.0,0.7740654333004271,1.0414524787211925
354240,9996.598591699116,9999.387095389477,0.0,0.7740654333005064,1.0414524787194133
354300,9996.598591708691,9999.38709537505,0.0,0.7740654333005852,1.041452478717641
354360,9996.598591718233,9999.38709536068,0.0,0.7740654333006636,1.0414524787158757
354420,9996.598591727741,9999.387095346368,0.0,0.7740654333007416,1.0414524787141175
354480,9996.598591737216,9999.387095332113,0.0,0.7740654333008193,1.0414524787123662
354540,9996.598591746657,9999.387095317916,0.0,0.7740654333008966,1.0414524787106219
354600,9996.598591756063,9999.387095303775,0.0,0.7740654333009735,1.0414524787088846
354660,9996.598591765436,9999.38709528969,0.0,0.77406543330105,1.0414524787071542
354720,9996.598591774775,9999.387095275664,0.0,0.7740654333011262,1.041452478705431
354780,9996.598591784079,9999.387095261694,0.0,0.774065433301202,1.0414524787037145
354840,9996.59859179335,9999.387095247783,0.0,0.7740654333012774,1.0414524787020052
354900,9996.598591802587,9999.387095233928,0.0,0.7740654333013525,1.041452478700303
354960,9996.59859181179,9999.387095220129,0.0,0.7740654333014272,1.0414524786986077
355020,9996.598591820959,9999.387095206388,0.0,0.7740654333015015,1.0414524786969193
355080,9996.598591830094,9999.387095192704,0.0,0.7740654333015753,1.041452478695238
355140,9996.598591839194,9999.387095179078,0.0,0.7740654333016489,1.0414524786935635
355200,9996.598591848262,9999.387095165508,0.0,0.774065433301722,1.0414524786918962
355260,9996.598591857295,9999.387095151997,0.0,0.7740654333017948,1.0414524786902357
355320,9996.598591866295,9999.38709513854,0.0,0.7740654333018672,1.0414524786885824
355380,9996.598591875261,9999.387095125143,0.0,0.7740654333019392,1.041452478686936
355440,9996.598591884193,9999.387095111802,0.0,0.7740654333020108,1.0414524786852966
355500,9996.59859189309,9999.387095098518,0.0,0.7740654333020821,1.0414524786836643
355560,9996.598591901953,9999.38709508529,0.0,0.7740654333021529,1.0414524786820387
355620,9996.598591910782,9999.387095072121,0.0,0.7740654333022234,1.0414524786804205
355680,9996.59859191958,9999.38709505901,0.0,0.7740654333022936,1.041452478678809
355740,9996.598591928341,9999.387095045955,0.0,0.7740654333023633,1.0414524786772046
355800,9996.598591937069,9999.387095032956,0.0,0.7740654333024327,1.0414524786756072
355860,9996.598591945763,9999.387095020014,0.0,0.7740654333025017,1.0414524786740167
355920,9996.598591954424,9999.38709500713,0.0,0.7740654333025703,1.0414524786724333
355980,9996.59859196305,9999.387094994305,0.0,0.7740654333026386,1.0414524786708568
356040,9996.598591971642,9999.387094981535,0.0,0.7740654333027064,1.0414524786692874
356100,9996.5985919802,9999.387094968823,0.0,0.7740654333027739,1.0414524786677248
356160,9996.598591988724,9999.387094956168,0.0,0.7740654333028409,1.0414524786661694
356220,9996.598591997215,9999.38709494357,0.0,0.7740654333029077,1.0414524786646209
356280,9996.598592005672,9999.387094931028,0.0,0.7740654333029741,1.0414524786630794
356340,9996.598592014094,9999.387094918544,0.0,0.77406543330304,1.041452478661545
356400,9996.598592022483,9999.387094906118,0.0,0.7740654333031056,1.0414524786600174
356460,9996.598592030838,9999.38709489375,0.0,0.7740654333031708,1.041452478658497
356520,9996.59859203916,9999.387094881436,0.0,0.7740654333032356,1.0414524786569834
356580,9996.598592047447,9999.38709486918,0.0,0.7740654333033001,1.041452478655477
356640,9996.5985920557,9999.387094856982,0.0,0.7740654333033642,1.0414524786539774
356700,9996.598592063918,9999.387094844842,0.0,0.7740654333034279,1.041452478652485
356760,9996.598592072103,9999.387094832757,0.0,0.7740654333034912,1.0414524786509993
356820,9996.598592080256,9999.387094820731,0.0,0.7740654333035542,1.041452478649521
356880,9996.598592088372,9999.38709480876,0.0,0.7740654333036168,1.0414524786480492
356940,9996.598592096456,9999.387094796848,0.0,0.7740654333036789,1.0414524786465849
357000,9996.598592104505,9999.387094784994,0.0,0.7740654333037408,1.0414524786451271
357060,9996.598592112521,9999.387094773196,0.0,0.7740654333038022,1.0414524786436767
357120,9996.598592120503,9999.387094761454,0.0,0.7740654333038632,1.041452478642233
357180,9996.59859212845,9999.38709474977,0.0,0.774065433303924,1.0414524786407966
357240,9996.598592136364,9999.387094738144,0.0,0.7740654333039843,1.0414524786393669
357300,9996.598592144244,9999.387094726573,0.0,0.7740654333040442,1.0414524786379444
357360,9996.59859215209,9999.38709471506,0.0,0.7740654333041037,1.0414524786365287
357420,9996.598592159902,9999.387094703607,0.0,0.7740654333041629,1.0414524786351202
357480,9996.59859216768,9999.387094692209,0.0,0.7740654333042217,1.0414524786337185
357540,9996.598592175425,9999.387094680867,0.0,0.7740654333042801,1.041452478632324
357600,9996.598592183136,9999.387094669582,0.0,0.7740654333043382,1.0414524786309363
357660,9996.598592190812,9999.387094658356,0.0,0.7740654333043958,1.0414524786295558
357720,9996.598592198454,9999.387094647187,0.0,0.7740654333044531,1.041452478628182
357780,9996.598592206063,9999.387094636075,0.0,0.77406543330451,1.0414524786268153
357840,9996.598592213637,9999.387094625019,0.0,0.7740654333045666,1.0414524786254558
357900,9996.598592221178,9999.38709461402,0.0,0.7740654333046226,1.041452478624103
357960,9996.598592228685,9999.387094603078,0.0,0.7740654333046785,1.0414524786227575
358020,9996.598592236158,9999.387094592195,0.0,0.7740654333047339,1.0414524786214188
358080,9996.598592243598,9999.387094581369,0.0,0.7740654333047888,1.0414524786200872
358140,9996.598592251003,9999.387094570598,0.0,0.7740654333048435,1.0414524786187624
358200,9996.598592258373,9999.387094559886,0.0,0.7740654333048977,1.0414524786174448
358260,9996.59859226571,9999.38709454923,0.0,0.7740654333049517,1.041452478616134
358320,9996.598592273012,9999.387094538633,0.0,0.7740654333050052,1.0414524786148305
358380,9996.598592280283,9999.38709452809,0.0,0.7740654333050583,1.0414524786135337
358440,9996.598592287519,9999.387094517608,0.0,0.774065433305111,1.041452478612244
358500,9996.59859229472,9999.387094507181,0.0,0.7740654333051634,1.0414524786109614
358560,9996.598592301887,9999.387094496811,0.0,0.7740654333052154,1.0414524786096855
358620,9996.598592309021,9999.387094486498,0.0,0.774065433305267,1.041452478608417
358680,9996.59859231612,9999.387094476242,0.0,0.7740654333053183,1.041452478607155
358740,9996.598592323186,9999.387094466045,0.0,0.7740654333053691,1.0414524786059005
358800,9996.598592330218,9999.387094455904,0.0,0.7740654333054197,1.0414524786046526
358860,9996.598592337215,9999.38709444582,0.0,0.7740654333054697,1.0414524786034118
358920,9996.59859234418,9999.387094435793,0.0,0.7740654333055195,1.0414524786021782
358980,9996.59859235111,9999.387094425823,0.0,0.7740654333055688,1.0414524786009514
359040,9996.598592358006,9999.38709441591,0.0,0.7740654333056178,1.0414524785997317
359100,9996.598592364868,9999.387094406055,0.0,0.7740654333056664,1.0414524785985189
359160,9996.598592371696,9999.387094396256,0.0,0.7740654333057146,1.0414524785973132
359220,9996.598592378492,9999.387094386515,0.0,0.7740654333057625,1.0414524785961143
359280,9996.598592385251,9999.38709437683,0.0,0.7740654333058099,1.0414524785949224
359340,9996.598592391978,9999.387094367205,0.0,0.774065433305857,1.0414524785937376
359400,9996.59859239867,9999.387094357635,0.0,0.7740654333059037,1.0414524785925598
359460,9996.59859240533,9999.387094348122,0.0,0.77406543330595,1.041452478591389
359520,9996.598592411954,9999.387094338666,0.0,0.774065433305996,1.0414524785902253
359580,9996.598592418544,9999.387094329268,0.0,0.7740654333060416,1.0414524785890684
359640,9996.598592425102,9999.387094319927,0.0,0.7740654333060868,1.0414524785879187
359700,9996.598592431625,9999.387094310643,0.0,0.7740654333061315,1.0414524785867758
359760,9996.598592438115,9999.387094301415,0.0,0.774065433306176,1.0414524785856398
359820,9996.598592444569,9999.387094292246,0.0,0.7740654333062201,1.041452478584511
359880,9996.598592450991,9999.387094283133,0.0,0.7740654333062638,1.0414524785833892
359940,9996.598592457378,9999.387094274078,0.0,0.7740654333063071,1.0414524785822743
360000,9996.598592463732,9999.38709426508,0.0,0.77406543330635,1.0414524785811665
360060,9996.59859247005,9999.387094256137,0.0,0.7740654333063925,1.0414524785800656
360120,9996.598592476337,9999.387094247253,0.0,0.7740654333064347,1.0414524785789716
360180,9996.598592482587,9999.387094238427,0.0,0.7740654333064766,1.041452478577885
360240,9996.598592488806,9999.387094229656,0.0,0.774065433306518,1.041452478576805
360300,9996.59859249499,9999.387094220943,0.0,0.774065433306559,1.041452478575732
360360,9996.59859250114,9999.387094212289,0.0,0.7740654333065997,1.0414524785746662
360420,9996.598592507255,9999.38709420369,0.0,0.77406543330664,1.0414524785736072
360480,9996.598592513337,9999.387094195148,0.0,0.7740654333066799,1.0414524785725552
360540,9996.598592519385,9999.387094186664,0.0,0.7740654333067194,1.0414524785715105
360600,9996.598592525399,9999.387094178237,0.0,0.7740654333067586,1.0414524785704724
360660,9996.59859253138,9999.387094169868,0.0,0.7740654333067973,1.0414524785694415
360720,9996.598592537326,9999.387094161555,0.0,0.7740654333068357,1.0414524785684176
360780,9996.598592543238,9999.387094153299,0.0,0.7740654333068737,1.0414524785674006
360840,9996.598592549117,9999.3870941451,0.0,0.7740654333069115,1.0414524785663906
360900,9996.598592554961,9999.38709413696,0.0,0.7740654333069487,1.0414524785653876
360960,9996.598592560773,9999.387094128875,0.0,0.7740654333069855,1.0414524785643917
361020,9996.598592566548,9999.387094120848,0.0,0.774065433307022,1.0414524785634027
361080,9996.59859257229,9999.387094112879,0.0,0.7740654333070582,1.0414524785624208
361140,9996.598592578,9999.387094104966,0.0,0.774065433307094,1.0414524785614458
361200,9996.598592583676,9999.38709409711,0.0,0.7740654333071294,1.0414524785604777
361260,9996.598592589316,9999.387094089312,0.0,0.7740654333071644,1.0414524785595167
361320,9996.598592594923,9999.38709408157,0.0,0.774065433307199,1.0414524785585628
361380,9996.598592600496,9999.387094073885,0.0,0.7740654333072332,1.0414524785576158
361440,9996.598592606037,9999.387094066258,0.0,0.7740654333072671,1.0414524785566757
361500,9996.59859261154,9999.38709405869,0.0,0.7740654333073006,1.0414524785557426
361560,9996.598592617012,9999.387094051177,0.0,0.7740654333073337,1.0414524785548167
361620,9996.59859262245,9999.387094043721,0.0,0.7740654333073664,1.0414524785538977
361680,9996.598592627854,9999.387094036321,0.0,0.7740654333073987,1.0414524785529855
361740,9996.598592633223,9999.38709402898,0.0,0.7740654333074307,1.0414524785520805
361800,9996.598592638558,9999.387094021697,0.0,0.7740654333074624,1.0414524785511825
361860,9996.59859264386,9999.38709401447,0.0,0.7740654333074936,1.0414524785502914
361920,9996.598592649128,9999.3870940073,0.0,0.7740654333075244,1.0414524785494073
361980,9996.598592654362,9999.387094000187,0.0,0.774065433307555,1.0414524785485302
362040,9996.598592659562,9999.387093993131,0.0,0.774065433307585,1.0414524785476602
362100,9996.598592664728,9999.387093986132,0.0,0.7740654333076147,1.0414524785467971
362160,9996.598592669861,9999.38709397919,0.0,0.774065433307644,1.041452478545941
362220,9996.598592674958,9999.387093972306,0.0,0.774065433307673,1.0414524785450918
362280,9996.598592680024,9999.387093965479,0.0,0.7740654333077016,1.0414524785442498
362340,9996.598592685054,9999.387093958709,0.0,0.7740654333077298,1.0414524785434147
362400,9996.59859269005,9999.387093951997,0.0,0.7740654333077576,1.0414524785425865
362460,9996.598592695012,9999.38709394534,0.0,0.7740654333077851,1.0414524785417654
362520,9996.598592699942,9999.387093938742,0.0,0.7740654333078121,1.0414524785409514
362580,9996.598592704837,9999.3870939322,0.0,0.7740654333078388,1.0414524785401442
362640,9996.598592709697,9999.387093925716,0.0,0.7740654333078651,1.041452478539344
362700,9996.598592714523,9999.38709391929,0.0,0.7740654333078911,1.0414524785385508
362760,9996.598592719316,9999.38709391292,0.0,0.7740654333079167,1.0414524785377648
362820,9996.598592724076,9999.387093906606,0.0,0.7740654333079419,1.0414524785369856
362880,9996.5985927288,9999.38709390035,0.0,0.7740654333079666,1.0414524785362134
362940,9996.598592733491,9999.38709389415,0.0,0.774065433307991,1.0414524785354482
363000,9996.59859273815,9999.38709388801,0.0,0.7740654333080151,1.04145247853469
363060,9996.598592742772,9999.387093881925,0.0,0.7740654333080388,1.0414524785339387
363120,9996.598592747361,9999.3870938759,0.0,0.7740654333080621,1.0414524785331947
363180,9996.598592751918,9999.38709386993,0.0,0.774065433308085,1.0414524785324575
363240,9996.598592756438,9999.387093864016,0.0,0.7740654333081075,1.0414524785317272
363300,9996.598592760927,9999.38709385816,0.0,0.7740654333081297,1.041452478531004
363360,9996.59859276538,9999.387093852361,0.0,0.7740654333081515,1.0414524785302877
363420,9996.5985927698,9999.387093846619,0.0,0.7740654333081729,1.0414524785295785
363480,9996.598592774186,9999.387093840935,0.0,0.7740654333081939,1.0414524785288763
363540,9996.598592778537,9999.387093835308,0.0,0.7740654333082145,1.0414524785281811
363600,9996.598592782855,9999.387093829739,0.0,0.7740654333082349,1.0414524785274928
363660,9996.598592787139,9999.387093824225,0.0,0.7740654333082547,1.0414524785268116
363720,9996.59859279139,9999.38709381877,0.0,0.7740654333082743,1.0414524785261372
363780,9996.598592795606,9999.387093813371,0.0,0.7740654333082934,1.04145247852547
363840,9996.598592799788,9999.387093808029,0.0,0.7740654333083121,1.0414524785248098
363900,9996.598592803937,9999.387093802745,0.0,0.7740654333083304,1.0414524785241566
363960,9996.598592808052,9999.387093797517,0.0,0.7740654333083485,1.0414524785235102
364020,9996.598592812132,9999.387093792348,0.0,0.7740654333083661,1.041452478522871
364080,9996.598592816179,9999.387093787234,0.0,0.7740654333083834,1.0414524785222385
364140,9996.598592820192,9999.387093782178,0.0,0.7740654333084003,1.0414524785216133
364200,9996.59859282417,9999.387093777179,0.0,0.7740654333084167,1.041452478520995
364260,9996.598592828115,9999.387093772239,0.0,0.7740654333084329,1.0414524785203838
364320,9996.598592832026,9999.387093767353,0.0,0.7740654333084486,1.0414524785197794
364380,9996.598592835902,9999.387093762527,0.0,0.774065433308464,1.041452478519182
364440,9996.598592839746,9999.387093757756,0.0,0.774065433308479,1.0414524785185917
364500,9996.598592843555,9999.387093753043,0.0,0.7740654333084935,1.0414524785180084
364560,9996.59859284733,9999.387093748388,0.0,0.7740654333085077,1.041452478517432
364620,9996.59859285107,9999.387093743788,0.0,0.7740654333085216,1.0414524785168626
364680,9996.598592854778,9999.387093739248,0.0,0.7740654333085351,1.0414524785163004
364740,9996.598592858452,9999.387093734762,0.0,0.7740654333085482,1.0414524785157449
364800,9996.598592862092,9999.387093730335,0.0,0.7740654333085609,1.0414524785151966
364860,9996.598592865697,9999.387093725965,0.0,0.7740654333085732,1.0414524785146553
364920,9996.59859286927,9999.387093721652,0.0,0.7740654333085852,1.0414524785141208
364980,9996.598592872806,9999.387093717396,0.0,0.7740654333085968,1.0414524785135935
365040,9996.598592876311,9999.387093713198,0.0,0.774065433308608,1.041452478513073
365100,9996.59859287978,9999.387093709056,0.0,0.7740654333086189,1.0414524785125596
365160,9996.598592883216,9999.38709370497,0.0,0.7740654333086293,1.0414524785120531
365220,9996.59859288662,9999.387093700943,0.0,0.7740654333086394,1.0414524785115538
365280,9996.598592889986,9999.387093696972,0.0,0.7740654333086491,1.0414524785110615
365340,9996.59859289332,9999.38709369306,0.0,0.7740654333086584,1.0414524785105759
365400,9996.598592896622,9999.387093689204,0.0,0.7740654333086673,1.0414524785100976
365460,9996.598592899887,9999.387093685405,0.0,0.7740654333086759,1.0414524785096262
365520,9996.59859290312,9999.387093681664,0.0,0.774065433308684,1.0414524785091617
365580,9996.598592906319,9999.387093677979,0.0,0.7740654333086919,1.0414524785087043
365640,9996.598592909484,9999.387093674351,0.0,0.7740654333086994,1.0414524785082537
365700,9996.598592912615,9999.38709367078,0.0,0.7740654333087064,1.0414524785078103
365760,9996.59859291571,9999.387093667268,0.0,0.774065433308713,1.0414524785073738
365820,9996.598592918774,9999.387093663812,0.0,0.7740654333087194,1.0414524785069443
365880,9996.598592921802,9999.387093660414,0.0,0.7740654333087252,1.0414524785065218
365940,9996.598592924798,9999.387093657071,0.0,0.7740654333087308,1.0414524785061063
366000,9996.59859292776,9999.387093653788,0.0,0.774065433308736,1.0414524785056978
366060,9996.598592930686,9999.38709365056,0.0,0.7740654333087408,1.0414524785052963
366120,9996.598592933578,9999.38709364739,0.0,0.7740654333087451,1.0414524785049017
366180,9996.598592936438,9999.387093644276,0.0,0.7740654333087492,1.0414524785045143
366240,9996.598592939265,9999.38709364122,0.0,0.7740654333087529,1.0414524785041337
366300,9996.598592942055,9999.38709363822,0.0,0.7740654333087561,1.0414524785037602
366360,9996.598592944812,9999.38709363528,0.0,0.774065433308759,1.0414524785033936
366420,9996.598592947536,9999.387093632395,0.0,0.7740654333087615,1.0414524785030341
366480,9996.598592950226,9999.387093629568,0.0,0.7740654333087637,1.0414524785026817
366540,9996.598592952882,9999.387093626798,0.0,0.7740654333087654,1.041452478502336
366600,9996.598592955503,9999.387093624084,0.0,0.7740654333087669,1.0414524785019976
366660,9996.598592958091,9999.387093621428,0.0,0.7740654333087679,1.041452478501666
366720,9996.598592960645,9999.387093618829,0.0,0.7740654333087685,1.0414524785013415
366780,9996.598592963166,9999.387093616288,0.0,0.7740654333087688,1.0414524785010237
366840,9996.59859296565,9999.387093613803,0.0,0.7740654333087686,1.0414524785007133
366900,9996.598592968105,9999.387093611376,0.0,0.7740654333087681,1.0414524785004096
366960,9996.598592970522,9999.387093609004,0.0,0.7740654333087672,1.0414524785001131
367020,9996.598592972907,9999.387093606692,0.0,0.774065433308766,1.0414524784998234
367080,9996.598592975257,9999.387093604435,0.0,0.7740654333087643,1.041452478499541
367140,9996.598592977574,9999.387093602238,0.0,0.7740654333087623,1.0414524784992651
367200,9996.598592979855,9999.387093600095,0.0,0.77406543330876,1.0414524784989965
367260,9996.598592982105,9999.38709359801,0.0,0.7740654333087572,1.041452478498735
367320,9996.59859298432,9999.387093595982,0.0,0.774065433308754,1.0414524784984802
367380,9996.5985929865,9999.387093594012,0.0,0.7740654333087506,1.0414524784982326
367440,9996.598592988648,9999.387093592099,0.0,0.7740654333087467,1.041452478497992
367500,9996.59859299076,9999.387093590243,0.0,0.7740654333087423,1.0414524784977583
367560,9996.59859299284,9999.387093588444,0.0,0.7740654333087377,1.0414524784975316
367620,9996.598592994884,9999.387093586702,0.0,0.7740654333087327,1.041452478497312
367680,9996.598592996896,9999.387093585017,0.0,0.7740654333087272,1.0414524784970993
367740,9996.598592998873,9999.38709358339,0.0,0.7740654333087215,1.0414524784968937
367800,9996.598593000817,9999.38709358182,0.0,0.7740654333087152,1.041452478496695
367860,9996.598593002725,9999.387093580306,0.0,0.7740654333087087,1.0414524784965034
367920,9996.5985930046,9999.38709357885,0.0,0.7740654333087018,1.0414524784963186
367980,9996.598593006443,9999.38709357745,0.0,0.7740654333086945,1.041452478496141
368040,9996.598593008252,9999.38709357611,0.0,0.7740654333086868,1.0414524784959702
368100,9996.598593010025,9999.387093574824,0.0,0.7740654333086788,1.0414524784958066
368160,9996.598593011764,9999.387093573598,0.0,0.7740654333086704,1.0414524784956498
368220,9996.59859301347,9999.387093572426,0.0,0.7740654333086615,1.0414524784955
368280,9996.598593015142,9999.387093571313,0.0,0.7740654333086524,1.0414524784953574
368340,9996.59859301678,9999.387093570256,0.0,0.7740654333086427,1.0414524784952215
368400,9996.598593018385,9999.387093569258,0.0,0.7740654333086329,1.0414524784950927
368460,9996.598593019955,9999.387093568315,0.0,0.7740654333086225,1.041452478494971
368520,9996.59859302149,9999.387093567431,0.0,0.7740654333086119,1.0414524784948562
368580,9996.598593022993,9999.387093566604,0.0,0.7740654333086008,1.0414524784947485
368640,9996.598593024462,9999.387093565832,0.0,0.7740654333085893,1.0414524784946477
368700,9996.598593025896,9999.38709356512,0.0,0.7740654333085775,1.041452478494554
368760,9996.598593027296,9999.387093564463,0.0,0.7740654333085653,1.0414524784944672
368820,9996.598593028664,9999.387093563864,0.0,0.7740654333085527,1.0414524784943875
368880,9996.598593029996,9999.387093563322,0.0,0.7740654333085397,1.0414524784943147
368940,9996.598593031295,9999.387093562838,0.0,0.7740654333085264,1.0414524784942487
369000,9996.59859303256,9999.38709356241,0.0,0.7740654333085126,1.0414524784941899
369060,9996.598593033792,9999.38709356204,0.0,0.7740654333084985,1.0414524784941381
369120,9996.598593034989,9999.387093561727,0.0,0.7740654333084841,1.0414524784940933
369180,9996.598593036151,9999.38709356147,0.0,0.7740654333084692,1.0414524784940555
369240,9996.59859303728,9999.38709356127,0.0,0.774065433308454,1.0414524784940247
369300,9996.598593038376,9999.387093561128,0.0,0.7740654333084384,1.041452478494001
369360,9996.598593039438,9999.387093561045,0.0,0.7740654333084224,1.041452478493984
369420,9996.598593040464,9999.387093561016,0.0,0.774065433308406,1.041452478493974
369480,9996.598593041459,9999.387093561047,0.0,0.7740654333083893,1.0414524784939712
369540,9996.598593042418,9999.387093561132,0.0,0.7740654333083722,1.0414524784939754
369600,9996.598593043343,9999.387093561276,0.0,0.7740654333083546,1.0414524784939865
369660,9996.598593044235,9999.387093561478,0.0,0.7740654333083368,1.0414524784940047
