t,Tpos,Tpro,Tneg,o2,test
9120.0,40.25380561572584,62.47128212941895,0.0,1.098323022306734,0.006881495525016377
9180.0,39.853243548008784,61.940740225649925,0.0,1.0983381847612432,0.0068229681820337305
9240.0,39.457360859036555,61.41562138118281,0.0,1.0983530134186326,0.006765039869084785
9300.0,39.06609530877077,60.89586139178191,0.0,1.098368336844926,0.006707703485089973
9360.0,38.67938536351358,60.381396687293034,0.0,1.0983828785774459,0.006650951999221962
9420.0,38.29717010577693,59.872164239658055,0.0,1.0983974710859281,0.006594778440730853
9480.0,37.91939015467565,59.368102519372975,0.0,1.0984120502311374,0.006539176004720786
9540.0,37.545987001494964,58.86915081160253,0.0,1.0984260827769547,0.006484137976508821
9600.0,37.17690225224044,58.37524843014458,0.0,1.0984402196435366,0.006429657644694562
9660.0,36.812079134048865,57.88633628612784,0.0,1.0984543872518027,0.006375728474641686
9720.0,36.45146159858846,57.40235595925728,0.0,1.098467964923592,0.006322344005760758
9780.0,36.09499406736751,56.923249433460626,0.0,1.098481734640423,0.006269497822273726
9840.0,35.74262228395775,56.448959989487356,0.0,1.0984950492672045,0.006217183651919299
9900.0,35.39429209457792,55.97943093187861,0.0,1.0985084449727751,0.0061653952251733805
9960.0,35.04995079549787,55.5146070022496,0.0,1.0985218655439983,0.006114126431530323
10020.0,34.70954640248214,55.05443361748588,0.0,1.0985348427343182,0.006063371235256419
10080.0,34.373027380492154,54.59885658707119,0.0,1.0985476225157595,0.006013123644131048
10140.0,34.04034282500111,54.14782230465535,0.0,1.0985604552711397,0.005963377730628829
10200.0,33.71144305520215,53.70127837645229,0.0,1.0985732988350168,0.005914127701400008
10260.0,33.386279127140654,53.259173111485595,0.0,1.098585611471057,0.005865367840900206
10320.0,33.064802120186634,52.821454767840514,0.0,1.09859804770856,0.005817092428047863
10380.0,32.746964515809836,52.38807301352448,0.0,1.0986105168455569,0.0057692958977481
10440.0,32.432719428297005,51.95897811565219,0.0,1.0986225487332968,0.005721972751237115
10500.0,32.122020333167136,51.53412065322564,0.0,1.098634421579128,0.005675117524324515
10560.0,31.81482130476144,51.11345177031424,0.0,1.098646340213425,0.005628724815385258
10620.0,31.5110775007684,50.69692369488717,0.0,1.0986582740480713,0.005582789342718645
10680.0,31.210744737051417,50.28448928913268,0.0,1.0986697075934564,0.005537305894826921
10740.0,30.91377884420354,49.876101362825004,0.0,1.098681265100601,0.005492269254502388
10800.0,30.620136931667094,49.471714026276246,0.0,1.0986927983440093,0.005447674348403053
10860.0,30.329776648476507,49.0712819029295,0.0,1.0987039016656306,0.0054035161599957325
10920.0,30.04265573528191,48.67475964926582,0.0,1.0987151027903022,0.005359789676480525
10980.0,29.758733113637696,48.282103125928025,0.0,1.0987262869242078,0.005316490018257853
11040.0,29.47796824620394,47.893268713602154,0.0,1.0987370435219475,0.005273612363294555
11100.0,29.200320629817448,47.50821276735214,0.0,1.0987478961085682,0.005231151886802094
11160.0,28.92575091905353,47.12689282947885,0.0,1.0987587702611181,0.005189103895311364
11220.0,28.654220239781996,46.7492668919626,0.0,1.0987694188906494,0.00514746374513525
11280.0,28.385690064251058,46.37529326218224,0.0,1.0987801204745968,0.0051062268275241015
11340.0,28.12012265906708,46.00493104968453,0.0,1.0987900452106845,0.005065388622471515
11400.0,27.857480219040998,45.63813922787719,0.0,1.0988003452550519,0.005024944594993865
11460.0,27.597726218684883,45.274878102935304,0.0,1.098810635170508,0.004984890357497514
11520.0,27.34082441244419,44.91510823050494,0.0,1.0988209568803349,0.004945221550030962
11580.0,27.086739169287224,44.55879078095192,0.0,1.0988305376079672,0.004905933880656244
11640.0,26.835434730372537,44.20588673023637,0.0,1.098840455222421,0.004867023036014461
11700.0,26.58687658445162,43.85635836290745,0.0,1.0988504411902618,0.00482848484745104
11760.0,26.34103060205044,43.510168329410035,0.0,1.0988600124187202,0.004790315186815624
11820.0,26.0978627295153,43.16727931112459,0.0,1.098869538043493,0.004752509929440199
11880.0,25.857339633557828,42.82765472766309,0.0,1.0988791308833186,0.004715065032312725
11940.0,25.6194285653926,42.49125859041764,0.0,1.0988885076508432,0.0046779765178872
12000.0,25.384097024101457,42.15805513373456,0.0,1.0988977827146869,0.00464124043331874
12060.0,25.151313031926005,41.82800911879734,0.0,1.09890700868011,0.004604852884048008
12120.0,24.921045119913966,41.501085819639854,0.0,1.098915918238734,0.00456881003225312
12180.0,24.693261994350582,41.17725065573099,0.0,1.0989252222374317,0.004533108056243002
12240.0,24.467933384072268,40.85647013073222,0.0,1.0989337410738782,0.004497743254202091
12300.0,24.245028601036523,40.53871024011596,0.0,1.0989426003569354,0.0044627118682087534
12360.0,24.02451808423809,40.22393818290914,0.0,1.098951488189541,0.004428010273403875
12420.0,23.806372521568814,39.91212139025755,0.0,1.0989603665634384,0.004393634870632411
12480.0,23.59056297038339,39.603227660061684,0.0,1.0989685263185587,0.00435958210132131
12540.0,23.37706045539861,39.29722470922589,0.0,1.0989770329906952,0.004325848398000239
12600.0,23.16583701478072,38.994081341102365,0.0,1.0989855578088985,0.004292430313309059
12660.0,22.956864915710625,38.69376657291539,0.0,1.098994118619191,0.004259324423570653
12720.0,22.750116788379405,38.39624978611369,0.0,1.0990019547882646,0.004226527345404731
12780.0,22.54556520013044,38.101500249572304,0.0,1.0990101319878287,0.00419403568304171
12840.0,22.343183693178286,37.80948828387367,0.0,1.0990183327004661,0.004161846156973357
12900.0,22.142946030856162,37.520184418310414,0.0,1.0990265355239262,0.004129955510799704
12960.0,21.944826286417037,37.23355949116208,0.0,1.0990340888806434,0.004098360522308862
13020.0,21.74879850532065,36.94958426947876,0.0,1.0990419638363258,0.004067057961465702
13080.0,21.554837640948794,36.66823050474374,0.0,1.0990499131203635,0.004036044707053515
13140.0,21.36291890307498,36.38947020056447,0.0,1.0990576323014407,0.004005317665756439
13200.0,21.173017608880375,36.11327544444679,0.0,1.099065075069496,0.003974873753572395
13260.0,20.98510937491696,35.83961862506622,0.0,1.099072721420015,0.003944709919819102
13320.0,20.799170422317285,35.56847277967999,0.0,1.0990802572014486,0.003914823185516346
13380.0,20.615177158345087,35.299811121110224,0.0,1.0990874148782446,0.0038852105911225798
13440.0,20.433106064385864,35.03360691026524,0.0,1.0990949556372656,0.00385586918245123
13500.0,20.252934518073427,34.76983439299204,0.0,1.0991019961352178,0.003826796114173743
13560.0,20.074639522337563,34.50846735367256,0.0,1.0991094403491481,0.003797988490018941
13620.0,19.898199066546155,34.249480667932616,0.0,1.0991162263029923,0.0037694435343142625
13680.0,19.723590714195442,33.992848691182466,0.0,1.0991233181499895,0.0037411584139543114
13740.0,19.550792893728055,33.738546734538595,0.0,1.099130548965923,0.003713130401454899
13800.0,19.379784314799743,33.48655039936958,0.0,1.099137148925953,0.0036853568014335535
13860.0,19.21054341850322,33.23683494626943,0.0,1.0991440522487352,0.0036578348808995356
13920.0,19.043049530280253,32.98937661919743,0.0,1.0991510124853054,0.003630562015532602
13980.0,18.877282089398403,32.744151762270434,0.0,1.0991575302142715,0.0036035355921119
14040.0,18.713220500692763,32.50113664853527,0.0,1.0991643834747442,0.003576752989601855
14100.0,18.550844936052805,32.26030840481978,0.0,1.0991707281207577,0.0035502116813160532
14160.0,18.390135277783763,32.02164379336154,0.0,1.0991774149476676,0.003523909100328328
14220.0,18.231072255341495,31.78512052584748,0.0,1.099183896732362,0.0034978427846260357
14280.0,18.073636462861398,31.550716128392224,0.0,1.0991902272539127,0.00347201025173071
14340.0,17.917808804896797,31.31840845749756,0.0,1.0991966474645172,0.0034464090556922387
14400.0,17.763570566292664,31.08817578246843,0.0,1.0992027656238954,0.003421036796190748
14460.0,17.610903067588666,30.859996385726678,0.0,1.099209168055819,0.003395891074387492
14520.0,17.459788184543147,30.633849167974553,0.0,1.099215088302215,0.003370969559767918
14580.0,17.31020759647457,30.409712773398187,0.0,1.099221331512319,0.00334626989351551
14640.0,17.16214374083581,30.1875667034866,0.0,1.0992274244547355,0.003321789811536132
14700.0,17.0155789376335,29.967390296244076,0.0,1.0992333320913235,0.0032975270317080366
14760.0,16.870495757645102,29.74916315620338,0.0,1.0992393518944916,0.0032734793013779453
14820.0,16.726877140076883,29.532865293356966,0.0,1.0992450950236339,0.0032496444127043493
14880.0,16.584706060847665,29.318476734966666,0.0,1.0992510604632693,0.003226020159782123
14940.0,16.443965952296452,29.105978018871536,0.0,1.099256644024477,0.0032026043931256526
15000.0,16.304640160154623,28.895349555963037,0.0,1.099262524552022,0.003179394949256919
15060.0,16.16671261433752,28.68657242012613,0.0,1.0992680539040256,0.0031563897379484366
15120.0,16.030167101944794,28.479627492662466,0.0,1.0992737966359751,0.003133586647730635
15180.0,15.894987892145757,28.274496199630033,0.0,1.0992791964561486,0.0031109836273238846
15240.0,15.761159202476414,28.071159882294317,0.0,1.0992848539134774,0.0030885786161107404
15300.0,15.628665733993316,27.869600430578807,0.0,1.0992901552263359,0.003066369614092096
15360.0,15.49749209676087,27.669799603503463,0.0,1.0992957049119985,0.003044354606838119
15420.0,15.367623376886938,27.47173970189974,0.0,1.0993009219737102,0.0030225316397789947
15480.0,15.239044589543933,27.275402919857147,0.0,1.0993063563759748,0.0030008987465820255
15540.0,15.111741181100744,27.08077194195974,0.0,1.0993114955233354,0.0029794540151052915
15600.0,14.985698567260341,26.887829394360647,0.0,1.0993168118670285,0.002958195526778575
15660.0,14.86090254335781,26.696558334109934,0.0,1.0993218820923252,0.002937121410639063
15720.0,14.73733891663608,26.506941811117596,0.0,1.0993270749294373,0.002916229794959036
15780.0,14.614993817922858,26.318963240902907,0.0,1.099332087813162,0.002895518848406849
15840.0,14.493853440230456,26.13260609260024,0.0,1.0993371492394055,0.0028749867455941545
15900.0,14.37390423447388,25.947854123762674,0.0,1.0993421082727086,0.002854631693003386
15960.0,14.25513277220738,25.764691216408973,0.0,1.0993470415100877,0.002834451910882933
16020.0,14.137525818732502,25.583101465222544,0.0,1.0993519231407054,0.00281444564298572
16080.0,14.021070298483794,25.403069136505195,0.0,1.0993567625533935,0.0027946111520362514
16140.0,13.90575330371856,25.224578679122253,0.0,1.0993615576479276,0.0027749467209386325
16200.0,13.791562088567208,25.04761471783598,0.0,1.0993663096001625,0.0027554506520399077
16260.0,13.678484067788485,24.872162052291376,0.0,1.099371018669838,0.0027361212670175437
16320.0,13.566506814248678,24.69820565445404,0.0,1.0993756853553072,0.0027169569065960035
16380.0,13.455618056792126,24.525730666510082,0.0,1.099380310086336,0.0026979559303143487
16440.0,13.34580567805149,24.3547223986833,0.0,1.0993848933032853,0.0026791167162847243
16500.0,13.237057712315153,24.18516632711174,0.0,1.0993894354375042,0.0026604376609573933
16560.0,13.12936234342122,24.01704809174683,0.0,1.0993939369161316,0.0026419171788882984
16620.0,13.022707902685081,23.850353494283674,0.0,1.0993983981609925,0.0026235537025100547
16680.0,12.917082866858024,23.68506849611979,0.0,1.0994028195890801,0.002605345681906104
16740.0,12.812475856117153,23.5211792163427,0.0,1.0994072016123395,0.0025872915845880575
16800.0,12.708875632085473,23.358671929745167,0.0,1.0994115446379593,0.0025693898952761068
16860.0,12.606271095882253,23.19753306486845,0.0,1.0994158490682724,0.0025516391156825344
16920.0,12.504651286202636,23.0377492020724,0.0,1.099420115300908,0.0025340377642982005
16980.0,12.404005377426477,22.879307071632777,0.0,1.0994243437288052,0.0025165843761820366
17040.0,12.304322677755522,22.722193551864546,0.0,1.09942853474031,0.0024992775027534234
17100.0,12.205592627378728,22.56639566727138,0.0,1.099432688719229,0.0024821157115874743
17160.0,12.10780479666519,22.411900586720716,0.0,1.0994368060448265,0.0024650975862131387
17220.0,12.0109488843842,22.258695621644023,0.0,1.099440887091981,0.0024482217259141014
17280.0,11.915014715952033,22.106768224261884,0.0,1.0994449322311446,0.002431486745532437
17340.0,11.819992241704938,21.9561059858335,0.0,1.0994489418284854,0.002414891275274956
17400.0,11.725871535198033,21.806696634930262,0.0,1.099452916245875,0.0023984339605222305
17460.0,11.632642791529642,21.658528035733227,0.0,1.0994568558409556,0.0023821134616402503
17520.0,11.540296325690498,21.51158818635357,0.0,1.099460760967241,0.0023659284537946427
17580.0,11.448822570937725,21.36586521717646,0.0,1.0994646319740897,0.002349877626767467
17640.0,11.358212077192952,21.221347389227383,0.0,1.0994684692068213,0.0023339596847765103
17700.0,11.26845550946416,21.07802309256075,0.0,1.0994722730067237,0.0023181733462970403
17760.0,11.179543646291048,20.935880844670617,0.0,1.0994760437111388,0.0023025173438860087
17820.0,11.09146737821344,20.794909288923034,0.0,1.099479781653452,0.0022869904240086563
17880.0,11.004217706262333,20.65509719300967,0.0,1.0994834871632126,0.002271591346867468
17940.0,10.91778574047321,20.5164334474225,0.0,1.0994871605661327,0.002256318886233455
18000.0,10.832162698421444,20.378907063949228,0.0,1.0994908021841334,0.0022411718292797444
18060.0,10.747339903779164,20.242507174189054,0.0,1.0994944123353825,0.0022261489764174164
18120.0,10.663308784893431,20.107223028088587,0.0,1.0994979913343874,0.0022112491411335642
18180.0,10.580060873385305,19.973043992497463,0.0,1.099501539491965,0.002196471149831548
18240.0,10.497587802769528,19.839959549743618,0.0,1.0995050571153233,0.002181813841673419
18300.0,10.41588130709439,19.707959296227607,0.0,1.099508544508096,0.0021672760684244507
18360.0,10.33493321960159,19.57703294103601,0.0,1.0995120019703608,0.002152856694299788
18420.0,10.254735471405615,19.447170304573326,0.0,1.0995154297986984,0.0021385545958131397
18480.0,10.175280090192526,19.31836131721244,0.0,1.0995188282862038,0.002124368661627522
18540.0,10.096559198937605,19.190596017962967,0.0,1.0995221977225345,0.0021102977924079987
18600.0,10.018565014641807,19.06386455315766,0.0,1.0995255383939198,0.002096340900676397
18660.0,9.941289847086498,18.93815717515622,0.0,1.0995288505832157,0.002082496910667973
18720.0,9.864726097606374,18.813464241066537,0.0,1.0995321345699014,0.0020687647581899868
18780.0,9.788866257880112,18.689776211482897,0.0,1.0995353906301135,0.0020551433904821732
18840.0,9.713702908738627,18.56708364924113,0.0,1.0995386190366663,0.0020416317660790734
18900.0,9.639228718990523,18.445377218190206,0.0,1.0995418200590612,0.0020282288546741955
18960.0,9.565436444264542,18.324647681980213,0.0,1.0995449939634865,0.0020149336369859883
19020.0,9.49231892586873,18.204885902866422,0.0,1.0995481410128303,0.0020017451046255926
19080.0,9.419869089666054,18.086082840529212,0.0,1.0995512614666871,0.0019886622599663466
19140.0,9.348079944966175,17.968229550909545,0.0,1.0995543555813383,0.0019756841160150224
19200.0,9.276944583433183,17.85131718505991,0.0,1.0995574236097292,0.0019628096962847606
19260.0,9.206456178009006,17.735336988010413,0.0,1.0995604658014464,0.0019500380346696928
19320.0,9.136607981852228,17.620280297649742,0.0,1.0995634824026908,0.0019373681753212053
19380.0,9.067393327292136,17.506138543620967,0.0,1.0995664736562103,0.0019247991725258448
19440.0,8.99880562479768,17.392903246231697,0.0,1.0995694398012332,0.0019123300905848166
