t,Tpos,Tpro,Tneg,o2,test
3780,126.46201104441192,168.1962430972511,0.0,1.0951882619690685,0.01855318351763564
3840,124.95637318923029,166.48760566237897,0.0,1.095240768995785,0.018364406546233752
3900,123.47164601264791,164.79971892209625,0.0,1.0952925952216648,0.01817792560256922
3960,122.00749887445264,163.13229097409956,0.0,1.0953437508364727,0.017993708356913822
4020,120.56360703971865,161.48503461625577,0.0,1.0953942458184676,0.01781172298603785
4080,119.13965145215107,159.85766717491595,0.0,1.095444090035321,0.017631938177644618
4140,117.73531868663517,158.24991047076318,0.0,1.0954932931430292,0.017454323128568143
4200,116.350300865771,156.66149076452243,0.0,1.0955418646495738,0.017278847509746082
4260,114.98429550580245,155.09213864110416,0.0,1.095589813907433,0.01710548147160936
4320,113.6370053136376,153.5415888551682,0.0,1.0956371501251885,0.016934195658626937
4380,112.30813841911889,152.00958051574742,0.0,1.095683882320072,0.016764961143605702
4440,110.99740786860929,150.4958567033329,0.0,1.0957300193848105,0.016597749473659062
4500,109.70453173886865,149.00016455827887,0.0,1.0957755700586576,0.016432532637128006
4560,108.42923314201244,147.52225527798947,0.0,1.0958205429395516,0.01626928306406044
4620,107.17123987214559,146.06188386985477,0.0,1.0958649464769725,0.016107973606196615
4680,105.93028449816407,144.61880920618424,0.0,1.0959087889837895,0.015948577547301127
4740,104.70610423640446,143.19279393111083,0.0,1.0959520786378885,0.01579106859624212
4800,103.49844079662519,141.78360435793448,0.0,1.0959948234819652,0.01563542085869874
4860,102.3070403884254,140.3910104599624,0.0,1.096037031421923,0.015481608854191161
4920,101.13165355631611,139.01478575635892,0.0,1.0960787102366205,0.015329607496895017
4980,99.9720351140083,137.65470726206325,0.0,1.0961198675785444,0.015179392089816012
5040,98.82794422055542,136.31055553980008,0.0,1.0961605109718122,0.015030938314460441
5100,97.69914395818785,134.98211439454644,0.0,1.0962006478212292,0.014884222233902391
5160,96.585401478397,133.66917097690288,0.0,1.0962402854105515,0.01473922027795541
5220,95.48648798986807,132.37151577109915,0.0,1.0962794309041182,0.01459590923913964
5280,94.40217869836586,131.08894254952472,0.0,1.0963180913489152,0.01445426626588405
5340,93.33225235984567,129.82124805277837,0.0,1.0963562736820165,0.014314268852714696
5400,92.2764915324139,128.56823216566772,0.0,1.0963939847283124,0.014175894835888794
5460,91.23468270992373,127.32969800226624,0.0,1.0964312311951039,0.014039122407733761
5520,90.20661581038522,126.10545154967338,0.0,1.0964680196870702,0.01390393007911744
5580,89.19208421676473,124.8953016913785,0.0,1.096504356705016,0.013770296681300382
5640,88.19088483060439,123.69906023912516,0.0,1.0965402486442442,0.013638201369746385
5700,87.20281823464529,122.51654203658708,0.0,1.0965757017897275,0.01350762364614788
5760,86.22768802037322,121.3475644996392,0.0,1.0966107223357973,0.01337854328562135
5820,85.26530115121989,120.19194785608335,0.0,1.096645316375427,0.013250940379065003
5880,84.31546788154901,119.04951508673022,0.0,1.0966794899029413,0.01312479532399511
5940,83.37800171098462,117.92009188932892,0.0,1.0967132488154008,0.013000088820900597
6000,82.45271905421536,116.80350644629911,0.0,1.0967465989212044,0.012876801844233336
6060,81.53943941789562,115.69958954213833,0.0,1.0967795459358276,0.01275491565860431
6120,80.63798545886777,114.60817460288796,0.0,1.096812095479999,0.012634411817480859
6180,79.74818265720364,113.52909746074481,0.0,1.096844253089007,0.012515272143973966
6240,78.86985932260362,112.46219635536575,0.0,1.0968760242125473,0.012397478729224915
6300,78.00284661976794,111.40731194860568,0.0,1.0969074142140292,0.012281013932012759
6360,77.14697870218973,110.36428741584031,0.0,1.0969384283667678,0.01216586038640088
6420,76.30209218526727,109.33296806951971,0.0,1.0969690718690468,0.01205200096674278
6480,75.46802642767513,108.3132015550516,0.0,1.096999349836103,0.011939418804425315
6540,74.64462347810336,107.30483780914942,0.0,1.097029267301764,0.011828097285492436
6600,73.83172804401087,106.30772903418152,0.0,1.0970588292193872,0.011718020048044666
6660,73.0291871948924,105.32172948630837,0.0,1.0970880404700782,0.011609170955607904
6720,72.23685053251624,104.34669559115294,0.0,1.0971169058581054,0.011501534112770405
6780,71.45457023624037,103.38248597257558,0.0,1.097145430109669,0.011395093869928923
6840,70.6822007948384,102.42896125985595,0.0,1.0971736178804328,0.011289834798675335
6900,69.91959901038305,101.48598408693857,0.0,1.0972014737554758,0.01118574169252319
6960,69.16662402202451,100.55341910589333,0.0,1.0972290022486821,0.011082799569230315
7020,68.42313740032108,99.63113305207905,0.0,1.0972562078001036,0.010980993676822277
7080,67.68900275104392,98.71899445670768,0.0,1.0972830947871997,0.01088030946347426
7140,66.96408592177356,97.81687379230746,0.0,1.097309667519036,0.010780732592410733
7200,66.24825495811844,96.92464343877828,0.0,1.097335930237569,0.010682248937715105
7260,65.54138007947715,96.04217766321156,0.0,1.0973618871183737,0.010584844581861904
7320,64.84333345343315,95.1693524538214,0.0,1.09738754227704,0.010488505799449719
7380,64.15398931987522,94.30604560724888,0.0,1.0974128997657215,0.010393219064899989
7440,63.47322402774166,93.45213675255346,0.0,1.0974379635721434,0.010298971055674205
7500,62.8009158254885,92.60750719680202,0.0,1.0974627376255501,0.010205748635076313
7560,62.13694486007799,91.77203992171285,0.0,1.0974872257967796,0.010113538851872795
7620,61.481193196579056,90.94561959525126,0.0,1.097511431897751,0.010022328941666499
7680,60.83354489673788,90.12813262617696,0.0,1.0975353596792847,0.00993210633410678
7740,60.19388569611349,89.31946692701663,0.0,1.0975590128402664,0.009842858624157813
7800,59.56210317292313,88.51951203413306,0.0,1.0975823950229158,0.009754573587170478
7860,58.93808671125871,87.72815907877175,0.0,1.0976055098138637,0.00966723917536583
7920,58.32172748322084,86.94530077164819,0.0,1.0976283607446973,0.009580843516174936
7980,57.712918266517455,86.17083126702052,0.0,1.0976509512971624,0.009495374896806949
8040,57.11155354434985,85.40464623352489,0.0,1.0976732849003743,0.009410821772444879
8100,56.51752953181786,84.64664287180912,0.0,1.0976953649300956,0.009327172767622158
8160,55.93074401291146,83.89671979198172,0.0,1.097717194713408,0.00924441666330775
8220,55.35109633628659,83.15477700838042,0.0,1.0977387775288645,0.009162542396183639
8280,54.77848743079676,82.42071594896892,0.0,1.097760116606084,0.009081539059460257
8340,54.21281986704094,81.69443949912788,0.0,1.0977812151240234,0.009001395907488817
8400,53.65399760214112,80.97585181010422,0.0,1.0978020762182905,0.008922102335187148
8460,53.101926111876516,80.2648583951628,0.0,1.0978227029774068,0.00884364788821043
8520,52.55651236072571,79.56136610546682,0.0,1.0978430984436918,0.008766022260504904
8580,52.01766478849251,78.86528311820426,0.0,1.0978632656136769,0.008689215293030317
8640,51.485293163931594,78.17651882552468,0.0,1.097883207442314,0.008613216961083239
8700,50.959308663886496,77.49498389165996,0.0,1.0979029268407476,0.008538017380948495
8760,50.43962389329941,76.82059026626662,0.0,1.09792242667577,0.008463606811530822
8820,49.92615275681366,76.15325108634792,0.0,1.0979417097735227,0.008389975643155462
8880,49.41881045291377,75.49288067007382,0.0,1.0979607789196957,0.008317114396948107
8940,48.917513486648765,74.83939452456764,0.0,1.09797963685919,0.008245013725796675
9000,48.42217971908345,74.19270938163994,0.0,1.097998286294725,0.008173664418183789
9060,47.93272816223935,73.55274304134143,0.0,1.0980167298927508,0.008103057381022266
9120,47.44907908468185,72.9194144500028,0.0,1.0980349702804435,0.00803318364818003
9180,46.97115398679056,72.29264368004853,0.0,1.0980530100464414,0.007964034378203314
9240,46.498875590815295,71.67235192089291,0.0,1.0980708517411546,0.0078956008532764
9300,46.032167722388024,71.05846138740579,0.0,1.0980884978802012,0.007827874469292607
9360,45.57095537400078,70.4508953665666,0.0,1.098105950942605,0.0077608467408266015
9420,45.115164719950144,69.8495782274143,0.0,1.0981232133703878,0.007694509302304275
9480,44.66472301495965,69.25443534230632,0.0,1.098140287571516,0.007628853899249487
9540,44.21955858749102,68.66539308032598,0.0,1.0981571759201172,0.007563872387554419
9600,43.779600850079525,68.08237881371336,0.0,1.0981738807562045,0.007499556734205933
9660,43.34478033811805,67.50532094671046,0.0,1.098190404384572,0.007435899020613292
9720,42.91502854675196,66.93414878819507,0.0,1.0982067490795444,0.007372891428212821
9780,42.490278013930784,66.3687926146256,0.0,1.0982229170825886,0.007310526245642328
9840,42.07046230035334,65.80918365316121,0.0,1.0982389106029193,0.007248795866834706
9900,41.65551598208181,65.25525407463309,0.0,1.098254731817735,0.007187692790245229
9960,41.24537455418109,64.70693691812572,0.0,1.0982703828750224,0.007127209610449218
10020,40.83997448189081,64.16416612895853,0.0,1.0982858658921038,0.007067339022390733
10080,40.4392532120207,63.626876566320846,0.0,1.0983011829553209,0.0070080738221728715
10140,40.043149092231346,63.09500393958063,0.0,1.0983163361223995,0.006949406900058348
10200,39.65160136412142,62.568484801671914,0.0,1.0983313274226703,0.006891331239726399
10260,39.26455017183841,62.047256554519976,0.0,1.0983461588568373,0.00683383991885088
10320,38.881936593603676,61.53125747267582,0.0,1.098360832396078,0.006776926111701257
10380,38.50370250933849,61.020426598632135,0.0,1.0983753499859183,0.006720583077592313
10440,38.12979066777682,60.51470379421922,0.0,1.098389713544294,0.00666480416654125
10500,37.76014466951182,60.01402972632725,0.0,1.098403924962063,0.006609582817707492
10560,37.394708961398166,59.51834586146612,0.0,1.0984179861031849,0.0065549125587959734
10620,37.03342875877181,59.02759440347279,0.0,1.098431898807011,0.006500786999106151
10680,36.67625008609767,58.54171832449497,0.0,1.0984456648871128,0.006447199833006289
10740,36.323119785422186,58.06066137068841,0.0,1.0984592861310516,0.0063941448405808714
10800,35.97398545244918,57.58436801074617,0.0,1.098472764302264,0.006341615881890021
10860,35.62879542963306,57.112783429442075,0.0,1.098486101140281,0.00628960689625903
10920,35.2874988137158,56.64585353258736,0.0,1.0984992983605233,0.0062381119028404475
10980,34.95004548815226,56.183524971790945,0.0,1.0985123576533662,0.006187125003345974
11040,34.61638599514592,55.72574504207951,0.0,1.0985252806879064,0.006136640370714789
11100,34.28647160695952,55.2724617374538,0.0,1.098538069109887,0.006086652255259805
11160,33.96025429337044,54.82362372414031,0.0,1.098550724542666,0.006037154981705422
11220,33.637686779355036,54.37918038558943,0.0,1.09856324858554,0.005988142954154592
11280,33.3187223877412,53.93908169631575,0.0,1.0985756428183768,0.005939610642147534
11340,33.00331513203442,53.50327829486779,0.0,1.0985879087989054,0.005891552588718892
11400,32.691419677879374,53.07172145223613,0.0,1.098600048063863,0.005843963406903662
11460,32.38299140860531,52.64436312357086,0.0,1.0986120621270765,0.0057968377854768485
11520,32.07798626023349,52.2211558150288,0.0,1.098623952484339,0.0057501704741801
11580,31.776360819412407,51.8020526614645,0.0,1.0986357206105366,0.005703956292343377
11640,31.478072285358287,51.38700739506614,0.0,1.0986473679607838,0.005658190125405961
11700,31.183078522801,50.97597438733891,0.0,1.0986588959688735,0.005612866929588331
11760,30.89133792892394,50.56890854086064,0.0,1.098670306051218,0.005567981719859379
11820,30.60280950360313,50.165765345231065,0.0,1.0986815996047892,0.005523529576161199
11880,30.31745282381631,49.76650085562433,0.0,1.0986927780078863,0.005479505641027706
11940,30.035228083342048,49.37107172434077,0.0,1.0987038426189688,0.005435905123092068
12000,29.756095987981226,48.979435114919504,0.0,1.0987147947797777,0.005392723287547999
12060,29.48001780248354,48.59154873955461,0.0,1.0987256358139539,0.0053499554603088145
12120,29.206955334756017,48.20737084553501,0.0,1.0987363670275188,0.0053075970265035605
12180,28.93687096831245,47.82686024106403,0.0,1.0987469897079247,0.005265643433337792
12240,28.6697275744259,47.44997622284088,0.0,1.0987575051266694,0.0052240901820683385
12300,28.405488544178006,47.076678601541786,0.0,1.098767914538358,0.005182932830827262
12360,28.14411778000983,46.70692769423279,0.0,1.0987782191809659,0.00514216699378121
12420,27.885579723408934,46.340684346437854,0.0,1.0987884202750173,0.005101788343576299
12480,27.629839279165726,45.97790986936223,0.0,1.0987985190258627,0.0050617926043827624
12540,27.376861835987516,45.61856605614434,0.0,1.0988085166230686,0.005022175553695514
12600,27.126613264490313,45.262615179553805,0.0,1.0988184142404889,0.00498293302207906
12660,26.87905993939205,44.91002000971568,0.0,1.0988282130356228,0.004944060895135459
12720,26.634168676476325,44.56074376148798,0.0,1.0988379141514906,0.004905555107667542
12780,26.391906742333287,44.21475010188582,0.0,1.098847518716356,0.004867411644503581
12840,26.152241857833715,43.87200315233493,0.0,1.098857027843638,0.004829626540748339
12900,25.915142214507426,43.53246750174805,0.0,1.0988664426314079,0.0047921958832367936
12960,25.680576424271404,43.19610816418943,0.0,1.0988757641639295,0.004755115805835791
13020,25.448513519554687,42.86289057841189,0.0,1.0988849935116607,0.0047183824893942666
13080,25.21892296085798,42.53278061357089,0.0,1.0988941317310257,0.004681992162379226
13140,24.991774648441478,42.20574457850114,0.0,1.0989031798641078,0.0046459411019056365
13200,24.76703888277411,41.8817491881225,0.0,1.0989121389398062,0.004610225630010525
13260,24.544686356998838,41.56076155661237,0.0,1.0989210099740694,0.004574842112896622
13320,24.324688167606595,41.242749205801196,0.0,1.0989297939696059,0.004539786961864897
13380,24.10701582271902,40.92768007165801,0.0,1.0989384919155816,0.004505056634033348
13440,23.891641210967226,40.615522477645236,0.0,1.0989471047886241,0.0044706476293840764
13500,23.678536587796277,40.30624512271303,0.0,1.0989556335532578,0.004436556489433031
13560,23.467674588896767,39.99981709208311,0.0,1.0989640791614599,0.004402779798425795
13620,23.259028235668275,39.69620786141464,0.0,1.0989724425526077,0.004369314183799737
13680,23.052570911158522,39.39538727601983,0.0,1.0989807246541277,0.00433615631388078
13740,22.8482763412341,39.09732553449567,0.0,1.098988926382014,0.004303302896069647
13800,22.646118610410305,38.8019932016124,0.0,1.0989970486404617,0.004270750678270828
13860,22.446072164703306,38.50936121032485,0.0,1.0990050923216095,0.004238496449116703
13920,22.24811179380663,38.21940084619632,0.0,1.0990130583061946,0.004206537036241038
13980,22.052212608173026,37.93208372749744,0.0,1.0990209474644042,0.0041748693040728774
14040,21.858350056577038,37.64738181967135,0.0,1.0990287606551408,0.004143490155441361
14100,21.666499926679403,37.36526743541275,0.0,1.099036498726293,0.004112396531585454
14160,21.476638332607052,37.0857132236568,0.0,1.0990441625150058,0.004081585410933576
14220,21.288741688999654,36.808692147034165,0.0,1.0990517528481445,0.004051053806603959
14280,21.10278672963297,36.534177497316904,0.0,1.099059270542127,0.004020798768118637
14340,20.918750506192165,36.262142894091866,0.0,1.0990667164026036,0.00399081738125678
14400,20.73661038037037,35.9925622775671,0.0,1.0990740912247663,0.003961106767257802
14460,20.55634399559263,35.72540988375202,0.0,1.0990813957947279,0.003931664080070175
14520,20.377929296397262,35.46066026086659,0.0,1.0990886308883943,0.0039024865081714382
14580,20.201344527525915,35.19828826813871,0.0,1.099095797271872,0.0038735712744350287
14640,20.026568227934586,34.9382690702705,0.0,1.0991028957016322,0.003844915635517457
14700,19.85357919718197,34.68057810815079,0.0,1.0991099269249693,0.003816516878613068
14760,19.68235652043303,34.42519111997323,0.0,1.099116891679835,0.003788372323794791
14820,19.51287955505422,34.17208412932543,0.0,1.0991237906950801,0.003760479322694601
14880,19.345127963919904,33.921233473584785,0.0,1.0991306246890804,0.0037328352616511533
14940,19.1790816329409,33.6726157323325,0.0,1.0991373943730083,0.0037054375537762547
15000,19.014720723241144,33.426207772045046,0.0,1.0991441004487008,0.0036782836439085732
15060,18.852025653103066,33.18198673013635,0.0,1.0991507436093448,0.003651371006845485
15120,18.690977110817396,32.939930025854515,0.0,1.0991573245394692,0.003624697148551445
15180,18.53155603826578,32.700015345623356,0.0,1.09916384391519,0.003598259604533708
15240,18.373743603098994,32.46222061842704,0.0,1.0991703024045603,0.0035720559371143694
15300,18.217521225349337,32.22652403871986,0.0,1.0991767006674271,0.0035460837379703274
15360,18.06287056564021,31.992904055820592,0.0,1.0991830393555002,0.003520340626958218
15420,17.90977355102529,31.761339396357652,0.0,1.099189319110021,0.003494824254602685
15480,17.75821230402173,31.53180900151371,0.0,1.0991955405674159,0.003469532295141225
15540,17.608169189777787,31.304292068242418,0.0,1.0992017043552065,0.0034444624510930506
15600,17.45962679914456,31.07876803407321,0.0,1.0992078110932058,0.003419612451575395
15660,17.312567961071867,30.855216587794,0.0,1.0992138613948415,0.0033949800534877556
15720,17.166975720883364,30.63361764995753,0.0,1.0992198558659179,0.003370563039352099
15780,17.022833329137093,30.413951362749465,0.0,1.0992257951041764,0.0033463592161905083
15840,16.880124255816817,30.19619810225895,0.0,1.09923167970075,0.003322366416885389
15900,16.73883218399561,29.98033847260495,0.0,1.0992375102390515,0.0032985824995289395
15960,16.598941024921103,29.766353319055717,0.0,1.0992432872905387,0.00327500534887716
16020,16.460434866831864,29.55422368233238,0.0,1.09924901142603,0.0032516328712870694
16080,16.32329800950186,29.343930828999152,0.0,1.0992546832069032,0.0032284629980843006
16140,16.187514950976354,29.135456239421803,0.0,1.0992603031875126,0.003205493684229271
16200,16.05307040161546,28.928781620039175,0.0,1.0992658719214503,0.003182722909677211
16260,15.919949256036158,28.72388887808205,0.0,1.0992713899527757,0.0031601486765774184
16320,15.788136593409211,28.520760121583326,0.0,1.0992768578173677,0.0031377690092747536
16380,15.65761768483914,28.3193776657059,0.0,1.0992822760468068,0.003115581955011121
16440,15.528377990765717,28.11972403019942,0.0,1.0992876451631408,0.003093585583644044
16500,15.40040316958315,27.921781946903398,0.0,1.099292965669883,0.0030717779884783646
16560,15.273679036952027,27.725534322975317,0.0,1.0992982380816767,0.0030501572821923424
16620,15.148191594530312,27.530964266453054,0.0,1.0993034628995217,0.0030287215996702903
16680,15.02392701857854,27.338055075786606,0.0,1.0993086406174684,0.0030074690968430753
16740,14.900871674512358,27.14679025277853,0.0,1.0993137717483419,0.0029863979521221095
16800,14.779012084861925,26.95715347339327,0.0,1.099318856780547,0.002965506363165689
16860,14.65833493902729,26.76912859635985,0.0,1.0993238961966973,0.0029447925478324113
16920,14.538827094396709,26.582699663964593,0.0,1.0993288904794676,0.002924254744269342
16980,14.420475576633866,26.39785090212236,0.0,1.0993338400905335,0.0029038912109201607
17040,14.303267581842432,26.214566722140855,0.0,1.0993387454560564,0.002883700226720902
17100,14.187190448315253,26.032831694821084,0.0,1.0993436070455262,0.002863680088231267
17160,14.072231677317925,25.852630569156393,0.0,1.0993484253000985,0.0028438291117062788
17220,13.958378924101575,25.67394826395385,0.0,1.0993532006523095,0.0028241456321684536
17280,13.845620012395386,25.496769880885047,0.0,1.0993579336267238,0.0028046280048536114
17340,13.733942900076338,25.32108067291873,0.0,1.0993626246502761,0.0027852746017146615
17400,13.623335696044737,25.146866059549364,0.0,1.0993672741670886,0.00276608381310863
17460,13.513786656318349,24.974111623034016,0.0,1.0993718826297194,0.002747054047380116
17520,13.405284186890269,24.80280311083982,0.0,1.0993764504169081,0.002728183731132629
17580,13.29781684102045,24.632926432973314,0.0,1.0993809778388581,0.0027094713089330503
17640,13.191373299867728,24.464467644009375,0.0,1.09938546533668,0.0026909152413214445
17700,13.085942387874686,24.297412957037903,0.0,1.0993899132768006,0.0026725140063560363
17760,12.98151306547131,24.13174873677956,0.0,1.0993943220097169,0.00265426609885098
17820,12.87807444391432,23.967461513122487,0.0,1.0993986922556507,0.002636170031875863
17880,12.77561574843922,23.80453794691147,0.0,1.0994030243145103,0.002618224332966959
17940,12.674126341308092,23.642964851067422,0.0,1.0994073186382574,0.0026004275464665567
18000,12.573595713846021,23.4827291830593,0.0,1.0994115756978813,0.0025827782326894415
18060,12.474013491230503,23.323818049196444,0.0,1.0994157956667945,0.002565274968398486
18120,12.375369425826133,23.166218698273493,0.0,1.0994199786324994,0.002547916346101086
18180,12.277653385498562,23.00991851054875,0.0,1.0994241250346912,0.002530700972828804
18240,12.180855364188231,22.8549050074118,0.0,1.0994282350994493,0.0025136274712082417
18300,12.084965476878185,22.701165846550182,0.0,1.0994323090770106,0.0024966944789260015
18360,11.989973970435674,22.548688831932637,0.0,1.0994363483719645,0.0024799006498343857
18420,11.895871193360463,22.39746188538319,0.0,1.0994403530128438,0.0024632446508038846
18480,11.802647615571365,22.247473064925092,0.0,1.0994443235791367,0.002446725163754695
18540,11.71029382107272,22.09871055777609,0.0,1.0994482607124345,0.002430340884881266
18600,11.618800514916401,21.951162686753225,0.0,1.0994521636114065,0.0024140905253616745
18660,11.528158510743351,21.80481789841947,0.0,1.099456031891217,0.0023979728100453485
18720,11.438358725727362,21.65966475818959,0.0,1.0994598661605648,0.0023819864769113607
18780,11.34939218865674,21.515691957787574,0.0,1.0994636663226847,0.0023661302778943526
18840,11.261250034732003,21.372888310215146,0.0,1.0994674321776947,0.002350402978327617
18900,11.173923516129808,21.231242759543434,0.0,1.0994711664037893,0.002334803358027421
18960,11.087403982246007,21.09074436219715,0.0,1.0994748701295567,0.0023193302092209774
19020,11.00168288011415,20.951382287207622,0.0,1.0994785434361452,0.002303982336574644
19080,10.916751761405578,20.813145822653745,0.0,1.0994821874676364,0.0022887585579072574
19140,10.832602277259642,20.676024370660922,0.0,1.0994858035677197,0.0022736577036366027
19200,10.749226191284324,20.540007459699215,0.0,1.0994893884047217,0.002258678618141228
19260,10.666615353483813,20.40508471956694,0.0,1.0994929422286575,0.0022438201569908553
19320,10.584761707690193,20.271245888370522,0.0,1.0994964658679274,0.0022290811877193643
19380,10.503657295340412,20.13848081601409,0.0,1.099499958954314,0.0022144605902113365
19440,10.423294251039774,20.006779459845276,0.0,1.099503420908438,0.002199957256220153
19500,10.343664815342446,19.876131896703278,0.0,1.0995068541917885,0.002185570090701864
19560,10.264761306938677,19.746528296314345,0.0,1.099510258215723,0.00217129800887024
19620,10.186576135277752,19.617958933189843,0.0,1.0995136325572323,0.0021571399375140384
19680,10.109101800288299,19.490414186238514,0.0,1.0995169772050135,0.002143094814954237
19740,10.032330889172378,19.363884535592405,0.0,1.099520292132032,0.0021291615906928237
19800,9.956256088688074,19.238360574262174,0.0,1.0995235800479437,0.0021153392267030725
19860,9.880870156589786,19.113832980658813,0.0,1.0995268409056593,0.0021016266943881027
19920,9.806165938036926,18.990292534202425,0.0,1.0995300754868005,0.002088022976308764
19980,9.73213636208464,18.867730111846342,0.0,1.0995332849658273,0.0020745270657990377
20040,9.658774439503484,18.746136685874575,0.0,1.099536470742462,0.0020611379667223773
20100,9.586073275663681,18.625503336274324,0.0,1.0995396275831686,0.0020478546948414353
20160,9.514026039293068,18.50582122038897,0.0,1.0995427582394208,0.0020346762744589473
20220,9.442625983447995,18.387081593119404,0.0,1.0995458626533252,0.0020216017406540746
20280,9.371866439086473,18.269275800601093,0.0,1.0995489404980414,0.00200863013858263
20340,9.30174081419789,18.152395279263754,0.0,1.0995519914060015,0.0019957605233731383
20400,9.232242605311326,18.036431566953848,0.0,1.0995550187762577,0.0019829919613580612
