t,Tpos,Tpro,Tneg,o2,test
3780.0,97.26924957038386,108.32611684750043,0.0,1.0966412364469758,0.01196964370072557
3840.0,95.85949587068798,106.98603319674761,0.0,1.096685680171956,0.011821281788760915
3900.0,94.47352566358148,105.66571180708102,0.0,1.0967304147292611,0.011675111720567035
3960.0,93.11081710539428,104.36476701629435,0.0,1.0967738151080877,0.011531090659924274
4020.0,91.77099139958912,103.08291828270849,0.0,1.096816787111737,0.011389187445094283
4080.0,90.45357947480795,101.81981750255106,0.0,1.0968589613558863,0.011249363408579708
4140.0,89.15812673018326,100.57512647352681,0.0,1.0968999857880608,0.011111580982002055
4200.0,87.88427805300607,99.34858049621933,0.0,1.096941344472035,0.010975810761804471
4260.0,86.6315630630441,98.1398281824919,0.0,1.096981427736261,0.010842013714926409
4320.0,85.39964325463697,96.94861612690751,0.0,1.0970211645618613,0.010710161692768371
4380.0,84.18809638133527,95.77462760288645,0.0,1.097060150679378,0.010580219513433931
4440.0,82.9965405940415,94.61757552958392,0.0,1.0970985328154677,0.010452155288735174
4500.0,81.82460122667572,93.4771776295902,0.0,1.0971363218032706,0.010325937664750614
4560.0,80.67191145646449,92.35315694910388,0.0,1.0971735282196438,0.010201535879651006
4620.0,79.53811212453229,91.24524174732406,0.0,1.0972101624130466,0.010078919751438344
4680.0,78.42285156028548,90.15316538786064,0.0,1.0972462345168899,0.00995805966589424
4740.0,77.32578540985516,89.07666623238718,0.0,1.0972817544576778,0.009838926564766422
4800.0,76.24657646861706,88.01548753657461,0.0,1.0973167319610264,0.00972149193420041
4860.0,75.18489451773381,86.96937734828856,0.0,1.0973511765567605,0.009605727793416818
4920.0,74.14041616464796,85.93808840802097,0.0,1.0973850975836204,0.009491606683632579
4980.0,73.11282468745169,84.921378051524,0.0,1.0974185041937896,0.009379101657223844
5040.0,72.10180988305814,83.91900811461264,0.0,1.0974514053573279,0.0092681862671278
5100.0,71.1070679190974,82.93074484010148,0.0,1.0974838098665076,0.009158834556480257
5160.0,70.12830118945755,81.95635878683758,0.0,1.0975157263400155,0.009051021048485378
5220.0,69.16521817338722,80.99562474078846,0.0,1.097547163227026,0.008944720736513334
5280.0,68.21753329807441,80.0483216281418,0.0,1.0975781288110962,0.008839909074421453
5340.0,67.28496680461417,79.114232430372,0.0,1.0976086312139204,0.00873656196709399
5400.0,66.36724461727847,78.19314410122713,0.0,1.0976386783989345,0.00863465576119563
5460.0,65.46409821600137,77.2848474855907,0.0,1.097668278174784,0.008534167236133722
5520.0,64.57526451192561,76.38913724011813,0.0,1.0976974381956448,0.00843507359521821
5580.0,63.70048572598123,75.50581175564476,0.0,1.0977261659578315,0.008337352457018988
5640.0,62.83950927078494,74.6346730816121,0.0,1.097754468814491,0.008240981846948063
5700.0,61.99208763356828,73.77552685072985,0.0,1.0977823536498745,0.00814594018886873
5760.0,61.157978266149826,72.92818220862091,0.0,1.097809827301787,0.008052206297258677
5820.0,60.33694347462119,72.09245174271372,0.0,1.0978368965613245,0.007959759369290368
5880.0,59.52875031122134,71.26815141233001,0.0,1.0978635680027784,0.007868578977044922
5940.0,58.73317046968897,70.45510048100464,0.0,1.0978898479529773,0.0077786450599745816
6000.0,57.949980183169124,69.65312145032806,0.0,1.0979157424479187,0.0076899379175349785
6060.0,57.178960124442185,68.86203999514362,0.0,1.0979412571453342,0.007602438201968576
6120.0,56.419895308623055,68.08168490023205,0.0,1.0979663971945075,0.007516126911253925
6180.0,55.672574998198975,67.31188799839437,0.0,1.0979911670284657,0.0074309853822109116
6240.0,54.936792610338756,66.5524841098944,0.0,1.0980155700280503,0.007346995283757611
6300.0,54.21234564691163,65.80331099968993,0.0,1.0980396194769957,0.007264138612141898
6360.0,53.49903571209191,65.06420940487259,0.0,1.0980634104311913,0.007182397693964196
6420.0,52.796667793673144,64.33502246891827,0.0,1.0980867667818512,0.007101755123377773
6480.0,52.10505125977772,63.61559655603441,0.0,1.0981097848595727,0.007022193852433141
6540.0,51.423999153468365,62.90578069635881,0.0,1.0981325856504325,0.006943697129492371
6600.0,50.75332758248524,62.20542610272378,0.0,1.0981549469311567,0.006866248445593597
6660.0,50.09285686522203,61.51438710974641,0.0,1.0981769755905906,0.006789831638629979
6720.0,49.442410797489785,60.832520592692354,0.0,1.0981988470113937,0.006714430828848167
6780.0,48.801815865326944,60.15968533649556,0.0,1.098220265227072,0.006640030348827187
6840.0,48.17090265397577,59.49574319353314,0.0,1.0982413513131415,0.006566614871912266
6900.0,47.549505014603,58.84055841710698,0.0,1.09826231740933,0.006494169338246817
6960.0,46.93745922448283,58.1939969828724,0.0,1.0982828308140098,0.006422678879479062
7020.0,46.33460547077358,57.55592781377306,0.0,1.0983030164341587,0.006352128954636805
7080.0,45.74078705051287,56.926222136415824,0.0,1.0983231620506593,0.006282505278706179
7140.0,45.155849339084256,56.30475263995959,0.0,1.0983428278717415,0.0062137937293156795
7200.0,44.579641576553385,55.691394956611376,0.0,1.098362180194719,0.00614598051094945
7260.0,44.01201578546207,55.08602678079758,0.0,1.098381429242089,0.006079052057221285
7320.0,43.452826144212025,54.48852735768403,0.0,1.098400239394601,0.006012994974130155
7380.0,42.90193046097451,53.89877871353533,0.0,1.0984189546893093,0.005947796176514636
7440.0,42.35918838194614,53.31666417758766,0.0,1.0984372307914954,0.005883442724091194
7500.0,41.82446308148899,52.74206979584555,0.0,1.0984554729426619,0.005819921978248408
7560.0,41.297619365528135,52.17488275930668,0.0,1.0984732553310588,0.0057572214277089445
7620.0,40.77852548489459,51.61499292533197,0.0,1.0984909166193113,0.005695328857246804
7680.0,40.26705146417823,51.06229142896085,0.0,1.098508203175809,0.005634232193663193
7740.0,39.76307039464294,50.516671773615656,0.0,1.0985255248650494,0.005573919626734251
7800.0,39.266456881728665,49.978028534954966,0.0,1.0985423538519208,0.005514379465460658
7860.0,38.777088725389056,49.446258781329846,0.0,1.098558937907873,0.005455600295576653
7920.0,38.294845794831176,48.92126113529957,0.0,1.0985755672484465,0.0053975708754645
7980.0,37.81960957580456,48.40293539592637,0.0,1.0985916977295163,0.00534028009426482
8040.0,37.35126461708045,47.89118376983516,0.0,1.0986076691323998,0.005283717108370862
8100.0,36.88969717236203,47.38590972896492,0.0,1.098623542382587,0.005227871214759403
8160.0,36.434795356015854,46.88701814722295,0.0,1.0986389360483821,0.005172731866136345
8220.0,35.98645013981883,46.394416156564176,0.0,1.098654585720737,0.005118288765842458
8280.0,35.54455335758649,45.908011452337554,0.0,1.0986696715403164,0.005064531679952261
8340.0,35.10899977134788,45.42771406244903,0.0,1.098684447119243,0.005011450633414358
8400.0,34.67968603931347,44.95343547415715,0.0,1.0986994515941886,0.004959035813225735
8460.0,34.25650986328478,44.48508790678187,0.0,1.0987139004890392,0.004907277487796098
8520.0,33.83937174741724,44.022585827419945,0.0,1.0987281483968274,0.004856166174974083
8580.0,33.42817371331551,43.56584485412609,0.0,1.0987425383707663,0.004805692520441428
8640.0,33.02281906466677,43.11478155621506,0.0,1.0987563696294531,0.004755847275570958
8700.0,32.62321372508583,42.66931461562006,0.0,1.0987702406920479,0.004706621426156952
8760.0,32.22926457244225,42.229363392690466,0.0,1.0987836846673944,0.0046580060334229685
8820.0,31.840880794413206,41.7948491052322,0.0,1.0987974139491867,0.004609992364709029
8880.0,31.457972421129067,41.365693559990696,0.0,1.0988105316998666,0.004562571752854977
8940.0,31.080451967553298,40.94182058571119,0.0,1.0988235254183443,0.004515735755036537
9000.0,30.708233113030193,40.52315488980366,0.0,1.0988366201118398,0.00446947602602762
9060.0,30.341230778345643,40.10962212813167,0.0,1.0988491041137889,0.004423784325932146
9120.0,29.979362214460917,39.70114986309602,0.0,1.098862014827868,0.004378652626362417
9180.0,29.622545140524334,39.2976659374087,0.0,1.0988742580981752,0.004334072930195515
9240.0,29.27069966209212,38.89910016099478,0.0,1.0988864342417626,0.004290037458524491
9300.0,28.923746851639482,38.505383069787094,0.0,1.098898679306053,0.004246538513090473
9360.0,28.58160899068695,38.116446141174535,0.0,1.0989102847013579,0.00420356850015644
9420.0,28.244210438076646,37.73222256578262,0.0,1.0989225407834615,0.004161120016027036
9480.0,27.911475910193616,37.35264573154101,0.0,1.098934018988502,0.004119185679050739
9540.0,27.583332295545766,36.977650833315025,0.0,1.0989451651987368,0.0040777583079865355
9600.0,27.25970769411797,36.607174027927506,0.0,1.0989570414527456,0.004036830828358764
9660.0,26.940530684514126,36.24115178446038,0.0,1.0989681434990943,0.003996396200462843
9720.0,26.625731949975446,35.87952233507946,0.0,1.0989789367726632,0.003956447580121306
9780.0,26.31524324497832,35.52222476028664,0.0,1.0989898402084053,0.00391697821731526
9840.0,26.008997211174258,35.16919882685815,0.0,1.099000579649954,0.00387798143822454
9900.0,25.70692783795278,34.82038540307785,0.0,1.099011234040949,0.003839450691230639
9960.0,25.40897021702448,34.47572624293409,0.0,1.0990216364983758,0.003801379523000122
10020.0,25.115060709298216,34.135164139797354,0.0,1.0990323350995157,0.0037637615955053967
10080.0,24.82513637452408,33.798642416257536,0.0,1.0990422391104333,0.0037265906294990858
10140.0,24.539136084691197,33.466105931439444,0.0,1.099052665431836,0.0036898605161069116
10200.0,24.256998930172177,33.1374996459572,0.0,1.099062294020098,0.003653565157839282
10260.0,23.97866590759172,32.81277015079769,0.0,1.09907256663044,0.0036176986379624805
10320.0,23.704078131728323,32.491864051547864,0.0,1.0990820888712265,0.003582255041496076
10380.0,23.433178528740694,32.17472950693128,0.0,1.099091838041229,0.0035472286256465384
10440.0,23.165910450656614,31.861314973901802,0.0,1.09910098900341,0.003512613680787026
10500.0,22.90221874790301,31.551570186891862,0.0,1.0991107066135113,0.0034784046389282723
10560.0,22.642048495695327,31.245444999001442,0.0,1.0991196515292172,0.003444595945352017
10620.0,22.385346472007047,30.94289073482069,0.0,1.099128898306674,0.0034111822084572996
10680.0,22.132059906758982,30.643859050191132,0.0,1.0991382509621188,0.003378158073454067
10740.0,21.882136756475333,30.348302184559287,0.0,1.0991471451941464,0.003345518250314489
10800.0,21.63552634105062,30.056173549417544,0.0,1.0991558951457698,0.003313257578943522
10860.0,21.392178628190486,29.76742707393043,0.0,1.0991644266086098,0.003281370956695657
10920.0,21.152044521426454,29.482017472523616,0.0,1.0991730963514263,0.0032498533680090005
10980.0,20.91507548556985,29.199899901267106,0.0,1.0991812466240705,0.003218699846345544
11040.0,20.681224251157705,28.92103061223413,0.0,1.099189939731055,0.0031879055466577213
11100.0,20.45044371576302,28.64536593827778,0.0,1.0991982352371983,0.003157465632950471
11160.0,20.222688107022297,28.372863373675965,0.0,1.0992061008382543,0.0031273753979563085
11220.0,19.997912385093112,28.10348102325135,0.0,1.0992143132798702,0.0030976302021219117
11280.0,19.77607190823164,27.837177292346006,0.0,1.0992227287645495,0.0030682254392741053
11340.0,19.557122979647005,27.57391139819399,0.0,1.0992305998546659,0.0030391565932467355
11400.0,19.34102272108326,27.31364325534188,0.0,1.0992383797264706,0.0030104192251872823
11460.0,19.127728889901515,27.056333306809243,0.0,1.0992460695500306,0.0029820089548572436
11520.0,18.917199945335845,26.801942588133475,0.0,1.099253670846187,0.0029539214677212675
11580.0,18.709395105293066,26.550432783094827,0.0,1.0992611411874256,0.002926152521114088
11640.0,18.504274053852992,26.301765950430465,0.0,1.099268845347344,0.0028986979139779567
11700.0,18.301797468443127,26.055905022695754,0.0,1.0992761392381543,0.0028715535420956078
11760.0,18.101926334732486,25.812813162238957,0.0,1.0992835953065332,0.0028447153267788998
11820.0,17.904622599203613,25.572454379454992,0.0,1.099290152422427,0.002818179283319722
11880.0,17.70984832279702,25.334792733564843,0.0,1.09929724834635,0.002791941432499647
11940.0,17.517566748649404,25.09979334636937,0.0,1.0993043444508057,0.0027659979128259733
12000.0,17.32774156658062,24.86742170751547,0.0,1.099311226141091,0.0027403449036099248
12060.0,17.140336940976876,24.637643701890806,0.0,1.0993180300080203,0.0027149786279986256
12120.0,16.955317681407134,24.41042577379858,0.0,1.0993247565072868,0.002689895371148483
12180.0,16.772649170801053,24.185734860451326,0.0,1.0993314063270145,0.002665091472859602
12240.0,16.5922973551141,23.963538383878024,0.0,1.0993379803420118,0.0026405633266773786
12300.0,16.414228733196477,23.743804242977735,0.0,1.0993444795910228,0.0026163073790103886
12360.0,16.238410346861755,23.526500805717145,0.0,1.0993509052735622,0.002592320128264263
12420.0,16.064809771150895,23.311596901469123,0.0,1.0993572587657507,0.0025685981239912453
12480.0,15.893395104787379,23.099061813489367,0.0,1.0993635416576248,0.002545137966055098
12540.0,15.724134960819589,22.888865271528637,0.0,1.0993697558175193,0.002521936303811079
12600.0,15.556998457446138,22.68097744457765,0.0,1.0993759034938448,0.002498989835300659
12660.0,15.391955209020612,22.475368933742303,0.0,1.0993819874709916,0.0024762953064607265
12720.0,15.228975317231662,22.27201076524646,0.0,1.0993880113063117,0.002453849510346975
12780.0,15.068029441090246,22.070874460035327,0.0,1.0993936641075956,0.002431649294835405
12840.0,14.909088432153702,21.871931680464385,0.0,1.0993995317899852,0.00240969152351611
12900.0,14.752123925052706,21.675154806148267,0.0,1.0994053961142751,0.002387973139426075
12960.0,14.597107924262021,21.480516533689773,0.0,1.0994111399317512,0.002366491120744666
13020.0,14.444012801708487,21.28798987518939,0.0,1.0994168314104873,0.002345242480627714
13080.0,14.292811407247243,21.097548267483646,0.0,1.0994224778699027,0.0023242242792956523
13140.0,14.143477095143082,20.909165599772695,0.0,1.0994277364205982,0.002303433627088608
13200.0,13.995983384585124,20.72281588160305,0.0,1.099433213132178,0.0022828676477214893
13260.0,13.850304504407152,20.53847377906829,0.0,1.0994386988783467,0.0022625235376218327
13320.0,13.706415012615834,20.356114242686406,0.0,1.0994440851613523,0.002242398524745836
13380.0,13.564289802567655,20.175712514246452,0.0,1.0994494423887602,0.0022224898693351835
13440.0,13.423904270935832,19.99724429389814,0.0,1.0994543801630612,0.0022027948824054023
13500.0,13.285233943457289,19.820685371155356,0.0,1.0994595515156995,0.0021833108849123577
13560.0,13.148255015887367,19.646012161447384,0.0,1.0994647338126993,0.0021640352671234166
13620.0,13.012943977623046,19.47320133498855,0.0,1.0994698402868435,0.002144965447547389
13680.0,12.879277629114316,19.30222983474449,0.0,1.0994749409271913,0.0021260988749218124
13740.0,12.747233192959083,19.133074988037034,0.0,1.0994800407325351,0.002107433040560535
13800.0,12.616788259913415,18.965714454180386,0.0,1.0994844128124193,0.002088965472557812
13860.0,12.48792050821341,18.80012594486985,0.0,1.09948926300491,0.0020706937048502417
13920.0,12.360608312120837,18.63628783327856,0.0,1.099494185839082,0.002052615344607979
13980.0,12.23483033179601,18.474178745924256,0.0,1.099498672004822,0.0020347280270747
14040.0,12.11056529518889,18.313777344135868,0.0,1.099503345614322,0.002017029391389566
14100.0,11.987792520025273,18.155062848862972,0.0,1.0995080439551608,0.001999517138649716
14160.0,11.866491575768995,17.998014702603783,0.0,1.099512710414025,0.0019821889945048606
14220.0,11.746642329011515,17.842612615776357,0.0,1.0995171842376115,0.001965042714286743
14280.0,11.628224920126923,17.688836544019853,0.0,1.0995216651873787,0.0019480760804969242
14340.0,11.51121984916656,17.536666775907825,0.0,1.0995259630233307,0.001931286912509148
14400.0,11.3956078375348,17.3860837939749,0.0,1.0995304895720746,0.001914673051193855
14460.0,11.281370055455346,17.237068506193335,0.0,1.0995346213043178,0.0018982323845239133
14520.0,11.168487729068069,17.08960184823504,0.0,1.0995390512146779,0.0018819628035743813
14580.0,11.05694263242178,16.943665284070523,0.0,1.0995430207226877,0.0018658622578986202
14640.0,10.94671654245684,16.79924025251232,0.0,1.0995473313847803,0.0018499286943036027
14700.0,10.837791745053456,16.656308683372135,0.0,1.0995512758878545,0.001834160113945551
14760.0,10.730150664142025,16.514852620329332,0.0,1.0995554852512364,0.001818554530611255
14820.0,10.623776091673662,16.374854456565554,0.0,1.0995593717354228,0.0018031099967817925
14880.0,10.518650927737502,16.23629666952867,0.0,1.0995635080588937,0.0017878245742933322
14940.0,10.414758485715565,16.099162134460045,0.0,1.099567699559159,0.0017726963690154892
15000.0,10.312082315168974,15.963433943889243,0.0,1.0995710690907212,0.0017577235108840411
15060.0,10.210605972120058,15.829095171411502,0.0,1.0995749372739139,0.001742904127773631
15120.0,10.110313559015571,15.696129428521914,0.0,1.0995788201245869,0.0017282364070849373
15180.0,10.011189315175464,15.564520443781827,0.0,1.0995827381679344,0.001713718549197114
15240.0,9.913217716803365,15.43425216645977,0.0,1.099586703718103,0.001699348778930284
15300.0,9.816383505393448,15.3053087967917,0.0,1.0995899126878619,0.0016851253488911451
15360.0,9.720671431368174,15.177674520564066,0.0,1.0995935842706273,0.0016710465101187786
15420.0,9.626066747541072,15.051334021804564,0.0,1.0995972967965721,0.00165711056878456
15480.0,9.532554839510066,14.926272100195495,0.0,1.0996010195131032,0.001643315843878587
15540.0,9.440121310357183,14.802473759549638,0.0,1.0996046092323901,0.0016296606769940728
15600.0,9.348751949048221,14.679924175508008,0.0,1.099607835809282,0.0016161434287543387
15660.0,9.258432668595347,14.55860863128911,0.0,1.099611448747775,0.0016027624717072956
15720.0,9.169149784548988,14.438512809651701,0.0,1.0996150338830943,0.0015895162226109375
15780.0,9.080889734736742,14.319622500688089,0.0,1.0996180303275813,0.0015764031101184446
15840.0,8.993638998971726,14.20192351750589,0.0,1.0996214414775283,0.0015634215654547327
15900.0,8.907384486342377,14.085402103527993,0.0,1.0996249280999622,0.0015505700674545801
15960.0,8.822113235706533,13.970044618858989,0.0,1.0996282995765874,0.0015378471078797429
16020.0,8.737812438735768,13.855837564836174,0.0,1.0996312376815418,0.00152525119413359
16080.0,8.654469371470544,13.742767511991142,0.0,1.0996346164367876,0.0015127808412955647
16140.0,8.572071716441407,13.630821441032417,0.0,1.099637929042863,0.0015004346098232131
16200.0,8.49060722599706,13.519986387889398,0.0,1.0996407442149903,0.0014882110663028973
16260.0,8.410063711608867,13.410249432184674,0.0,1.0996439762646522,0.0014761087821758764
16320.0,8.330429377478385,13.30159805177626,0.0,1.0996472790256966,0.0014641263729379126
16380.0,8.25169253040979,13.1940198157603,0.0,1.099649947894465,0.0014522624641943027
16440.0,8.173841481198103,13.08750227937667,0.0,1.0996530165715312,0.0014405156800409945
16500.0,8.096864925535899,12.982033390274594,0.0,1.0996561845008703,0.0014288846879812482
16560.0,8.02075167996639,12.877601208030034,0.0,1.0996591506515945,0.001417368167913658
16620.0,7.945490643968378,12.774193863786724,0.0,1.099662005818967,0.001405964807670251
16680.0,7.871070895572958,12.671799662789475,0.0,1.0996649807689414,0.0013946733143520025
16740.0,7.797481725424079,12.570407121599894,0.0,1.0996676316669056,0.0013834924184421516
16800.0,7.724712472645768,12.470004792393315,0.0,1.0996705951439916,0.0013724208543813203
16860.0,7.652752770905896,12.37058152779653,0.0,1.0996734361632665,0.0013614573898449852
16920.0,7.581592310465524,12.27212622563136,0.0,1.0996761169048757,0.0013506007975239904
16980.0,7.511220918970773,12.174627916032053,0.0,1.0996789695360998,0.0013398498647553124
17040.0,7.441628640941479,12.078075847840777,0.0,1.0996814726346484,0.0013292034030718287
17100.0,7.372805546672119,11.982459282502592,0.0,1.0996843104710299,0.0013186602254182046
17160.0,7.30474199725085,11.88776778124225,0.0,1.0996869704598113,0.001308219177895567
17220.0,7.237428381136212,11.793990920327037,0.0,1.0996895937879927,0.0012978791082854885
17280.0,7.170855252784442,11.701118441574186,0.0,1.099692199773802,0.0012876388826870274
17340.0,7.105013303050347,11.609140220726935,0.0,1.0996947699568476,0.001277497382020357
17400.0,7.039893351370107,11.518046259359144,0.0,1.0996973229697815,0.001267453501131433
17460.0,6.975486349307478,11.427826689139222,0.0,1.0996998414754222,0.001257506149262824
17520.0,6.911783373126122,11.338471764123202,0.0,1.0997023425449377,0.0012476542492013602
17580.0,6.848775626957454,11.24997186460342,0.0,1.0997048107594103,0.001237896737703061
17640.0,6.786454436005428,11.162317490058514,0.0,1.0997072609442018,0.0012282325647134432
17700.0,6.724811249119826,11.07549926234821,0.0,1.0997096801503219,0.0012186606937201762
17760.0,6.66383763280548,10.989507919513157,0.0,1.0997120805552092,0.0012091801010673568
17820.0,6.603525273068303,10.904334318166894,0.0,1.0997144519254445,0.0011997897762194407
17880.0,6.5438659703096835,10.819969428239578,0.0,1.099716803702046,0.0011904887211798712
17940.0,6.484851640407087,10.7364043345211,0.0,1.0997191283078094,0.0011812759506612059
18000.0,6.42647431048185,10.653630232341474,0.0,1.099721432639962,0.0011721504916072938
18060.0,6.368726119262495,10.571638428314065,0.0,1.0997237114734655,0.0011631113832750106
18120.0,6.311599313638265,10.490420336861295,0.0,1.099725969553467,0.001154157676849885
18180.0,6.255086248416148,10.409967480277006,0.0,1.0997282035549258,0.001145288435452597
18240.0,6.199179383524964,10.33027148595266,0.0,1.099730416557828,0.0011365027338320504
18300.0,6.143871283308939,10.251324085914122,0.0,1.0997326066409618,0.001127799658313795
18360.0,6.089154614230912,10.173117114584306,0.0,1.0997347757037674,0.001119178306552402
18420.0,6.035022143847637,10.095642507953556,0.0,1.0997369227736724,0.0011106377874394177
18480.0,5.981466738870554,10.018892301724248,0.0,1.0997390489836318,0.0011021772208979637
18540.0,5.928481363948781,9.942858630253841,0.0,1.0997411539455249,0.0010937957377655809
18600.0,5.876059079971999,9.867533724954843,0.0,1.099743238337138,0.0010854924796170715
18660.0,5.824193042757027,9.79290991311703,0.0,1.0997453020970298,0.0010772665986340055
18720.0,5.772876501509284,9.718979616470929,0.0,1.099747345655782,0.0010691172574456445
18780.0,5.722102797477526,9.645735349961429,0.0,1.099749369116018,0.001061043628993096
18840.0,5.671865362519677,9.573169720415112,0.0,1.0997513727853687,0.001053044896381727
18900.0,5.6221577177643605,9.50127542530882,0.0,1.0997533568388311,0.0010451202527447744
18960.0,5.572973472249184,9.430045251505819,0.0,1.099755321527222,0.001037268901103382
19020.0,5.524306321609382,9.35947207404256,0.0,1.0997572670520872,0.001029490054232235
19080.0,5.476150046771435,9.289548854915068,0.0,1.0997591936386761,0.0010217829345251575
19140.0,5.428498512677853,9.220268641894567,0.0,1.0997611014948259,0.001014146773863954
19200.0,5.381345667027488,9.15162456735487,0.0,1.0997629908334197,0.0010065808134885502
19260.0,5.334685539039456,9.083609847120782,0.0,1.0997648618606284,0.0009990843038694686
19320.0,5.28851223823585,9.016217779332166,0.0,1.0997667147819592,0.0009916565045820364
19380.0,5.2428199532450455,8.94944174332589,0.0,1.0997685497992848,0.0009842966841825777
