t,Tpos,Tpro,Tneg,o2,test
9840,52.892917807624166,96.9404192476914,0.0,1.0975546796227496,0.01066640014256189
9900,52.45949180836264,96.26276964041568,0.0,1.0975728152670043,0.010591747635630184
9960,52.03025339911439,95.59085100946304,0.0,1.0975907908009084,0.010517727167597064
10020,51.60515626301114,94.9246068919325,0.0,1.0976086081213468,0.010444332504764418
10080,51.184154654121414,94.26398145346712,0.0,1.0976262701912385,0.010371557482901014
10140,50.76720337051671,93.60891946096983,0.0,1.097643771450797,0.010299396004224087
10200,50.354257791768056,92.9593663211645,0.0,1.0976611140035473,0.010227842041664546
10260,49.94527383793771,92.31526803891276,0.0,1.097678296305984,0.010156889634255858
10320,49.5402079799116,91.67657122693429,0.0,1.0976953245889662,0.010086532888210282
10380,49.139017224446086,91.04322309128787,0.0,1.0977122083222008,0.010016765975311932
10440,48.741659097651585,90.41517141539748,0.0,1.097728954501837,0.009947583131148713
10500,48.34809166606347,89.79236457955909,0.0,1.0977455548170254,0.009878978657272592
10560,47.958273502608165,89.1747515281445,0.0,1.0977620104830756,0.009810946917569355
10620,47.572163686661355,88.5622817690582,0.0,1.0977783211369645,0.009743482338199359
10680,47.18972180371364,87.95490537313117,0.0,1.0977944801037645,0.00967657940753086
10740,46.810907953471244,87.35257298292795,0.0,1.0978104854405064,0.009610232677113351
10800,46.43568267515559,86.75523573650042,0.0,1.0978263540883941,0.009544436753243821
10860,46.064007059929914,86.162845381673,0.0,1.0978420887086078,0.009479186309608794
10920,45.69584262007011,85.57535414308728,0.0,1.0978576885375555,0.009414476072576793
10980,45.33115135322865,84.99271478752999,0.0,1.0978731527743084,0.009350300828424935
11040,44.9698957462586,84.41488062775947,0.0,1.0978884844513153,0.009286655423762332
11100,44.612038675823776,83.8418054212973,0.0,1.097903682224974,0.009223534754334522
11160,44.25754355553691,83.27344352038665,0.0,1.0979187457793826,0.009160933781611511
11220,43.906374125233576,82.70974965675626,0.0,1.0979336813833154,0.00909884750897958
11280,43.5584946776092,82.15067917338119,0.0,1.0979484889073265,0.00903727100737694
11340,43.21386993206237,81.59618789541513,0.0,1.097963169453955,0.008976199401017312
11400,42.87246490084064,81.04623199288645,0.0,1.0979777196938907,0.008915627852203014
11460,42.53424518319053,80.50076828232339,0.0,1.0979921402878448,0.00885555159468727
11520,42.19917675042913,79.95975400629351,0.0,1.0980064317273168,0.008795965909289478
11580,41.867225862965626,79.42314674793961,0.0,1.0980206049705237,0.00873686611444261
11640,41.53835935200552,78.89090472067592,0.0,1.0980346609528178,0.00867824759823508
11700,41.212544386613104,78.3629865284537,0.0,1.0980486019197153,0.008620105791895104
11760,40.88974843797882,77.83935112859588,0.0,1.0980624215492878,0.00856243616568045
11820,40.569939512301325,77.31995807247016,0.0,1.0980761232716691,0.00850523425549688
11880,40.25308592755551,76.80476727466267,0.0,1.0980897073072713,0.008448495637368991
11940,39.93915632484146,76.29373902462942,0.0,1.098103174373732,0.008392215928729033
12000,39.62811983754312,75.78683416193466,0.0,1.0981165236622104,0.00833639080779745
12060,39.31994588753689,75.28401386486492,0.0,1.0981297585320344,0.008281015990204896
12120,39.01460424047454,74.78523970778056,0.0,1.0981428848642294,0.008226087235334951
12180,38.712065114028285,74.29047377369668,0.0,1.098155904396485,0.008171600358774522
12240,38.41229899029441,73.79967845901598,0.0,1.0981688122428994,0.008117551210719408
12300,38.1152767177223,73.31281657968053,0.0,1.098181603155914,0.008063935687713433
12360,37.82096955619867,72.82985141814807,0.0,1.098194276497257,0.00801074973784343
12420,37.52934902645521,72.35074656614009,0.0,1.0982068459489611,0.00795798934334948
12480,37.24038701184695,71.87546603103742,0.0,1.0982193239265783,0.007905650532390597
12540,36.954055745618874,71.40397422243421,0.0,1.0982317131016996,0.007853729377557956
12600,36.6703277480112,70.93623588606808,0.0,1.0982439964092237,0.007802221988568882
12660,36.389175888246534,70.4722161691202,0.0,1.0982561687829764,0.007751124519487624
12720,36.11057333942718,70.01188057266522,0.0,1.0982682192174344,0.007700433163467471
12780,35.834493598578064,69.55519497276615,0.0,1.098280151082275,0.007650144155083354
12840,35.56091046959744,69.10212560251807,0.0,1.098291990245482,0.007600253768346396
12900,35.28979806537386,68.65263905422078,0.0,1.0983037466359726,0.007550758316944107
12960,35.02113080129761,68.20670227254845,0.0,1.0983154382665898,0.007501654153485185
13020,34.75488340070313,67.764282560384,0.0,1.0983270178696327,0.007452937670144471
13080,34.491030864491066,67.3253475468107,0.0,1.0983384886430365,0.007404605295123601
13140,34.229548491343195,66.88986520803131,0.0,1.098349865496708,0.007356653494964704
13200,33.97041188474792,66.457803877004,0.0,1.0983611469756283,0.007309078775613037
13260,33.71359692495139,66.02913221102426,0.0,1.0983723340645524,0.0072618776788359665
13320,33.45907966081832,65.60381906512347,0.0,1.0983834307896645,0.007215046768240109
13380,33.20683652972025,65.18183375077854,0.0,1.0983944338896587,0.007168582657843929
13440,32.95684425188036,64.76314591084838,0.0,1.0984053511215839,0.007122481998266174
13500,32.70907977009247,64.3477254518762,0.0,1.0984161762633242,0.007076741469245525
13560,32.463520381254405,63.935542695282074,0.0,1.0984269132517723,0.00703135779634276
13620,32.220143536041114,63.52656814673606,0.0,1.0984375615827633,0.006986327725463896
13680,31.97892702555891,63.12077271124492,0.0,1.0984481220903988,0.0069416480466201564
13740,31.73984882583016,62.71812751521668,0.0,1.0984585963826892,0.006897315574270572
13800,31.502887201900514,62.31860402514315,0.0,1.0984689851643246,0.006853327160433896
13860,31.268020643712603,61.92217397653835,0.0,1.0984792889514,0.006809679686835465
13920,31.03522790883436,61.528809418673866,0.0,1.0984895088545361,0.006766370069854058
13980,30.804487980846652,61.13848267264791,0.0,1.0984996458214964,0.006723395255883098
14040,30.57578009271108,60.75116635477659,0.0,1.0985097008418918,0.006680752223918627
14100,30.34908372902636,60.36683337858142,0.0,1.098519674859511,0.006638437985779542
14160,30.12437856454883,59.98545689019997,0.0,1.0985295674788584,0.006596449578965456
14220,29.9016445590854,59.60701036913586,0.0,1.098539379334554,0.006554784077796112
14280,29.68086187248647,59.23146753713349,0.0,1.0985491118154307,0.006513438583337204
14340,29.4620108740341,58.85880236808025,0.0,1.0985587675887647,0.006472410224495307
14400,29.245072200910105,58.488989151640666,0.0,1.098568347863822,0.006431696165051623
14460,29.030026651711513,58.12200237698261,0.0,1.0985778482878492,0.006391293590810203
14520,28.816855284903724,57.75781684049869,0.0,1.0985872679294826,0.006351199721504168
14580,28.60553936724366,57.396407589330295,0.0,1.0985966085587393,0.0063114118045535916
14640,28.39606034142429,57.037749885938254,0.0,1.098605884457367,0.006271927111149621
14700,28.188399908149933,56.6818192979754,0.0,1.0986150986337324,0.006232742946187786
14760,27.982539947711047,56.32859161242888,0.0,1.0986242395588015,0.0061938566387784305
14820,27.7784625407411,55.97804285834296,0.0,1.0986332838349258,0.0061552655447581935
14880,27.576149976718845,55.63014931606323,0.0,1.0986422376310638,0.006116967047711775
14940,27.37558473592204,55.284887497478636,0.0,1.0986511250511433,0.006078958556788162
15000,27.17674949636149,54.942234153599024,0.0,1.098659968110189,0.006041237507538207
15060,26.979627144649456,54.602166288006146,0.0,1.0986687711393666,0.006003801363399425
15120,26.784200757018805,54.264661134346184,0.0,1.0986774990977735,0.005966647613210419
15180,26.590453589004294,53.92969614406063,0.0,1.098686116351279,0.005929773769855968
15240,26.398369098187633,53.59724901431308,0.0,1.0986946446804933,0.005893177373350053
15300,26.207930854005316,53.267297578485426,0.0,1.0987031098346638,0.005856855978745768
15360,26.019122638670154,52.93981992903986,0.0,1.09871154928984,0.005820807169699903
15420,25.831928429982046,52.61479439704012,0.0,1.0987199472140394,0.005785028556211509
15480,25.646332353226835,52.2921994937062,0.0,1.0987282713813926,0.005749517768169112
15540,25.46231881693989,51.97201407582487,0.0,1.0987364838421987,0.005714272473612687
15600,25.279872344264767,51.65421714113477,0.0,1.0987446163535026,0.005679290356142311
15660,25.09897761917919,51.338787884447655,0.0,1.0987527117885727,0.005644569121114499
15720,24.91961948410421,51.02570569499699,0.0,1.0987607603273055,0.005610106495349178
15780,24.74178294301682,50.714950160392064,0.0,1.0987687362180465,0.005575900227566095
15840,24.565453173336614,50.40650108133937,0.0,1.098776633560343,0.005541948090009889
15900,24.390615518590767,50.10033846290704,0.0,1.0987844893318632,0.005508247877485392
15960,24.217255483158088,49.796442508305795,0.0,1.0987922854651329,0.0054747974066707865
16020,24.04535872959115,49.49479361582594,0.0,1.098800014894015,0.005441594515779239
16080,23.874911076841794,49.19537237681196,0.0,1.0988076765538375,0.005408637064335135
16140,23.70589850968836,48.89815958763523,0.0,1.0988152816900258,0.0053759229344953864
16200,23.538307162363157,48.60313622949819,0.0,1.0988228391304546,0.005343450028820003
16260,23.37212331981786,48.310283470327875,0.0,1.0988303318461232,0.005311216270480759
16320,23.207333415501363,48.01958266222148,0.0,1.0988377666353026,0.005279219602979022
16380,23.04392397899912,47.7310152766342,0.0,1.098845144334245,0.005247457982991335
16440,22.881881731785377,47.44456302327115,0.0,1.0988524636531076,0.0052159293934931385
16500,22.721193556284877,47.16020781205758,0.0,1.0988597272086071,0.005184631839560494
16560,22.56184645005518,46.877931696380536,0.0,1.098866934970106,0.005153563342104746
16620,22.403827541146306,46.597716892190576,0.0,1.0988740872765421,0.005122721939981014
16680,22.247124117686038,46.31954581513446,0.0,1.098881184895936,0.005092105694086588
16740,22.091723645028534,46.04340110242385,0.0,1.09888822810424,0.00506171268977425
16800,21.937613574986678,45.76926537413796,0.0,1.0988952174379596,0.005031541010505993
16860,21.784781599220597,45.49712155125095,0.0,1.0989021533340384,0.005001588772954487
16920,21.633215608796842,45.226952802757005,0.0,1.0989090364241174,0.004971854121169223
16980,21.482903515914238,44.958742326409215,0.0,1.0989158670411243,0.004942335202371447
17040,21.333833479148307,44.6924736271021,0.0,1.098922645706416,0.004913030197684513
17100,21.18599369338227,44.428130257211365,0.0,1.098929372860802,0.00488393729347026
17160,21.039372503811,44.165695957418166,0.0,1.0989360489407536,0.004855054696874561
17220,20.89395837502197,43.90515461919337,0.0,1.0989426744084019,0.004826380631685318
17280,20.749739877926707,43.64649026826805,0.0,1.0989492497194562,0.004797913336508138
17340,20.606705718611742,43.389687101008526,0.0,1.0989557753128678,0.004769651068781005
17400,20.464844719084493,43.13472946039915,0.0,1.0989622516281814,0.004741592102123277
17460,20.324145817340813,42.88160183490449,0.0,1.098968679104386,0.004713734726211329
17520,20.184598074517723,42.63028887113923,0.0,1.0989750581645663,0.004686077248173148
17580,20.046190670289402,42.38077536396353,0.0,1.0989813892346547,0.004658617991499442
17640,19.90891290194792,42.133046257254954,0.0,1.0989876727365318,0.004631355296126816
17700,19.772754163495147,41.887086620764826,0.0,1.098993909093079,0.004604287515880081
17760,19.637703987400076,41.64288169650975,0.0,1.0990000987174158,0.004577413023598957
17820,19.50375200496207,41.40041685393307,0.0,1.0990062420134659,0.004550730206183945
17880,19.370887941338285,41.15967758376805,0.0,1.0990123393671598,0.004524237463918878
17940,19.239101660365634,40.92064955036176,0.0,1.0990183911738651,0.004497933216250199
18000,19.108383108679565,40.683318526303545,0.0,1.0990243978557899,0.004471815894566699
18060,18.978722339704717,40.44767042053044,0.0,1.099030359839342,0.0044458839453037045
18120,18.850109531542593,40.21369129932438,0.0,1.0990362775226017,0.00442013583226213
18180,18.722534915151236,39.98136730231317,0.0,1.0990421511923436,0.0043945700273308455
18240,18.595988877953463,39.75068476347802,0.0,1.0990479812620093,0.004369185023852038
18300,18.470461897810882,39.521630134060864,0.0,1.0990537681052652,0.004343979328106253
18360,18.345944551621166,39.29418999259151,0.0,1.0990595120853899,0.004318951460419911
18420,18.222427510713672,39.068351039544886,0.0,1.0990652135715744,0.004294099954575149
18480,18.099901523634443,38.84410007736118,0.0,1.099070872965434,0.0042694233556028575
18540,17.978357461483775,38.6214240629719,0.0,1.099076490626817,0.004244920225584785
18600,17.857786276250387,38.400310059478564,0.0,1.0990820669396804,0.004220589138315962
18660,17.738179009470773,38.1807452461643,0.0,1.099087602296949,0.004196428680410612
18720,17.619526815649063,37.962716945907275,0.0,1.099093096991486,0.004172437454330013
18780,17.501820941219226,37.74621260055263,0.0,1.0990985513007903,0.0041486140756623
18840,17.385052688464388,37.53121972867546,0.0,1.0991039656372368,0.004124957168457349
18900,17.26921345971554,37.31772597731763,0.0,1.099109340348509,0.004101465370941172
18960,17.154294741045724,37.10571910289893,0.0,1.099114675781674,0.00407813733340754
19020,17.040288166848576,36.89518704630353,0.0,1.0991199722391622,0.00405497172651187
19080,16.927185399338555,36.68611779273125,0.0,1.0991252300589516,0.00403196722579076
19140,16.81497818680451,36.47849943942849,0.0,1.099130449574792,0.0040091225191434005
19200,16.703658369925165,36.27232020301816,0.0,1.0991356311112859,0.0039864363076412435
19260,16.593217875058812,36.06756841160795,0.0,1.0991407749904052,0.003963907304656371
19320,16.483648741045624,35.86423253534009,0.0,1.0991458815350261,0.003941534239236452
19380,16.374943049122216,35.662301106365604,0.0,1.0991509510604647,0.003919315847264133
19440,16.267092976554206,35.46176278001473,0.0,1.099155983881333,0.003897250878214731
19500,16.16009078133674,35.26260631729705,0.0,1.0991609803098596,0.0038753380932230195
19560,16.053928798735964,35.06482058055101,0.0,1.0991659406510879,0.0038535762646030353
19620,15.94859944056705,34.86839453260204,0.0,1.0991708652032668,0.0038319641757550995
19680,15.844095201520672,34.67331724495767,0.0,1.0991757542716214,0.0038105006220701247
19740,15.740408650761442,34.47957788711952,0.0,1.0991806081541675,0.0037891844097500326
19800,15.637532433214039,34.287165728316005,0.0,1.0991854271459154,0.0037680143559989015
19860,15.535459260844322,34.09607012676758,0.0,1.0991902115408059,0.003746989287838043
19920,15.434181925573013,33.906280545688304,0.0,1.099194961628299,0.0037261080438721265
19980,15.333693293598134,33.717786546309846,0.0,1.0991996776945583,0.0037053694735191454
20040,15.233986300654683,33.53057778206394,0.0,1.0992043600234032,0.003684772436368238
20100,15.135053953142561,33.344644000017574,0.0,1.0992090088958113,0.0036643158023380406
20160,15.03688932717064,33.159975039732615,0.0,1.0992136245899358,0.0036439984515507593
20220,14.939485578756223,32.97656084440683,0.0,1.0992182073847008,0.003623819275563718
20280,14.842835923090421,32.79439143795859,0.0,1.0992227575534737,0.003603777174836619
20340,14.746933640332948,32.61345693131859,0.0,1.0992272753662482,0.0035838710594270967
20400,14.651772080160118,32.433747527348984,0.0,1.0992317610914262,0.0035640998495345515
20460,14.55734465786193,32.25525351645865,0.0,1.0992362149948909,0.0035444624750156175
