t,Tpos,Tpro,Tneg,o2,test
142260,0.13852984869863808,0.22934424041938523,0.0,1.0999940030037376,2.4515535052203476e-05
142320,0.13850594351010154,0.22912944442969738,0.0,1.0999940068948697,2.4492003916938587e-05
142380,0.13848205391842958,0.22891474379274498,0.0,1.0999940107841928,2.4468483200659003e-05
142440,0.13845817988598966,0.22870013846173667,0.0,1.0999940146717084,2.4444972898216052e-05
142500,0.13843432137535197,0.22848562839033712,0.0,1.099994018557418,2.4421473004510833e-05
142560,0.13841047834928816,0.22827121353266425,0.0,1.0999940224413225,2.4397983514493903e-05
142620,0.13838665077077034,0.2280568938432864,0.0,1.0999940263234234,2.4374504423164965e-05
142680,0.13836283860296988,0.22784266927721927,0.0,1.099994030203722,2.4351035725572536e-05
142740,0.13833904180925632,0.22762853978992328,0.0,1.09999403408222,2.432757741681364e-05
142800,0.13831526035319613,0.22741450533730048,0.0,1.0999940379589181,2.4304129492033486e-05
142860,0.13829149419855177,0.22720056587569182,0.0,1.099994041833818,2.428069194642515e-05
142920,0.13826774330928038,0.22698672136187414,0.0,1.0999940457069208,2.4257264775229253e-05
142980,0.13824400764953282,0.2267729717530575,0.0,1.0999940495782279,2.4233847973733654e-05
143040,0.13822028718365234,0.226559317006882,0.0,1.0999940534477404,2.421044153727311e-05
143100,0.13819658187617367,0.2263457570814152,0.0,1.0999940573154594,2.4187045461228986e-05
143160,0.13817289169182173,0.22613229193514905,0.0,1.0999940611813863,2.4163659741028913e-05
143220,0.13814921659551055,0.2259189215269971,0.0,1.0999940650455224,2.414028437214648e-05
143280,0.13812555655234215,0.2257056458162916,0.0,1.0999940689078689,2.411691935010091e-05
143340,0.13810191152760545,0.22549246476278056,0.0,1.0999940727684268,2.4093564670456757e-05
143400,0.13807828148677506,0.22527937832662503,0.0,1.0999940766271974,2.4070220328823567e-05
143460,0.1380546663955102,0.22506638646839602,0.0,1.099994080484182,2.4046886320855572e-05
143520,0.13803106621965355,0.22485348914907183,0.0,1.0999940843393814,2.402356264225137e-05
143580,0.13800748092523019,0.22464068633003492,0.0,1.0999940881927972,2.40002492887536e-05
143640,0.13798391047844633,0.22442797797306935,0.0,1.0999940920444302,2.397694625614864e-05
143700,0.13796035484568833,0.2242153640403576,0.0,1.0999940958942818,2.3953653540266266e-05
143760,0.1379368139935215,0.2240028444944779,0.0,1.0999940997423527,2.3930371136979347e-05
143820,0.13791328788868898,0.2237904192984012,0.0,1.0999941035886445,2.3907099042203536e-05
143880,0.13788977649811057,0.22357808841548846,0.0,1.099994107433158,2.3883837251896927e-05
143940,0.13786627978888166,0.2233658518094876,0.0,1.0999941112758946,2.3860585762059763e-05
144000,0.13784279772827215,0.22315370944453072,0.0,1.0999941151168549,2.383734456873409e-05
144060,0.13781933028372514,0.2229416612851312,0.0,1.0999941189560405,2.3814113668003466e-05
144120,0.13779587742285604,0.22272970729618088,0.0,1.099994122793452,2.3790893055992625e-05
144180,0.1377724391134512,0.22251784744294703,0.0,1.0999941266290907,2.3767682728867166e-05
144240,0.13774901532346695,0.22230608169106966,0.0,1.0999941304629575,2.3744482682833236e-05
144300,0.13772560602102846,0.22209441000655847,0.0,1.0999941342950537,2.3721292914137195e-05
144360,0.13770221117442852,0.22188283235579012,0.0,1.09999413812538,2.3698113419065327e-05
144420,0.13767883077663107,0.2216713487824194,0.0,1.0999941419539416,2.367494420381445e-05
144480,0.13765546480574153,0.22145995928330556,0.0,1.0999941457807412,2.3651785268568698e-05
144540,0.1376321132030562,0.22124866373961552,0.0,1.0999941496057752,2.362863659865753e-05
144600,0.13760877593789128,0.2210374621203071,0.0,1.0999941534290447,2.3605498190670285e-05
144660,0.137585452979736,0.22082635439472525,0.0,1.0999941572505505,2.3582370041239074e-05
144720,0.1375621442982517,0.22061534053259985,0.0,1.099994161070294,2.3559252147038504e-05
144780,0.13753884986327083,0.2204044205040429,0.0,1.0999941648882756,2.3536144504785436e-05
144840,0.137515569644796,0.22019359427954655,0.0,1.099994168704497,2.3513047111238725e-05
144900,0.13749230361299886,0.21998286182998023,0.0,1.0999941725189586,2.3489959963198937e-05
144960,0.13746905173821936,0.21977222312658856,0.0,1.099994176331662,2.3466883057508127e-05
145020,0.13744581399096456,0.21956167814098887,0.0,1.0999941801426079,2.3443816391049543e-05
145080,0.13742259034190768,0.2193512268451686,0.0,1.099994183951797,2.3420759960747394e-05
145140,0.13739938076188724,0.2191408692114831,0.0,1.0999941877592307,2.3397713763566565e-05
145200,0.13737618522190592,0.21893060521265306,0.0,1.09999419156491,2.3374677796512384e-05
145260,0.13735300369312967,0.21872043482176223,0.0,1.0999941953688357,2.3351652056630347e-05
145320,0.13732983614688674,0.2185103580122548,0.0,1.0999941991710085,2.3328636541005856e-05
145380,0.13730668255466658,0.2183003747579332,0.0,1.0999942029714298,2.330563124676397e-05
145440,0.13728354288811903,0.21809048503295553,0.0,1.0999942067701003,2.3282636171069137e-05
145500,0.13726041711905318,0.21788068881183317,0.0,1.099994210567021,2.3259651311124935e-05
145560,0.1372373052194365,0.21767098606942842,0.0,1.099994214362193,2.323667666417382e-05
145620,0.13721420716139376,0.21746137678095204,0.0,1.099994218155617,2.3213712227496858e-05
145680,0.13719112291720617,0.21725186092196075,0.0,1.099994221947294,2.3190757998413467e-05
145740,0.13716805245931027,0.21704243846835494,0.0,1.0999942257372248,2.316781397428116e-05
145800,0.13714499576029698,0.21683310939637626,0.0,1.0999942295254104,2.314488015249529e-05
145860,0.1371219527929107,0.216623873682605,0.0,1.0999942333118518,2.3121956530488776e-05
145920,0.13709892353004827,0.21641473130395789,0.0,1.0999942370965499,2.3099043105731854e-05
145980,0.1370759079447579,0.21620568223768558,0.0,1.0999942408795054,2.3076139875731824e-05
146040,0.13705290601023837,0.21599672646137022,0.0,1.0999942446607192,2.305324683803277e-05
146100,0.13702991769983788,0.2157878639529231,0.0,1.0999942484401926,2.3030363990215316e-05
146160,0.13700694298705318,0.21557909469058212,0.0,1.0999942522179258,2.3007491329896366e-05
146220,0.1369839818455285,0.21537041865290948,0.0,1.0999942559939202,2.298462885472884e-05
146280,0.13696103424905468,0.21516183581878923,0.0,1.0999942597681764,2.296177656240142e-05
146340,0.136938100171568,0.21495334616742473,0.0,1.0999942635406954,2.2938934450638273e-05
146400,0.1369151795871494,0.21474494967833646,0.0,1.099994267311478,2.2916102517198813e-05
146460,0.13689227247002345,0.2145366463313594,0.0,1.0999942710805248,2.2893280759877436e-05
146520,0.13686937879455724,0.21432843610664074,0.0,1.0999942748478373,2.287046917650325e-05
146580,0.1368464985352595,0.21412031898463732,0.0,1.0999942786134156,2.284766776493983e-05
146640,0.13682363171429726,0.21391229506266884,0.0,1.0999942823772397,2.2824876532267918e-05
146700,0.136800778276342,0.21370436424792924,0.0,1.0999942861393235,2.280209547059888e-05
146760,0.13677793818599615,0.21349652649646336,0.0,1.099994289899673,2.2779324575902705e-05
146820,0.1367551114187183,0.21328878179090716,0.0,1.0999942936582885,2.2756563846254182e-05
146880,0.13673229795011554,0.21308113011422322,0.0,1.0999942974151706,2.2733813279763552e-05
146940,0.13670949775594277,0.21287357144969893,0.0,1.0999943011703202,2.271107287457628e-05
147000,0.13668671081210176,0.2126661057809443,0.0,1.0999943049237375,2.2688342628872828e-05
147060,0.13666393709464045,0.21245873309188992,0.0,1.0999943086754236,2.2665622540868425e-05
147120,0.13664117657975197,0.212251453366785,0.0,1.0999943124253786,2.264291260881283e-05
147180,0.1366184292437739,0.21204426659019526,0.0,1.0999943161736034,2.262021283099012e-05
147240,0.13659569506318744,0.21183717274700095,0.0,1.0999943199200986,2.2597523205718432e-05
147300,0.13657297401461663,0.2116301718223947,0.0,1.0999943236648644,2.257484373134977e-05
147360,0.13655026607482737,0.21142326380187973,0.0,1.0999943274079018,2.255217440626974e-05
147420,0.13652757122072676,0.2112164486712675,0.0,1.099994331149211,2.2529515228897345e-05
147480,0.13650488942936218,0.2110097264166758,0.0,1.0999943348887928,2.250686619768475e-05
147540,0.13648222067792048,0.21080309702452693,0.0,1.0999943386266477,2.2484227311117046e-05
147600,0.1364595649437272,0.21059656048154526,0.0,1.099994342362776,2.2461598567712018e-05
147660,0.1364369222042457,0.2103901167747555,0.0,1.0999943460971784,2.2438979966019933e-05
147720,0.13641429243707626,0.2101837658914805,0.0,1.0999943498298552,2.2416371504623295e-05
147780,0.13639167561995538,0.20997750781933933,0.0,1.0999943535608072,2.239377318213662e-05
147840,0.13636907173075494,0.20977134254624513,0.0,1.0999943572900346,2.23711849972062e-05
147900,0.1363464807474813,0.20956527006040315,0.0,1.0999943610175378,2.2348606948509898e-05
147960,0.13632390264827446,0.20935929035030873,0.0,1.0999943647433175,2.2326039034756878e-05
148020,0.13630133741140738,0.20915340340474514,0.0,1.099994368467374,2.2303481254687414e-05
148080,0.136278785015285,0.20894760921278166,0.0,1.0999943721897079,2.2280933607072636e-05
148140,0.13625624543844345,0.2087419077637715,0.0,1.0999943759103195,2.2258396090714317e-05
148200,0.13623371865954928,0.20853629904734974,0.0,1.099994379629209,2.223586870444463e-05
148260,0.13621120465739858,0.20833078305343142,0.0,1.0999943833463772,2.2213351447125927e-05
148320,0.13618870341091618,0.20812535977220925,0.0,1.0999943870618245,2.2190844317650506e-05
148380,0.13616621489915476,0.20792002919415184,0.0,1.099994390775551,2.2168347314940376e-05
148440,0.13614373910129413,0.20771479131000148,0.0,1.099994394487557,2.2145860437947043e-05
148500,0.1361212759966403,0.2075096461107722,0.0,1.0999943981978433,2.2123383685651272e-05
148560,0.13609882556462477,0.20730459358774767,0.0,1.0999944019064098,2.2100917057062848e-05
148620,0.13607638778480355,0.20709963373247922,0.0,1.0999944056132573,2.207846055122036e-05
148680,0.13605396263685646,0.20689476653678376,0.0,1.0999944093183858,2.205601416719097e-05
148740,0.13603155010058623,0.20668999199274174,0.0,1.0999944130217958,2.2033577904070173e-05
148800,0.13600915016117218,0.20648531010878657,0.0,1.0999944167234912,2.2011151763218864e-05
148860,0.13598676282297562,0.20628072095198352,0.0,1.0999944204234886,2.1988735754141694e-05
148920,0.13596438804052,0.20607622443666088,0.0,1.0999944241217714,2.1966329865099214e-05
148980,0.1359420257943133,0.20587182055661202,0.0,1.0999944278183396,2.1943934095392408e-05
149040,0.1359196760649891,0.20566750930590438,0.0,1.0999944315131935,2.192154844435234e-05
149100,0.13589733883330574,0.2054632906788778,0.0,1.099994435206334,2.1899172911339945e-05
149160,0.1358750140801457,0.20525916467014263,0.0,1.0999944388977614,2.1876807495745856e-05
149220,0.13585270178651485,0.205055131274578,0.0,1.0999944425874757,2.1854452196990205e-05
149280,0.1358304019335416,0.20485119048733008,0.0,1.0999944462754778,2.1832107014522424e-05
149340,0.1358081145024763,0.20464734230381032,0.0,1.099994449961768,2.1809771947821076e-05
149400,0.13578583947469042,0.20444358671969365,0.0,1.0999944536463466,2.1787446996393638e-05
149460,0.13576357683167584,0.20423992373091673,0.0,1.0999944573292142,2.176513215977633e-05
149520,0.1357413265550441,0.20403635333367628,0.0,1.0999944610103711,2.1742827437533905e-05
149580,0.13571908862652568,0.2038328755244271,0.0,1.0999944646898174,2.1720532829259476e-05
149640,0.1356968630279693,0.20362949029988056,0.0,1.099994468367554,2.1698248334574317e-05
149700,0.13567464974134108,0.20342619765700262,0.0,1.099994472043581,2.1675973953127663e-05
149760,0.13565244874872387,0.2032229975930122,0.0,1.0999944757178988,2.1653709684596535e-05
149820,0.13563026003231649,0.20301989010537944,0.0,1.0999944793905079,2.1631455528685536e-05
149880,0.13560808357443307,0.20281687519182376,0.0,1.0999944830614083,2.160921148512667e-05
149940,0.1355859193575022,0.20261395285031228,0.0,1.099994486730601,2.158697755367913e-05
150000,0.1355637673640662,0.202411123079058,0.0,1.099994490398086,2.1564753734129146e-05
150060,0.13554162757678054,0.202208385876518,0.0,1.0999944940638635,2.1542540026289746e-05
150120,0.13551949997841287,0.2020057412413917,0.0,1.0999944977279343,2.15203364300006e-05
150180,0.13549738455184246,0.20180318917261914,0.0,1.0999945013902983,2.1498142945127814e-05
150240,0.1354752812800594,0.2016007296693791,0.0,1.0999945050509563,2.147595957156375e-05
150300,0.13545319014616386,0.20139836273108747,0.0,1.0999945087099081,2.1453786309226805e-05
150360,0.13543111113336534,0.20119608835739541,0.0,1.0999945123671546,2.143162315806126e-05
150420,0.13540904422498196,0.20099390654818766,0.0,1.099994516022696,2.140947011803707e-05
150480,0.13538698940443972,0.20079181730358062,0.0,1.0999945196765324,2.1387327189149655e-05
150540,0.13536494665527177,0.20058982062392078,0.0,1.0999945233286643,2.1365194371419746e-05
150600,0.13534291596111764,0.2003879165097828,0.0,1.099994526979092,2.1343071664893162e-05
150660,0.1353208973057225,0.20018610496196784,0.0,1.099994530627816,2.132095906964063e-05
150720,0.13529889067293646,0.1999843859815018,0.0,1.0999945342748365,2.1298856585757598e-05
150780,0.13527689604671386,0.1997827595696335,0.0,1.0999945379201537,2.1276764213364043e-05
150840,0.13525491341111245,0.19958122572783293,0.0,1.099994541563768,2.1254681952604267e-05
150900,0.13523294275029266,0.1993797844577895,0.0,1.0999945452056799,2.123260980364673e-05
150960,0.13521098404851695,0.1991784357614103,0.0,1.0999945488458895,2.1210547766683824e-05
151020,0.13518903730607068,0.19897717968835585,0.0,1.099994552484388,2.1188495847169626e-05
151080,0.13516710250920808,0.1987760162463079,0.0,1.0999945561211746,2.1166454045932786e-05
151140,0.13514517962850284,0.19857494539604512,0.0,1.0999945597562575,2.114442235863389e-05
151200,0.1351232686488263,0.1983739671409495,0.0,1.0999945633896373,2.112240078562777e-05
151260,0.13510136955515428,0.19817308148463075,0.0,1.099994567021314,2.1100389327294326e-05
151320,0.13507948233256664,0.19797228843092485,0.0,1.099994570651288,2.107838798403837e-05
151380,0.1350576069662465,0.19777158798389233,0.0,1.099994574279559,2.1056396756289457e-05
151440,0.13503574344147964,0.19757098014781696,0.0,1.0999945779061273,2.1034415644501722e-05
151500,0.13501389174365383,0.1973704649272041,0.0,1.0999945815309935,2.101244464915373e-05
151560,0.13499205185825813,0.19717004232677926,0.0,1.0999945851541573,2.0990483770748284e-05
151620,0.13497022377088236,0.19696971235148655,0.0,1.0999945887756188,2.096853300981229e-05
151680,0.1349484074672163,0.19676947500648723,0.0,1.0999945923953784,2.0946592366896568e-05
151740,0.13492660293304914,0.19656933029715806,0.0,1.0999945960134363,2.0924661842575717e-05
151800,0.13490481015426875,0.19636927822908995,0.0,1.0999945996297924,2.0902741437447917e-05
151860,0.13488302911686115,0.19616931880808627,0.0,1.0999946032444468,2.088083115213479e-05
151920,0.13486125980690963,0.19596945204016153,0.0,1.0999946068573998,2.0858930987281237e-05
151980,0.1348395022105944,0.1957696779315397,0.0,1.0999946104686515,2.0837040943555252e-05
152040,0.13481775631419166,0.19556999648865278,0.0,1.0999946140782018,2.0815161021647777e-05
152100,0.13479602210407307,0.1953704077181393,0.0,1.099994617686051,2.079329122227254e-05
152160,0.13477429956670517,0.1951709116268427,0.0,1.099994621292199,2.0771431546165873e-05
152220,0.1347525886886485,0.19497150822180992,0.0,1.0999946248966461,2.0749581994086568e-05
152280,0.13473088945655723,0.1947721975102899,0.0,1.0999946284993922,2.07277425668157e-05
152340,0.1347092018571783,0.19457297949973196,0.0,1.0999946321004377,2.070591326515647e-05
152400,0.13468752587735078,0.19437385419778436,0.0,1.0999946356997823,2.068409408993404e-05
152460,0.13466586150400536,0.19417482161229274,0.0,1.0999946392974262,2.0662285041995358e-05
152520,0.13464420872416352,0.1939758817512987,0.0,1.0999946428933693,2.0640486122209017e-05
152580,0.13462256752493704,0.19377703462303822,0.0,1.099994646487612,2.061869733146507e-05
152640,0.1346009378935272,0.19357828023594,0.0,1.0999946500801543,2.059691867067488e-05
152700,0.1345793198172242,0.19337961859862432,0.0,1.099994653670996,2.057515014077094e-05
152760,0.1345577132834065,0.19318104971990113,0.0,1.0999946572601371,2.0553391742706732e-05
152820,0.13453611827954018,0.19298257360876872,0.0,1.099994660847578,2.0531643477456544e-05
152880,0.13451453479317824,0.19278419027441226,0.0,1.0999946644333183,2.050990534601531e-05
152940,0.13449296281196,0.1925858997262022,0.0,1.0999946680173582,2.0488177349398453e-05
153000,0.13447140232361038,0.19238770197369265,0.0,1.099994671599698,2.046645948864172e-05
153060,0.13444985331593934,0.19218959702662014,0.0,1.0999946751803373,2.0444751764801004e-05
153120,0.13442831577684114,0.19199158489490187,0.0,1.0999946787592765,2.0423054178952205e-05
153180,0.1344067896942937,0.19179366558863425,0.0,1.099994682336515,2.040136673219104e-05
153240,0.13438527509643314,0.1915958392226076,0.0,1.099994685912057,2.0379689435427065e-05
153300,0.13436377194173407,0.19139810572989613,0.0,1.0999946894858998,2.0358022282544283e-05
153360,0.13434228021285566,0.19120046510660904,0.0,1.0999946930580426,2.0336365273336636e-05
153420,0.13432079989834067,0.1910029173641619,0.0,1.0999946966284855,2.0314718409035374e-05
153480,0.1342993309868187,0.19080546251415834,0.0,1.0999947001972283,2.02930816908923e-05
153540,0.13427787346700532,0.19060810056838873,0.0,1.0999947037642714,2.02714551201796e-05
153600,0.1342564273277017,0.1904108315388289,0.0,1.0999947073296146,2.0249838698189734e-05
153660,0.13423499255779403,0.19021365543763877,0.0,1.0999947108932577,2.0228232426235264e-05
153720,0.13421356914625276,0.19001657227716093,0.0,1.099994714455201,2.0206636305648714e-05
153780,0.1341921570821322,0.18981958206991956,0.0,1.0999947180154441,2.0185050337782422e-05
153840,0.13417075635456982,0.18962268482861883,0.0,1.0999947215739874,2.01634745240084e-05
153900,0.1341493669527858,0.1894258805661418,0.0,1.0999947251308304,2.014190886571819e-05
153960,0.13412798886608227,0.18922916929554895,0.0,1.0999947286859735,2.0120353364322694e-05
154020,0.13410662208384289,0.18903255103007688,0.0,1.0999947322394166,2.0098808021252067e-05
154080,0.13408526659553222,0.1888360257831371,0.0,1.0999947357911593,2.0077272837955538e-05
154140,0.1340639223906951,0.18863959356831456,0.0,1.0999947393412017,2.0055747815901278e-05
154200,0.13404258945895606,0.18844325439936635,0.0,1.099994742889544,2.003423295657626e-05
154260,0.13402126779001883,0.18824700829022045,0.0,1.0999947464361859,2.001272826148609e-05
154320,0.13399995737366568,0.1880508552549744,0.0,1.0999947499811276,1.9991233732154886e-05
154380,0.13397865819975688,0.18785479530789384,0.0,1.0999947535243686,1.9969749370125124e-05
154440,0.13395737025823004,0.18765882846341136,0.0,1.099994757065909,1.9948275176957487e-05
154500,0.13393609353909966,0.1874629547361251,0.0,1.099994760605749,1.992681115423071e-05
154560,0.13391482803245644,0.18726717414079735,0.0,1.099994764143888,1.9905357303541466e-05
154620,0.13389357372846675,0.18707148669235338,0.0,1.0999947676803266,1.9883913626504186e-05
154680,0.133872330617372,0.18687589240588004,0.0,1.0999947712150642,1.9862480124750925e-05
154740,0.13385109868948813,0.18668039129662434,0.0,1.0999947747481007,1.984105679993123e-05
154800,0.13382987793520504,0.1864849833799923,0.0,1.0999947782794364,1.981964365371196e-05
154860,0.13380866834498584,0.18628966867154753,0.0,1.0999947818090707,1.979824068777719e-05
154920,0.13378746990936646,0.1860944471870099,0.0,1.0999947853370038,1.977684790382801e-05
154980,0.13376628261895504,0.1858993189422542,0.0,1.0999947888632355,1.9755465303582414e-05
155040,0.13374510646443125,0.18570428395330896,0.0,1.099994792387766,1.973409288877515e-05
155100,0.13372394143654578,0.18550934223635487,0.0,1.0999947959105947,1.9712730661157565e-05
155160,0.13370278752611978,0.1853144938077237,0.0,1.0999947994317216,1.969137862249746e-05
155220,0.13368164472404415,0.1851197386838968,0.0,1.0999948029511468,1.9670036774578947e-05
155280,0.13366051302127915,0.18492507688150397,0.0,1.0999948064688703,1.9648705119202307e-05
155340,0.13363939240885372,0.18473050841732191,0.0,1.0999948099848913,1.962738365818384e-05
155400,0.13361828287786487,0.184536033308273,0.0,1.0999948134992104,1.9606072393355706e-05
155460,0.1335971844194771,0.18434165157142401,0.0,1.099994817011827,1.9584771326565807e-05
155520,0.13357609702492187,0.18414736322398478,0.0,1.0999948205227412,1.956348045967762e-05
155580,0.1335550206854971,0.1839531682833068,0.0,1.0999948240319526,1.954219979457005e-05
155640,0.1335339553925663,0.18375906676688192,0.0,1.0999948275394615,1.9520929333137297e-05
155700,0.13351290114467967,0.18356505871045017,0.0,1.0999948310452665,1.949966907942814e-05
155760,0.1334918579780568,0.18337114424551582,0.0,1.0999948345493633,1.9478419048803885e-05
155820,0.13347082583826012,0.18317732327302189,0.0,1.0999948380517564,1.945717922938556e-05
155880,0.1334498047172015,0.18298359581174833,0.0,1.0999948415524456,1.9435949623214468e-05
155940,0.13342879460686344,0.18278996188062874,0.0,1.0999948450514305,1.941473023234879e-05
156000,0.13340779549929863,0.18259642149874925,0.0,1.099994848548711,1.9393521058863512e-05
156060,0.1333868073866295,0.18240297468534744,0.0,1.099994852044287,1.937232210485028e-05
156120,0.1333658302610477,0.18220962145981126,0.0,1.099994855538158,1.9351133372417295e-05
156180,0.13334486411481355,0.18201636184167788,0.0,1.0999948590303241,1.932995486368919e-05
156240,0.1333239089402557,0.18182319585063272,0.0,1.0999948625207852,1.9308786580806903e-05
156300,0.1333029647297705,0.18163012350650826,0.0,1.0999948660095407,1.9287628525927573e-05
156360,0.1332820314758215,0.1814371448292829,0.0,1.0999948694965904,1.9266480701224412e-05
156420,0.1332611091709391,0.18124425983908002,0.0,1.0999948729819342,1.9245343108886588e-05
156480,0.13324019780772,0.18105146855616677,0.0,1.099994876465572,1.9224215751119106e-05
156540,0.13321929737882662,0.18085877100095302,0.0,1.0999948799475037,1.9203098630142694e-05
156600,0.13319840787698672,0.18066616719399028,0.0,1.0999948834277284,1.9181991748193678e-05
156660,0.13317752929499282,0.18047365715597055,0.0,1.0999948869062466,1.9160895107523868e-05
156720,0.13315666162570183,0.18028124090772527,0.0,1.0999948903830574,1.9139808710400432e-05
156780,0.13313580486203444,0.18008891847022426,0.0,1.0999948938581612,1.911873255910579e-05
156840,0.1331149589969747,0.17989668986457455,0.0,1.0999948973315572,1.909766665593748e-05
156900,0.13309412402356954,0.17970455511201935,0.0,1.0999949008032455,1.907661100320806e-05
156960,0.13307329993492817,0.17951251423393694,0.0,1.0999949042732258,1.9055565603244958e-05
157020,0.13305248672422174,0.17932056725183954,0.0,1.0999949077414977,1.9034530458390393e-05
157080,0.13303168438468277,0.1791287141873723,0.0,1.0999949112080607,1.9013505571001217e-05
157140,0.13301089290960466,0.1789369550623121,0.0,1.099994914672915,1.8992490943448828e-05
157200,0.13299011229234123,0.1787452898985666,0.0,1.0999949181360602,1.8971486578119032e-05
157260,0.13296934252630613,0.17855371871817302,0.0,1.099994921597496,1.8950492477411932e-05
157320,0.13294858360497258,0.17836224154329702,0.0,1.099994925057222,1.8929508643741805e-05
157380,0.1329278355218726,0.1781708583962318,0.0,1.099994928515238,1.890853507953699e-05
157440,0.1329070982705967,0.17797956929939684,0.0,1.0999949319715436,1.8887571787239762e-05
157500,0.13288637184479338,0.1777883742753368,0.0,1.0999949354261387,1.886661876930622e-05
157560,0.1328656562381685,0.1775972733467206,0.0,1.0999949388790229,1.884567602820617e-05
157620,0.13284495144448505,0.1774062665363401,0.0,1.099994942330196,1.8824743566422987e-05
157680,0.13282425745756235,0.17721535386710913,0.0,1.0999949457796574,1.8803821386453526e-05
157740,0.1328035742712758,0.17702453536206245,0.0,1.0999949492274073,1.8782909490807977e-05
157800,0.13278290187955624,0.17683381104435458,0.0,1.0999949526734447,1.8762007882009763e-05
157860,0.1327622402763896,0.17664318093725864,0.0,1.09999495611777,1.8741116562595417e-05
157920,0.1327415894558163,0.17645264506416544,0.0,1.0999949595603824,1.8720235535114464e-05
157980,0.13272094941193074,0.17626220344858223,0.0,1.0999949630012817,1.8699364802129292e-05
158040,0.13270032013888097,0.17607185611413168,0.0,1.0999949664404678,1.8678504366215046e-05
158100,0.132679701630868,0.17588160308455075,0.0,1.09999496987794,1.8657654229959515e-05
158160,0.13265909388214547,0.17569144438368964,0.0,1.0999949733136982,1.8636814395962986e-05
158220,0.13263849690965815,0.17550138008747682,0.0,1.0999949767477464,1.8615984871562834e-05
158280,0.13261791072503398,0.17531141025962907,0.0,1.0999949801800875,1.8595165662988346e-05
158340,0.1325973352889036,0.17512153484679566,0.0,1.0999949836107148,1.857435676582739e-05
158400,0.13257677059602901,0.1749317538739644,0.0,1.0999949870396277,1.855355818279238e-05
158460,0.13255621664123043,0.1747420673662494,0.0,1.0999949904668263,1.853276991660935e-05
158520,0.13253567341938602,0.17455247534889035,0.0,1.0999949938923101,1.851199197001785e-05
158580,0.1325151409254312,0.1743629778472515,0.0,1.099994997316079,1.849122434577085e-05
158640,0.13249461915435862,0.17417357488682086,0.0,1.0999950007381323,1.8470467046634627e-05
158700,0.13247410810121737,0.17398426649320936,0.0,1.09999500415847,1.8449720075388696e-05
158760,0.13245360776111298,0.17379505269214987,0.0,1.099995007577092,1.8428983434825674e-05
158820,0.13243311812920672,0.17360593350949638,0.0,1.0999950109939975,1.8408257127751207e-05
158880,0.13241263920071536,0.17341690897122317,0.0,1.0999950144091868,1.8387541156983867e-05
158940,0.1323921709709107,0.17322797910342386,0.0,1.099995017822659,1.8366835525355046e-05
159000,0.13237171343511925,0.17303914393231054,0.0,1.0999950212344143,1.834614023570886e-05
159060,0.13235126658872173,0.17285040348421302,0.0,1.099995024644452,1.8325455290902047e-05
159120,0.13233083042715285,0.1726617577855777,0.0,1.099995028052772,1.8304780693803884e-05
159180,0.13231040494590066,0.172473206862967,0.0,1.099995031459374,1.8284116447296063e-05
159240,0.1322899901405064,0.1722847507430582,0.0,1.0999950348642575,1.8263462554272613e-05
159300,0.13226958600656397,0.1720963894526428,0.0,1.0999950382674226,1.8242819017639786e-05
159360,0.13224919253971953,0.17190812301862549,0.0,1.0999950416688686,1.822218584031597e-05
159420,0.1322288097356712,0.17171995146802332,0.0,1.0999950450685954,1.820156302523159e-05
159480,0.13220843759016856,0.17153187482796486,0.0,1.0999950484666026,1.818095057532899e-05
159540,0.13218807609901234,0.17134389312568926,0.0,1.0999950518628898,1.8160348493562362e-05
159600,0.1321677252580539,0.17115600638854547,0.0,1.0999950552574567,1.8139756782897623e-05
159660,0.13214738506319504,0.1709682146439912,0.0,1.0999950586503033,1.8119175446312332e-05
159720,0.1321270555103874,0.17078051791959226,0.0,1.099995062041429,1.8098604486795585e-05
159780,0.13210673659563213,0.1705929162430215,0.0,1.0999950654308335,1.8078043907347917e-05
159840,0.1320864283149796,0.17040540964205803,0.0,1.0999950688185165,1.8057493710981196e-05
159900,0.13206613066452885,0.1702179981445863,0.0,1.0999950722044778,1.803695390071854e-05
159960,0.13204584364042726,0.17003068177859526,0.0,1.0999950755887171,1.8016424479594207e-05
160020,0.1320255672388702,0.16984346057217753,0.0,1.0999950789712338,1.7995905450653487e-05
160080,0.13200530145610057,0.16965633455352835,0.0,1.0999950823520277,1.7975396816952622e-05
160140,0.1319850462884084,0.1694693037509449,0.0,1.0999950857310987,1.7954898581558704e-05
160200,0.1319648017321305,0.16928236819282533,0.0,1.0999950891084462,1.7934410747549564e-05
160260,0.13194456778365005,0.16909552790766785,0.0,1.09999509248407,1.791393331801368e-05
160320,0.13192434443939619,0.16890878292407,0.0,1.0999950958579698,1.7893466296050074e-05
160380,0.13190413169584367,0.16872213327072755,0.0,1.0999950992301453,1.787300968476823e-05
160440,0.13188392954951234,0.16853557897643387,0.0,1.099995102600596,1.785256348728797e-05
160500,0.1318637379969669,0.16834912007007885,0.0,1.0999951059693218,1.783212770673937e-05
160560,0.13184355703481643,0.16816275658064814,0.0,1.0999951093363223,1.781170234626266e-05
160620,0.131823386659714,0.16797648853722227,0.0,1.099995112701597,1.7791287409008125e-05
160680,0.13180322686835622,0.16779031596897573,0.0,1.099995116065146,1.7770882898136e-05
